2015.11.03 19:47:32.646,0.99067,0.99081,1.67,1.12
2015.11.03 19:47:32.698,0.99067,0.99083,1.35,2.62
2015.11.03 19:47:44.572,0.99066,0.99081,1.67,1.87
2015.11.03 19:47:44.624,0.99066,0.99081,1.67,2.25
2015.11.03 19:47:48.249,0.99065,0.99073,1.97,1.00
2015.11.03 19:47:48.307,0.99057,0.99072,1.87,1.50
2015.11.03 19:47:48.359,0.99057,0.99071,1.50,1.12
2015.11.03 19:47:49.431,0.99056,0.99071,1.50,1.12
2015.11.03 19:48:02.715,0.99057,0.99071,1.67,1.12
2015.11.03 19:48:02.767,0.99057,0.99073,1.35,1.75
2015.11.03 19:48:05.572,0.99057,0.99072,1.67,1.12
2015.11.03 19:48:25.501,0.99057,0.99069,1.67,1.00
2015.11.03 19:48:39.224,0.99052,0.99063,1.37,1.00
2015.11.03 19:48:39.377,0.99048,0.9906,1.12,1.00
2015.11.03 19:48:39.531,0.99049,0.9906,1.37,1.00
2015.11.03 19:48:40.041,0.99049,0.99065,1.75,1.87
2015.11.03 19:48:40.921,0.99057,0.99066,1.00,1.12
2015.11.03 19:48:41.025,0.99059,0.99069,1.12,1.50
2015.11.03 19:48:41.128,0.99058,0.99073,1.50,1.12
2015.11.03 19:48:41.231,0.99059,0.99072,1.75,1.00
2015.11.03 19:48:59.377,0.99057,0.99073,1.12,1.12
2015.11.03 19:48:59.479,0.99056,0.99073,1.75,2.25
2015.11.03 19:48:59.848,0.99059,0.99071,1.00,1.00
2015.11.03 19:49:00.553,0.99054,0.99072,2.62,2.62
2015.11.03 19:49:01.655,0.99056,0.99071,3.75,1.75
2015.11.03 19:49:07.611,0.99054,0.99071,1.87,2.25
2015.11.03 19:49:21.022,0.99054,0.99069,1.50,1.12
2015.11.03 19:49:30.621,0.99053,0.9907,1.12,1.75
2015.11.03 19:49:31.080,0.99056,0.99071,2.25,1.87
2015.11.03 19:49:31.131,0.99058,0.99071,1.75,1.50
2015.11.03 19:49:32.078,0.99057,0.99071,1.87,1.37
2015.11.03 19:49:32.589,0.99059,0.99071,1.75,1.00
2015.11.03 19:49:33.090,0.99059,0.99074,1.75,1.75
2015.11.03 19:49:43.169,0.99061,0.99075,1.12,1.37
2015.11.03 19:49:43.689,0.99061,0.99075,1.87,1.12
2015.11.03 19:49:44.672,0.9906,0.99075,2.25,1.75
2015.11.03 19:49:45.132,0.99063,0.99075,1.00,1.50
2015.11.03 19:49:45.336,0.9906,0.99075,1.75,1.75
2015.11.03 19:49:45.920,0.9906,0.99073,1.00,1.87
2015.11.03 19:49:46.429,0.99055,0.99073,2.62,3.37
2015.11.03 19:49:47.470,0.99055,0.99068,1.00,1.12
2015.11.03 19:49:47.523,0.99052,0.99063,1.00,1.00
2015.11.03 19:49:49.349,0.99052,0.99067,1.50,1.12
2015.11.03 19:49:59.348,0.99053,0.99066,1.00,1.12
2015.11.03 19:49:59.776,0.99056,0.99071,1.75,1.75
2015.11.03 19:50:00.319,0.99055,0.99071,2.25,1.12
2015.11.03 19:50:01.537,0.99056,0.99071,1.75,1.12
2015.11.03 19:50:01.589,0.99056,0.99073,1.75,1.87
2015.11.03 19:50:23.514,0.99056,0.99073,1.87,1.75
2015.11.03 19:50:37.619,0.99059,0.99073,1.00,3.37
2015.11.03 19:51:14.672,0.99062,0.99078,1.75,1.75
2015.11.03 19:51:15.181,0.99061,0.99077,1.75,1.12
2015.11.03 19:51:16.809,0.9906,0.99078,2.62,2.62
2015.11.03 19:51:23.188,0.99063,0.99077,1.00,1.12
2015.11.03 19:51:42.834,0.99061,0.99076,1.50,2.05
2015.11.03 19:51:44.265,0.99062,0.99074,1.37,1.00
2015.11.03 19:51:44.418,0.99065,0.99077,1.00,1.00
2015.11.03 19:51:44.623,0.99064,0.99077,1.75,1.00
2015.11.03 19:51:51.385,0.99066,0.99082,1.35,1.12
2015.11.03 19:51:51.942,0.99067,0.99083,1.35,2.62
2015.11.03 19:52:05.461,0.99067,0.99083,1.35,2.10
2015.11.03 19:52:06.074,0.99072,0.99085,1.12,1.00
2015.11.03 19:52:06.126,0.99075,0.9909,1.50,1.75
2015.11.03 19:52:06.888,0.99075,0.99089,1.00,1.37
2015.11.03 19:52:08.687,0.99074,0.99086,1.50,1.00
2015.11.03 19:52:09.515,0.99074,0.99091,1.87,1.12
2015.11.03 19:52:09.669,0.99076,0.99093,1.87,1.75
2015.11.03 19:52:24.613,0.99083,0.99094,1.00,2.25
2015.11.03 19:52:24.665,0.99085,0.99101,1.87,1.75
2015.11.03 19:52:24.717,0.99084,0.991,1.50,1.87
2015.11.03 19:52:25.227,0.99082,0.99098,1.12,1.75
2015.11.03 19:52:30.235,0.99085,0.99097,1.00,1.00
2015.11.03 19:52:33.631,0.99084,0.99101,1.75,1.12
2015.11.03 19:52:35.339,0.99085,0.99103,1.87,2.62
2015.11.03 19:52:36.040,0.9909,0.99103,1.75,1.50
2015.11.03 19:52:39.124,0.99088,0.99104,1.75,1.75
2015.11.03 19:52:39.176,0.99088,0.99104,1.12,1.87
2015.11.03 19:52:41.466,0.99087,0.99101,1.37,1.75
2015.11.03 19:52:41.773,0.99083,0.99095,1.00,1.00
2015.11.03 19:52:42.916,0.99081,0.99098,1.75,1.87
2015.11.03 19:52:43.019,0.99081,0.99096,1.37,1.87
2015.11.03 19:52:43.072,0.99077,0.99093,1.75,1.75
2015.11.03 19:52:45.474,0.99076,0.99093,1.87,1.75
2015.11.03 19:52:54.425,0.99076,0.99092,1.12,2.25
2015.11.03 19:52:54.477,0.99074,0.9909,1.87,1.75
2015.11.03 19:52:54.579,0.99073,0.9909,1.75,1.87
2015.11.03 19:52:54.682,0.99074,0.99086,1.00,1.00
2015.11.03 19:52:54.785,0.99072,0.9909,1.87,3.37
2015.11.03 19:52:55.282,0.99071,0.99088,1.75,1.87
2015.11.03 19:53:00.542,0.99075,0.9909,1.37,5.62
2015.11.03 19:53:00.593,0.99075,0.99092,1.87,1.75
2015.11.03 19:53:46.861,0.99083,0.99094,1.50,1.12
2015.11.03 19:53:47.370,0.99081,0.99099,2.62,1.87
2015.11.03 19:54:05.512,0.99084,0.99098,1.00,1.12
2015.11.03 19:54:13.840,0.99081,0.99095,1.50,1.37
2015.11.03 19:54:13.891,0.99081,0.99095,1.12,1.12
2015.11.03 19:54:14.739,0.99076,0.99092,1.75,1.50
2015.11.03 19:54:15.270,0.99076,0.99092,1.12,1.75
2015.11.03 19:54:17.662,0.99075,0.9909,2.25,1.37
2015.11.03 19:54:17.714,0.99075,0.9909,1.50,1.12
2015.11.03 19:54:27.283,0.99075,0.99091,1.87,1.12
2015.11.03 19:54:27.335,0.99075,0.99093,1.87,2.62
2015.11.03 19:54:30.706,0.99077,0.99092,1.37,1.12
2015.11.03 19:54:30.758,0.99074,0.99091,2.25,1.12
2015.11.03 19:54:40.166,0.99074,0.9909,2.25,1.12
2015.11.03 19:54:48.680,0.99074,0.99091,1.87,1.87
2015.11.03 19:54:49.230,0.99074,0.99091,1.75,1.12
2015.11.03 19:54:55.233,0.99074,0.99089,2.25,1.12
2015.11.03 19:54:56.400,0.99074,0.9909,1.75,1.12
2015.11.03 19:55:00.573,0.99072,0.99088,1.87,1.75
2015.11.03 19:55:00.625,0.99073,0.99085,1.00,1.00
2015.11.03 19:55:03.463,0.99071,0.99088,1.75,1.87
2015.11.03 19:55:03.996,0.99072,0.99087,1.50,1.12
2015.11.03 19:55:10.479,0.99069,0.99082,1.75,1.00
2015.11.03 19:55:10.987,0.99068,0.99085,2.25,1.12
2015.11.03 19:55:12.991,0.99066,0.99081,1.35,1.75
2015.11.03 19:55:26.646,0.99063,0.99077,1.00,2.62
2015.11.03 19:55:32.460,0.9906,0.99077,1.12,2.25
2015.11.03 19:55:40.309,0.99057,0.99072,1.12,1.75
2015.11.03 19:55:40.615,0.99057,0.99071,1.00,1.87
2015.11.03 19:55:41.247,0.99057,0.9907,1.37,1.75
2015.11.03 19:55:44.414,0.99055,0.9907,1.12,1.37
2015.11.03 19:55:44.719,0.99057,0.9907,1.12,1.00
2015.11.03 19:55:45.562,0.99057,0.99072,1.12,1.50
2015.11.03 19:56:12.972,0.99057,0.99072,1.12,1.75
2015.11.03 19:56:13.023,0.99055,0.99072,2.25,1.75
2015.11.03 19:56:13.964,0.99056,0.99068,1.00,1.00
2015.11.03 19:56:45.457,0.99053,0.99069,1.12,1.75
2015.11.03 19:56:48.086,0.99054,0.9907,1.12,1.50
2015.11.03 19:56:48.137,0.99058,0.9907,1.00,1.50
2015.11.03 19:56:50.308,0.99055,0.9907,1.12,1.50
2015.11.03 19:56:51.641,0.99056,0.9907,1.12,1.12
2015.11.03 19:56:58.339,0.99056,0.99069,1.87,1.35
2015.11.03 19:56:58.441,0.99055,0.99068,1.00,2.10
2015.11.03 19:56:59.090,0.99052,0.99067,1.12,2.25
2015.11.03 19:56:59.604,0.99053,0.99067,1.12,1.12
2015.11.03 19:57:00.402,0.99056,0.99067,1.00,1.37
2015.11.03 19:57:02.666,0.99052,0.99068,1.12,1.50
2015.11.03 19:57:03.178,0.99052,0.99068,1.12,1.75
2015.11.03 19:57:08.402,0.99052,0.99065,1.12,1.00
2015.11.03 19:57:08.504,0.99053,0.99065,1.00,1.50
2015.11.03 19:57:08.556,0.99049,0.99065,1.12,1.50
2015.11.03 19:57:09.064,0.99048,0.99062,1.12,1.12
2015.11.03 19:57:28.038,0.99048,0.99063,1.12,2.25
2015.11.03 19:57:28.091,0.99047,0.99063,1.35,2.25
2015.11.03 19:57:28.620,0.99047,0.99063,2.05,2.25
2015.11.03 19:57:43.402,0.99039,0.99044,1.00,1.50
2015.11.03 19:57:43.453,0.99029,0.99042,1.12,1.00
2015.11.03 19:57:43.505,0.99027,0.99042,1.12,1.50
2015.11.03 19:57:43.658,0.99026,0.99041,1.12,1.37
2015.11.03 19:57:43.710,0.99024,0.99038,1.12,1.12
2015.11.03 19:57:43.761,0.99023,0.99038,2.25,2.47
2015.11.03 19:57:44.408,0.99027,0.99034,1.00,1.00
2015.11.03 19:57:44.460,0.99031,0.99046,1.12,1.50
2015.11.03 19:57:44.817,0.99032,0.99047,1.75,1.12
2015.11.03 19:57:45.076,0.99034,0.99048,1.37,1.00
2015.11.03 19:57:45.878,0.99037,0.99049,1.00,1.50
2015.11.03 19:57:46.492,0.99036,0.99047,1.00,1.37
2015.11.03 19:57:47.047,0.99031,0.99047,1.87,1.75
2015.11.03 19:57:48.985,0.99032,0.99047,1.75,1.50
2015.11.03 19:57:49.490,0.99035,0.99047,1.00,1.00
2015.11.03 19:57:51.187,0.99032,0.99049,1.75,2.25
2015.11.03 19:57:51.695,0.99032,0.99048,1.12,1.75
2015.11.03 19:57:56.315,0.99031,0.99047,1.87,1.75
2015.11.03 19:57:56.871,0.99036,0.99047,1.50,1.37
2015.11.03 19:57:56.923,0.99038,0.99051,1.35,1.50
2015.11.03 19:58:02.947,0.99039,0.99054,1.35,1.87
2015.11.03 19:58:03.049,0.99041,0.99053,1.50,1.00
2015.11.03 19:58:03.101,0.99041,0.99057,2.62,1.12
2015.11.03 19:58:03.934,0.99043,0.99057,1.50,1.37
2015.11.03 19:58:03.988,0.99045,0.99061,1.50,1.87
2015.11.03 19:58:05.660,0.99045,0.99061,1.75,1.75
2015.11.03 19:58:07.781,0.99045,0.99061,1.12,1.50
2015.11.03 19:58:07.833,0.99046,0.99061,1.87,1.50
2015.11.03 19:58:07.935,0.99048,0.99061,1.12,1.00
2015.11.03 19:58:10.836,0.99047,0.99061,1.12,1.12
2015.11.03 19:58:16.196,0.99045,0.99061,1.12,1.00
2015.11.03 19:58:20.029,0.99045,0.99058,1.12,1.37
2015.11.03 19:58:21.689,0.99041,0.99056,1.87,2.10
2015.11.03 19:58:21.791,0.99039,0.99053,1.75,1.67
2015.11.03 19:58:45.512,0.99038,0.99053,1.35,1.75
2015.11.03 19:58:56.385,0.99039,0.99054,1.12,1.75
2015.11.03 19:58:56.895,0.99039,0.99054,1.12,1.50
2015.11.03 19:58:59.711,0.99042,0.99058,1.75,1.87
2015.11.03 19:59:00.902,0.99041,0.99055,2.62,1.00
2015.11.03 19:59:01.403,0.99041,0.99058,1.75,1.87
2015.11.03 19:59:02.012,0.99042,0.99055,1.75,1.00
2015.11.03 19:59:06.329,0.99042,0.99054,1.50,1.00
2015.11.03 19:59:06.637,0.99041,0.99058,2.62,1.75
2015.11.03 19:59:07.183,0.99045,0.99061,1.37,2.62
2015.11.03 19:59:07.234,0.99045,0.99061,1.87,1.75
2015.11.03 19:59:11.099,0.99045,0.99059,1.50,1.37
2015.11.03 19:59:11.150,0.99041,0.99058,1.75,1.87
2015.11.03 19:59:12.420,0.9904,0.99056,1.50,1.75
2015.11.03 19:59:12.471,0.99037,0.99054,1.12,2.25
2015.11.03 19:59:14.155,0.99039,0.99054,1.67,1.12
2015.11.03 19:59:14.258,0.99039,0.99056,1.87,1.75
2015.11.03 19:59:14.769,0.99041,0.99057,1.75,1.75
2015.11.03 19:59:15.645,0.9904,0.99055,1.75,1.50
2015.11.03 19:59:15.952,0.99038,0.99053,1.75,1.75
2015.11.03 19:59:25.850,0.99036,0.99053,2.47,1.12
2015.11.03 19:59:37.362,0.99037,0.99054,3.22,1.87
2015.11.03 19:59:37.882,0.99037,0.99054,2.47,1.75
2015.11.03 19:59:42.394,0.99041,0.99053,1.00,1.00
2015.11.03 19:59:42.701,0.99037,0.99054,2.47,1.75
2015.11.03 19:59:44.976,0.99036,0.9905,2.47,1.12
2015.11.03 19:59:45.029,0.9903,0.99044,1.12,1.12
2015.11.03 19:59:45.080,0.99027,0.99044,2.10,1.12
2015.11.03 19:59:51.705,0.99026,0.99043,1.35,3.22
2015.11.03 19:59:52.467,0.99028,0.99043,1.35,1.87
2015.11.03 19:59:52.519,0.99028,0.99043,1.35,1.75
2015.11.03 19:59:55.004,0.99026,0.99043,2.47,1.75
2015.11.03 19:59:58.245,0.9903,0.99042,1.00,1.00
2015.11.03 19:59:59.220,0.9903,0.99043,1.00,1.75
2015.11.03 19:59:59.576,0.99031,0.99043,1.00,1.50
