2015.11.06 18:20:33.328,1.00737,1.00753,1.50,1.87
2015.11.06 18:20:33.429,1.00737,1.00752,1.50,1.12
2015.11.06 18:20:33.937,1.00735,1.00751,1.87,1.75
2015.11.06 18:20:37.231,1.00734,1.00749,1.12,1.37
2015.11.06 18:20:37.666,1.00736,1.00752,1.87,1.75
2015.11.06 18:20:38.174,1.00739,1.00754,1.50,1.12
2015.11.06 18:20:38.276,1.00738,1.0075,1.00,1.00
2015.11.06 18:20:38.327,1.00738,1.00751,1.00,1.75
2015.11.06 18:20:41.454,1.00737,1.00749,1.50,1.00
2015.11.06 18:20:49.324,1.00735,1.0075,1.87,1.75
2015.11.06 18:20:49.375,1.00735,1.00747,1.50,1.50
2015.11.06 18:20:49.731,1.00734,1.00742,1.37,1.00
2015.11.06 18:20:49.782,1.00732,1.00742,1.37,1.00
2015.11.06 18:20:49.884,1.00733,1.00746,1.50,1.75
2015.11.06 18:20:50.187,1.00732,1.00743,1.50,1.50
2015.11.06 18:20:50.694,1.00729,1.00744,1.75,2.25
2015.11.06 18:20:50.999,1.00729,1.00744,1.87,1.50
2015.11.06 18:20:51.529,1.0073,1.00745,1.87,1.50
2015.11.06 18:20:52.773,1.00729,1.00745,1.87,2.25
2015.11.06 18:20:54.483,1.00729,1.00743,1.75,1.75
2015.11.06 18:21:18.148,1.00729,1.00743,1.75,1.37
2015.11.06 18:21:29.342,1.00729,1.00743,1.75,1.37
2015.11.06 18:21:31.441,1.00729,1.00742,1.12,1.12
2015.11.06 18:21:31.945,1.00731,1.00744,1.50,1.75
2015.11.06 18:21:37.971,1.00732,1.00746,1.50,3.00
2015.11.06 18:21:38.275,1.00732,1.00747,2.62,1.50
2015.11.06 18:21:38.892,1.00735,1.00748,1.75,1.50
2015.11.06 18:21:53.088,1.00735,1.00751,1.75,2.25
2015.11.06 18:21:57.297,1.00735,1.0075,1.75,2.25
2015.11.06 18:22:14.332,1.00734,1.0075,2.62,1.75
2015.11.06 18:22:18.748,1.00735,1.0075,1.75,1.75
2015.11.06 18:22:21.756,1.00733,1.00748,1.12,2.25
2015.11.06 18:22:22.061,1.00732,1.0074,1.00,1.00
2015.11.06 18:22:22.366,1.00732,1.00741,1.00,2.62
2015.11.06 18:22:22.417,1.00726,1.00741,1.37,2.62
2015.11.06 18:22:22.962,1.00726,1.00742,1.87,2.62
2015.11.06 18:22:25.572,1.00726,1.0074,1.50,1.75
2015.11.06 18:22:25.623,1.00726,1.00739,1.50,1.75
2015.11.06 18:22:26.132,1.00726,1.00739,1.87,1.75
2015.11.06 18:22:55.155,1.00726,1.00738,1.00,1.75
2015.11.06 18:23:09.627,1.00725,1.00737,2.25,1.50
2015.11.06 18:23:16.109,1.00725,1.00737,1.12,1.75
2015.11.06 18:23:17.561,1.00724,1.00736,2.25,1.00
2015.11.06 18:23:26.852,1.00723,1.00736,1.75,1.50
2015.11.06 18:23:26.954,1.00723,1.00736,1.12,1.75
2015.11.06 18:23:27.259,1.00716,1.00731,1.87,1.75
2015.11.06 18:23:27.838,1.00716,1.0073,1.37,2.25
2015.11.06 18:23:28.355,1.00715,1.00727,2.25,1.00
2015.11.06 18:23:31.673,1.00716,1.00731,1.50,2.62
2015.11.06 18:23:31.775,1.00718,1.0073,1.37,1.00
2015.11.06 18:23:32.281,1.00719,1.00735,1.75,2.62
2015.11.06 18:23:34.983,1.00717,1.00733,2.25,2.62
2015.11.06 18:23:35.084,1.00718,1.00732,1.00,1.87
2015.11.06 18:23:35.591,1.00716,1.0073,1.37,2.25
2015.11.06 18:23:53.092,1.00716,1.0073,1.00,1.87
2015.11.06 18:23:56.907,1.00713,1.00725,1.75,1.12
2015.11.06 18:23:57.715,1.00711,1.00725,1.75,1.75
2015.11.06 18:23:58.071,1.00715,1.00725,1.00,2.25
2015.11.06 18:23:58.327,1.00719,1.00732,1.87,1.00
2015.11.06 18:23:58.932,1.0072,1.00733,1.75,1.12
2015.11.06 18:23:59.439,1.00721,1.00735,1.75,1.50
2015.11.06 18:23:59.997,1.00721,1.00737,1.87,3.75
2015.11.06 18:24:07.332,1.00721,1.00737,1.75,3.75
2015.11.06 18:24:11.045,1.0072,1.00735,1.75,1.75
2015.11.06 18:24:33.583,1.00719,1.00733,1.87,1.50
2015.11.06 18:24:33.737,1.00718,1.00728,1.37,1.00
2015.11.06 18:24:33.788,1.00718,1.00728,1.12,1.87
2015.11.06 18:24:33.891,1.00718,1.00728,1.00,2.25
2015.11.06 18:24:34.299,1.00716,1.0073,1.78,1.12
2015.11.06 18:24:38.490,1.00715,1.0073,1.87,1.50
2015.11.06 18:24:54.349,1.00715,1.00727,1.12,1.00
2015.11.06 18:24:54.648,1.00709,1.00723,1.75,1.75
2015.11.06 18:24:55.662,1.00712,1.00721,1.00,1.12
2015.11.06 18:24:56.192,1.00707,1.00721,2.62,1.12
2015.11.06 18:24:59.755,1.00707,1.00718,1.75,1.00
2015.11.06 18:25:00.059,1.00701,1.00714,1.12,1.50
2015.11.06 18:25:02.378,1.00701,1.00715,1.87,2.25
2015.11.06 18:25:04.335,1.00701,1.00713,1.75,1.00
2015.11.06 18:25:04.852,1.007,1.00714,2.25,1.12
2015.11.06 18:25:10.296,1.007,1.00713,1.12,1.00
2015.11.06 18:25:10.398,1.00699,1.00713,1.87,1.75
2015.11.06 18:25:11.059,1.00698,1.0071,2.25,1.00
2015.11.06 18:25:11.566,1.00699,1.00712,1.37,1.75
2015.11.06 18:25:17.194,1.00697,1.0071,2.25,2.25
2015.11.06 18:25:17.713,1.00697,1.0071,2.25,2.25
2015.11.06 18:25:21.958,1.00694,1.00708,1.87,2.25
2015.11.06 18:25:22.010,1.00694,1.00708,1.50,2.25
2015.11.06 18:25:22.213,1.00694,1.00709,1.12,2.25
2015.11.06 18:25:22.517,1.00694,1.00709,2.25,1.50
2015.11.06 18:25:29.236,1.00696,1.0071,1.75,1.50
2015.11.06 18:25:29.917,1.00699,1.0071,1.37,1.12
2015.11.06 18:25:30.019,1.00699,1.00712,1.75,1.12
2015.11.06 18:25:34.219,1.00699,1.00712,1.50,1.50
2015.11.06 18:25:38.138,1.00699,1.0071,1.37,1.00
2015.11.06 18:25:39.446,1.00697,1.0071,1.75,1.50
2015.11.06 18:25:40.053,1.00697,1.0071,1.12,2.25
2015.11.06 18:25:41.320,1.00696,1.00708,1.00,2.25
2015.11.06 18:25:42.830,1.00695,1.00706,1.00,1.37
2015.11.06 18:25:43.377,1.00694,1.00706,1.75,1.12
2015.11.06 18:25:43.682,1.00692,1.00705,1.75,2.25
2015.11.06 18:25:50.122,1.0069,1.00703,1.12,1.00
2015.11.06 18:25:57.227,1.0069,1.00704,1.12,1.12
2015.11.06 18:25:57.752,1.0069,1.00703,1.12,1.00
2015.11.06 18:26:00.081,1.00691,1.00703,1.87,1.00
2015.11.06 18:26:00.385,1.00691,1.00705,1.87,1.12
2015.11.06 18:26:00.509,1.00698,1.00705,1.12,1.12
2015.11.06 18:26:00.663,1.00701,1.00712,2.25,1.00
2015.11.06 18:26:00.764,1.00701,1.00712,1.87,1.00
2015.11.06 18:26:01.121,1.00701,1.00714,1.87,1.00
2015.11.06 18:26:02.094,1.00701,1.00714,1.75,1.12
2015.11.06 18:26:06.557,1.007,1.00712,1.87,1.00
2015.11.06 18:26:06.762,1.00699,1.0071,1.12,1.00
2015.11.06 18:26:06.865,1.00696,1.00706,1.75,1.00
2015.11.06 18:26:06.967,1.00695,1.00705,1.75,1.12
2015.11.06 18:26:07.489,1.00691,1.00705,1.12,1.12
2015.11.06 18:26:16.981,1.00693,1.00706,1.12,1.00
2015.11.06 18:26:17.505,1.00694,1.00706,1.12,1.00
2015.11.06 18:26:22.805,1.00693,1.00706,2.25,1.00
2015.11.06 18:26:35.549,1.00692,1.00704,2.25,1.00
2015.11.06 18:26:35.753,1.00692,1.00702,1.12,1.12
2015.11.06 18:26:35.855,1.00692,1.00702,1.00,1.75
2015.11.06 18:26:36.764,1.00688,1.00702,1.12,3.00
2015.11.06 18:26:46.443,1.00688,1.00701,1.75,1.00
2015.11.06 18:26:49.051,1.00689,1.007,1.37,1.50
2015.11.06 18:26:49.306,1.00675,1.00687,1.75,8.25
2015.11.06 18:26:49.459,1.00676,1.00687,1.00,8.62
2015.11.06 18:26:49.983,1.00672,1.00685,1.87,1.00
2015.11.06 18:26:59.380,1.00672,1.00684,1.87,1.00
2015.11.06 18:26:59.820,1.00674,1.00684,1.00,1.00
2015.11.06 18:27:01.687,1.00672,1.00685,1.12,9.37
2015.11.06 18:27:01.890,1.0067,1.00685,1.87,9.75
2015.11.06 18:27:07.179,1.0067,1.00683,1.75,1.37
2015.11.06 18:27:07.281,1.0067,1.00679,1.12,7.50
2015.11.06 18:27:07.787,1.00666,1.00679,1.75,7.87
2015.11.06 18:27:08.381,1.00666,1.00679,1.87,7.50
2015.11.06 18:27:09.489,1.00667,1.00679,1.00,8.25
2015.11.06 18:27:09.898,1.00662,1.00678,1.75,3.00
2015.11.06 18:27:10.052,1.00664,1.00674,1.00,7.50
2015.11.06 18:27:10.357,1.00658,1.00673,1.87,1.50
2015.11.06 18:27:10.862,1.00658,1.00673,1.75,1.50
2015.11.06 18:27:11.626,1.00659,1.00673,1.75,1.50
2015.11.06 18:27:12.437,1.00658,1.00672,1.75,1.50
2015.11.06 18:27:15.121,1.00659,1.00673,2.62,9.00
2015.11.06 18:27:15.442,1.00664,1.00673,1.50,7.50
2015.11.06 18:27:16.717,1.00662,1.00675,1.75,1.12
2015.11.06 18:27:17.126,1.00663,1.00675,1.12,1.00
2015.11.06 18:27:18.184,1.00665,1.00675,1.00,1.00
2015.11.06 18:27:32.307,1.00661,1.00674,1.87,7.50
2015.11.06 18:27:47.269,1.0066,1.00674,1.87,7.87
2015.11.06 18:27:47.371,1.00659,1.00674,1.75,9.75
2015.11.06 18:27:48.764,1.0066,1.00674,1.12,9.00
2015.11.06 18:27:49.270,1.00662,1.00672,1.75,1.00
2015.11.06 18:27:55.082,1.00661,1.00674,1.75,8.62
2015.11.06 18:27:55.269,1.00661,1.00673,1.75,7.87
2015.11.06 18:27:55.784,1.00659,1.00673,1.75,8.25
2015.11.06 18:28:05.887,1.00659,1.00672,1.75,1.37
2015.11.06 18:28:06.423,1.00659,1.00672,1.50,1.75
2015.11.06 18:28:06.879,1.00657,1.00668,1.12,1.00
2015.11.06 18:28:06.931,1.00657,1.0067,1.00,1.00
2015.11.06 18:28:07.184,1.00662,1.00671,1.00,1.00
2015.11.06 18:28:07.235,1.00662,1.00673,1.00,1.00
2015.11.06 18:28:07.741,1.00663,1.00675,1.00,3.00
2015.11.06 18:28:09.577,1.00663,1.00675,1.00,1.00
2015.11.06 18:28:10.114,1.00664,1.00675,1.00,1.00
2015.11.06 18:28:11.288,1.00662,1.00675,1.00,1.00
2015.11.06 18:28:12.422,1.00662,1.00675,1.87,1.00
2015.11.06 18:28:28.043,1.00663,1.00676,1.75,1.12
2015.11.06 18:28:33.369,1.00667,1.00676,1.00,1.12
2015.11.06 18:28:38.240,1.00667,1.00676,1.00,1.50
2015.11.06 18:28:44.916,1.00669,1.00676,1.00,1.50
2015.11.06 18:28:47.384,1.00668,1.00676,1.00,1.50
2015.11.06 18:28:49.784,1.00668,1.00676,1.00,1.12
2015.11.06 18:28:59.099,1.00667,1.00676,1.00,1.12
2015.11.06 18:28:59.612,1.00668,1.00676,1.00,1.12
2015.11.06 18:29:07.136,1.00667,1.00676,1.00,1.12
2015.11.06 18:29:09.143,1.00668,1.00676,1.00,1.12
2015.11.06 18:29:19.810,1.00668,1.00675,1.00,1.00
2015.11.06 18:29:19.913,1.00666,1.00675,1.00,2.25
2015.11.06 18:29:20.448,1.00665,1.00675,1.00,2.25
2015.11.06 18:29:20.955,1.00665,1.00675,1.00,2.25
2015.11.06 18:29:23.228,1.00664,1.00675,1.12,2.25
2015.11.06 18:29:28.723,1.00665,1.00675,1.00,3.00
2015.11.06 18:29:44.215,1.00665,1.00673,1.00,1.00
2015.11.06 18:29:44.673,1.00663,1.00673,1.00,1.50
2015.11.06 18:29:44.724,1.00663,1.0067,1.00,1.00
2015.11.06 18:29:44.775,1.00661,1.00669,1.00,1.12
2015.11.06 18:29:44.877,1.00657,1.00668,1.00,1.75
2015.11.06 18:29:45.183,1.00659,1.00668,1.00,1.75
2015.11.06 18:29:45.743,1.00656,1.00666,1.00,1.50
2015.11.06 18:29:45.795,1.00656,1.00666,1.00,2.25
2015.11.06 18:29:45.846,1.00654,1.00665,1.00,2.25
2015.11.06 18:29:45.949,1.00651,1.00663,1.00,1.00
2015.11.06 18:29:46.640,1.00653,1.00663,1.00,1.00
2015.11.06 18:29:47.147,1.00653,1.00665,1.37,1.87
2015.11.06 18:30:12.655,1.00654,1.00665,1.50,1.12
2015.11.06 18:30:13.162,1.00654,1.00665,1.75,1.00
2015.11.06 18:30:15.362,1.00654,1.00667,1.75,1.50
2015.11.06 18:30:15.896,1.00657,1.00667,1.00,1.50
2015.11.06 18:30:16.368,1.00658,1.0067,1.87,3.00
2015.11.06 18:30:16.419,1.00659,1.0067,2.25,2.62
2015.11.06 18:30:16.521,1.0066,1.00672,1.75,1.12
2015.11.06 18:30:16.572,1.00664,1.00672,1.00,1.12
2015.11.06 18:30:16.876,1.00664,1.00674,1.50,1.00
2015.11.06 18:30:17.079,1.00664,1.00676,1.75,1.12
2015.11.06 18:30:18.173,1.00666,1.00676,1.00,1.37
2015.11.06 18:30:22.595,1.00665,1.00676,1.12,1.37
2015.11.06 18:30:39.195,1.00662,1.00673,1.75,1.00
2015.11.06 18:30:39.499,1.00661,1.00666,1.00,1.50
2015.11.06 18:30:39.550,1.00655,1.00666,1.12,1.50
2015.11.06 18:30:44.440,1.00655,1.00666,1.75,1.00
2015.11.06 18:30:46.662,1.00655,1.00668,1.75,1.50
2015.11.06 18:30:47.699,1.00659,1.00668,1.00,1.37
2015.11.06 18:30:48.206,1.00657,1.00668,1.75,1.00
2015.11.06 18:30:48.919,1.00657,1.00668,1.37,1.12
2015.11.06 18:30:56.663,1.00656,1.00668,1.75,1.00
2015.11.06 18:30:58.176,1.00658,1.00668,1.12,1.12
2015.11.06 18:30:59.374,1.00658,1.00666,1.12,1.00
2015.11.06 18:30:59.880,1.00655,1.00666,1.75,1.00
2015.11.06 18:31:03.687,1.00652,1.00666,1.75,2.25
2015.11.06 18:31:03.789,1.00652,1.00663,1.75,1.00
2015.11.06 18:31:04.299,1.00652,1.00663,1.75,1.00
2015.11.06 18:31:09.963,1.00652,1.00662,1.75,1.00
2015.11.06 18:31:15.893,1.00651,1.0066,1.50,1.00
2015.11.06 18:31:16.045,1.0065,1.00659,1.00,1.12
2015.11.06 18:31:16.574,1.00651,1.00659,1.00,1.12
2015.11.06 18:31:32.532,1.00651,1.00659,1.37,1.00
2015.11.06 18:31:33.592,1.00651,1.00659,1.37,1.12
2015.11.06 18:31:34.129,1.00651,1.00659,1.00,1.12
2015.11.06 18:31:35.919,1.00651,1.00657,1.00,1.00
2015.11.06 18:31:35.970,1.00648,1.00657,1.50,1.00
2015.11.06 18:31:36.123,1.00648,1.00655,1.00,1.00
2015.11.06 18:31:36.224,1.00644,1.00655,1.75,1.12
2015.11.06 18:31:36.731,1.00644,1.00655,1.50,1.12
2015.11.06 18:31:37.239,1.00645,1.00658,1.50,1.37
2015.11.06 18:31:37.341,1.00649,1.00659,1.12,1.12
2015.11.06 18:31:38.145,1.00649,1.00659,1.00,1.50
2015.11.06 18:31:39.685,1.00648,1.00658,1.12,1.12
2015.11.06 18:31:39.736,1.00647,1.00651,1.12,1.00
2015.11.06 18:31:39.965,1.00637,1.00647,1.12,1.12
2015.11.06 18:31:43.046,1.00637,1.00646,1.00,1.12
2015.11.06 18:31:43.097,1.00632,1.00641,1.87,1.00
2015.11.06 18:31:43.149,1.00632,1.00641,1.12,1.00
2015.11.06 18:31:43.200,1.00632,1.00638,1.12,1.00
2015.11.06 18:31:43.353,1.00626,1.00638,1.00,1.50
2015.11.06 18:31:43.454,1.00624,1.00636,1.00,1.50
2015.11.06 18:31:43.979,1.00624,1.00635,1.00,1.00
2015.11.06 18:31:44.486,1.00624,1.00636,1.00,1.50
2015.11.06 18:31:45.000,1.00625,1.00636,1.00,1.50
2015.11.06 18:31:47.271,1.00625,1.00635,1.00,1.00
2015.11.06 18:31:47.475,1.00624,1.00632,1.12,1.00
2015.11.06 18:31:48.002,1.00622,1.00633,1.75,1.00
2015.11.06 18:31:50.892,1.00622,1.00631,1.75,1.00
2015.11.06 18:31:50.943,1.00622,1.00631,1.12,1.00
2015.11.06 18:31:50.995,1.00622,1.00629,1.12,1.00
2015.11.06 18:31:51.046,1.0062,1.00629,1.12,1.00
2015.11.06 18:31:51.553,1.00618,1.00627,1.37,1.00
2015.11.06 18:31:51.828,1.00616,1.00627,1.37,1.00
2015.11.06 18:31:51.930,1.00621,1.00627,1.00,1.00
2015.11.06 18:31:56.651,1.00616,1.00627,1.50,1.12
2015.11.06 18:31:57.184,1.00615,1.00626,1.75,1.00
2015.11.06 18:32:10.896,1.00617,1.00627,1.00,1.12
2015.11.06 18:32:14.079,1.00617,1.00626,1.00,1.00
2015.11.06 18:32:17.143,1.00617,1.00626,1.37,1.00
2015.11.06 18:32:20.024,1.00618,1.00626,1.75,1.00
2015.11.06 18:32:20.125,1.00618,1.00629,1.87,1.37
2015.11.06 18:32:20.655,1.00618,1.00629,1.75,1.00
2015.11.06 18:32:22.980,1.00618,1.00629,1.50,1.00
2015.11.06 18:32:28.199,1.00621,1.00629,1.00,1.00
2015.11.06 18:32:28.251,1.00624,1.00633,1.00,1.00
2015.11.06 18:32:28.302,1.00626,1.00633,1.50,1.00
2015.11.06 18:32:28.353,1.00627,1.00636,1.00,1.00
2015.11.06 18:32:28.455,1.00629,1.00641,1.00,1.00
2015.11.06 18:32:28.557,1.00626,1.0064,1.00,1.00
2015.11.06 18:32:28.659,1.00625,1.00638,1.00,1.00
2015.11.06 18:32:29.192,1.00624,1.00637,1.00,1.00
2015.11.06 18:32:31.109,1.00624,1.00638,1.00,1.00
2015.11.06 18:32:31.699,1.00628,1.00638,1.00,1.00
2015.11.06 18:32:31.853,1.00633,1.00645,1.00,1.00
2015.11.06 18:32:33.166,1.00631,1.00645,1.00,1.00
2015.11.06 18:32:33.520,1.0063,1.00643,1.00,1.00
2015.11.06 18:32:34.097,1.00629,1.00643,1.00,1.00
2015.11.06 18:32:35.803,1.0063,1.00644,1.50,1.00
2015.11.06 18:32:36.107,1.00634,1.00644,1.00,1.00
2015.11.06 18:32:36.622,1.00634,1.00645,1.00,1.00
2015.11.06 18:32:36.826,1.00631,1.00644,1.00,1.00
2015.11.06 18:32:37.341,1.0063,1.00644,1.50,1.00
2015.11.06 18:32:38.573,1.00631,1.00644,1.00,1.00
2015.11.06 18:32:38.675,1.00636,1.00644,1.00,1.00
2015.11.06 18:32:38.827,1.0064,1.00652,1.00,1.00
2015.11.06 18:32:38.929,1.00641,1.00655,1.00,1.87
2015.11.06 18:32:39.126,1.00643,1.00655,1.00,1.00
2015.11.06 18:32:39.227,1.00647,1.00661,1.00,1.00
2015.11.06 18:32:39.584,1.00649,1.0066,1.00,1.00
2015.11.06 18:32:39.789,1.00647,1.00661,1.87,1.00
2015.11.06 18:32:39.892,1.00647,1.00658,1.87,1.00
2015.11.06 18:32:40.439,1.00645,1.00659,2.25,1.00
2015.11.06 18:32:40.591,1.00645,1.00659,1.50,1.00
2015.11.06 18:32:42.741,1.00644,1.00659,1.00,1.00
2015.11.06 18:32:42.843,1.00644,1.00656,1.00,1.00
2015.11.06 18:32:42.996,1.00642,1.00656,1.00,1.00
2015.11.06 18:32:43.551,1.00642,1.00655,1.00,1.00
2015.11.06 18:32:44.065,1.00641,1.00655,1.50,1.00
2015.11.06 18:32:44.968,1.00642,1.00653,1.00,1.00
2015.11.06 18:32:45.260,1.0064,1.00652,1.50,1.00
2015.11.06 18:32:45.312,1.00636,1.00652,2.25,1.50
2015.11.06 18:32:45.363,1.00636,1.00649,1.75,1.00
2015.11.06 18:32:45.667,1.00635,1.00647,1.75,1.00
2015.11.06 18:32:46.174,1.00633,1.00646,2.25,1.00
2015.11.06 18:32:46.275,1.00633,1.00646,1.87,1.00
2015.11.06 18:32:49.265,1.00634,1.00646,1.00,1.00
2015.11.06 18:32:50.459,1.00635,1.00648,1.00,1.00
2015.11.06 18:32:53.730,1.00634,1.00648,1.00,1.00
2015.11.06 18:32:57.939,1.0064,1.00648,1.00,1.00
2015.11.06 18:32:58.041,1.0064,1.00651,1.87,1.12
2015.11.06 18:32:58.142,1.00644,1.00656,1.00,1.00
2015.11.06 18:32:58.295,1.00644,1.00657,1.75,1.50
2015.11.06 18:32:58.897,1.00643,1.00654,1.50,1.12
2015.11.06 18:32:59.411,1.00643,1.00654,1.12,1.50
2015.11.06 18:32:59.892,1.00637,1.00646,1.50,1.00
2015.11.06 18:33:00.196,1.00637,1.00645,1.00,1.50
2015.11.06 18:33:00.400,1.00632,1.00643,1.12,1.50
2015.11.06 18:33:00.603,1.0063,1.00641,1.12,1.50
2015.11.06 18:33:01.056,1.00655,1.00659,2.25,1.00
2015.11.06 18:33:01.108,1.00656,1.0066,1.00,3.00
2015.11.06 18:33:01.210,1.00658,1.00666,1.00,1.12
2015.11.06 18:33:01.364,1.0066,1.00665,1.00,1.00
2015.11.06 18:33:01.466,1.00652,1.00665,1.87,1.12
2015.11.06 18:33:01.771,1.0065,1.00658,1.75,1.00
2015.11.06 18:33:01.823,1.0065,1.00658,1.00,1.00
2015.11.06 18:33:01.874,1.00644,1.00657,2.62,1.00
2015.11.06 18:33:02.379,1.00643,1.00657,2.62,1.12
2015.11.06 18:33:04.285,1.00647,1.00659,1.37,1.50
2015.11.06 18:33:04.892,1.00645,1.00659,2.25,1.50
2015.11.06 18:33:06.619,1.00645,1.00658,1.50,1.12
2015.11.06 18:33:07.851,1.00647,1.00662,1.00,1.12
2015.11.06 18:33:07.902,1.00648,1.0066,1.00,1.00
2015.11.06 18:33:08.004,1.00648,1.00664,1.87,2.25
2015.11.06 18:33:08.308,1.00647,1.00662,1.75,1.75
2015.11.06 18:33:09.611,1.00648,1.00661,1.50,1.75
2015.11.06 18:33:10.886,1.00655,1.00663,1.00,1.12
2015.11.06 18:33:10.937,1.00658,1.00664,1.75,1.00
2015.11.06 18:33:10.988,1.00656,1.00664,3.00,1.12
2015.11.06 18:33:11.039,1.00663,1.0067,1.00,1.00
2015.11.06 18:33:11.091,1.00663,1.00675,1.00,1.87
2015.11.06 18:33:11.192,1.00663,1.00675,1.75,1.12
2015.11.06 18:33:12.720,1.00662,1.00676,1.50,1.75
2015.11.06 18:33:13.632,1.0066,1.00671,1.50,1.12
2015.11.06 18:33:13.960,1.00658,1.00671,1.50,1.75
2015.11.06 18:33:14.467,1.00658,1.0067,1.37,1.50
2015.11.06 18:33:17.301,1.00657,1.00662,1.50,1.00
2015.11.06 18:33:17.403,1.00649,1.00663,2.25,1.50
2015.11.06 18:33:17.506,1.0065,1.00664,1.12,1.87
2015.11.06 18:33:17.608,1.00649,1.00661,1.12,1.00
2015.11.06 18:33:17.812,1.00649,1.00663,1.87,1.50
2015.11.06 18:33:18.116,1.0065,1.00662,1.12,1.75
2015.11.06 18:33:18.618,1.00649,1.0066,1.00,1.50
2015.11.06 18:33:19.547,1.00647,1.00659,1.37,1.50
2015.11.06 18:33:21.042,1.00655,1.00664,1.12,1.50
2015.11.06 18:33:21.246,1.00659,1.00668,1.50,1.12
2015.11.06 18:33:21.449,1.00656,1.00667,1.12,1.50
2015.11.06 18:33:21.500,1.00652,1.00667,1.87,1.50
2015.11.06 18:33:21.551,1.00652,1.00664,1.87,1.00
2015.11.06 18:33:21.704,1.00651,1.00664,1.75,1.50
2015.11.06 18:33:21.805,1.00651,1.00663,1.12,1.75
2015.11.06 18:33:22.153,1.00647,1.00658,1.75,1.12
2015.11.06 18:33:22.711,1.00645,1.00658,1.75,1.12
2015.11.06 18:33:23.674,1.00654,1.00664,1.75,3.00
2015.11.06 18:33:23.725,1.00658,1.00664,1.75,1.00
2015.11.06 18:33:23.860,1.0066,1.0067,2.25,1.37
2015.11.06 18:33:23.911,1.00662,1.00675,1.75,1.50
2015.11.06 18:33:24.418,1.00662,1.00673,1.12,1.50
2015.11.06 18:33:24.722,1.00657,1.00669,1.75,1.00
2015.11.06 18:33:25.363,1.00657,1.00669,1.00,1.50
2015.11.06 18:33:26.176,1.00657,1.00668,1.00,1.00
2015.11.06 18:33:26.683,1.00656,1.00669,1.37,1.75
2015.11.06 18:33:43.559,1.00657,1.00668,2.62,1.00
2015.11.06 18:34:23.501,1.00663,1.00672,1.50,1.12
2015.11.06 18:34:23.552,1.00668,1.00678,1.12,1.12
2015.11.06 18:34:23.674,1.00673,1.00679,2.62,1.37
2015.11.06 18:34:23.734,1.00673,1.00684,3.00,1.00
2015.11.06 18:34:23.937,1.00674,1.00685,1.37,1.50
2015.11.06 18:34:24.545,1.00677,1.00688,1.00,1.00
2015.11.06 18:34:24.748,1.00674,1.00688,1.75,1.37
2015.11.06 18:34:25.281,1.00674,1.00688,2.25,1.75
2015.11.06 18:34:25.789,1.00672,1.00685,3.00,1.12
2015.11.06 18:34:38.254,1.00674,1.00687,1.50,1.37
2015.11.06 18:34:38.759,1.00676,1.00687,1.00,1.00
2015.11.06 18:34:45.574,1.00676,1.00688,1.00,2.25
2015.11.06 18:34:46.107,1.00676,1.00687,1.00,1.00
2015.11.06 18:34:52.254,1.00674,1.00687,1.50,2.25
2015.11.06 18:34:52.764,1.0067,1.00684,1.87,1.12
2015.11.06 18:34:53.271,1.0067,1.00685,2.25,2.25
2015.11.06 18:34:56.360,1.00671,1.00685,2.25,2.25
2015.11.06 18:35:23.100,1.00673,1.00684,1.00,1.37
2015.11.06 18:35:23.644,1.00672,1.00686,1.75,1.75
2015.11.06 18:35:24.214,1.00672,1.00684,1.50,1.12
2015.11.06 18:35:24.824,1.00672,1.00684,1.12,1.12
2015.11.06 18:35:31.601,1.0067,1.00683,2.25,1.00
2015.11.06 18:35:38.161,1.00671,1.00683,1.75,1.12
2015.11.06 18:35:48.884,1.00669,1.00681,2.25,1.12
2015.11.06 18:35:49.190,1.00668,1.00677,1.00,1.50
2015.11.06 18:35:49.393,1.00665,1.00677,1.03,1.50
2015.11.06 18:35:58.209,1.00665,1.00677,1.03,1.50
2015.11.06 18:36:03.074,1.00666,1.00676,1.03,1.00
2015.11.06 18:36:03.581,1.00666,1.00677,1.03,1.12
2015.11.06 18:36:04.087,1.00666,1.00676,1.03,1.00
2015.11.06 18:36:08.697,1.00666,1.00677,1.03,1.12
2015.11.06 18:36:09.203,1.00668,1.00678,1.00,1.50
2015.11.06 18:36:09.711,1.00666,1.00677,1.50,1.12
2015.11.06 18:36:23.855,1.00666,1.00676,2.90,1.00
2015.11.06 18:36:30.220,1.00666,1.00677,2.15,1.12
2015.11.06 18:36:44.890,1.00666,1.00676,1.40,1.00
2015.11.06 18:37:21.604,1.00666,1.00677,1.03,1.12
2015.11.06 18:37:29.330,1.00666,1.00676,4.03,1.00
2015.11.06 18:38:16.198,1.00665,1.00676,4.03,1.12
2015.11.06 18:38:19.061,1.00663,1.00676,4.12,1.50
2015.11.06 18:38:19.454,1.00663,1.00669,1.00,1.50
2015.11.06 18:38:19.505,1.00659,1.00669,3.00,1.50
2015.11.06 18:38:20.119,1.00656,1.00668,3.37,1.37
2015.11.06 18:38:20.627,1.00658,1.0067,1.12,1.75
2015.11.06 18:38:35.492,1.00657,1.00666,1.50,1.00
2015.11.06 18:38:35.593,1.00654,1.00668,1.75,1.75
2015.11.06 18:38:36.380,1.00654,1.00665,1.00,1.00
2015.11.06 18:38:36.887,1.00654,1.00666,1.50,1.50
