2015.11.02 10:17:21.692,0.98771,0.98785,1.87,1.12
2015.11.02 10:17:24.040,0.98772,0.98785,1.00,1.12
2015.11.02 10:17:24.144,0.98774,0.98785,1.00,1.12
2015.11.02 10:17:24.691,0.98775,0.98785,1.00,1.12
2015.11.02 10:17:25.496,0.98774,0.98785,1.50,1.12
2015.11.02 10:17:25.950,0.98771,0.98785,1.87,1.12
2015.11.02 10:17:27.806,0.98772,0.98785,1.50,1.12
2015.11.02 10:17:27.909,0.98776,0.98785,1.00,1.12
2015.11.02 10:17:28.013,0.98774,0.98785,1.00,1.12
2015.11.02 10:17:29.612,0.98774,0.98782,1.00,1.00
2015.11.02 10:17:31.748,0.98775,0.98786,1.00,1.12
2015.11.02 10:17:32.256,0.98774,0.98786,1.00,1.12
2015.11.02 10:17:34.738,0.98774,0.98784,1.12,1.00
2015.11.02 10:17:40.510,0.98773,0.98785,1.12,1.50
2015.11.02 10:17:41.026,0.98773,0.98788,1.50,3.37
2015.11.02 10:17:41.635,0.98774,0.98785,1.37,1.00
2015.11.02 10:17:43.962,0.98776,0.98789,1.00,1.12
2015.11.02 10:17:45.425,0.98776,0.98788,1.00,1.12
2015.11.02 10:17:54.156,0.98775,0.98788,1.00,1.12
2015.11.02 10:17:54.310,0.98777,0.98788,1.00,1.12
2015.11.02 10:17:54.973,0.98778,0.98788,1.00,1.12
2015.11.02 10:17:55.511,0.98777,0.98788,1.00,1.12
2015.11.02 10:17:59.146,0.98776,0.98788,1.00,1.12
2015.11.02 10:18:07.811,0.98775,0.98788,1.00,1.87
2015.11.02 10:18:08.620,0.98777,0.98788,1.00,1.12
2015.11.02 10:18:14.298,0.98776,0.98788,1.00,1.12
2015.11.02 10:18:15.078,0.98777,0.98788,1.00,1.12
2015.11.02 10:18:15.861,0.98776,0.98788,1.00,1.12
2015.11.02 10:18:19.492,0.98774,0.98784,1.12,1.00
2015.11.02 10:18:19.809,0.98766,0.98778,1.00,1.75
2015.11.02 10:18:20.361,0.98763,0.98777,1.00,1.87
2015.11.02 10:18:21.789,0.98764,0.98777,1.00,1.87
2015.11.02 10:18:22.441,0.98765,0.98778,1.00,1.12
2015.11.02 10:18:23.004,0.98762,0.98777,2.25,2.25
2015.11.02 10:18:23.568,0.98761,0.98774,1.00,1.12
2015.11.02 10:18:23.620,0.98765,0.9878,1.50,3.75
2015.11.02 10:18:23.876,0.98768,0.9878,1.00,1.75
2015.11.02 10:18:25.289,0.98767,0.9878,1.00,1.12
2015.11.02 10:18:25.856,0.98768,0.9878,1.00,1.12
2015.11.02 10:18:27.064,0.98767,0.9878,1.00,1.12
2015.11.02 10:18:31.590,0.98766,0.9878,1.12,1.12
2015.11.02 10:18:32.768,0.98767,0.9878,1.00,1.12
2015.11.02 10:18:33.276,0.98766,0.9878,1.12,1.12
2015.11.02 10:18:34.294,0.98766,0.98781,1.50,2.62
2015.11.02 10:18:35.673,0.98766,0.9878,1.50,1.12
2015.11.02 10:18:40.654,0.98763,0.98778,1.75,1.75
2015.11.02 10:18:41.163,0.98762,0.98777,1.75,2.25
2015.11.02 10:18:50.540,0.98761,0.98776,1.37,2.62
2015.11.02 10:18:50.591,0.98759,0.98774,3.00,1.75
2015.11.02 10:18:51.823,0.98761,0.98775,1.50,1.87
2015.11.02 10:18:51.875,0.98761,0.98775,1.75,1.75
2015.11.02 10:18:57.860,0.98767,0.98777,1.00,1.87
2015.11.02 10:18:58.194,0.98777,0.98781,1.50,1.12
2015.11.02 10:18:58.348,0.98783,0.98791,1.50,1.00
2015.11.02 10:18:58.400,0.98785,0.98794,1.00,1.37
2015.11.02 10:18:58.452,0.98785,0.98795,1.00,1.00
2015.11.02 10:18:58.503,0.98788,0.98799,1.12,1.50
2015.11.02 10:18:58.809,0.98791,0.98798,1.00,1.37
2015.11.02 10:18:59.258,0.98793,0.98801,1.00,1.50
2015.11.02 10:18:59.360,0.98789,0.98804,1.50,2.62
2015.11.02 10:18:59.870,0.98788,0.98803,1.50,2.62
2015.11.02 10:19:01.395,0.98788,0.98802,1.00,1.87
2015.11.02 10:19:01.904,0.98786,0.98801,2.25,1.50
2015.11.02 10:19:09.831,0.98784,0.98794,1.00,1.00
2015.11.02 10:19:09.883,0.98778,0.98793,1.00,1.00
2015.11.02 10:19:10.393,0.98777,0.98792,2.25,1.00
2015.11.02 10:19:11.140,0.98778,0.9879,1.00,1.50
2015.11.02 10:19:11.446,0.98774,0.98789,1.75,2.25
2015.11.02 10:19:12.426,0.98776,0.98789,1.00,2.25
2015.11.02 10:19:13.961,0.98774,0.98789,1.87,2.25
2015.11.02 10:19:23.377,0.98774,0.98787,1.12,1.00
2015.11.02 10:19:23.428,0.98772,0.98787,1.12,1.50
2015.11.02 10:19:23.937,0.98772,0.98785,1.12,1.00
2015.11.02 10:19:24.141,0.98771,0.98786,1.75,2.25
2015.11.02 10:19:24.753,0.98771,0.98786,2.62,1.50
2015.11.02 10:19:25.261,0.98773,0.98787,1.87,1.12
2015.11.02 10:19:28.756,0.98774,0.98789,1.87,2.25
2015.11.02 10:19:30.363,0.98777,0.9879,1.75,1.50
2015.11.02 10:19:30.867,0.98789,0.98802,1.00,1.87
2015.11.02 10:19:30.970,0.98789,0.98803,1.75,1.50
2015.11.02 10:19:31.507,0.9879,0.98804,1.75,1.50
2015.11.02 10:19:34.260,0.98789,0.98802,1.87,1.00
2015.11.02 10:19:34.364,0.9879,0.98802,1.00,2.25
2015.11.02 10:19:34.467,0.98787,0.98802,1.75,1.75
2015.11.02 10:19:37.501,0.98785,0.988,1.75,1.75
2015.11.02 10:19:41.396,0.98785,0.98799,1.97,1.50
2015.11.02 10:19:45.912,0.98785,0.988,1.88,1.50
2015.11.02 10:19:46.670,0.98783,0.98796,1.22,1.00
2015.11.02 10:19:47.185,0.98782,0.98795,1.12,1.00
2015.11.02 10:19:50.726,0.98782,0.98793,1.12,1.00
2015.11.02 10:19:51.094,0.98757,0.98768,1.12,1.37
2015.11.02 10:19:51.196,0.98755,0.98765,1.00,1.37
2015.11.02 10:19:51.400,0.98747,0.98762,1.87,1.50
2015.11.02 10:19:51.451,0.98745,0.98755,1.50,1.00
2015.11.02 10:19:51.502,0.98745,0.98755,1.00,1.00
2015.11.02 10:19:51.554,0.98742,0.98755,1.00,1.00
2015.11.02 10:19:51.707,0.98739,0.98752,1.75,1.00
2015.11.02 10:19:52.107,0.9873,0.98746,1.12,1.00
2015.11.02 10:19:52.413,0.98729,0.98744,1.00,1.00
2015.11.02 10:19:54.100,0.98729,0.98745,1.12,1.00
2015.11.02 10:19:57.963,0.98729,0.9874,1.00,1.00
2015.11.02 10:19:58.015,0.98725,0.9874,1.00,1.50
2015.11.02 10:19:58.066,0.98725,0.98737,1.00,1.60
2015.11.02 10:19:58.271,0.98718,0.98734,1.37,1.00
2015.11.02 10:19:58.323,0.9872,0.98734,2.10,1.00
2015.11.02 10:19:58.527,0.98721,0.98737,1.00,1.00
2015.11.02 10:19:59.286,0.9872,0.98736,1.12,1.00
2015.11.02 10:20:01.428,0.98719,0.98736,2.81,1.50
2015.11.02 10:20:01.530,0.98722,0.98738,1.00,1.00
2015.11.02 10:20:01.581,0.98724,0.98739,1.00,1.00
2015.11.02 10:20:01.786,0.98725,0.98742,1.12,1.50
2015.11.02 10:20:02.299,0.98725,0.98741,1.12,1.00
2015.11.02 10:20:03.765,0.98725,0.98742,1.12,1.00
2015.11.02 10:20:03.919,0.98727,0.98742,1.12,1.00
2015.11.02 10:20:04.853,0.98727,0.98743,1.12,1.00
2015.11.02 10:20:05.161,0.98727,0.9874,1.00,1.00
2015.11.02 10:20:05.314,0.98722,0.98737,1.00,1.00
2015.11.02 10:20:05.519,0.98718,0.98735,2.25,1.00
2015.11.02 10:20:06.070,0.98719,0.98735,1.00,1.00
2015.11.02 10:20:06.376,0.98721,0.98737,1.00,1.00
2015.11.02 10:20:06.681,0.98719,0.98735,1.50,1.00
2015.11.02 10:20:07.973,0.98718,0.98735,2.25,1.00
2015.11.02 10:20:08.380,0.98716,0.98732,1.35,1.00
2015.11.02 10:20:08.964,0.98715,0.98732,2.47,1.00
2015.11.02 10:20:09.168,0.98718,0.98734,1.00,1.00
2015.11.02 10:20:09.953,0.98718,0.98726,1.00,1.00
2015.11.02 10:20:10.015,0.98706,0.98722,2.25,1.00
2015.11.02 10:20:10.371,0.98704,0.98721,1.50,1.00
2015.11.02 10:20:10.879,0.98703,0.98721,1.00,1.00
2015.11.02 10:20:12.960,0.98702,0.98719,1.50,1.00
2015.11.02 10:20:13.164,0.98698,0.98717,3.75,1.00
2015.11.02 10:20:13.420,0.98698,0.98715,1.00,1.50
2015.11.02 10:20:13.727,0.98696,0.98713,1.00,1.00
2015.11.02 10:20:14.239,0.98697,0.98713,1.00,1.00
2015.11.02 10:20:14.748,0.98701,0.98714,1.00,1.00
2015.11.02 10:20:15.154,0.98699,0.98716,1.00,1.00
2015.11.02 10:20:15.718,0.98702,0.98717,1.00,1.00
2015.11.02 10:20:15.770,0.98702,0.98719,1.00,1.00
2015.11.02 10:20:15.873,0.98705,0.98722,1.00,1.12
2015.11.02 10:20:20.800,0.98703,0.9872,1.00,1.00
2015.11.02 10:20:21.309,0.98704,0.98721,1.00,1.00
2015.11.02 10:20:22.701,0.98705,0.98721,1.00,1.00
2015.11.02 10:20:23.282,0.98704,0.98721,1.50,1.00
2015.11.02 10:20:24.624,0.98705,0.98722,1.00,1.00
2015.11.02 10:20:25.779,0.98709,0.98722,1.00,1.00
2015.11.02 10:20:26.125,0.98709,0.98725,1.50,1.12
2015.11.02 10:20:26.531,0.98711,0.98729,1.00,1.50
2015.11.02 10:20:27.063,0.98712,0.98728,1.00,1.12
2015.11.02 10:20:28.079,0.98711,0.98727,1.50,1.00
2015.11.02 10:20:29.354,0.98711,0.98728,1.52,1.00
2015.11.02 10:20:30.178,0.98713,0.98732,1.00,2.25
2015.11.02 10:20:30.282,0.98718,0.98732,1.00,1.00
2015.11.02 10:20:30.492,0.98717,0.98734,1.52,1.00
2015.11.02 10:20:30.595,0.9872,0.98737,1.00,1.00
2015.11.02 10:20:31.215,0.98723,0.9874,1.00,1.00
2015.11.02 10:20:31.522,0.98721,0.98738,1.52,1.00
2015.11.02 10:20:31.828,0.98724,0.98741,1.00,1.12
2015.11.02 10:20:32.542,0.98724,0.98741,1.02,1.00
2015.11.02 10:20:33.054,0.98724,0.98741,1.00,1.00
2015.11.02 10:20:33.969,0.98722,0.98741,1.00,1.00
2015.11.02 10:20:35.098,0.9872,0.98737,2.62,1.00
2015.11.02 10:20:35.404,0.98716,0.98733,1.00,1.00
2015.11.02 10:20:36.297,0.98717,0.98733,1.02,1.00
2015.11.02 10:20:36.654,0.98717,0.98734,1.00,1.00
2015.11.02 10:20:36.859,0.98721,0.98738,1.00,1.87
2015.11.02 10:20:41.746,0.98721,0.98738,1.00,1.60
2015.11.02 10:20:46.647,0.98721,0.98738,1.03,1.60
2015.11.02 10:20:47.306,0.98721,0.98738,1.02,1.60
2015.11.02 10:20:47.916,0.98721,0.98738,1.00,1.60
2015.11.02 10:20:48.678,0.98721,0.98738,1.02,1.60
2015.11.02 10:20:49.036,0.98721,0.98738,1.03,1.00
2015.11.02 10:20:49.190,0.98722,0.98739,1.02,1.00
2015.11.02 10:20:49.294,0.98724,0.98741,1.02,1.00
2015.11.02 10:20:49.896,0.98726,0.98743,1.03,1.00
2015.11.02 10:20:50.864,0.98726,0.98742,1.00,1.50
2015.11.02 10:20:51.464,0.98726,0.98743,1.00,1.50
2015.11.02 10:20:51.973,0.98725,0.98742,1.02,1.00
2015.11.02 10:20:52.479,0.98725,0.98742,1.00,1.00
2015.11.02 10:20:57.538,0.98726,0.98742,1.50,1.00
2015.11.02 10:20:57.589,0.98726,0.98744,1.87,1.00
2015.11.02 10:20:57.641,0.98726,0.98745,2.25,1.00
2015.11.02 10:20:57.947,0.9873,0.98747,1.00,1.00
2015.11.02 10:20:58.049,0.9873,0.98749,1.00,1.50
2015.11.02 10:20:58.100,0.98732,0.98749,1.00,1.00
2015.11.02 10:20:58.254,0.98732,0.98751,1.00,1.50
2015.11.02 10:20:58.779,0.98733,0.9875,1.00,1.00
2015.11.02 10:21:04.994,0.98732,0.9875,1.00,1.00
2015.11.02 10:21:06.670,0.98733,0.98751,1.00,1.00
2015.11.02 10:21:07.179,0.98734,0.98752,1.00,1.00
2015.11.02 10:21:07.837,0.98732,0.9875,1.00,1.00
2015.11.02 10:21:08.143,0.98734,0.98752,1.00,1.00
2015.11.02 10:21:08.652,0.98736,0.98753,1.00,1.00
2015.11.02 10:21:08.856,0.98733,0.98753,1.12,1.50
2015.11.02 10:21:14.693,0.98733,0.98753,1.52,1.50
2015.11.02 10:21:15.050,0.98738,0.98754,1.00,1.00
2015.11.02 10:21:19.189,0.98737,0.98754,1.00,1.00
2015.11.02 10:21:28.463,0.98738,0.98754,1.00,1.00
2015.11.02 10:21:28.988,0.98736,0.98754,1.00,1.50
2015.11.02 10:21:30.530,0.98738,0.98754,1.00,1.00
2015.11.02 10:21:37.147,0.98737,0.98755,1.50,1.00
2015.11.02 10:21:37.527,0.98739,0.98755,1.39,1.00
2015.11.02 10:21:37.589,0.98742,0.9876,1.14,1.50
2015.11.02 10:21:37.691,0.98744,0.98762,1.03,1.00
2015.11.02 10:21:38.200,0.98744,0.98762,1.37,1.00
2015.11.02 10:21:38.303,0.98745,0.98763,1.75,1.00
2015.11.02 10:21:38.354,0.98751,0.98769,1.00,1.87
2015.11.02 10:21:38.749,0.98745,0.98763,1.12,1.00
2015.11.02 10:21:39.259,0.98745,0.98763,1.50,1.00
2015.11.02 10:21:39.681,0.98747,0.98765,1.00,1.00
2015.11.02 10:21:42.841,0.98746,0.98764,1.12,1.00
2015.11.02 10:21:47.351,0.98744,0.98762,1.50,1.00
2015.11.02 10:21:49.097,0.98745,0.98763,1.12,1.00
2015.11.02 10:21:49.402,0.98748,0.98766,1.00,1.00
2015.11.02 10:21:49.803,0.98743,0.98761,1.75,1.00
2015.11.02 10:21:49.855,0.98743,0.98761,1.12,1.00
2015.11.02 10:21:52.703,0.98743,0.98761,1.14,1.00
2015.11.02 10:21:52.755,0.98745,0.98763,1.12,1.00
2015.11.02 10:21:55.068,0.98743,0.98763,3.00,1.00
2015.11.02 10:21:55.582,0.98743,0.98763,1.12,1.00
2015.11.02 10:21:56.807,0.98744,0.98762,1.00,1.00
2015.11.02 10:21:58.001,0.98744,0.98756,1.00,1.00
2015.11.02 10:21:58.103,0.98738,0.98753,1.12,1.35
2015.11.02 10:21:58.154,0.98735,0.98751,1.75,1.00
2015.11.02 10:21:58.409,0.98733,0.98749,1.00,1.00
2015.11.02 10:21:59.441,0.98732,0.98749,1.00,1.00
2015.11.02 10:21:59.594,0.9873,0.98748,1.50,1.50
2015.11.02 10:21:59.797,0.9873,0.98746,1.50,1.00
2015.11.02 10:22:00.102,0.98731,0.98746,1.12,1.50
2015.11.02 10:22:04.144,0.98734,0.98745,1.00,1.00
2015.11.02 10:22:05.551,0.9873,0.98745,1.12,1.50
2015.11.02 10:22:09.020,0.98728,0.98747,1.50,1.87
2015.11.02 10:22:09.122,0.98728,0.98744,1.50,1.00
2015.11.02 10:22:10.951,0.98728,0.98744,1.02,1.00
2015.11.02 10:22:12.253,0.98728,0.98744,1.02,1.00
2015.11.02 10:22:13.190,0.98728,0.98744,1.02,1.00
2015.11.02 10:22:14.321,0.98728,0.98743,1.02,1.00
2015.11.02 10:22:14.794,0.98726,0.98742,1.00,1.00
2015.11.02 10:22:24.510,0.98727,0.98742,1.00,1.00
2015.11.02 10:22:24.561,0.98727,0.98745,1.50,1.50
2015.11.02 10:22:25.295,0.98729,0.98745,1.00,1.00
2015.11.02 10:22:25.499,0.98727,0.98745,2.25,1.50
2015.11.02 10:22:27.058,0.98728,0.98745,1.00,1.00
2015.11.02 10:22:27.109,0.9873,0.98746,1.00,1.00
2015.11.02 10:22:27.415,0.98731,0.98748,1.87,1.00
2015.11.02 10:22:29.616,0.98731,0.98747,1.87,1.00
2015.11.02 10:22:30.719,0.98729,0.98747,1.89,1.50
2015.11.02 10:22:30.932,0.98729,0.98745,1.14,1.00
2015.11.02 10:22:31.034,0.98729,0.98745,1.12,1.00
2015.11.02 10:22:32.129,0.98725,0.98742,1.89,1.00
2015.11.02 10:22:32.436,0.98726,0.98743,1.00,1.00
2015.11.02 10:22:33.033,0.98726,0.98744,1.52,1.00
2015.11.02 10:22:33.801,0.98725,0.98741,1.52,1.00
2015.11.02 10:22:34.304,0.98723,0.98741,3.02,1.00
2015.11.02 10:22:34.357,0.98725,0.98743,1.14,1.00
2015.11.02 10:22:35.459,0.98726,0.98743,1.00,1.00
2015.11.02 10:22:37.299,0.98726,0.98742,1.52,1.00
2015.11.02 10:22:38.835,0.98724,0.98741,1.02,1.00
2015.11.02 10:22:38.938,0.98722,0.98737,1.03,1.00
2015.11.02 10:22:39.331,0.98721,0.98734,1.14,1.00
2015.11.02 10:22:39.839,0.9872,0.98734,1.12,1.12
2015.11.02 10:22:40.808,0.98719,0.9873,1.12,1.00
2015.11.02 10:22:40.860,0.98719,0.98734,1.12,1.50
2015.11.02 10:22:41.424,0.98719,0.98733,1.12,1.50
2015.11.02 10:22:41.476,0.98717,0.9873,1.12,1.00
2015.11.02 10:22:41.579,0.98713,0.98727,1.12,1.12
2015.11.02 10:22:41.923,0.98712,0.98724,1.12,1.00
2015.11.02 10:22:42.438,0.98711,0.98724,1.12,1.00
2015.11.02 10:22:43.482,0.9871,0.98724,1.12,1.12
2015.11.02 10:22:45.009,0.98715,0.9873,2.25,1.50
2015.11.02 10:22:45.064,0.98718,0.9873,1.78,1.00
2015.11.02 10:22:45.115,0.98718,0.98734,1.78,1.50
2015.11.02 10:22:45.270,0.98721,0.98734,1.12,1.12
2015.11.02 10:22:45.821,0.98721,0.98736,1.12,1.37
2015.11.02 10:22:46.126,0.98725,0.98742,1.14,1.12
2015.11.02 10:22:46.634,0.98725,0.98743,1.14,1.12
2015.11.02 10:22:49.561,0.98727,0.98745,1.12,1.12
2015.11.02 10:22:50.223,0.98726,0.98744,1.12,1.12
2015.11.02 10:22:51.572,0.98724,0.98742,1.87,1.12
2015.11.02 10:22:52.786,0.98722,0.98738,1.14,1.75
2015.11.02 10:22:53.926,0.98722,0.98734,1.12,1.00
2015.11.02 10:22:53.978,0.98723,0.98734,1.00,1.00
2015.11.02 10:22:54.304,0.98718,0.98733,1.12,1.50
2015.11.02 10:22:54.813,0.98719,0.98733,1.12,1.12
2015.11.02 10:22:55.336,0.98719,0.9873,1.12,1.00
2015.11.02 10:22:55.387,0.98713,0.9873,1.14,1.75
2015.11.02 10:22:57.380,0.98712,0.98729,1.14,1.75
2015.11.02 10:23:00.164,0.98712,0.98728,1.12,1.75
2015.11.02 10:23:00.216,0.9871,0.98728,1.87,1.87
2015.11.02 10:23:01.044,0.98719,0.98726,1.35,1.00
2015.11.02 10:23:01.146,0.98719,0.98728,1.00,1.12
2015.11.02 10:23:01.198,0.98721,0.98732,1.75,1.00
2015.11.02 10:23:01.301,0.98721,0.98734,1.12,1.75
2015.11.02 10:23:02.130,0.98716,0.98731,1.12,1.50
2015.11.02 10:23:02.182,0.98714,0.98729,1.14,1.50
2015.11.02 10:23:02.387,0.98713,0.98725,1.00,1.00
2015.11.02 10:23:02.490,0.98708,0.98726,1.87,1.87
2015.11.02 10:23:02.592,0.98713,0.98725,1.00,1.00
2015.11.02 10:23:05.942,0.98716,0.98726,3.75,1.12
2015.11.02 10:23:05.996,0.98718,0.98735,1.12,1.75
2015.11.02 10:23:07.690,0.98717,0.98733,1.12,1.75
2015.11.02 10:23:16.894,0.98717,0.9873,1.12,1.00
2015.11.02 10:23:16.946,0.98714,0.9873,1.87,3.00
2015.11.02 10:23:17.050,0.98712,0.98726,1.50,1.75
2015.11.02 10:23:17.359,0.98708,0.9872,1.37,1.00
2015.11.02 10:23:17.782,0.98706,0.9872,1.75,1.75
2015.11.02 10:23:18.350,0.98704,0.98718,1.12,1.87
2015.11.02 10:23:18.656,0.98696,0.98714,1.12,1.12
2015.11.02 10:23:19.162,0.987,0.98712,1.00,1.75
2015.11.02 10:23:19.673,0.98701,0.98713,1.00,1.12
2015.11.02 10:23:19.725,0.98701,0.98714,1.12,1.75
2015.11.02 10:23:20.865,0.987,0.98713,1.50,1.12
2015.11.02 10:23:22.848,0.987,0.98712,1.00,1.12
2015.11.02 10:23:23.711,0.98699,0.98712,1.00,1.87
2015.11.02 10:23:24.224,0.98699,0.98711,1.00,1.12
2015.11.02 10:23:25.435,0.98699,0.98708,1.00,1.00
2015.11.02 10:23:25.943,0.98698,0.98712,1.87,1.87
2015.11.02 10:23:27.141,0.98698,0.9871,1.50,1.12
2015.11.02 10:23:27.959,0.98698,0.98712,1.87,1.12
2015.11.02 10:23:30.376,0.98699,0.98712,1.00,1.12
2015.11.02 10:23:33.928,0.98698,0.98712,2.25,1.12
2015.11.02 10:23:34.432,0.98698,0.98713,1.87,1.12
2015.11.02 10:23:35.982,0.98701,0.98713,1.00,1.12
2015.11.02 10:23:36.039,0.987,0.98715,1.50,1.12
2015.11.02 10:23:36.550,0.987,0.98714,1.12,1.12
2015.11.02 10:23:37.663,0.987,0.98716,1.75,1.87
2015.11.02 10:23:41.087,0.98702,0.98717,1.50,1.12
2015.11.02 10:23:41.612,0.98704,0.98718,1.12,1.12
2015.11.02 10:23:42.530,0.98705,0.98718,1.00,1.12
2015.11.02 10:23:42.582,0.98705,0.9872,1.50,1.12
2015.11.02 10:23:42.633,0.98709,0.9872,1.00,1.12
2015.11.02 10:23:42.685,0.98709,0.98725,1.75,1.12
2015.11.02 10:23:42.990,0.98714,0.98727,1.12,1.75
2015.11.02 10:23:44.979,0.98714,0.98729,1.50,1.12
2015.11.02 10:23:45.488,0.98714,0.98728,1.12,1.12
2015.11.02 10:23:49.903,0.98714,0.9873,1.75,1.87
2015.11.02 10:24:01.118,0.98713,0.98728,1.50,1.12
2015.11.02 10:24:07.295,0.98713,0.98725,1.50,1.00
2015.11.02 10:24:16.943,0.98712,0.98728,1.75,1.12
2015.11.02 10:24:25.648,0.98712,0.98726,1.50,1.12
2015.11.02 10:24:26.089,0.98709,0.98724,1.50,1.12
2015.11.02 10:24:26.762,0.98711,0.98725,1.87,1.12
2015.11.02 10:24:27.272,0.98712,0.98726,1.12,1.12
2015.11.02 10:24:27.932,0.98712,0.98727,1.50,1.12
2015.11.02 10:24:38.280,0.98711,0.98728,2.62,1.12
2015.11.02 10:24:38.825,0.98711,0.98729,2.62,1.87
2015.11.02 10:24:39.671,0.98713,0.98728,1.12,1.75
2015.11.02 10:24:40.347,0.98718,0.98733,1.75,2.25
2015.11.02 10:24:47.721,0.98719,0.98735,1.75,1.75
2015.11.02 10:24:47.828,0.98721,0.98736,1.12,1.50
2015.11.02 10:24:49.363,0.98719,0.98737,1.87,1.12
2015.11.02 10:24:49.873,0.98718,0.98736,1.87,1.12
2015.11.02 10:24:50.677,0.98717,0.98733,1.12,1.75
2015.11.02 10:24:50.729,0.98718,0.9873,1.00,1.00
2015.11.02 10:24:51.086,0.98714,0.9873,1.12,2.25
2015.11.02 10:24:51.861,0.98713,0.9873,1.12,2.25
2015.11.02 10:24:55.773,0.98713,0.98726,1.12,1.00
2015.11.02 10:24:55.824,0.98715,0.98726,1.00,1.37
2015.11.02 10:24:56.253,0.98708,0.98723,1.50,1.75
2015.11.02 10:24:56.568,0.98708,0.98724,1.12,2.25
2015.11.02 10:24:57.710,0.98711,0.98722,1.00,1.87
2015.11.02 10:24:58.019,0.98705,0.98718,1.12,1.00
2015.11.02 10:24:59.402,0.98707,0.9872,1.12,1.00
2015.11.02 10:24:59.912,0.98707,0.98722,1.12,2.25
2015.11.02 10:25:05.051,0.98707,0.9872,1.12,1.00
2015.11.02 10:25:05.597,0.98706,0.9872,1.12,2.62
2015.11.02 10:25:05.903,0.98704,0.98716,1.12,1.00
2015.11.02 10:25:06.702,0.98704,0.98716,1.00,2.25
2015.11.02 10:25:10.130,0.98704,0.98716,1.00,2.25
2015.11.02 10:25:10.435,0.98697,0.98712,1.87,1.50
2015.11.02 10:25:12.171,0.98698,0.98713,1.12,1.50
2015.11.02 10:25:12.829,0.98701,0.98713,1.00,1.50
2015.11.02 10:25:14.308,0.98697,0.98711,1.87,2.47
2015.11.02 10:25:14.462,0.98694,0.98705,1.12,1.35
2015.11.02 10:25:14.515,0.98693,0.98704,1.50,1.30
2015.11.02 10:25:14.566,0.98693,0.98706,1.00,2.47
2015.11.02 10:25:15.086,0.98689,0.98703,1.75,1.67
2015.11.02 10:25:15.635,0.98699,0.98715,1.87,1.50
2015.11.02 10:25:16.145,0.98699,0.98715,1.87,1.75
2015.11.02 10:25:16.653,0.987,0.98716,1.12,2.25
2015.11.02 10:25:17.420,0.98699,0.98716,1.75,2.62
2015.11.02 10:25:17.879,0.98703,0.98715,1.00,1.00
2015.11.02 10:25:23.175,0.98702,0.98715,1.12,1.12
2015.11.02 10:25:23.429,0.98706,0.98717,1.00,1.00
2015.11.02 10:25:31.293,0.98702,0.98717,1.12,1.37
2015.11.02 10:25:32.044,0.98701,0.98716,1.87,1.50
2015.11.02 10:25:32.709,0.98704,0.98716,1.12,1.00
2015.11.02 10:25:32.760,0.98704,0.98718,1.12,1.87
2015.11.02 10:25:33.267,0.98705,0.98718,1.12,1.00
2015.11.02 10:25:36.589,0.98707,0.98719,1.12,1.00
2015.11.02 10:25:37.277,0.98706,0.9872,1.12,1.12
2015.11.02 10:25:37.788,0.98706,0.98719,1.12,1.00
2015.11.02 10:25:40.703,0.98709,0.98719,1.00,1.12
2015.11.02 10:25:41.544,0.98709,0.98718,1.00,1.00
2015.11.02 10:25:42.052,0.98704,0.98717,1.12,1.00
2015.11.02 10:25:49.192,0.98701,0.98715,1.12,1.87
2015.11.02 10:25:54.083,0.98701,0.98713,1.12,1.00
2015.11.02 10:25:54.800,0.987,0.98713,1.12,1.00
2015.11.02 10:25:56.537,0.98702,0.98713,1.12,1.00
2015.11.02 10:25:57.051,0.98702,0.98714,1.12,1.00
2015.11.02 10:26:01.428,0.98702,0.98715,1.12,1.00
2015.11.02 10:26:01.936,0.98701,0.98715,1.12,1.37
2015.11.02 10:26:02.503,0.987,0.98714,1.12,1.12
2015.11.02 10:26:08.044,0.987,0.98713,1.12,1.00
2015.11.02 10:26:08.663,0.987,0.98714,1.12,1.12
2015.11.02 10:26:36.203,0.98702,0.98717,1.12,2.25
2015.11.02 10:26:36.708,0.98702,0.98715,1.12,1.50
2015.11.02 10:26:39.321,0.98703,0.98715,1.00,2.25
2015.11.02 10:26:39.689,0.98703,0.98713,1.00,1.00
2015.11.02 10:26:46.845,0.98703,0.98714,1.00,1.50
2015.11.02 10:26:49.149,0.98703,0.98713,1.00,1.00
2015.11.02 10:26:59.837,0.98699,0.98712,1.37,1.37
2015.11.02 10:26:59.888,0.98696,0.9871,1.87,1.12
2015.11.02 10:26:59.990,0.98695,0.98709,1.12,1.50
2015.11.02 10:27:00.501,0.98693,0.98708,1.12,1.50
2015.11.02 10:27:02.785,0.98696,0.98709,1.75,1.50
2015.11.02 10:27:06.304,0.98697,0.98711,2.25,1.50
2015.11.02 10:27:06.559,0.98698,0.98714,1.87,3.00
2015.11.02 10:27:07.086,0.987,0.98714,1.37,3.00
2015.11.02 10:27:16.834,0.987,0.98713,1.75,1.87
2015.11.02 10:27:18.773,0.98699,0.98712,1.12,1.00
2015.11.02 10:27:19.289,0.98699,0.98713,1.12,1.87
2015.11.02 10:27:19.828,0.98699,0.98712,1.12,1.00
2015.11.02 10:27:25.299,0.98699,0.98713,1.87,1.12
2015.11.02 10:27:27.106,0.98699,0.98712,1.87,1.00
