2015.11.27 21:41:34.179,1.02936,1.02972,1.00,1.00
2015.11.27 21:41:34.495,1.02935,1.02973,1.00,1.37
2015.11.27 21:41:34.546,1.02935,1.02973,1.00,1.00
2015.11.27 21:41:37.299,1.02936,1.02973,1.00,1.00
2015.11.27 21:41:38.486,1.02933,1.02971,1.00,1.50
2015.11.27 21:41:39.011,1.02934,1.0297,1.00,1.00
2015.11.27 21:41:42.078,1.02933,1.0297,1.00,1.00
2015.11.27 21:41:44.072,1.02935,1.0297,1.00,1.00
2015.11.27 21:41:45.222,1.02934,1.0297,1.00,1.00
2015.11.27 21:41:46.515,1.02933,1.0297,1.00,1.00
2015.11.27 21:41:47.307,1.02934,1.0297,1.00,1.00
2015.11.27 21:41:49.826,1.02933,1.0297,1.00,1.00
2015.11.27 21:41:50.373,1.02934,1.02969,1.00,1.00
2015.11.27 21:41:53.092,1.02934,1.02971,1.00,1.00
2015.11.27 21:41:56.836,1.02934,1.02969,1.00,1.00
2015.11.27 21:42:05.078,1.02934,1.02971,1.00,1.00
2015.11.27 21:42:06.085,1.02934,1.02974,1.00,1.00
2015.11.27 21:42:06.635,1.02935,1.02975,1.00,0.10
2015.11.27 21:42:07.510,1.02937,1.02975,1.00,0.10
2015.11.27 21:42:07.915,1.02937,1.02972,1.00,1.69
2015.11.27 21:42:08.581,1.02938,1.02972,1.00,1.69
2015.11.27 21:42:08.633,1.02938,1.02975,1.00,0.10
2015.11.27 21:42:09.240,1.02937,1.02975,1.00,0.10
2015.11.27 21:42:09.711,1.02939,1.02975,1.00,0.10
2015.11.27 21:42:10.601,1.02939,1.02972,1.00,1.69
2015.11.27 21:42:12.924,1.0294,1.02972,1.00,1.69
2015.11.27 21:42:20.605,1.0294,1.02975,1.00,0.10
2015.11.27 21:42:21.150,1.02939,1.02975,1.00,0.10
2015.11.27 21:42:21.636,1.0294,1.02972,1.00,1.69
2015.11.27 21:42:23.830,1.02941,1.02972,1.00,1.69
2015.11.27 21:42:25.174,1.0294,1.02972,1.00,1.69
2015.11.27 21:42:28.775,1.02941,1.02972,1.00,1.69
2015.11.27 21:42:30.084,1.02931,1.02972,1.00,1.69
2015.11.27 21:42:30.186,1.02926,1.02975,4.12,0.60
2015.11.27 21:42:30.834,1.02926,1.02975,4.12,0.47
2015.11.27 21:42:37.193,1.02927,1.02973,1.12,1.00
2015.11.27 21:42:37.596,1.02927,1.02975,1.12,0.10
2015.11.27 21:42:41.205,1.02928,1.02975,1.00,0.10
2015.11.27 21:42:41.752,1.02927,1.02975,1.12,0.10
2015.11.27 21:42:42.725,1.02931,1.02975,1.37,0.10
2015.11.27 21:42:44.316,1.02931,1.02969,1.37,3.00
2015.11.27 21:42:54.103,1.02931,1.02975,1.37,0.10
2015.11.27 21:42:54.797,1.02931,1.02975,1.37,0.47
2015.11.27 21:42:58.694,1.02931,1.02975,1.37,0.60
2015.11.27 21:43:06.917,1.0293,1.02975,1.87,0.10
2015.11.27 21:43:07.121,1.02937,1.02975,2.62,0.10
2015.11.27 21:43:08.742,1.02936,1.02975,2.62,0.10
2015.11.27 21:43:09.296,1.02937,1.02975,2.62,0.10
2015.11.27 21:43:10.153,1.02936,1.02975,2.62,0.10
2015.11.27 21:43:10.862,1.02937,1.02975,2.62,0.10
2015.11.27 21:43:11.381,1.02936,1.02975,2.62,0.10
2015.11.27 21:43:12.359,1.02937,1.02975,2.62,0.10
2015.11.27 21:43:13.247,1.02936,1.02975,2.62,0.10
2015.11.27 21:43:13.757,1.02937,1.02975,2.62,0.10
2015.11.27 21:43:15.137,1.02936,1.02975,2.62,0.10
2015.11.27 21:43:17.643,1.02943,1.02975,2.62,0.10
2015.11.27 21:43:18.225,1.02942,1.02975,3.37,0.10
2015.11.27 21:43:18.736,1.02943,1.02975,2.62,0.10
2015.11.27 21:43:19.470,1.02949,1.02975,2.62,0.10
2015.11.27 21:43:29.282,1.02948,1.02975,2.62,0.10
2015.11.27 21:43:29.864,1.02949,1.02975,2.62,0.10
2015.11.27 21:43:31.259,1.02948,1.02975,2.62,0.10
2015.11.27 21:43:32.583,1.02949,1.02975,2.62,0.10
2015.11.27 21:43:33.561,1.02948,1.02975,2.62,0.10
2015.11.27 21:43:34.071,1.02949,1.02975,3.37,0.10
2015.11.27 21:43:34.558,1.02951,1.02975,2.62,0.10
2015.11.27 21:43:35.067,1.02952,1.02975,2.62,0.10
2015.11.27 21:43:35.374,1.02949,1.02975,1.12,0.10
2015.11.27 21:43:36.293,1.02944,1.02975,2.62,0.10
2015.11.27 21:43:41.230,1.02948,1.02975,1.00,0.10
2015.11.27 21:43:41.522,1.02946,1.02975,1.00,0.10
2015.11.27 21:43:42.324,1.02945,1.02975,1.00,0.10
2015.11.27 21:43:43.476,1.02943,1.02975,2.62,0.10
2015.11.27 21:43:44.015,1.02944,1.02975,2.62,0.10
2015.11.27 21:43:45.856,1.02949,1.02975,1.00,0.10
2015.11.27 21:43:46.164,1.02952,1.02975,1.00,0.10
2015.11.27 21:43:47.269,1.02948,1.02975,2.62,0.10
2015.11.27 21:43:48.474,1.02944,1.02975,2.62,0.10
2015.11.27 21:43:50.350,1.02948,1.02975,1.00,0.10
2015.11.27 21:43:50.688,1.02952,1.02975,1.00,0.10
2015.11.27 21:43:51.363,1.02949,1.02975,1.12,0.10
2015.11.27 21:44:09.115,1.02947,1.02975,2.62,0.10
2015.11.27 21:44:09.828,1.02948,1.02975,2.62,0.10
2015.11.27 21:44:21.535,1.02947,1.02975,2.62,0.10
2015.11.27 21:44:22.789,1.02948,1.02975,2.62,0.10
2015.11.27 21:44:31.963,1.02947,1.02975,2.62,0.10
2015.11.27 21:44:32.556,1.02948,1.02975,2.62,0.10
2015.11.27 21:44:39.462,1.02952,1.02975,2.62,0.10
2015.11.27 21:44:42.450,1.02951,1.02975,2.62,0.10
2015.11.27 21:44:42.961,1.02952,1.02975,2.62,0.10
2015.11.27 21:44:44.874,1.02951,1.02975,2.62,0.10
2015.11.27 21:45:00.778,1.02949,1.02975,1.37,0.10
2015.11.27 21:45:50.471,1.02954,1.02975,2.62,0.10
2015.11.27 21:45:57.770,1.02949,1.02975,2.62,0.10
2015.11.27 21:46:00.683,1.0295,1.02975,2.62,0.10
2015.11.27 21:46:06.465,1.02949,1.02975,2.62,0.10
2015.11.27 21:46:07.104,1.0295,1.02975,2.62,0.10
2015.11.27 21:46:15.795,1.02945,1.02975,2.62,0.10
2015.11.27 21:46:17.101,1.02946,1.02975,2.62,0.10
2015.11.27 21:46:37.486,1.02945,1.02975,2.62,0.10
2015.11.27 21:46:52.608,1.02946,1.02975,2.62,0.10
2015.11.27 21:46:53.424,1.02945,1.02975,2.62,0.10
2015.11.27 21:47:02.219,1.02946,1.02975,1.37,0.10
2015.11.27 21:47:04.172,1.02941,1.02975,1.37,0.10
2015.11.27 21:47:04.753,1.02934,1.02975,1.37,0.10
2015.11.27 21:47:14.938,1.02931,1.02975,1.00,0.10
2015.11.27 21:47:14.989,1.02924,1.02975,1.12,0.10
2015.11.27 21:47:19.860,1.02927,1.02975,1.37,0.10
2015.11.27 21:47:46.275,1.02929,1.02975,1.00,0.10
2015.11.27 21:47:46.796,1.02927,1.02975,1.37,0.10
2015.11.27 21:48:10.689,1.02948,1.02975,1.00,0.10
2015.11.27 21:48:20.646,1.02958,1.02975,1.00,0.10
2015.11.27 21:48:21.362,1.02957,1.02975,1.00,0.10
2015.11.27 21:48:34.349,1.02958,1.02975,1.00,0.10
2015.11.27 21:48:40.057,1.02955,1.02975,1.00,0.10
2015.11.27 21:48:41.660,1.02958,1.02975,1.00,0.10
2015.11.27 21:48:57.609,1.02957,1.02975,1.00,0.10
2015.11.27 21:48:59.823,1.02958,1.02975,1.00,0.10
2015.11.27 21:49:03.005,1.02968,1.02975,1.00,0.10
2015.11.27 21:49:03.525,1.02946,1.02975,1.50,0.10
2015.11.27 21:49:03.763,1.02942,1.02975,0.75,0.10
2015.11.27 21:49:04.028,1.02929,1.02975,1.00,0.10
2015.11.27 21:49:04.352,1.02933,1.02975,1.69,0.10
2015.11.27 21:49:04.972,1.02931,1.02975,1.00,0.10
2015.11.27 21:49:07.447,1.02932,1.02975,1.00,0.10
2015.11.27 21:49:07.900,1.0294,1.02975,1.69,0.10
2015.11.27 21:49:11.952,1.02942,1.02975,1.69,0.10
2015.11.27 21:49:16.889,1.02939,1.02975,1.69,0.10
2015.11.27 21:49:18.789,1.02935,1.02975,1.69,0.10
2015.11.27 21:49:19.837,1.02937,1.02975,1.69,0.10
2015.11.27 21:49:20.739,1.02936,1.02975,1.69,0.10
2015.11.27 21:49:21.839,1.02932,1.02975,1.00,0.10
2015.11.27 21:49:24.725,1.0293,1.02975,1.00,0.10
2015.11.27 21:49:29.136,1.02931,1.02975,1.00,0.10
2015.11.27 21:49:32.428,1.02932,1.02975,1.00,0.10
2015.11.27 21:49:41.252,1.0293,1.02975,1.00,0.10
2015.11.27 21:49:41.456,1.02932,1.02975,1.00,0.10
2015.11.27 21:49:42.639,1.02933,1.02975,1.00,0.10
2015.11.27 21:49:42.971,1.02937,1.02975,1.69,0.10
2015.11.27 21:49:43.875,1.02939,1.02975,1.69,0.10
2015.11.27 21:49:45.850,1.02938,1.02975,1.69,0.10
2015.11.27 21:49:47.798,1.02942,1.02975,1.69,0.10
2015.11.27 21:49:56.598,1.02943,1.02975,1.69,0.10
2015.11.27 21:49:57.588,1.02941,1.02975,1.69,0.10
2015.11.27 21:49:58.605,1.02946,1.02975,1.69,0.10
2015.11.27 21:49:59.613,1.02947,1.02975,1.69,0.10
2015.11.27 21:50:01.120,1.02942,1.02975,1.69,0.10
2015.11.27 21:50:01.378,1.02939,1.02975,1.00,0.10
2015.11.27 21:50:02.989,1.0294,1.02975,1.00,0.10
2015.11.27 21:50:03.576,1.02939,1.02975,1.00,0.10
2015.11.27 21:50:04.120,1.0294,1.02975,1.00,0.10
2015.11.27 21:50:04.905,1.02939,1.02975,1.00,0.10
2015.11.27 21:50:05.112,1.02937,1.02975,1.00,0.10
2015.11.27 21:50:05.622,1.02938,1.02975,1.00,0.10
2015.11.27 21:50:06.225,1.02939,1.02975,1.00,0.10
2015.11.27 21:50:08.075,1.02936,1.02975,1.00,0.10
2015.11.27 21:50:09.149,1.02937,1.02975,1.00,0.10
2015.11.27 21:50:09.498,1.02935,1.02975,1.00,0.10
2015.11.27 21:50:10.010,1.02936,1.02975,1.00,0.10
2015.11.27 21:50:12.913,1.02935,1.02975,1.00,0.10
2015.11.27 21:50:13.780,1.02936,1.02975,1.00,0.10
2015.11.27 21:50:14.332,1.02935,1.02975,1.00,0.10
2015.11.27 21:50:14.688,1.02937,1.02975,1.00,0.10
2015.11.27 21:50:15.312,1.02936,1.02975,1.00,0.10
2015.11.27 21:50:15.771,1.02934,1.02975,1.00,0.10
2015.11.27 21:50:15.976,1.02932,1.02975,1.00,0.10
2015.11.27 21:50:16.079,1.02934,1.02975,1.00,0.10
2015.11.27 21:50:17.720,1.02933,1.02975,3.75,0.10
2015.11.27 21:50:18.051,1.02935,1.02975,1.00,0.10
2015.11.27 21:50:19.204,1.02925,1.02975,1.00,0.10
2015.11.27 21:50:19.347,1.02923,1.02975,1.00,0.10
2015.11.27 21:50:20.126,1.02927,1.02975,1.00,0.10
2015.11.27 21:50:20.440,1.02931,1.02975,1.00,0.10
2015.11.27 21:50:20.491,1.02928,1.02975,1.00,0.10
2015.11.27 21:50:20.595,1.0293,1.02975,1.00,0.10
2015.11.27 21:50:21.486,1.02932,1.02975,1.00,0.10
2015.11.27 21:50:22.196,1.02931,1.02975,1.00,0.10
2015.11.27 21:50:22.589,1.02922,1.02975,1.12,0.10
2015.11.27 21:50:22.640,1.02929,1.02975,1.00,0.10
2015.11.27 21:50:22.793,1.02927,1.02975,1.00,0.10
2015.11.27 21:50:35.198,1.02928,1.02975,1.00,0.10
2015.11.27 21:50:38.701,1.02921,1.02975,1.37,0.10
2015.11.27 21:51:20.421,1.02926,1.02975,1.00,0.10
2015.11.27 21:51:23.449,1.02928,1.02975,1.00,0.10
2015.11.27 21:51:23.641,1.02925,1.02975,1.50,0.10
2015.11.27 21:51:24.154,1.02924,1.02975,1.00,0.10
2015.11.27 21:51:24.569,1.02929,1.02975,1.00,0.10
2015.11.27 21:51:24.875,1.02931,1.02975,1.50,0.10
2015.11.27 21:51:27.282,1.0293,1.02975,2.25,0.10
2015.11.27 21:51:27.793,1.02931,1.02975,1.50,0.10
2015.11.27 21:51:29.731,1.02932,1.02975,1.00,0.10
2015.11.27 21:51:30.249,1.02933,1.02975,1.00,0.10
2015.11.27 21:51:30.787,1.02932,1.02975,1.00,0.10
2015.11.27 21:51:31.695,1.02933,1.02975,1.00,0.10
2015.11.27 21:51:32.021,1.02935,1.02975,1.00,0.10
2015.11.27 21:51:33.791,1.02934,1.02975,1.00,0.10
2015.11.27 21:51:34.095,1.0294,1.02975,1.00,0.10
2015.11.27 21:51:34.146,1.02931,1.02975,1.37,0.10
2015.11.27 21:51:34.453,1.02934,1.02975,1.00,0.10
2015.11.27 21:51:34.876,1.02932,1.02966,1.12,1.00
2015.11.27 21:51:34.928,1.02932,1.02968,1.12,1.00
2015.11.27 21:51:36.496,1.02932,1.02971,1.12,1.00
2015.11.27 21:51:36.609,1.02932,1.02975,1.12,0.10
2015.11.27 21:51:37.978,1.02934,1.02975,1.00,0.10
2015.11.27 21:51:42.128,1.02933,1.02975,1.00,0.10
2015.11.27 21:51:44.449,1.02934,1.02975,1.00,0.10
2015.11.27 21:51:45.215,1.02933,1.02975,1.00,0.10
2015.11.27 21:51:45.978,1.02932,1.02975,1.12,0.10
2015.11.27 21:51:51.826,1.02933,1.02975,1.00,0.10
2015.11.27 21:51:55.034,1.02931,1.02975,1.87,0.10
2015.11.27 21:51:58.955,1.02933,1.02975,1.00,0.10
2015.11.27 21:51:59.815,1.02931,1.02975,1.37,0.10
2015.11.27 21:52:00.123,1.02934,1.02975,1.00,0.10
2015.11.27 21:52:00.430,1.02932,1.02962,1.12,1.00
2015.11.27 21:52:00.959,1.02931,1.02963,1.37,1.00
2015.11.27 21:52:01.061,1.02931,1.02968,1.37,1.00
2015.11.27 21:52:01.163,1.02931,1.02975,1.37,1.10
2015.11.27 21:52:17.458,1.02933,1.02975,1.00,1.10
2015.11.27 21:52:18.122,1.02932,1.02975,1.12,1.10
2015.11.27 21:52:20.080,1.0293,1.02975,1.00,1.10
2015.11.27 21:52:21.527,1.02932,1.02975,1.00,1.10
2015.11.27 21:52:24.849,1.02931,1.02975,1.00,1.10
2015.11.27 21:52:25.608,1.0293,1.02975,1.00,1.10
2015.11.27 21:52:39.307,1.02929,1.02975,1.00,0.10
2015.11.27 21:52:39.359,1.02924,1.02972,1.00,1.00
2015.11.27 21:52:39.461,1.02924,1.02975,1.00,1.10
2015.11.27 21:52:39.563,1.02928,1.02975,1.00,1.10
2015.11.27 21:52:40.074,1.02927,1.02975,1.00,0.10
2015.11.27 21:52:40.125,1.02925,1.02975,1.00,0.10
2015.11.27 21:52:40.653,1.02926,1.02975,1.00,0.10
2015.11.27 21:52:46.815,1.0292,1.02974,1.37,1.00
2015.11.27 21:52:50.287,1.0292,1.02971,1.37,1.00
2015.11.27 21:52:53.183,1.0293,1.02971,1.69,1.00
2015.11.27 21:52:54.130,1.02922,1.02975,1.69,0.10
2015.11.27 21:52:54.503,1.02925,1.02975,1.00,0.10
2015.11.27 21:52:54.811,1.03004,1.03005,1.00,0.10
2015.11.27 21:52:55.015,1.0301,1.03031,1.00,1.00
2015.11.27 21:52:55.270,1.02999,1.03056,1.00,1.00
2015.11.27 21:52:55.322,1.03009,1.03068,1.00,1.00
2015.11.27 21:52:55.374,1.03017,1.03068,3.00,1.00
2015.11.27 21:52:55.680,1.03039,1.03068,1.00,1.00
2015.11.27 21:52:55.731,1.03039,1.03071,1.00,1.00
2015.11.27 21:52:55.833,1.03033,1.03071,1.00,1.00
2015.11.27 21:52:55.935,1.03017,1.03072,5.62,1.00
2015.11.27 21:52:56.428,1.03017,1.03076,4.12,1.00
2015.11.27 21:52:56.530,1.03006,1.03075,3.37,1.00
2015.11.27 21:52:56.633,1.02999,1.03075,1.37,1.00
2015.11.27 21:52:57.190,1.02999,1.03076,1.37,1.00
2015.11.27 21:52:57.343,1.03007,1.03076,3.00,1.00
2015.11.27 21:52:57.670,1.0302,1.03076,1.37,1.00
2015.11.27 21:52:58.505,1.03019,1.03077,2.14,1.00
2015.11.27 21:52:58.557,1.0302,1.03077,1.00,1.00
2015.11.27 21:52:58.659,1.02991,1.03078,1.50,1.00
2015.11.27 21:52:58.711,1.02984,1.03077,1.00,1.00
2015.11.27 21:52:58.830,1.02978,1.03077,1.69,1.00
2015.11.27 21:52:59.111,1.02937,1.03077,2.07,1.00
2015.11.27 21:52:59.634,1.02937,1.03076,1.69,1.00
2015.11.27 21:52:59.889,1.02934,1.03076,1.69,1.00
2015.11.27 21:53:00.400,1.02934,1.03075,1.69,1.00
2015.11.27 21:53:01.126,1.02934,1.03074,1.69,1.00
2015.11.27 21:53:01.650,1.02936,1.03075,1.00,1.00
2015.11.27 21:53:01.971,1.02951,1.03074,1.69,1.00
2015.11.27 21:53:02.535,1.02951,1.03073,1.69,1.00
2015.11.27 21:53:02.866,1.02965,1.03073,1.69,1.00
2015.11.27 21:53:03.216,1.02973,1.03073,1.69,1.00
2015.11.27 21:53:03.554,1.02977,1.03072,1.69,1.00
2015.11.27 21:53:04.090,1.02981,1.03073,1.69,1.00
2015.11.27 21:53:04.412,1.02995,1.03073,1.69,1.00
2015.11.27 21:53:04.946,1.02961,1.03071,1.00,1.00
2015.11.27 21:53:04.997,1.02954,1.03071,1.69,1.00
2015.11.27 21:53:05.048,1.02951,1.03066,1.12,1.69
2015.11.27 21:53:05.435,1.02951,1.03063,1.12,1.00
2015.11.27 21:53:05.901,1.02951,1.0306,1.12,1.00
2015.11.27 21:53:06.161,1.02946,1.03056,1.00,1.00
2015.11.27 21:53:06.212,1.02941,1.03056,2.82,1.00
2015.11.27 21:53:06.263,1.02941,1.03052,2.82,1.00
2015.11.27 21:53:06.736,1.02941,1.03048,2.82,1.00
2015.11.27 21:53:07.141,1.02941,1.03045,1.12,1.00
2015.11.27 21:53:08.150,1.02941,1.0304,1.12,1.00
2015.11.27 21:53:08.658,1.0294,1.03039,1.00,1.00
2015.11.27 21:53:09.008,1.02927,1.02984,1.00,1.00
2015.11.27 21:53:09.399,1.02929,1.02984,1.00,1.00
2015.11.27 21:53:09.706,1.02931,1.02985,1.00,1.00
2015.11.27 21:53:10.242,1.02932,1.02984,1.00,1.00
2015.11.27 21:53:10.803,1.02933,1.02984,1.00,1.00
2015.11.27 21:53:11.888,1.02935,1.02984,1.00,1.00
2015.11.27 21:53:12.903,1.02938,1.02984,1.00,1.00
2015.11.27 21:53:13.906,1.02939,1.02984,1.00,1.00
2015.11.27 21:53:14.500,1.02938,1.02984,1.00,1.00
2015.11.27 21:53:15.121,1.02939,1.02984,1.00,1.00
2015.11.27 21:53:15.624,1.02939,1.02985,1.50,1.50
2015.11.27 21:53:16.149,1.02939,1.02984,1.00,1.00
2015.11.27 21:53:16.454,1.02941,1.02984,2.25,1.00
2015.11.27 21:53:17.090,1.02942,1.02984,1.00,1.00
2015.11.27 21:53:17.623,1.02942,1.02985,1.00,1.50
2015.11.27 21:53:18.132,1.02943,1.02984,1.00,1.00
2015.11.27 21:53:20.371,1.02944,1.02984,1.00,1.00
2015.11.27 21:53:21.011,1.02944,1.02985,1.00,1.50
2015.11.27 21:53:21.688,1.02944,1.02984,1.00,1.00
2015.11.27 21:53:27.100,1.02944,1.02985,1.00,1.50
2015.11.27 21:53:27.613,1.02944,1.02984,1.00,1.00
2015.11.27 21:53:35.713,1.02944,1.02985,1.00,1.50
2015.11.27 21:53:36.235,1.02944,1.02984,1.00,1.00
2015.11.27 21:53:37.713,1.02944,1.02985,1.00,1.00
2015.11.27 21:53:38.241,1.02944,1.02984,1.00,1.00
2015.11.27 21:53:40.428,1.02944,1.02985,1.00,1.50
2015.11.27 21:53:40.996,1.02944,1.02984,1.00,1.00
2015.11.27 21:53:45.419,1.02944,1.02985,1.00,1.50
2015.11.27 21:53:46.144,1.02944,1.02984,1.00,1.00
2015.11.27 21:54:00.376,1.02944,1.0298,1.00,1.00
2015.11.27 21:54:00.967,1.02944,1.02979,1.00,1.00
2015.11.27 21:54:01.503,1.02944,1.0298,1.00,1.00
2015.11.27 21:54:05.004,1.02944,1.02979,1.00,1.00
2015.11.27 21:54:05.565,1.02944,1.0298,1.00,1.00
2015.11.27 21:54:10.120,1.02944,1.02977,1.00,1.00
2015.11.27 21:54:18.293,1.02944,1.02969,1.00,1.00
2015.11.27 21:54:18.599,1.02945,1.0296,1.00,1.15
2015.11.27 21:54:19.143,1.02945,1.0296,1.00,1.00
2015.11.27 21:54:19.303,1.02946,1.02967,1.00,1.00
2015.11.27 21:54:19.354,1.02946,1.02969,1.00,1.00
2015.11.27 21:54:19.457,1.02946,1.0298,1.00,1.69
2015.11.27 21:54:20.028,1.02947,1.0298,1.00,1.69
2015.11.27 21:54:20.402,1.02947,1.02984,1.00,1.00
2015.11.27 21:54:21.338,1.02948,1.02984,1.00,1.00
2015.11.27 21:54:22.634,1.02946,1.02996,1.00,1.37
2015.11.27 21:54:22.685,1.02943,1.02996,1.00,1.50
2015.11.27 21:54:22.736,1.02931,1.02992,1.00,1.00
2015.11.27 21:54:30.183,1.0293,1.02998,1.00,1.00
2015.11.27 21:54:34.213,1.02929,1.02998,1.00,1.00
2015.11.27 21:54:41.705,1.02931,1.02998,1.37,1.00
2015.11.27 21:54:42.013,1.02931,1.02982,1.87,1.00
2015.11.27 21:54:42.450,1.02931,1.02986,1.37,1.00
2015.11.27 21:54:42.827,1.02934,1.02986,1.00,1.00
2015.11.27 21:54:42.878,1.02934,1.02995,1.00,1.00
2015.11.27 21:54:42.930,1.02933,1.02999,1.00,1.00
2015.11.27 21:54:42.981,1.02933,1.03003,1.00,1.69
2015.11.27 21:54:43.404,1.02936,1.03003,1.00,1.69
2015.11.27 21:54:43.952,1.02935,1.03007,1.00,1.00
2015.11.27 21:54:45.292,1.02936,1.03007,1.00,1.00
2015.11.27 21:54:49.390,1.02935,1.03007,1.50,1.00
2015.11.27 21:54:50.029,1.02935,1.02994,1.00,1.00
2015.11.27 21:54:50.346,1.02931,1.02984,1.37,1.00
2015.11.27 21:54:50.962,1.02933,1.02993,1.00,1.00
2015.11.27 21:54:51.014,1.02933,1.02998,1.00,1.00
2015.11.27 21:54:51.525,1.02934,1.02998,1.00,1.00
2015.11.27 21:55:00.060,1.02934,1.02996,1.00,1.00
2015.11.27 21:55:00.568,1.02933,1.02995,1.00,1.00
2015.11.27 21:55:06.356,1.02934,1.02995,1.00,1.00
2015.11.27 21:55:10.128,1.02934,1.02992,1.00,1.00
2015.11.27 21:55:20.120,1.02934,1.02983,1.00,1.00
2015.11.27 21:55:24.309,1.02948,1.02983,1.00,1.00
2015.11.27 21:55:28.355,1.02946,1.02983,1.00,1.00
2015.11.27 21:55:30.129,1.02946,1.02975,1.00,1.00
2015.11.27 21:55:30.231,1.02943,1.02975,1.00,1.00
2015.11.27 21:55:30.746,1.02944,1.02975,1.00,1.00
2015.11.27 21:55:32.975,1.02945,1.02975,1.00,1.00
2015.11.27 21:55:34.109,1.02939,1.02975,1.00,1.00
2015.11.27 21:55:34.273,1.02939,1.02963,1.00,1.00
2015.11.27 21:55:34.543,1.02983,1.03065,1.00,1.37
2015.11.27 21:55:34.645,1.02933,1.03065,1.00,1.75
2015.11.27 21:55:34.716,1.02928,1.03065,3.75,1.37
2015.11.27 21:55:37.438,1.02928,1.03063,3.75,1.00
2015.11.27 21:55:37.690,1.02928,1.0306,3.75,1.00
2015.11.27 21:55:37.994,1.0294,1.0306,1.69,1.00
2015.11.27 21:55:38.629,1.0294,1.03052,1.69,1.00
2015.11.27 21:55:38.996,1.02965,1.03052,1.69,1.00
2015.11.27 21:55:39.638,1.02965,1.03047,1.69,1.00
2015.11.27 21:55:39.950,1.02971,1.03047,1.69,1.00
2015.11.27 21:55:40.296,1.02971,1.03011,1.69,1.00
2015.11.27 21:55:40.348,1.02971,1.03016,1.69,1.00
2015.11.27 21:55:40.500,1.02965,1.03017,1.69,1.00
2015.11.27 21:55:40.551,1.02965,1.0301,1.69,1.12
2015.11.27 21:55:40.602,1.0294,1.0301,1.69,1.12
2015.11.27 21:55:40.654,1.0294,1.03,1.69,1.12
2015.11.27 21:55:40.705,1.02934,1.03,1.69,1.12
2015.11.27 21:55:40.756,1.02934,1.02981,1.69,1.00
2015.11.27 21:55:40.858,1.02934,1.02987,1.69,1.00
2015.11.27 21:55:41.376,1.02935,1.03007,1.50,1.37
2015.11.27 21:55:41.492,1.0294,1.03007,1.69,1.00
2015.11.27 21:55:41.842,1.02946,1.03007,1.00,1.00
2015.11.27 21:55:42.387,1.02945,1.03007,1.00,1.00
2015.11.27 21:55:42.968,1.02948,1.03007,1.69,1.00
2015.11.27 21:55:43.450,1.02951,1.03007,1.69,1.00
2015.11.27 21:55:44.345,1.02951,1.03008,1.69,1.12
2015.11.27 21:55:47.646,1.02951,1.03012,1.69,3.37
2015.11.27 21:55:47.697,1.02951,1.03012,1.69,3.00
2015.11.27 21:55:47.749,1.02946,1.03014,2.44,1.00
2015.11.27 21:55:47.801,1.02946,1.03019,1.69,1.00
2015.11.27 21:55:47.852,1.02945,1.03024,1.00,1.00
2015.11.27 21:55:47.903,1.02938,1.03045,1.69,1.00
2015.11.27 21:55:47.954,1.02934,1.03045,1.69,1.00
2015.11.27 21:55:48.322,1.02924,1.03045,1.69,1.00
2015.11.27 21:55:48.621,1.02926,1.03045,1.00,1.00
2015.11.27 21:55:49.667,1.02926,1.03043,1.00,1.00
2015.11.27 21:55:50.226,1.02931,1.03043,1.00,1.00
2015.11.27 21:55:51.452,1.02931,1.03042,1.00,1.00
2015.11.27 21:55:52.051,1.02939,1.03042,1.69,1.00
2015.11.27 21:55:52.457,1.02939,1.0304,1.69,1.00
2015.11.27 21:55:52.969,1.02939,1.03038,1.69,1.00
2015.11.27 21:55:53.020,1.02937,1.03038,1.69,1.00
2015.11.27 21:55:54.016,1.02948,1.03038,1.69,1.00
2015.11.27 21:55:54.791,1.02942,1.03038,1.69,1.00
2015.11.27 21:55:54.893,1.0294,1.03038,1.69,1.00
2015.11.27 21:55:55.403,1.0294,1.03037,1.69,1.00
2015.11.27 21:55:55.684,1.0294,1.03047,1.69,1.00
2015.11.27 21:55:55.993,1.02936,1.03046,1.50,1.00
2015.11.27 21:55:56.606,1.02936,1.03047,1.50,1.00
2015.11.27 21:55:56.793,1.02947,1.03047,1.69,1.00
2015.11.27 21:55:57.734,1.02949,1.03047,1.69,1.00
2015.11.27 21:56:00.186,1.0295,1.03047,1.69,1.00
2015.11.27 21:56:01.150,1.02951,1.03047,1.69,1.00
2015.11.27 21:56:03.145,1.02952,1.03047,1.69,1.00
2015.11.27 21:56:12.162,1.02944,1.03047,1.69,1.00
2015.11.27 21:56:12.284,1.02941,1.03047,1.00,1.00
2015.11.27 21:56:12.335,1.02936,1.03047,1.00,1.00
2015.11.27 21:56:16.568,1.02935,1.03047,1.50,1.00
2015.11.27 21:56:17.343,1.02936,1.03047,1.00,1.00
2015.11.27 21:56:21.086,1.02935,1.03047,1.50,1.00
2015.11.27 21:56:22.238,1.02936,1.03047,1.00,1.00
2015.11.27 21:56:28.728,1.02939,1.03047,1.37,1.00
2015.11.27 21:56:30.122,1.02939,1.03018,1.37,1.00
2015.11.27 21:56:30.631,1.02939,1.02983,1.37,1.00
2015.11.27 21:56:43.937,1.02954,1.02983,1.00,1.00
2015.11.27 21:56:54.085,1.02955,1.02983,1.00,1.00
