2015.11.04 09:17:39.167,0.99177,0.99186,1.00,1.75
2015.11.04 09:17:39.270,0.99175,0.99186,1.12,1.50
2015.11.04 09:17:45.558,0.99175,0.99187,1.50,1.50
2015.11.04 09:17:48.641,0.99175,0.99185,1.50,1.00
2015.11.04 09:17:49.442,0.99175,0.99187,1.50,1.50
2015.11.04 09:17:51.186,0.99178,0.99187,1.00,1.50
2015.11.04 09:17:54.476,0.99178,0.99187,1.12,1.00
2015.11.04 09:17:55.187,0.99177,0.99187,1.12,1.12
2015.11.04 09:17:56.279,0.99178,0.99187,1.00,1.12
2015.11.04 09:17:59.507,0.99183,0.99194,1.00,1.12
2015.11.04 09:17:59.609,0.99186,0.99197,1.00,1.75
2015.11.04 09:17:59.661,0.99186,0.99197,1.50,1.12
2015.11.04 09:17:59.763,0.99186,0.99198,1.00,2.25
2015.11.04 09:17:59.866,0.99186,0.99198,1.37,1.87
2015.11.04 09:18:09.052,0.99187,0.99201,1.50,2.25
2015.11.04 09:18:10.956,0.99187,0.99198,1.50,1.12
2015.11.04 09:18:11.161,0.99181,0.99192,1.00,1.75
2015.11.04 09:18:11.213,0.99183,0.99192,1.00,1.00
2015.11.04 09:18:11.316,0.99181,0.99192,1.12,1.50
2015.11.04 09:18:12.066,0.99179,0.99192,1.12,1.75
2015.11.04 09:18:12.526,0.99175,0.99189,1.37,2.25
2015.11.04 09:18:13.585,0.99173,0.99187,1.12,2.62
2015.11.04 09:18:13.891,0.99168,0.99183,2.25,2.25
2015.11.04 09:18:15.226,0.99171,0.99183,1.50,1.50
2015.11.04 09:18:15.593,0.99173,0.99186,1.75,2.25
2015.11.04 09:18:16.101,0.99173,0.99186,1.50,1.75
2015.11.04 09:18:22.521,0.99175,0.99185,1.00,1.50
2015.11.04 09:18:22.981,0.99175,0.99182,1.00,1.00
2015.11.04 09:18:23.135,0.99171,0.99181,1.12,1.12
2015.11.04 09:18:23.968,0.99169,0.99181,1.50,1.50
2015.11.04 09:18:25.609,0.9917,0.99181,1.50,1.12
2015.11.04 09:18:25.813,0.99169,0.99179,1.00,1.75
2015.11.04 09:18:25.915,0.99169,0.99179,1.00,1.50
2015.11.04 09:18:26.322,0.9917,0.99182,1.50,1.50
2015.11.04 09:18:28.947,0.99171,0.99182,1.12,1.37
2015.11.04 09:18:30.513,0.9917,0.99182,1.12,1.75
2015.11.04 09:18:30.565,0.9917,0.99179,1.00,1.50
2015.11.04 09:18:32.782,0.99166,0.99179,2.25,1.50
2015.11.04 09:18:38.749,0.99167,0.99181,1.75,1.50
2015.11.04 09:18:45.903,0.99169,0.99182,1.75,1.37
2015.11.04 09:18:45.955,0.9917,0.99182,1.75,1.12
2015.11.04 09:18:46.464,0.99172,0.99182,1.50,1.00
2015.11.04 09:18:46.872,0.99174,0.99183,1.37,1.00
2015.11.04 09:18:46.923,0.99174,0.99185,1.37,1.12
2015.11.04 09:18:47.793,0.99173,0.99185,1.50,1.50
2015.11.04 09:18:49.668,0.99179,0.99187,1.00,1.75
2015.11.04 09:18:49.771,0.99179,0.9919,1.12,1.50
2015.11.04 09:18:50.500,0.99179,0.9919,1.12,1.37
2015.11.04 09:18:50.551,0.99179,0.9919,1.50,1.12
2015.11.04 09:19:00.182,0.99176,0.99188,1.37,1.12
2015.11.04 09:19:00.233,0.99175,0.99186,2.25,1.00
2015.11.04 09:19:00.335,0.99175,0.99186,2.62,1.00
2015.11.04 09:19:00.438,0.99176,0.9919,1.75,2.25
2015.11.04 09:19:02.268,0.99176,0.9919,2.62,1.37
2015.11.04 09:19:02.777,0.99177,0.9919,1.12,1.00
2015.11.04 09:19:15.140,0.9918,0.9919,1.37,1.00
2015.11.04 09:19:15.192,0.9918,0.99193,1.75,1.50
2015.11.04 09:19:16.073,0.99181,0.99194,1.75,1.12
2015.11.04 09:19:17.652,0.9918,0.99192,1.87,1.87
2015.11.04 09:19:17.704,0.99178,0.99188,1.12,1.12
2015.11.04 09:19:18.212,0.99178,0.99187,1.12,1.00
2015.11.04 09:19:18.263,0.99177,0.99187,1.50,1.00
2015.11.04 09:19:23.208,0.99177,0.99189,1.50,1.50
2015.11.04 09:19:25.472,0.99177,0.99189,1.50,1.00
2015.11.04 09:19:29.399,0.99178,0.99191,1.50,1.50
2015.11.04 09:19:30.073,0.99177,0.99191,1.87,3.00
2015.11.04 09:19:30.587,0.99177,0.99191,3.00,1.50
2015.11.04 09:19:37.197,0.99181,0.99193,1.37,1.37
2015.11.04 09:19:37.248,0.99181,0.99195,1.75,2.25
2015.11.04 09:19:38.827,0.99181,0.99193,1.75,1.12
2015.11.04 09:19:52.241,0.9918,0.99192,1.75,1.00
2015.11.04 09:19:52.780,0.9918,0.99193,1.75,1.12
2015.11.04 09:19:53.722,0.99179,0.99191,1.12,1.50
2015.11.04 09:19:54.037,0.99177,0.99188,1.87,1.00
2015.11.04 09:19:55.100,0.99177,0.99191,2.62,1.12
2015.11.04 09:19:55.254,0.99182,0.99194,1.00,2.25
2015.11.04 09:19:55.356,0.9918,0.99194,1.87,1.87
2015.11.04 09:19:56.621,0.9918,0.99194,1.12,3.00
2015.11.04 09:19:56.672,0.99179,0.99194,3.00,3.00
2015.11.04 09:19:58.277,0.9918,0.99194,1.75,2.25
2015.11.04 09:20:02.355,0.99179,0.9919,1.12,1.50
2015.11.04 09:20:03.761,0.99177,0.99189,1.50,2.25
2015.11.04 09:20:12.043,0.99177,0.9919,2.25,1.50
2015.11.04 09:20:25.438,0.99179,0.99189,1.00,1.12
2015.11.04 09:20:29.191,0.99177,0.99188,1.75,1.00
2015.11.04 09:20:29.728,0.99177,0.99188,1.50,1.12
2015.11.04 09:20:32.943,0.99177,0.99189,1.50,1.50
2015.11.04 09:20:34.883,0.9918,0.99191,1.00,3.75
2015.11.04 09:20:35.777,0.99178,0.99189,1.50,1.12
2015.11.04 09:20:38.047,0.99178,0.9919,2.25,1.50
2015.11.04 09:20:45.946,0.99178,0.99189,1.75,1.00
2015.11.04 09:20:46.463,0.99177,0.9919,1.75,1.87
2015.11.04 09:20:46.768,0.99177,0.99188,1.75,1.00
2015.11.04 09:20:47.297,0.99177,0.99188,1.50,1.12
2015.11.04 09:20:49.502,0.99177,0.99188,1.50,1.00
2015.11.04 09:20:50.383,0.99179,0.99189,1.00,1.87
2015.11.04 09:20:50.893,0.99178,0.99191,1.75,1.50
2015.11.04 09:20:59.761,0.99177,0.99188,1.75,1.00
2015.11.04 09:20:59.814,0.99177,0.99187,1.50,1.00
2015.11.04 09:21:00.374,0.99177,0.99188,1.50,1.12
2015.11.04 09:21:03.362,0.99177,0.99189,1.50,1.12
2015.11.04 09:21:04.970,0.99177,0.99188,1.50,1.00
2015.11.04 09:21:05.480,0.99177,0.99189,1.50,1.87
2015.11.04 09:21:05.582,0.99179,0.99191,1.00,2.25
2015.11.04 09:21:08.045,0.9918,0.99192,1.12,2.25
2015.11.04 09:21:08.367,0.99182,0.99194,1.12,2.25
2015.11.04 09:21:10.968,0.99182,0.99192,1.12,1.00
2015.11.04 09:21:11.026,0.9918,0.9919,1.75,1.00
2015.11.04 09:21:11.346,0.9918,0.99189,1.12,1.00
2015.11.04 09:21:11.860,0.9918,0.99188,1.12,1.50
2015.11.04 09:21:14.638,0.99177,0.99189,1.75,1.00
2015.11.04 09:21:17.060,0.99176,0.99188,1.12,1.00
2015.11.04 09:21:17.607,0.99176,0.99189,1.12,1.00
2015.11.04 09:21:19.856,0.99176,0.9919,1.12,1.87
2015.11.04 09:21:20.487,0.99175,0.9919,3.37,2.25
2015.11.04 09:21:22.020,0.99175,0.99186,2.62,1.00
2015.11.04 09:21:22.478,0.99178,0.99188,1.00,1.00
2015.11.04 09:21:24.120,0.99178,0.99189,1.00,2.25
2015.11.04 09:21:25.673,0.99178,0.9919,1.00,2.25
2015.11.04 09:21:26.213,0.99178,0.99189,1.00,1.00
2015.11.04 09:21:27.208,0.99176,0.99189,1.12,1.00
2015.11.04 09:21:28.187,0.99175,0.99189,1.87,1.87
2015.11.04 09:21:31.735,0.99183,0.99193,1.00,1.12
2015.11.04 09:21:31.786,0.99183,0.99194,1.00,1.75
2015.11.04 09:21:32.210,0.99183,0.99194,1.75,1.00
2015.11.04 09:21:32.465,0.9918,0.99194,1.75,1.50
2015.11.04 09:21:33.671,0.99177,0.9919,1.75,1.00
2015.11.04 09:21:33.977,0.99175,0.99188,1.12,1.00
2015.11.04 09:21:34.889,0.99174,0.99188,1.87,1.12
2015.11.04 09:21:38.686,0.99176,0.99189,1.12,1.00
2015.11.04 09:21:40.907,0.99178,0.99189,1.00,1.00
2015.11.04 09:21:43.425,0.99177,0.99189,1.87,1.00
2015.11.04 09:21:43.579,0.9918,0.99191,1.50,1.12
2015.11.04 09:21:44.387,0.9918,0.99191,1.75,1.00
2015.11.04 09:21:46.889,0.99179,0.99192,1.75,1.50
2015.11.04 09:21:49.295,0.99179,0.99191,1.75,1.00
2015.11.04 09:21:49.937,0.99179,0.99192,1.75,1.12
2015.11.04 09:21:50.549,0.99181,0.99194,1.50,1.87
2015.11.04 09:21:51.071,0.99181,0.99192,1.50,1.00
2015.11.04 09:21:52.111,0.99181,0.99192,1.00,1.00
2015.11.04 09:21:53.149,0.99181,0.99193,1.00,1.50
2015.11.04 09:21:55.589,0.9918,0.99189,1.37,1.00
2015.11.04 09:21:56.126,0.99177,0.9919,1.87,1.00
2015.11.04 09:22:04.777,0.99177,0.99189,1.12,1.00
2015.11.04 09:22:05.464,0.99176,0.99189,1.87,1.00
2015.11.04 09:22:06.074,0.99177,0.99189,1.12,1.00
2015.11.04 09:22:06.865,0.9918,0.99191,1.75,1.50
2015.11.04 09:22:08.253,0.99183,0.99193,1.00,1.87
2015.11.04 09:22:08.527,0.99183,0.99193,1.75,1.00
2015.11.04 09:22:09.035,0.99182,0.99194,1.75,1.87
2015.11.04 09:22:09.341,0.99183,0.99196,1.75,2.25
2015.11.04 09:22:09.866,0.99183,0.99194,1.75,1.00
2015.11.04 09:22:17.364,0.9918,0.99192,1.75,1.12
2015.11.04 09:22:17.795,0.99182,0.99194,1.75,1.12
2015.11.04 09:22:18.101,0.99183,0.99195,1.50,1.12
2015.11.04 09:22:18.755,0.99184,0.99194,1.75,1.00
2015.11.04 09:22:25.607,0.99184,0.99194,1.75,1.00
2015.11.04 09:22:28.008,0.99185,0.99195,1.75,1.00
2015.11.04 09:22:37.566,0.99186,0.99196,1.50,1.00
2015.11.04 09:22:38.812,0.99188,0.99197,2.25,1.12
2015.11.04 09:22:38.865,0.99192,0.99203,1.75,1.00
2015.11.04 09:22:40.208,0.99194,0.99205,1.75,1.12
2015.11.04 09:22:40.363,0.99201,0.99211,1.12,1.87
2015.11.04 09:22:40.466,0.99202,0.99213,1.00,2.25
2015.11.04 09:22:40.723,0.99203,0.99215,1.00,2.25
2015.11.04 09:22:40.931,0.99204,0.99214,1.75,1.00
2015.11.04 09:22:43.171,0.99204,0.99215,1.75,1.50
2015.11.04 09:22:43.273,0.99203,0.99215,1.50,2.25
2015.11.04 09:22:43.782,0.99203,0.99213,1.50,1.00
2015.11.04 09:22:46.228,0.99203,0.99214,1.50,1.12
2015.11.04 09:22:47.872,0.99205,0.99215,1.50,1.00
2015.11.04 09:22:52.714,0.99202,0.99213,1.50,1.12
2015.11.04 09:22:53.259,0.99199,0.99212,1.12,1.00
2015.11.04 09:22:55.078,0.992,0.99214,1.75,1.50
2015.11.04 09:22:55.129,0.99202,0.99214,1.12,1.37
2015.11.04 09:22:55.735,0.99206,0.99216,1.00,1.00
2015.11.04 09:23:07.987,0.99202,0.99213,1.12,1.00
2015.11.04 09:23:08.497,0.99201,0.99213,1.12,1.50
2015.11.04 09:23:11.295,0.99202,0.99214,1.75,1.00
2015.11.04 09:23:11.803,0.99204,0.99215,1.50,1.87
2015.11.04 09:23:15.034,0.992,0.99215,2.25,3.00
2015.11.04 09:23:22.514,0.99199,0.99214,2.62,2.62
2015.11.04 09:23:23.084,0.99193,0.99204,1.75,1.37
2015.11.04 09:23:23.188,0.99191,0.99204,2.25,1.50
2015.11.04 09:23:25.279,0.99192,0.99206,3.00,1.50
2015.11.04 09:23:25.330,0.99192,0.99206,3.00,1.50
2015.11.04 09:23:25.586,0.99194,0.99207,1.75,1.37
2015.11.04 09:23:26.677,0.99193,0.99206,1.37,1.87
2015.11.04 09:23:26.729,0.99193,0.99205,1.00,1.00
2015.11.04 09:23:31.411,0.99195,0.99205,1.00,1.00
2015.11.04 09:23:33.830,0.99195,0.99206,1.37,1.37
2015.11.04 09:23:33.882,0.99197,0.99207,1.87,1.12
2015.11.04 09:23:33.985,0.99197,0.99212,2.25,1.75
2015.11.04 09:23:41.185,0.99197,0.99211,1.12,2.25
2015.11.04 09:23:41.492,0.99195,0.99208,1.12,2.62
2015.11.04 09:23:41.798,0.99193,0.99202,1.00,1.50
2015.11.04 09:23:42.340,0.99192,0.99202,1.00,1.50
2015.11.04 09:23:43.001,0.99192,0.99202,1.37,1.12
2015.11.04 09:23:43.053,0.99192,0.99204,1.75,1.87
2015.11.04 09:23:44.426,0.99192,0.99204,1.37,2.25
2015.11.04 09:23:44.478,0.99192,0.99204,1.12,2.25
2015.11.04 09:23:45.599,0.99192,0.99204,1.37,1.37
2015.11.04 09:23:45.650,0.99193,0.99205,1.00,3.00
2015.11.04 09:24:05.474,0.99193,0.99206,1.12,2.25
2015.11.04 09:24:05.978,0.99193,0.99206,1.12,2.25
2015.11.04 09:24:13.277,0.9919,0.99202,1.12,1.75
2015.11.04 09:24:13.633,0.99188,0.99202,1.87,1.12
2015.11.04 09:24:15.280,0.99189,0.99202,1.00,2.62
2015.11.04 09:24:15.759,0.99191,0.99204,1.00,1.87
2015.11.04 09:24:15.862,0.99191,0.99204,1.75,1.50
2015.11.04 09:24:16.767,0.9919,0.99204,2.25,1.75
2015.11.04 09:24:17.075,0.99193,0.99204,1.00,1.75
2015.11.04 09:24:17.126,0.99193,0.99205,1.12,1.75
2015.11.04 09:24:17.230,0.99194,0.99206,1.00,2.25
2015.11.04 09:24:22.251,0.99191,0.99205,1.75,1.50
2015.11.04 09:24:22.556,0.9919,0.99202,1.50,1.50
2015.11.04 09:24:32.046,0.99192,0.99204,1.00,1.75
2015.11.04 09:24:32.555,0.99191,0.99205,1.12,3.37
2015.11.04 09:24:33.165,0.9919,0.99204,1.75,2.25
2015.11.04 09:24:33.812,0.99191,0.99204,2.25,2.25
2015.11.04 09:24:35.509,0.99191,0.99204,1.50,1.75
2015.11.04 09:24:35.713,0.9919,0.99202,1.50,1.00
2015.11.04 09:24:36.222,0.99191,0.99202,1.00,1.00
2015.11.04 09:24:36.885,0.9919,0.99202,2.25,1.00
2015.11.04 09:24:37.191,0.99189,0.99202,1.87,1.75
2015.11.04 09:24:37.867,0.9919,0.99203,1.00,1.87
2015.11.04 09:24:38.345,0.9919,0.99203,2.25,1.75
2015.11.04 09:24:44.037,0.99191,0.99202,1.00,1.75
2015.11.04 09:24:44.089,0.99189,0.99202,1.00,1.87
2015.11.04 09:24:45.176,0.99188,0.99202,1.12,1.87
2015.11.04 09:24:46.015,0.99188,0.99202,1.50,1.75
2015.11.04 09:24:47.048,0.99188,0.99201,1.87,2.25
2015.11.04 09:24:47.150,0.99187,0.992,1.00,2.62
2015.11.04 09:24:47.667,0.99187,0.99196,1.00,2.25
2015.11.04 09:24:47.719,0.99181,0.99196,1.87,3.37
2015.11.04 09:24:48.229,0.99183,0.99192,1.00,1.37
2015.11.04 09:24:48.332,0.99183,0.99192,1.00,1.75
2015.11.04 09:24:48.383,0.99179,0.99189,1.00,1.00
2015.11.04 09:24:48.957,0.99178,0.99192,1.12,1.87
2015.11.04 09:24:49.465,0.99179,0.99192,1.00,1.12
2015.11.04 09:24:51.194,0.9918,0.99192,1.00,1.12
2015.11.04 09:24:51.398,0.99184,0.99194,1.00,1.12
2015.11.04 09:24:52.364,0.99185,0.99194,1.00,1.12
2015.11.04 09:24:52.416,0.99185,0.99197,1.00,1.75
2015.11.04 09:24:52.933,0.99184,0.99197,1.12,1.75
2015.11.04 09:24:57.473,0.99185,0.99197,1.00,1.75
2015.11.04 09:24:57.685,0.99188,0.99198,1.00,1.12
2015.11.04 09:24:57.737,0.99188,0.992,1.00,1.75
2015.11.04 09:24:57.789,0.9919,0.992,1.00,1.75
2015.11.04 09:24:57.942,0.99191,0.99203,1.00,1.12
2015.11.04 09:24:58.172,0.99192,0.99204,1.00,1.37
2015.11.04 09:24:58.696,0.99193,0.99204,1.00,1.00
2015.11.04 09:24:59.205,0.99192,0.99204,1.50,1.00
2015.11.04 09:25:01.583,0.99191,0.99203,1.12,1.75
2015.11.04 09:25:01.891,0.99193,0.99205,1.50,1.50
2015.11.04 09:25:02.324,0.99194,0.99206,1.00,1.12
2015.11.04 09:25:03.431,0.99193,0.99206,1.00,1.87
2015.11.04 09:25:03.739,0.99191,0.99204,1.12,1.12
2015.11.04 09:25:04.250,0.99189,0.99204,1.50,1.12
2015.11.04 09:25:05.008,0.99189,0.99203,1.12,1.12
2015.11.04 09:25:06.404,0.9919,0.99203,1.00,1.87
2015.11.04 09:25:07.917,0.99188,0.99199,1.00,1.00
2015.11.04 09:25:08.425,0.99189,0.99199,1.00,1.00
2015.11.04 09:25:09.667,0.99189,0.99197,1.00,1.87
2015.11.04 09:25:09.719,0.99186,0.99193,1.00,1.00
2015.11.04 09:25:09.821,0.99182,0.99194,1.12,1.75
2015.11.04 09:25:10.025,0.99179,0.99193,1.37,2.62
2015.11.04 09:25:10.278,0.99178,0.99191,1.12,1.75
2015.11.04 09:25:13.633,0.99178,0.9919,1.00,1.87
2015.11.04 09:25:14.244,0.99176,0.99189,1.50,1.75
2015.11.04 09:25:14.821,0.99179,0.99191,1.00,1.12
2015.11.04 09:25:14.975,0.99184,0.99198,1.12,2.62
2015.11.04 09:25:15.077,0.99183,0.99196,1.75,1.12
2015.11.04 09:25:16.252,0.99179,0.99193,4.50,1.87
2015.11.04 09:25:16.306,0.99179,0.99193,1.12,2.62
2015.11.04 09:25:20.770,0.99179,0.99192,1.00,1.12
2015.11.04 09:25:21.177,0.99179,0.99184,1.00,1.00
2015.11.04 09:25:21.331,0.99173,0.99184,1.00,1.00
2015.11.04 09:25:21.382,0.99173,0.99185,1.00,1.12
2015.11.04 09:25:21.535,0.99171,0.99181,1.00,1.00
2015.11.04 09:25:21.790,0.99169,0.99181,1.12,2.62
2015.11.04 09:25:22.584,0.99169,0.99178,1.00,1.00
2015.11.04 09:25:22.688,0.99172,0.99183,1.12,1.37
2015.11.04 09:25:22.790,0.99172,0.99183,1.75,1.00
2015.11.04 09:25:23.298,0.99173,0.99185,1.50,1.50
2015.11.04 09:25:25.365,0.9917,0.99178,2.25,1.12
2015.11.04 09:25:25.881,0.9917,0.99179,1.00,1.12
2015.11.04 09:25:25.934,0.99168,0.99179,1.50,1.12
2015.11.04 09:25:26.494,0.9917,0.99182,1.00,1.12
2015.11.04 09:25:26.697,0.9917,0.99184,1.37,2.25
2015.11.04 09:25:27.961,0.99171,0.99185,1.50,2.25
2015.11.04 09:25:28.064,0.99173,0.99185,1.37,1.50
2015.11.04 09:25:28.116,0.99173,0.99185,1.75,1.12
2015.11.04 09:25:28.630,0.99173,0.99185,1.50,1.50
2015.11.04 09:25:29.128,0.99178,0.99187,2.25,1.00
2015.11.04 09:25:29.180,0.99178,0.99193,2.25,2.62
2015.11.04 09:25:29.690,0.9918,0.99193,1.87,1.75
2015.11.04 09:25:30.620,0.99181,0.99194,1.12,2.25
2015.11.04 09:25:33.020,0.99178,0.99189,1.00,1.12
2015.11.04 09:25:33.720,0.99177,0.9919,1.50,1.75
2015.11.04 09:25:33.773,0.99177,0.99191,2.25,1.75
2015.11.04 09:25:33.875,0.99179,0.99191,1.50,1.00
2015.11.04 09:25:35.417,0.9918,0.99194,1.75,2.25
2015.11.04 09:25:39.217,0.99182,0.99194,1.00,1.50
2015.11.04 09:25:39.725,0.9918,0.99194,1.50,2.25
2015.11.04 09:25:47.035,0.99181,0.99194,2.25,1.75
2015.11.04 09:25:47.857,0.99182,0.99194,1.75,1.12
2015.11.04 09:25:48.479,0.9918,0.99195,1.37,1.75
2015.11.04 09:25:49.140,0.99181,0.99194,1.75,1.12
2015.11.04 09:25:49.871,0.99192,0.99204,1.12,1.87
2015.11.04 09:25:51.744,0.9919,0.99204,2.25,1.75
2015.11.04 09:25:53.216,0.99191,0.99205,1.50,2.25
2015.11.04 09:25:54.131,0.99191,0.99205,1.50,2.62
2015.11.04 09:25:58.937,0.99188,0.992,1.75,1.00
2015.11.04 09:25:59.090,0.99183,0.99197,1.75,1.50
2015.11.04 09:25:59.141,0.99183,0.99194,1.75,1.00
2015.11.04 09:25:59.801,0.99182,0.99193,1.00,1.75
2015.11.04 09:26:00.310,0.99181,0.99195,1.12,2.62
2015.11.04 09:26:00.565,0.99182,0.99195,1.37,2.25
2015.11.04 09:26:01.163,0.99184,0.99195,1.00,1.50
2015.11.04 09:26:01.768,0.99183,0.99195,1.50,1.50
2015.11.04 09:26:02.175,0.99182,0.99195,1.37,1.50
2015.11.04 09:26:03.298,0.99181,0.99195,1.12,2.62
2015.11.04 09:26:04.308,0.99181,0.99195,1.50,2.25
2015.11.04 09:26:06.878,0.99181,0.99195,1.75,2.25
2015.11.04 09:26:06.980,0.99184,0.99195,1.12,1.50
2015.11.04 09:26:09.284,0.99185,0.99196,1.00,1.75
2015.11.04 09:26:09.777,0.99183,0.99196,2.25,1.12
2015.11.04 09:26:25.510,0.99182,0.99194,1.87,1.00
2015.11.04 09:26:25.561,0.9918,0.99194,1.12,1.87
2015.11.04 09:26:25.613,0.99181,0.99193,1.00,1.00
2015.11.04 09:26:25.716,0.99179,0.99194,2.25,2.25
2015.11.04 09:26:29.430,0.99181,0.99194,1.50,1.75
2015.11.04 09:26:31.840,0.99182,0.99196,1.50,2.25
2015.11.04 09:26:32.856,0.9918,0.99194,2.25,1.75
2015.11.04 09:26:34.363,0.9918,0.99192,2.25,1.00
2015.11.04 09:26:34.673,0.99182,0.99192,1.00,1.00
2015.11.04 09:26:34.775,0.99182,0.99194,2.25,1.00
2015.11.04 09:26:34.877,0.99182,0.99195,2.25,1.37
2015.11.04 09:26:35.754,0.99181,0.99195,1.50,2.25
2015.11.04 09:26:38.348,0.99182,0.99195,2.25,1.50
2015.11.04 09:26:40.993,0.99181,0.99195,1.37,2.25
2015.11.04 09:27:05.985,0.99181,0.99195,3.00,1.50
2015.11.04 09:27:06.442,0.99181,0.99195,3.00,1.50
2015.11.04 09:27:06.747,0.99185,0.99198,1.50,1.75
2015.11.04 09:27:07.053,0.99188,0.992,2.25,1.50
2015.11.04 09:27:17.932,0.99186,0.99198,1.37,1.87
2015.11.04 09:27:17.985,0.99186,0.99196,1.12,1.12
2015.11.04 09:27:18.036,0.99186,0.99196,1.00,1.75
2015.11.04 09:27:18.240,0.99182,0.99196,1.75,2.25
2015.11.04 09:27:18.694,0.99182,0.99194,1.12,1.75
2015.11.04 09:27:19.459,0.9918,0.99192,1.50,1.50
2015.11.04 09:27:20.111,0.99179,0.99192,1.12,1.75
2015.11.04 09:27:20.633,0.9918,0.99192,1.00,1.75
2015.11.04 09:27:22.420,0.99184,0.99193,1.00,1.12
2015.11.04 09:27:22.472,0.99184,0.99195,1.00,1.12
2015.11.04 09:27:22.931,0.99186,0.99196,1.00,1.87
2015.11.04 09:27:22.982,0.99186,0.99196,1.00,1.50
2015.11.04 09:27:23.928,0.99185,0.99196,1.12,1.50
2015.11.04 09:27:32.561,0.99184,0.99194,1.50,1.00
2015.11.04 09:27:33.304,0.99183,0.99192,1.75,1.00
2015.11.04 09:27:35.849,0.99187,0.99198,1.37,1.12
2015.11.04 09:27:35.952,0.99187,0.992,1.75,1.50
2015.11.04 09:27:36.652,0.99191,0.992,1.37,1.00
2015.11.04 09:27:37.161,0.99189,0.99201,1.75,3.00
2015.11.04 09:27:39.664,0.99188,0.992,1.12,1.00
2015.11.04 09:27:40.202,0.99188,0.99201,1.12,3.00
2015.11.04 09:27:41.770,0.99187,0.992,1.75,1.12
2015.11.04 09:28:24.510,0.99184,0.99196,2.62,1.12
2015.11.04 09:28:24.562,0.99184,0.99196,1.75,1.12
2015.11.04 09:28:25.269,0.99182,0.99194,1.87,1.00
2015.11.04 09:28:26.044,0.99182,0.99195,1.87,1.00
2015.11.04 09:28:26.553,0.99182,0.99196,1.87,1.12
2015.11.04 09:28:26.910,0.99182,0.99192,1.75,1.00
2015.11.04 09:28:27.411,0.99179,0.99191,1.75,1.00
2015.11.04 09:28:29.667,0.9918,0.9919,1.75,1.00
2015.11.04 09:28:29.820,0.99176,0.9919,1.12,1.87
2015.11.04 09:28:30.872,0.99178,0.99188,1.75,1.00
2015.11.04 09:28:30.924,0.99178,0.99192,2.62,1.00
2015.11.04 09:28:31.587,0.9918,0.9919,1.75,1.00
2015.11.04 09:28:31.690,0.9918,0.99193,1.75,1.50
2015.11.04 09:28:33.682,0.99181,0.99193,1.75,1.12
2015.11.04 09:28:37.456,0.99182,0.99196,1.75,2.25
2015.11.04 09:28:37.660,0.99183,0.99192,1.12,1.00
2015.11.04 09:28:37.967,0.99176,0.99191,2.62,2.25
2015.11.04 09:28:38.476,0.99178,0.99192,1.50,2.25
2015.11.04 09:28:38.672,0.9918,0.99192,1.00,2.25
2015.11.04 09:28:39.232,0.9918,0.99192,1.00,1.50
2015.11.04 09:28:41.185,0.9918,0.99194,1.50,2.25
2015.11.04 09:28:41.709,0.9918,0.99194,2.25,1.75
2015.11.04 09:28:46.238,0.99178,0.99192,2.25,1.50
2015.11.04 09:28:46.853,0.99181,0.99192,1.50,1.12
2015.11.04 09:28:54.998,0.99177,0.99193,1.87,1.75
2015.11.04 09:28:56.371,0.99178,0.99191,1.75,1.50
2015.11.04 09:28:59.797,0.9918,0.99192,1.00,1.00
2015.11.04 09:28:59.899,0.9918,0.99194,2.25,1.75
2015.11.04 09:29:03.109,0.99181,0.99192,1.00,1.00
2015.11.04 09:29:06.098,0.9918,0.99191,1.50,1.00
2015.11.04 09:29:06.404,0.99177,0.99189,1.37,1.37
2015.11.04 09:29:06.838,0.9918,0.99192,1.12,2.25
2015.11.04 09:29:08.937,0.9918,0.99192,1.50,2.25
2015.11.04 09:29:09.295,0.99178,0.99189,2.25,1.00
2015.11.04 09:29:09.399,0.99178,0.99191,1.75,1.12
2015.11.04 09:29:09.706,0.9918,0.99191,1.00,2.25
2015.11.04 09:29:10.313,0.9918,0.99191,1.12,2.25
2015.11.04 09:29:16.984,0.99178,0.99186,1.75,1.50
2015.11.04 09:29:17.035,0.99178,0.99186,1.12,1.50
2015.11.04 09:29:17.087,0.99174,0.99183,1.12,1.00
2015.11.04 09:29:17.201,0.99172,0.99183,1.75,1.00
2015.11.04 09:29:17.709,0.9917,0.99184,1.75,1.50
2015.11.04 09:29:20.198,0.9917,0.9918,1.50,1.00
2015.11.04 09:29:20.920,0.9917,0.99179,2.25,1.00
2015.11.04 09:29:24.584,0.99172,0.99179,1.00,1.00
2015.11.04 09:29:25.157,0.99172,0.99178,1.00,1.00
2015.11.04 09:29:25.690,0.99171,0.99177,1.00,1.00
2015.11.04 09:29:29.738,0.99172,0.99177,1.00,1.00
2015.11.04 09:29:30.325,0.99173,0.99177,1.00,1.00
2015.11.04 09:29:30.579,0.99173,0.99179,1.00,1.00
2015.11.04 09:29:32.970,0.99173,0.99178,1.00,1.00
2015.11.04 09:29:40.646,0.99174,0.99178,1.00,1.00
2015.11.04 09:29:40.748,0.99176,0.9918,1.00,1.00
2015.11.04 09:29:40.799,0.99176,0.99184,1.12,1.00
2015.11.04 09:29:41.233,0.99176,0.9918,1.00,1.00
2015.11.04 09:29:41.285,0.99174,0.9918,1.00,1.00
