2015.11.30 01:53:21.237,1.03102,1.03119,1.75,1.75
2015.11.30 01:53:50.755,1.03103,1.03117,1.75,1.00
2015.11.30 01:53:50.940,1.03104,1.03122,1.75,1.75
2015.11.30 01:53:55.164,1.03103,1.03121,1.75,1.75
2015.11.30 01:53:55.502,1.03096,1.03113,1.75,1.75
2015.11.30 01:54:01.221,1.03099,1.03113,1.00,1.00
2015.11.30 01:54:21.112,1.03095,1.03114,2.25,2.25
2015.11.30 01:54:23.365,1.03098,1.03112,1.00,1.00
2015.11.30 01:54:26.936,1.03097,1.03111,1.00,1.00
2015.11.30 01:54:27.038,1.03095,1.03114,2.25,2.25
2015.11.30 01:54:27.546,1.03095,1.0311,1.75,1.50
2015.11.30 01:54:33.647,1.03094,1.0311,1.75,1.12
2015.11.30 01:54:34.156,1.03094,1.0311,1.75,1.50
2015.11.30 01:54:38.185,1.03094,1.03113,2.25,2.25
2015.11.30 01:54:41.145,1.03096,1.03113,1.00,2.25
2015.11.30 01:54:44.066,1.03094,1.03113,1.50,2.25
2015.11.30 01:54:44.399,1.03094,1.03113,1.75,2.25
2015.11.30 01:54:57.103,1.03094,1.03113,1.75,2.25
2015.11.30 01:54:57.751,1.03094,1.03111,1.75,1.75
2015.11.30 01:54:59.712,1.03094,1.03112,2.25,1.37
2015.11.30 01:55:00.240,1.03094,1.03112,2.25,1.75
2015.11.30 01:55:01.069,1.03097,1.03112,1.00,1.75
2015.11.30 01:55:09.702,1.03094,1.03112,1.75,1.50
2015.11.30 01:55:09.803,1.03094,1.03111,1.75,1.00
2015.11.30 01:55:10.382,1.03094,1.03112,1.75,1.75
2015.11.30 01:55:41.669,1.03094,1.03113,1.50,1.87
2015.11.30 01:55:41.902,1.0309,1.03103,1.87,1.12
2015.11.30 01:55:41.955,1.0309,1.03103,1.12,1.50
2015.11.30 01:55:42.363,1.0309,1.03108,2.25,1.75
2015.11.30 01:55:42.668,1.03092,1.03109,1.75,1.12
2015.11.30 01:55:43.176,1.03093,1.03112,2.25,2.25
2015.11.30 01:55:45.125,1.03098,1.03115,1.50,1.50
2015.11.30 01:55:45.177,1.03098,1.03115,2.25,1.37
2015.11.30 01:55:45.279,1.031,1.03116,1.75,1.00
2015.11.30 01:55:45.381,1.03103,1.03116,1.00,1.37
2015.11.30 01:55:45.922,1.03099,1.03118,3.00,2.25
2015.11.30 01:55:48.143,1.03099,1.03116,1.75,1.50
2015.11.30 01:55:48.448,1.03096,1.03114,1.75,1.75
2015.11.30 01:55:53.433,1.03095,1.03112,1.75,1.37
2015.11.30 01:55:53.484,1.03093,1.03111,2.25,1.75
2015.11.30 01:55:53.586,1.03093,1.03109,1.75,1.75
2015.11.30 01:55:53.943,1.03091,1.03106,1.37,1.37
2015.11.30 01:55:53.994,1.03091,1.03104,1.00,1.00
2015.11.30 01:55:54.097,1.03091,1.03106,1.50,1.75
2015.11.30 01:55:54.199,1.03095,1.03109,1.00,1.00
2015.11.30 01:55:54.403,1.03093,1.0311,1.75,1.37
2015.11.30 01:55:54.910,1.03093,1.03111,1.75,1.50
2015.11.30 01:56:01.168,1.03095,1.03113,1.75,1.50
2015.11.30 01:56:04.073,1.03101,1.03112,1.00,1.12
2015.11.30 01:56:05.882,1.03101,1.03114,1.00,1.75
2015.11.30 01:56:06.136,1.03095,1.03111,1.75,1.75
2015.11.30 01:56:06.886,1.03095,1.03112,2.25,1.00
2015.11.30 01:56:07.394,1.03096,1.03113,1.75,1.12
2015.11.30 01:56:07.900,1.03095,1.03112,1.75,1.00
2015.11.30 01:56:09.800,1.03097,1.03112,1.75,1.50
2015.11.30 01:56:39.524,1.03095,1.03111,1.75,1.50
2015.11.30 01:57:34.941,1.03094,1.03112,1.75,1.50
2015.11.30 01:57:41.140,1.03097,1.03111,1.00,1.00
2015.11.30 01:58:01.188,1.03094,1.03113,2.25,1.75
2015.11.30 01:58:02.576,1.03095,1.03114,3.75,2.25
2015.11.30 01:58:02.881,1.031,1.03116,1.75,1.50
2015.11.30 01:58:04.781,1.03098,1.03115,1.75,1.50
2015.11.30 01:58:05.087,1.03095,1.03113,2.25,1.50
2015.11.30 01:58:05.596,1.03094,1.03111,1.75,1.12
2015.11.30 01:58:06.875,1.03094,1.03111,1.75,1.37
2015.11.30 01:58:07.589,1.03094,1.03111,1.75,1.75
2015.11.30 01:58:13.177,1.03093,1.0311,2.25,1.75
2015.11.30 01:58:13.907,1.03093,1.0311,2.25,1.12
2015.11.30 01:58:21.185,1.03096,1.0311,1.00,1.50
2015.11.30 01:58:32.824,1.03094,1.0311,1.75,1.12
2015.11.30 01:58:33.372,1.03097,1.03111,1.00,1.50
2015.11.30 01:58:35.506,1.03094,1.03111,1.75,1.75
2015.11.30 01:58:36.037,1.03094,1.03111,1.75,1.75
2015.11.30 01:59:17.381,1.03095,1.03114,2.62,2.25
2015.11.30 01:59:17.686,1.031,1.03119,1.75,2.25
2015.11.30 01:59:18.200,1.031,1.03119,2.25,3.00
2015.11.30 01:59:38.310,1.031,1.03117,1.00,2.25
2015.11.30 01:59:38.400,1.03097,1.03115,2.62,1.75
2015.11.30 01:59:39.319,1.03097,1.03111,1.00,2.25
2015.11.30 01:59:39.869,1.03097,1.03109,1.00,1.75
2015.11.30 01:59:40.504,1.03097,1.0311,1.12,1.50
2015.11.30 01:59:41.314,1.03095,1.03109,1.00,1.00
