2015.11.04 07:22:24.445,0.99209,0.99221,1.00,1.00
2015.11.04 07:22:24.548,0.99206,0.99223,1.75,1.87
2015.11.04 07:22:24.854,0.99208,0.99224,1.75,2.25
2015.11.04 07:22:25.581,0.99208,0.99223,1.75,1.75
2015.11.04 07:22:26.089,0.9921,0.99225,1.50,1.87
2015.11.04 07:22:27.310,0.9921,0.99223,1.12,1.75
2015.11.04 07:22:28.401,0.99211,0.99224,1.12,1.12
2015.11.04 07:22:28.504,0.99215,0.99227,1.50,1.00
2015.11.04 07:22:29.490,0.99205,0.99221,1.12,3.00
2015.11.04 07:22:30.001,0.99204,0.9922,1.12,1.75
2015.11.04 07:22:37.921,0.99203,0.99219,1.12,1.50
2015.11.04 07:22:38.225,0.99212,0.99224,1.00,1.00
2015.11.04 07:22:38.328,0.99212,0.99227,1.12,1.50
2015.11.04 07:22:44.152,0.99211,0.99227,1.75,1.12
2015.11.04 07:22:44.662,0.99211,0.99227,1.75,1.75
2015.11.04 07:22:45.760,0.99211,0.99227,1.87,1.75
2015.11.04 07:23:04.296,0.99214,0.99227,1.00,2.25
2015.11.04 07:23:04.600,0.99206,0.99221,1.12,1.50
2015.11.04 07:23:09.320,0.99206,0.99218,1.12,1.00
2015.11.04 07:23:09.372,0.99204,0.99218,1.12,1.12
2015.11.04 07:23:09.474,0.99204,0.99216,1.00,1.00
2015.11.04 07:23:09.577,0.99201,0.99216,1.75,2.25
2015.11.04 07:23:09.884,0.99198,0.99216,1.12,2.62
2015.11.04 07:23:09.986,0.99199,0.99211,1.00,1.00
2015.11.04 07:23:10.496,0.99195,0.99211,1.12,1.75
2015.11.04 07:23:21.108,0.99194,0.99209,1.12,1.37
2015.11.04 07:23:21.413,0.99192,0.99206,1.75,1.50
2015.11.04 07:23:21.896,0.99192,0.99202,1.75,1.00
2015.11.04 07:23:22.268,0.9919,0.99204,1.87,1.12
2015.11.04 07:23:31.139,0.99192,0.99206,1.12,1.12
2015.11.04 07:23:31.649,0.99193,0.99205,2.25,1.00
2015.11.04 07:23:45.451,0.99193,0.99206,1.75,1.12
2015.11.04 07:23:55.258,0.99195,0.99206,1.12,1.00
2015.11.04 07:23:55.360,0.99195,0.99208,1.12,1.00
2015.11.04 07:24:05.488,0.99194,0.99208,1.12,1.12
2015.11.04 07:24:16.570,0.99197,0.99211,1.75,1.50
2015.11.04 07:24:17.026,0.99194,0.99206,1.37,1.00
2015.11.04 07:24:17.077,0.99194,0.99206,1.00,1.00
2015.11.04 07:24:17.535,0.99192,0.99208,1.12,1.75
2015.11.04 07:24:18.074,0.99191,0.99206,1.87,1.50
2015.11.04 07:24:25.527,0.99192,0.99206,1.12,1.12
2015.11.04 07:24:32.280,0.99192,0.99205,1.12,1.37
2015.11.04 07:24:32.926,0.99186,0.99191,3.75,1.37
2015.11.04 07:24:32.987,0.99176,0.99191,1.75,1.75
2015.11.04 07:24:37.409,0.99176,0.99192,1.12,1.50
2015.11.04 07:24:37.460,0.99177,0.99192,1.12,1.50
2015.11.04 07:24:39.113,0.99177,0.9919,1.12,1.00
2015.11.04 07:24:39.267,0.99176,0.9919,1.75,1.50
2015.11.04 07:24:40.781,0.99178,0.99192,1.75,1.75
2015.11.04 07:24:41.986,0.99176,0.99191,1.75,1.75
2015.11.04 07:24:44.964,0.99177,0.9919,1.75,1.00
2015.11.04 07:24:45.694,0.99179,0.9919,1.00,1.37
2015.11.04 07:25:00.498,0.99177,0.99191,1.50,1.75
2015.11.04 07:25:05.501,0.99175,0.9919,1.12,2.25
2015.11.04 07:25:09.739,0.99175,0.99192,1.75,1.87
2015.11.04 07:25:15.028,0.99173,0.99188,1.12,1.50
2015.11.04 07:25:15.131,0.99172,0.99188,1.75,1.75
2015.11.04 07:25:16.005,0.99172,0.99189,1.87,2.25
2015.11.04 07:25:20.263,0.99176,0.99188,1.00,1.00
2015.11.04 07:25:27.845,0.99176,0.99188,1.12,1.00
2015.11.04 07:25:27.896,0.99176,0.9919,1.12,1.00
2015.11.04 07:25:28.416,0.99177,0.99192,1.75,1.75
2015.11.04 07:25:28.721,0.99177,0.99192,1.75,1.50
2015.11.04 07:25:33.443,0.99175,0.99192,1.87,1.75
2015.11.04 07:25:37.516,0.99175,0.99192,1.87,1.87
2015.11.04 07:25:37.567,0.99174,0.9919,1.75,1.75
2015.11.04 07:25:38.312,0.99172,0.99189,1.87,2.25
2015.11.04 07:25:38.866,0.99175,0.99186,1.00,1.37
2015.11.04 07:25:39.375,0.9917,0.99187,1.87,1.87
2015.11.04 07:25:43.389,0.99171,0.99185,1.12,1.00
2015.11.04 07:25:44.630,0.99171,0.99186,1.37,1.75
2015.11.04 07:25:44.991,0.99171,0.99185,1.87,1.00
2015.11.04 07:25:51.772,0.99172,0.99186,1.12,1.00
2015.11.04 07:26:07.756,0.99172,0.99187,1.12,1.12
2015.11.04 07:26:07.808,0.99171,0.99187,1.75,1.12
2015.11.04 07:26:11.051,0.99154,0.99169,1.12,1.50
2015.11.04 07:26:11.562,0.99153,0.99168,1.12,1.37
2015.11.04 07:26:12.071,0.99152,0.99168,1.12,2.25
2015.11.04 07:26:19.290,0.99152,0.99166,1.12,1.50
2015.11.04 07:26:19.341,0.9915,0.99165,1.12,1.50
2015.11.04 07:26:19.852,0.99149,0.99165,1.12,2.25
2015.11.04 07:26:20.725,0.99148,0.99161,1.12,1.37
2015.11.04 07:26:20.776,0.99146,0.99161,1.75,1.75
2015.11.04 07:26:23.877,0.99147,0.99163,1.12,2.62
2015.11.04 07:26:23.979,0.99148,0.99163,1.12,2.25
2015.11.04 07:26:24.973,0.99149,0.99165,1.12,1.75
2015.11.04 07:26:25.279,0.99151,0.99167,1.12,1.12
2015.11.04 07:26:26.295,0.99151,0.99164,1.12,1.00
2015.11.04 07:26:29.393,0.99149,0.99164,1.12,1.50
2015.11.04 07:26:30.680,0.99148,0.99164,1.12,1.75
2015.11.04 07:26:33.998,0.99147,0.99163,1.12,1.75
2015.11.04 07:26:34.506,0.99146,0.99163,1.12,1.75
2015.11.04 07:26:37.174,0.99147,0.99163,1.87,1.75
2015.11.04 07:26:42.234,0.99146,0.99162,1.12,1.75
2015.11.04 07:26:48.345,0.99147,0.99162,1.87,1.50
2015.11.04 07:26:55.841,0.99146,0.99161,1.12,1.37
2015.11.04 07:26:56.348,0.99145,0.99161,1.12,1.75
2015.11.04 07:26:56.875,0.99144,0.99161,2.62,1.75
2015.11.04 07:27:04.277,0.99146,0.9916,1.12,1.12
2015.11.04 07:27:04.846,0.99145,0.99161,2.62,1.12
2015.11.04 07:27:38.939,0.99147,0.99162,1.87,1.50
2015.11.04 07:27:49.061,0.99151,0.99164,1.50,1.75
2015.11.04 07:27:49.367,0.99153,0.99165,1.75,1.12
2015.11.04 07:27:49.915,0.99154,0.99166,1.12,1.12
2015.11.04 07:27:51.274,0.99153,0.99165,1.75,1.12
2015.11.04 07:27:53.278,0.99153,0.99165,1.75,1.00
2015.11.04 07:27:54.168,0.99153,0.99166,1.75,1.50
2015.11.04 07:27:58.673,0.99157,0.99169,1.50,1.50
2015.11.04 07:27:58.980,0.99163,0.99176,2.25,1.12
2015.11.04 07:27:59.906,0.99163,0.99174,1.50,1.00
2015.11.04 07:28:05.480,0.99164,0.99176,1.00,1.00
2015.11.04 07:28:05.786,0.99165,0.9918,1.75,1.87
2015.11.04 07:28:11.699,0.99166,0.99181,1.50,1.75
2015.11.04 07:28:12.207,0.99166,0.99181,2.25,1.12
2015.11.04 07:28:17.248,0.99171,0.99182,1.00,1.87
2015.11.04 07:28:17.300,0.99173,0.99185,1.00,1.00
2015.11.04 07:28:17.607,0.99174,0.99186,1.75,1.12
2015.11.04 07:28:18.015,0.99171,0.99186,2.25,1.75
2015.11.04 07:28:22.380,0.99171,0.99187,1.75,1.12
2015.11.04 07:28:23.729,0.99169,0.99186,2.25,1.87
2015.11.04 07:28:24.722,0.99172,0.99186,1.50,1.87
2015.11.04 07:28:24.825,0.99174,0.99186,1.00,1.50
2015.11.04 07:28:25.251,0.99172,0.99186,2.62,1.12
2015.11.04 07:28:25.758,0.99172,0.99186,2.25,1.50
2015.11.04 07:28:27.920,0.99171,0.99187,1.75,1.75
2015.11.04 07:28:28.429,0.9917,0.99186,1.75,2.25
2015.11.04 07:28:29.456,0.99169,0.99185,2.25,1.12
2015.11.04 07:28:29.814,0.99169,0.99183,1.12,1.12
2015.11.04 07:28:31.028,0.99166,0.99181,2.62,1.50
2015.11.04 07:28:33.647,0.99165,0.9918,1.75,1.75
2015.11.04 07:28:34.416,0.99164,0.9918,1.75,1.75
2015.11.04 07:28:38.761,0.99163,0.99179,1.75,3.37
2015.11.04 07:28:39.218,0.99156,0.99172,1.87,1.50
2015.11.04 07:28:39.320,0.99156,0.99168,1.00,1.00
2015.11.04 07:28:40.044,0.99156,0.99169,1.75,1.12
2015.11.04 07:28:41.917,0.99155,0.99169,1.87,1.37
2015.11.04 07:28:41.977,0.99155,0.99169,1.75,1.12
2015.11.04 07:28:43.811,0.99158,0.99171,1.00,2.25
2015.11.04 07:28:43.913,0.99161,0.9917,1.00,1.75
2015.11.04 07:28:44.068,0.99163,0.99173,1.00,1.75
2015.11.04 07:28:44.272,0.99162,0.99175,1.75,1.12
2015.11.04 07:28:44.374,0.9916,0.99173,1.75,1.37
2015.11.04 07:28:44.835,0.99156,0.99171,1.87,2.25
2015.11.04 07:28:45.194,0.99156,0.9917,1.87,1.12
2015.11.04 07:28:45.721,0.99156,0.99169,1.75,1.37
2015.11.04 07:28:54.107,0.99155,0.9917,1.12,1.87
2015.11.04 07:28:54.569,0.99162,0.99172,1.00,1.50
2015.11.04 07:28:54.621,0.99162,0.99172,1.00,1.50
2015.11.04 07:28:54.672,0.99162,0.99172,1.87,1.37
2015.11.04 07:28:55.096,0.99165,0.99172,1.75,1.00
2015.11.04 07:28:55.147,0.99165,0.99178,1.75,1.00
2015.11.04 07:28:55.910,0.99168,0.99183,1.50,1.87
2015.11.04 07:28:56.488,0.99168,0.99184,1.75,1.75
2015.11.04 07:28:56.540,0.99169,0.99185,1.75,1.75
2015.11.04 07:28:57.058,0.99169,0.99183,1.50,1.50
2015.11.04 07:28:57.845,0.99169,0.99185,1.75,1.87
2015.11.04 07:29:01.334,0.99167,0.99183,1.87,1.75
2015.11.04 07:29:01.842,0.99168,0.99182,1.12,1.12
2015.11.04 07:29:02.844,0.9917,0.99184,1.75,1.50
2015.11.04 07:29:03.360,0.99171,0.99184,1.50,1.75
2015.11.04 07:29:04.195,0.99171,0.99184,1.75,1.37
2015.11.04 07:29:04.249,0.99173,0.99184,1.50,1.12
2015.11.04 07:29:04.604,0.99174,0.99187,1.75,1.50
2015.11.04 07:29:05.316,0.99175,0.99187,1.75,1.12
2015.11.04 07:29:06.392,0.99177,0.99192,1.75,1.75
2015.11.04 07:29:11.055,0.99179,0.9919,1.00,1.50
2015.11.04 07:29:11.637,0.99182,0.99196,1.75,1.50
2015.11.04 07:29:13.842,0.99181,0.99196,1.75,1.50
2015.11.04 07:29:14.147,0.9918,0.99191,1.00,1.00
2015.11.04 07:29:14.656,0.99177,0.9919,1.75,1.12
2015.11.04 07:29:16.431,0.9918,0.99192,1.75,1.12
2015.11.04 07:29:17.649,0.99179,0.99194,2.25,1.75
2015.11.04 07:29:18.761,0.99187,0.992,1.50,1.37
2015.11.04 07:29:19.419,0.99188,0.992,1.50,1.00
2015.11.04 07:29:20.327,0.99189,0.992,1.00,1.00
2015.11.04 07:29:21.863,0.99188,0.992,1.50,1.00
2015.11.04 07:29:22.597,0.99189,0.99204,1.75,1.50
2015.11.04 07:29:22.649,0.99191,0.99202,1.12,1.00
2015.11.04 07:29:22.751,0.99191,0.99205,1.12,1.87
2015.11.04 07:29:23.415,0.9919,0.99203,1.75,1.50
2015.11.04 07:29:24.615,0.9919,0.99201,1.50,1.12
2015.11.04 07:29:25.478,0.99186,0.99201,1.12,2.25
2015.11.04 07:29:25.682,0.99185,0.99201,2.25,1.75
2015.11.04 07:29:26.609,0.99186,0.99199,1.50,1.75
2015.11.04 07:29:27.216,0.99189,0.99201,1.00,1.87
2015.11.04 07:29:30.014,0.99185,0.99197,1.75,1.12
2015.11.04 07:29:30.168,0.99185,0.99197,1.12,1.75
2015.11.04 07:29:31.557,0.99185,0.99197,2.25,1.37
2015.11.04 07:29:31.608,0.99185,0.99197,2.25,1.12
2015.11.04 07:29:32.137,0.99185,0.99197,2.25,1.00
2015.11.04 07:29:32.668,0.99186,0.99199,1.75,1.50
2015.11.04 07:29:33.179,0.99189,0.992,1.37,1.37
2015.11.04 07:29:33.230,0.99189,0.992,1.75,1.00
2015.11.04 07:29:33.743,0.99192,0.99202,1.12,1.37
2015.11.04 07:29:33.795,0.99192,0.99202,1.50,1.00
2015.11.04 07:29:34.610,0.99191,0.99204,1.75,1.50
2015.11.04 07:29:47.144,0.99194,0.99203,1.00,1.12
2015.11.04 07:29:47.296,0.99198,0.99209,1.00,1.75
2015.11.04 07:29:47.348,0.99198,0.99211,1.00,1.12
2015.11.04 07:29:47.399,0.99201,0.99212,1.37,1.87
2015.11.04 07:29:47.451,0.99201,0.99212,1.37,1.12
2015.11.04 07:29:50.805,0.99202,0.99212,1.37,1.00
2015.11.04 07:29:55.111,0.99201,0.99211,1.75,1.00
2015.11.04 07:29:55.264,0.99201,0.99211,1.00,1.00
2015.11.04 07:29:56.121,0.992,0.99211,1.00,1.00
2015.11.04 07:29:56.732,0.99199,0.99211,1.00,1.00
2015.11.04 07:29:56.835,0.99195,0.99211,1.00,1.00
2015.11.04 07:29:56.887,0.99195,0.99208,1.00,1.00
2015.11.04 07:29:58.542,0.99196,0.99208,1.00,1.00
2015.11.04 07:29:59.152,0.99197,0.99208,1.00,1.00
2015.11.04 07:29:59.805,0.99196,0.99208,1.00,1.00
2015.11.04 07:30:00.668,0.99198,0.99206,1.00,1.00
2015.11.04 07:30:02.325,0.99197,0.99206,1.00,1.00
2015.11.04 07:30:02.840,0.99198,0.99207,1.00,1.00
2015.11.04 07:30:10.064,0.992,0.99209,1.00,1.12
2015.11.04 07:30:10.592,0.99201,0.9921,1.00,1.37
2015.11.04 07:30:10.645,0.99201,0.99211,1.00,1.50
2015.11.04 07:30:11.154,0.99202,0.99211,1.00,1.00
2015.11.04 07:30:11.611,0.99198,0.99206,1.00,1.00
2015.11.04 07:30:12.079,0.99199,0.9921,1.00,1.00
2015.11.04 07:30:12.181,0.99199,0.99212,1.00,1.50
2015.11.04 07:30:12.688,0.992,0.99212,1.00,1.50
2015.11.04 07:30:14.424,0.99201,0.99212,1.00,1.50
2015.11.04 07:30:14.475,0.99201,0.9921,1.00,1.00
2015.11.04 07:30:15.607,0.99209,0.99214,1.00,1.37
2015.11.04 07:30:15.660,0.99212,0.99222,1.00,1.00
2015.11.04 07:30:16.850,0.99213,0.99222,1.00,1.00
2015.11.04 07:30:17.360,0.99213,0.99223,1.00,1.12
2015.11.04 07:30:17.869,0.99212,0.99223,1.00,1.12
2015.11.04 07:30:18.789,0.99201,0.99212,1.00,1.50
2015.11.04 07:30:19.197,0.99204,0.99213,1.00,1.37
2015.11.04 07:30:19.401,0.99201,0.99212,1.00,1.87
2015.11.04 07:30:19.916,0.99201,0.99211,1.00,1.50
2015.11.04 07:30:20.370,0.99208,0.99214,1.00,1.00
2015.11.04 07:30:20.526,0.99209,0.99221,1.00,1.12
2015.11.04 07:30:20.734,0.99211,0.99222,1.00,1.12
2015.11.04 07:30:21.249,0.99212,0.99224,1.00,2.25
2015.11.04 07:30:22.129,0.99212,0.99223,1.00,1.00
2015.11.04 07:30:22.811,0.99211,0.99223,1.00,1.00
2015.11.04 07:30:23.326,0.99211,0.99224,1.00,1.87
2015.11.04 07:30:24.525,0.99211,0.99222,1.00,1.00
2015.11.04 07:30:25.032,0.9921,0.99222,1.00,1.00
2015.11.04 07:30:28.146,0.99213,0.99224,1.00,1.50
2015.11.04 07:30:28.656,0.99212,0.99224,1.00,1.50
2015.11.04 07:30:29.064,0.99212,0.99219,1.00,1.00
2015.11.04 07:30:29.542,0.99209,0.99218,1.00,1.00
2015.11.04 07:30:29.593,0.99209,0.99222,1.00,2.62
2015.11.04 07:30:29.746,0.99208,0.99219,1.50,1.00
2015.11.04 07:30:30.104,0.99208,0.99219,1.00,1.37
2015.11.04 07:30:31.508,0.99209,0.99218,1.00,1.00
2015.11.04 07:30:31.712,0.9921,0.9922,1.12,1.00
2015.11.04 07:30:32.238,0.99211,0.99221,1.00,1.50
2015.11.04 07:30:32.749,0.99212,0.99222,1.00,1.50
2015.11.04 07:30:36.429,0.99212,0.99222,1.37,1.12
2015.11.04 07:30:37.833,0.99212,0.99222,1.37,1.37
2015.11.04 07:30:38.343,0.99211,0.99222,1.00,2.25
2015.11.04 07:30:38.867,0.99209,0.99221,1.50,1.50
2015.11.04 07:30:40.777,0.99209,0.9922,1.12,1.37
2015.11.04 07:30:41.085,0.99207,0.99219,1.00,1.75
2015.11.04 07:30:42.596,0.99208,0.99218,1.00,1.75
2015.11.04 07:30:43.109,0.99208,0.99218,1.00,1.37
2015.11.04 07:30:49.257,0.99208,0.9922,1.12,1.12
2015.11.04 07:30:49.309,0.9921,0.9922,1.12,1.12
2015.11.04 07:30:49.666,0.99211,0.9922,1.37,1.00
2015.11.04 07:30:49.718,0.99212,0.99222,1.00,1.12
2015.11.04 07:30:50.441,0.99212,0.99222,1.50,1.00
2015.11.04 07:30:50.949,0.99211,0.99222,1.50,1.12
2015.11.04 07:30:51.305,0.9921,0.99222,1.50,3.00
2015.11.04 07:30:52.696,0.9921,0.99221,1.50,1.00
2015.11.04 07:30:53.205,0.99211,0.99222,1.00,2.25
2015.11.04 07:30:53.713,0.99212,0.99222,1.12,1.12
2015.11.04 07:30:58.695,0.99215,0.99225,1.00,2.25
2015.11.04 07:30:58.898,0.99218,0.99227,1.00,1.12
2015.11.04 07:30:59.425,0.99219,0.99227,1.00,1.12
2015.11.04 07:31:00.341,0.99218,0.99227,1.00,1.00
2015.11.04 07:31:01.177,0.99218,0.99229,1.00,2.25
2015.11.04 07:31:01.702,0.99217,0.99229,1.50,2.25
2015.11.04 07:31:02.628,0.99217,0.99228,1.50,1.00
2015.11.04 07:31:02.883,0.99218,0.99229,1.50,1.87
2015.11.04 07:31:03.392,0.9922,0.99232,1.00,1.75
2015.11.04 07:31:04.593,0.99222,0.9923,1.12,1.00
2015.11.04 07:31:05.138,0.9922,0.99229,1.50,1.00
2015.11.04 07:31:06.075,0.9922,0.9923,1.50,1.00
2015.11.04 07:31:07.781,0.9922,0.99231,1.50,1.12
2015.11.04 07:31:08.296,0.9922,0.99229,1.50,1.00
2015.11.04 07:31:10.435,0.9922,0.99233,1.75,1.37
2015.11.04 07:31:10.487,0.99222,0.99233,1.75,1.00
2015.11.04 07:31:11.249,0.99221,0.99233,2.25,1.50
2015.11.04 07:31:13.551,0.99222,0.99233,1.75,1.00
2015.11.04 07:31:13.856,0.9922,0.99231,1.12,1.00
2015.11.04 07:31:14.535,0.99219,0.99231,1.12,1.00
2015.11.04 07:31:15.781,0.99219,0.99227,1.12,1.00
2015.11.04 07:31:15.833,0.99217,0.99225,1.12,1.00
2015.11.04 07:31:16.833,0.99214,0.99225,1.87,1.00
2015.11.04 07:31:17.143,0.99215,0.99224,1.00,1.00
2015.11.04 07:31:17.653,0.99212,0.99225,1.75,2.25
2015.11.04 07:31:20.644,0.99212,0.99223,1.75,1.00
2015.11.04 07:31:21.171,0.99211,0.99224,1.75,1.50
2015.11.04 07:31:22.183,0.99211,0.99222,1.75,1.00
2015.11.04 07:31:22.286,0.99208,0.99217,1.87,1.00
2015.11.04 07:31:22.389,0.99206,0.99217,1.12,1.00
2015.11.04 07:31:22.491,0.99205,0.99218,1.75,1.12
2015.11.04 07:31:22.866,0.99208,0.99218,1.75,1.00
2015.11.04 07:31:23.931,0.99207,0.99217,1.75,1.00
2015.11.04 07:31:24.135,0.99206,0.99219,1.87,1.00
2015.11.04 07:31:24.890,0.99206,0.99219,1.75,1.12
2015.11.04 07:31:25.145,0.99206,0.99216,1.75,1.00
2015.11.04 07:31:25.971,0.99206,0.99216,1.50,1.00
2015.11.04 07:31:26.484,0.99206,0.99218,1.50,1.00
2015.11.04 07:31:27.277,0.99204,0.99218,3.00,2.25
2015.11.04 07:31:28.564,0.99203,0.99216,1.75,1.50
2015.11.04 07:31:33.265,0.99201,0.99213,1.75,1.87
2015.11.04 07:31:33.316,0.992,0.99213,1.75,2.25
2015.11.04 07:31:34.367,0.992,0.99213,1.50,3.00
2015.11.04 07:31:36.443,0.992,0.99213,1.75,1.12
2015.11.04 07:31:40.075,0.99205,0.99218,1.37,2.25
2015.11.04 07:31:40.126,0.99208,0.99219,1.00,1.50
2015.11.04 07:31:40.279,0.99208,0.99221,1.75,2.25
2015.11.04 07:31:40.586,0.99209,0.99222,1.75,1.12
2015.11.04 07:31:41.386,0.99211,0.99221,1.00,1.12
2015.11.04 07:31:47.586,0.99209,0.99222,1.50,1.12
2015.11.04 07:31:48.635,0.9921,0.99224,1.75,3.37
2015.11.04 07:31:57.569,0.9921,0.99222,1.75,1.00
2015.11.04 07:31:58.158,0.99209,0.99222,1.75,1.87
2015.11.04 07:31:59.635,0.99209,0.9922,1.75,1.00
2015.11.04 07:32:00.729,0.99208,0.9922,1.75,1.50
2015.11.04 07:32:00.831,0.99209,0.9922,1.00,1.00
2015.11.04 07:32:01.302,0.99209,0.99217,1.00,1.00
2015.11.04 07:32:01.814,0.99204,0.99216,1.12,1.00
2015.11.04 07:32:02.334,0.99204,0.99217,1.87,1.00
2015.11.04 07:32:05.971,0.99204,0.99216,1.12,1.00
2015.11.04 07:32:14.749,0.99205,0.99217,1.75,1.00
2015.11.04 07:32:15.673,0.99205,0.99216,1.75,1.00
2015.11.04 07:32:15.725,0.9921,0.99222,1.50,1.50
2015.11.04 07:32:15.877,0.99211,0.99222,1.50,1.12
2015.11.04 07:32:21.640,0.99209,0.99222,1.75,2.25
2015.11.04 07:32:21.945,0.99204,0.99218,2.62,1.12
2015.11.04 07:32:22.251,0.99203,0.99218,1.75,2.25
2015.11.04 07:32:23.094,0.99204,0.99215,1.75,1.00
2015.11.04 07:32:25.579,0.99203,0.99215,1.87,1.00
2015.11.04 07:32:32.133,0.99203,0.99213,1.87,1.00
2015.11.04 07:32:32.439,0.99198,0.99207,1.75,1.00
2015.11.04 07:32:32.908,0.99197,0.99207,1.50,1.00
2015.11.04 07:32:33.010,0.99196,0.99206,1.12,1.12
2015.11.04 07:32:33.492,0.99196,0.99206,1.50,1.00
2015.11.04 07:32:34.339,0.99196,0.99207,1.75,1.00
2015.11.04 07:32:34.849,0.99196,0.99206,1.75,1.00
2015.11.04 07:32:35.624,0.99195,0.99207,1.75,1.00
2015.11.04 07:32:37.581,0.99196,0.99209,1.75,1.50
2015.11.04 07:32:38.120,0.99199,0.99209,1.50,1.50
2015.11.04 07:32:40.578,0.992,0.9921,1.12,1.12
2015.11.04 07:32:40.630,0.992,0.9921,1.75,1.00
2015.11.04 07:32:40.934,0.992,0.99208,1.75,1.00
2015.11.04 07:32:41.087,0.992,0.99207,1.00,1.00
2015.11.04 07:32:41.392,0.99197,0.99209,1.75,1.50
2015.11.04 07:32:44.177,0.99197,0.99208,1.75,1.00
2015.11.04 07:32:44.322,0.99197,0.99206,1.75,1.00
2015.11.04 07:32:44.832,0.99196,0.99207,1.87,1.00
2015.11.04 07:32:45.755,0.99196,0.99207,1.75,1.00
2015.11.04 07:32:46.305,0.99195,0.99206,1.87,1.00
2015.11.04 07:32:48.314,0.99195,0.99204,1.87,1.00
2015.11.04 07:32:48.720,0.99193,0.99203,1.87,1.00
2015.11.04 07:32:48.772,0.99192,0.99201,1.12,1.00
2015.11.04 07:32:49.229,0.99192,0.99201,1.50,1.00
2015.11.04 07:32:49.282,0.99192,0.99203,1.75,1.00
2015.11.04 07:32:51.176,0.99191,0.99202,1.87,1.00
2015.11.04 07:32:54.189,0.99198,0.99207,1.37,1.50
2015.11.04 07:32:54.240,0.99198,0.99207,1.75,1.12
2015.11.04 07:33:00.880,0.99196,0.99207,1.75,1.00
2015.11.04 07:33:01.580,0.99195,0.99207,1.75,1.50
2015.11.04 07:33:03.326,0.99194,0.99206,1.87,1.00
2015.11.04 07:33:08.886,0.99193,0.99205,1.12,1.00
2015.11.04 07:33:09.392,0.9919,0.99199,4.50,1.00
2015.11.04 07:33:09.443,0.99188,0.99199,1.00,1.37
2015.11.04 07:33:09.967,0.99187,0.99197,1.37,1.00
2015.11.04 07:33:10.471,0.99187,0.99198,1.37,1.12
2015.11.04 07:33:11.704,0.99185,0.992,1.87,1.50
2015.11.04 07:33:12.368,0.99188,0.99202,1.75,3.00
2015.11.04 07:33:12.877,0.99189,0.99203,1.75,3.00
2015.11.04 07:33:13.405,0.9919,0.99203,1.75,3.00
2015.11.04 07:33:14.029,0.9919,0.99203,1.75,1.12
2015.11.04 07:33:14.086,0.99193,0.99204,1.75,1.00
2015.11.04 07:33:14.714,0.99193,0.99205,1.75,2.62
2015.11.04 07:33:22.635,0.99192,0.99204,1.75,1.12
2015.11.04 07:33:26.808,0.99192,0.99202,1.50,1.00
2015.11.04 07:33:27.346,0.99188,0.99199,1.37,1.12
2015.11.04 07:33:27.868,0.99185,0.99198,3.00,1.12
2015.11.04 07:33:31.033,0.99188,0.99201,1.50,1.50
2015.11.04 07:33:31.085,0.99188,0.99201,1.75,2.25
2015.11.04 07:33:31.987,0.99188,0.99199,1.75,1.00
2015.11.04 07:33:32.594,0.99187,0.99201,1.75,2.25
2015.11.04 07:33:33.543,0.9919,0.99202,1.50,2.25
2015.11.04 07:33:35.779,0.99196,0.99206,1.12,1.12
2015.11.04 07:33:36.294,0.99195,0.99206,1.12,1.00
2015.11.04 07:33:49.101,0.99195,0.99205,1.12,1.00
2015.11.04 07:33:57.036,0.99195,0.99206,1.12,1.00
2015.11.04 07:33:57.949,0.99195,0.99207,1.12,1.87
2015.11.04 07:33:58.255,0.99196,0.99207,1.50,1.12
2015.11.04 07:33:58.811,0.99196,0.99211,2.25,2.25
2015.11.04 07:33:58.914,0.992,0.9921,1.12,1.00
2015.11.04 07:33:58.965,0.99202,0.9921,1.00,1.00
2015.11.04 07:33:59.119,0.99204,0.99215,1.37,1.87
2015.11.04 07:33:59.629,0.99205,0.99215,1.12,1.12
2015.11.04 07:34:00.517,0.99206,0.99217,1.37,2.62
2015.11.04 07:34:00.885,0.99211,0.99222,1.50,1.12
2015.11.04 07:34:02.065,0.99209,0.99219,1.75,1.00
2015.11.04 07:34:02.523,0.99209,0.99222,1.75,1.50
2015.11.04 07:34:03.055,0.9921,0.99222,1.75,1.00
2015.11.04 07:34:04.198,0.9921,0.99223,1.75,1.87
2015.11.04 07:34:09.920,0.99211,0.99222,1.75,1.00
2015.11.04 07:34:12.689,0.99212,0.99224,1.50,1.12
2015.11.04 07:34:12.843,0.99213,0.99224,1.50,1.00
2015.11.04 07:34:13.293,0.99214,0.99226,1.50,2.25
2015.11.04 07:34:13.695,0.99215,0.99226,1.75,1.50
2015.11.04 07:34:14.203,0.99215,0.99225,1.75,1.00
2015.11.04 07:34:15.089,0.99215,0.99226,1.75,1.50
2015.11.04 07:34:16.950,0.99214,0.99223,1.75,1.00
2015.11.04 07:34:17.864,0.99213,0.99223,1.50,1.12
2015.11.04 07:34:18.361,0.99213,0.99221,1.00,1.12
2015.11.04 07:34:18.417,0.99209,0.99221,1.75,1.12
2015.11.04 07:34:23.087,0.9921,0.99221,1.50,1.00
2015.11.04 07:34:23.597,0.99211,0.99221,1.75,1.00
2015.11.04 07:34:24.132,0.99213,0.99223,1.12,1.12
2015.11.04 07:34:25.612,0.99208,0.99223,1.87,3.00
