2015.11.06 16:27:45.813,1.00506,1.00516,1.50,1.12
2015.11.06 16:27:46.320,1.00506,1.00516,1.12,1.12
2015.11.06 16:27:46.447,1.00504,1.00512,1.37,1.00
2015.11.06 16:27:46.499,1.00504,1.00512,1.12,1.00
2015.11.06 16:27:46.550,1.00504,1.00509,1.12,1.00
2015.11.06 16:27:46.907,1.00504,1.00511,1.50,1.00
2015.11.06 16:27:47.890,1.00504,1.00513,1.50,1.00
2015.11.06 16:27:49.096,1.00504,1.00512,1.50,1.00
2015.11.06 16:27:49.300,1.00502,1.00508,1.37,1.00
2015.11.06 16:27:49.453,1.00498,1.00506,1.12,1.00
2015.11.06 16:27:49.911,1.00498,1.00511,1.12,1.75
2015.11.06 16:27:50.452,1.00498,1.00509,1.00,1.75
2015.11.06 16:27:51.773,1.00499,1.00507,1.00,1.87
2015.11.06 16:27:51.825,1.00499,1.00505,1.00,1.00
2015.11.06 16:27:51.876,1.00496,1.00505,1.00,1.00
2015.11.06 16:27:52.183,1.00495,1.00501,1.00,1.00
2015.11.06 16:27:52.376,1.00491,1.005,1.12,1.00
2015.11.06 16:27:52.935,1.0049,1.00501,1.37,1.12
2015.11.06 16:27:53.739,1.0049,1.00501,1.00,1.50
2015.11.06 16:27:54.094,1.00489,1.00498,1.00,1.00
2015.11.06 16:27:54.297,1.00485,1.00497,1.12,2.25
2015.11.06 16:27:54.601,1.00481,1.00491,1.00,1.00
2015.11.06 16:27:55.411,1.00482,1.00494,1.00,3.00
2015.11.06 16:27:55.614,1.00482,1.00494,1.50,1.50
2015.11.06 16:27:58.301,1.0048,1.00491,1.75,1.00
2015.11.06 16:27:58.811,1.0048,1.00491,1.50,1.12
2015.11.06 16:27:59.422,1.00478,1.00488,1.75,1.00
2015.11.06 16:27:59.523,1.00478,1.00487,1.50,1.00
2015.11.06 16:27:59.676,1.00476,1.00487,1.37,1.12
2015.11.06 16:28:00.184,1.00476,1.00486,1.37,1.00
2015.11.06 16:28:01.173,1.00474,1.00488,1.75,1.37
2015.11.06 16:28:01.681,1.00475,1.00487,1.75,1.00
2015.11.06 16:28:02.216,1.00475,1.00489,1.75,2.25
2015.11.06 16:28:12.275,1.00477,1.0049,1.87,1.75
2015.11.06 16:28:12.379,1.00481,1.0049,1.00,1.12
2015.11.06 16:28:12.430,1.00482,1.00497,1.87,3.00
2015.11.06 16:28:12.532,1.00484,1.00498,1.12,1.50
2015.11.06 16:28:12.837,1.00483,1.00497,2.25,1.50
2015.11.06 16:28:13.342,1.00483,1.00497,2.25,1.75
2015.11.06 16:28:15.822,1.00483,1.00494,1.75,1.00
2015.11.06 16:28:16.156,1.00483,1.00493,1.12,1.12
2015.11.06 16:28:16.666,1.00484,1.00497,1.00,1.37
2015.11.06 16:28:16.772,1.00484,1.00498,1.37,1.75
2015.11.06 16:28:17.993,1.00486,1.00498,1.50,1.50
2015.11.06 16:28:18.094,1.00487,1.00498,3.00,1.37
2015.11.06 16:28:18.197,1.00491,1.00502,1.75,1.12
2015.11.06 16:28:18.248,1.0049,1.00504,1.87,1.12
2015.11.06 16:28:21.503,1.0049,1.00503,1.87,1.12
2015.11.06 16:28:21.605,1.00488,1.00502,2.62,1.00
2015.11.06 16:28:21.707,1.00489,1.00501,1.37,1.50
2015.11.06 16:28:21.809,1.00486,1.005,3.00,1.50
2015.11.06 16:28:33.164,1.00487,1.00501,1.12,1.87
2015.11.06 16:28:33.215,1.00491,1.00501,1.00,1.00
2015.11.06 16:28:36.468,1.00491,1.005,1.00,1.00
2015.11.06 16:28:38.793,1.00487,1.00501,1.87,1.12
2015.11.06 16:28:39.300,1.00491,1.00503,1.50,1.50
2015.11.06 16:28:39.751,1.00489,1.00499,1.75,1.00
2015.11.06 16:28:40.258,1.00488,1.005,1.87,1.00
2015.11.06 16:28:40.967,1.00488,1.00501,1.87,1.00
2015.11.06 16:28:41.543,1.00488,1.00502,1.87,1.12
2015.11.06 16:28:42.201,1.00488,1.00501,1.87,1.00
2015.11.06 16:28:42.726,1.00488,1.005,1.87,1.00
2015.11.06 16:28:43.233,1.00488,1.00501,1.87,1.00
2015.11.06 16:28:44.281,1.00489,1.00503,1.75,1.50
2015.11.06 16:28:45.663,1.00491,1.00503,1.50,1.00
2015.11.06 16:28:50.266,1.00492,1.00505,1.37,1.00
2015.11.06 16:28:50.672,1.00496,1.00508,1.75,1.37
2015.11.06 16:28:50.825,1.00497,1.00507,1.75,1.00
2015.11.06 16:28:50.927,1.00498,1.00512,1.50,1.75
2015.11.06 16:28:53.993,1.00495,1.00508,1.75,1.37
2015.11.06 16:28:54.247,1.00494,1.00508,1.50,1.75
2015.11.06 16:28:55.291,1.00492,1.00506,1.00,2.62
2015.11.06 16:28:55.801,1.00488,1.00503,2.25,2.25
2015.11.06 16:28:58.112,1.0049,1.00502,1.00,1.50
2015.11.06 16:28:59.785,1.00489,1.00498,1.50,1.00
2015.11.06 16:28:59.937,1.00484,1.00498,2.25,2.25
2015.11.06 16:29:04.769,1.00487,1.00497,1.00,1.50
2015.11.06 16:29:04.922,1.00491,1.00503,1.12,1.50
2015.11.06 16:29:05.112,1.00491,1.00503,1.00,1.00
2015.11.06 16:29:06.126,1.00488,1.00502,1.75,1.75
2015.11.06 16:29:06.473,1.00483,1.00497,1.12,1.87
2015.11.06 16:29:06.778,1.00482,1.00495,1.75,1.12
2015.11.06 16:29:08.192,1.00481,1.00495,1.12,3.75
2015.11.06 16:29:08.244,1.0048,1.00493,1.75,1.12
2015.11.06 16:29:08.346,1.00478,1.00492,1.75,1.50
2015.11.06 16:29:08.867,1.00478,1.00493,1.75,2.25
2015.11.06 16:29:09.172,1.00478,1.00493,1.87,2.25
2015.11.06 16:29:10.917,1.00482,1.00495,1.50,2.25
2015.11.06 16:29:11.120,1.00485,1.00496,1.00,1.00
2015.11.06 16:29:11.223,1.00486,1.005,1.75,1.50
2015.11.06 16:29:11.733,1.00487,1.00502,2.25,2.25
2015.11.06 16:29:13.723,1.00489,1.00503,1.75,1.50
2015.11.06 16:29:14.713,1.00493,1.00505,1.00,2.25
2015.11.06 16:29:15.221,1.00493,1.00504,1.00,1.00
2015.11.06 16:29:15.764,1.00491,1.00505,2.25,2.25
2015.11.06 16:29:16.316,1.00491,1.00506,2.62,2.62
2015.11.06 16:29:16.368,1.00492,1.00507,2.62,2.25
2015.11.06 16:29:18.169,1.00492,1.00507,3.00,1.75
2015.11.06 16:29:19.472,1.00492,1.00506,2.25,2.25
2015.11.06 16:29:19.523,1.00491,1.00501,1.75,1.00
2015.11.06 16:29:19.575,1.00491,1.00501,1.12,1.12
2015.11.06 16:29:19.678,1.00488,1.005,1.50,1.00
2015.11.06 16:29:20.218,1.00488,1.00499,1.00,1.00
2015.11.06 16:29:20.726,1.00485,1.00499,1.75,1.50
2015.11.06 16:29:21.280,1.00487,1.00502,3.00,1.75
2015.11.06 16:29:21.485,1.00488,1.005,1.00,1.00
2015.11.06 16:29:22.248,1.00488,1.00501,1.00,1.75
2015.11.06 16:29:23.354,1.00485,1.00497,2.25,1.00
2015.11.06 16:29:23.506,1.00482,1.00497,1.50,3.37
2015.11.06 16:29:23.662,1.00482,1.00497,1.50,3.00
2015.11.06 16:29:23.713,1.00485,1.00497,1.00,1.50
2015.11.06 16:29:24.168,1.00485,1.00497,1.50,1.00
2015.11.06 16:29:24.473,1.0049,1.00504,1.87,1.12
2015.11.06 16:29:24.808,1.00493,1.00508,1.75,1.75
2015.11.06 16:29:27.381,1.00496,1.00511,1.37,1.87
2015.11.06 16:29:27.533,1.00496,1.00511,2.62,1.50
2015.11.06 16:29:27.585,1.00496,1.0051,1.75,1.37
2015.11.06 16:29:27.893,1.00494,1.00508,1.75,1.37
2015.11.06 16:29:28.199,1.0049,1.00501,1.50,1.87
2015.11.06 16:29:28.394,1.00485,1.005,2.62,1.50
2015.11.06 16:29:28.496,1.00485,1.005,1.75,2.25
2015.11.06 16:29:28.752,1.00487,1.00501,1.75,1.75
2015.11.06 16:29:29.259,1.00487,1.00502,1.75,2.25
2015.11.06 16:29:30.606,1.00486,1.00497,1.87,1.50
2015.11.06 16:29:30.960,1.00486,1.00497,1.00,1.87
2015.11.06 16:29:31.905,1.00483,1.00492,1.75,1.00
2015.11.06 16:29:32.058,1.00483,1.00495,1.75,1.00
2015.11.06 16:29:32.110,1.00483,1.00495,1.50,1.37
2015.11.06 16:29:32.162,1.00479,1.00493,2.25,1.12
2015.11.06 16:29:32.265,1.00481,1.00489,1.00,1.00
2015.11.06 16:29:32.518,1.00473,1.00488,2.62,3.00
2015.11.06 16:29:32.866,1.00475,1.00489,1.12,2.25
2015.11.06 16:29:33.372,1.00476,1.00491,1.75,2.25
2015.11.06 16:29:35.266,1.00479,1.00491,1.00,1.50
2015.11.06 16:29:35.471,1.00477,1.00492,1.75,2.25
2015.11.06 16:29:38.518,1.00477,1.00492,1.75,2.25
2015.11.06 16:29:39.076,1.00476,1.00491,2.62,2.25
2015.11.06 16:29:39.128,1.00476,1.00491,2.25,4.12
2015.11.06 16:29:39.421,1.00477,1.00491,1.50,1.50
2015.11.06 16:29:39.969,1.00477,1.00492,2.25,2.25
2015.11.06 16:29:42.296,1.00477,1.00492,1.75,2.62
2015.11.06 16:29:42.499,1.00477,1.0049,1.00,1.75
2015.11.06 16:29:43.019,1.00476,1.00488,1.00,1.00
2015.11.06 16:29:43.413,1.00474,1.00487,3.00,1.50
2015.11.06 16:29:49.225,1.00475,1.00487,1.50,1.00
2015.11.06 16:29:49.732,1.00477,1.00492,1.50,3.37
2015.11.06 16:29:50.440,1.00478,1.00492,1.50,1.75
2015.11.06 16:29:50.746,1.00481,1.00496,1.50,2.25
2015.11.06 16:29:51.254,1.00481,1.00493,1.00,1.00
2015.11.06 16:29:51.755,1.00479,1.00493,1.50,1.50
2015.11.06 16:29:52.264,1.00478,1.00492,1.75,1.75
2015.11.06 16:29:52.570,1.0048,1.00495,2.25,2.25
2015.11.06 16:29:53.526,1.00479,1.00493,1.50,1.37
2015.11.06 16:29:53.577,1.00479,1.00491,1.50,1.00
2015.11.06 16:29:56.134,1.00476,1.00491,2.25,1.75
2015.11.06 16:29:56.642,1.00474,1.00487,2.25,1.37
2015.11.06 16:29:56.960,1.00467,1.00476,1.87,1.00
2015.11.06 16:29:57.011,1.00467,1.00479,1.87,1.50
2015.11.06 16:29:57.862,1.00467,1.00479,1.50,1.12
2015.11.06 16:29:58.319,1.00473,1.00481,1.00,1.50
2015.11.06 16:29:58.826,1.00468,1.00481,1.12,1.00
2015.11.06 16:29:59.334,1.00468,1.00482,1.87,1.87
2015.11.06 16:29:59.842,1.00468,1.00481,1.12,1.00
2015.11.06 16:30:00.557,1.0047,1.00481,1.12,1.00
2015.11.06 16:30:03.024,1.00471,1.00485,1.75,1.50
2015.11.06 16:30:03.532,1.0047,1.00483,1.12,1.00
2015.11.06 16:30:03.684,1.0047,1.00481,1.87,1.00
2015.11.06 16:30:04.040,1.0047,1.00484,1.12,1.12
2015.11.06 16:30:04.091,1.0047,1.00482,1.12,1.00
2015.11.06 16:30:04.582,1.0047,1.0048,1.00,1.12
2015.11.06 16:30:04.684,1.0047,1.00478,1.00,1.00
2015.11.06 16:30:04.786,1.00467,1.00478,1.00,1.50
2015.11.06 16:30:05.294,1.00467,1.00478,1.00,1.75
2015.11.06 16:30:05.996,1.00467,1.00479,1.37,1.75
2015.11.06 16:30:06.047,1.00467,1.00479,1.50,1.50
2015.11.06 16:30:06.098,1.00467,1.00482,2.25,2.25
2015.11.06 16:30:06.504,1.00469,1.00481,1.50,1.00
2015.11.06 16:30:06.758,1.00469,1.00483,1.87,1.50
2015.11.06 16:30:07.299,1.0047,1.00484,1.75,1.50
2015.11.06 16:30:11.180,1.0047,1.00484,1.87,1.50
2015.11.06 16:30:15.113,1.0047,1.00484,1.50,2.25
2015.11.06 16:30:15.816,1.00468,1.00484,1.87,1.75
2015.11.06 16:30:16.391,1.00471,1.00482,1.00,1.37
2015.11.06 16:30:18.417,1.0047,1.00485,1.50,1.75
2015.11.06 16:30:18.925,1.00471,1.00486,1.75,2.25
2015.11.06 16:30:20.610,1.00471,1.00484,1.75,1.00
2015.11.06 16:30:22.059,1.00471,1.00485,1.75,1.22
2015.11.06 16:30:22.567,1.00473,1.00486,1.50,1.22
2015.11.06 16:30:23.024,1.00473,1.00485,1.12,1.50
2015.11.06 16:30:23.550,1.00469,1.00483,1.75,1.50
2015.11.06 16:30:24.828,1.00471,1.00483,1.00,1.50
2015.11.06 16:30:25.242,1.00471,1.00485,1.37,1.22
2015.11.06 16:30:25.395,1.00471,1.00485,1.87,1.13
2015.11.06 16:30:26.148,1.00474,1.00486,1.50,1.00
2015.11.06 16:30:26.249,1.00471,1.00484,1.12,1.37
2015.11.06 16:30:26.300,1.0047,1.00484,1.75,1.37
2015.11.06 16:30:26.816,1.00469,1.00482,1.75,1.12
2015.11.06 16:30:26.968,1.00468,1.00483,1.75,1.75
2015.11.06 16:30:29.252,1.00469,1.00482,1.75,1.50
2015.11.06 16:30:30.257,1.00469,1.00484,1.87,1.50
2015.11.06 16:30:30.562,1.00471,1.00486,1.87,1.37
2015.11.06 16:30:31.070,1.0047,1.00484,1.12,1.12
2015.11.06 16:30:31.605,1.00469,1.00484,3.37,1.50
2015.11.06 16:30:32.062,1.00469,1.00481,1.75,1.00
2015.11.06 16:30:32.567,1.00472,1.0048,1.00,1.00
2015.11.06 16:30:33.086,1.00472,1.00481,1.00,1.00
2015.11.06 16:30:33.137,1.00472,1.00483,1.00,1.50
2015.11.06 16:30:35.117,1.00472,1.00484,1.00,2.25
2015.11.06 16:30:38.232,1.00472,1.00483,1.00,1.00
2015.11.06 16:30:38.739,1.00472,1.00484,1.00,2.25
2015.11.06 16:30:40.990,1.00474,1.00484,1.50,2.25
2015.11.06 16:30:41.295,1.00479,1.00493,1.12,1.87
2015.11.06 16:30:41.601,1.00475,1.0049,2.25,2.25
2015.11.06 16:30:41.945,1.00475,1.00488,1.50,1.75
2015.11.06 16:30:41.996,1.00477,1.00489,1.50,1.00
2015.11.06 16:30:42.098,1.00477,1.00491,1.87,1.12
2015.11.06 16:30:42.605,1.00478,1.00492,1.12,1.12
2015.11.06 16:30:45.425,1.00477,1.00492,3.37,1.50
2015.11.06 16:30:45.730,1.00477,1.00486,1.00,1.00
2015.11.06 16:30:46.417,1.00473,1.00486,2.25,1.50
2015.11.06 16:30:47.129,1.00473,1.00484,1.75,1.00
2015.11.06 16:30:47.551,1.00473,1.00484,1.00,1.50
2015.11.06 16:30:48.057,1.00472,1.00484,1.00,1.50
2015.11.06 16:30:49.954,1.00471,1.00485,1.50,1.75
2015.11.06 16:30:53.445,1.00471,1.00484,1.75,1.50
2015.11.06 16:30:53.966,1.00472,1.00486,1.75,1.75
2015.11.06 16:30:59.290,1.00475,1.00486,1.00,1.00
2015.11.06 16:30:59.392,1.00476,1.00491,3.75,2.25
2015.11.06 16:30:59.696,1.00479,1.00491,1.75,1.00
2015.11.06 16:31:00.244,1.00479,1.00494,1.75,1.75
2015.11.06 16:31:03.055,1.0048,1.00493,1.12,1.12
2015.11.06 16:31:03.157,1.0048,1.00495,1.87,1.12
2015.11.06 16:31:03.664,1.00484,1.00496,1.00,2.25
2015.11.06 16:31:04.058,1.00484,1.00496,1.37,1.12
2015.11.06 16:31:04.211,1.00483,1.00498,2.25,1.75
2015.11.06 16:31:04.262,1.00484,1.00498,1.12,1.50
2015.11.06 16:31:04.365,1.00486,1.00499,1.75,1.50
2015.11.06 16:31:09.194,1.00488,1.00501,1.00,1.75
2015.11.06 16:31:10.710,1.00489,1.00501,1.00,1.00
2015.11.06 16:31:10.915,1.00492,1.00506,1.50,2.25
2015.11.06 16:31:11.436,1.00491,1.00506,2.25,1.75
2015.11.06 16:31:11.799,1.00492,1.00506,1.12,1.50
2015.11.06 16:31:12.307,1.00492,1.00506,1.12,1.12
2015.11.06 16:31:13.173,1.00492,1.00506,1.87,1.37
2015.11.06 16:31:13.276,1.00494,1.00505,1.00,1.37
2015.11.06 16:31:13.327,1.0049,1.00502,1.12,1.00
2015.11.06 16:31:13.429,1.00487,1.00502,1.75,2.25
2015.11.06 16:31:13.684,1.00485,1.005,1.75,1.50
2015.11.06 16:31:13.837,1.00482,1.00497,2.25,1.75
2015.11.06 16:31:14.283,1.00482,1.00496,1.50,1.75
2015.11.06 16:31:14.385,1.00483,1.00495,1.37,1.00
2015.11.06 16:31:15.198,1.00483,1.00496,1.50,1.37
2015.11.06 16:31:15.614,1.00483,1.00494,1.00,1.50
2015.11.06 16:31:16.122,1.0048,1.00494,1.50,1.75
2015.11.06 16:31:16.427,1.0048,1.00493,1.12,1.87
2015.11.06 16:31:16.755,1.00476,1.00488,1.37,1.75
2015.11.06 16:31:17.263,1.00475,1.00488,1.12,1.75
2015.11.06 16:31:19.068,1.00475,1.00488,1.12,1.75
2015.11.06 16:31:20.189,1.00475,1.00488,1.37,1.50
2015.11.06 16:31:20.291,1.00475,1.00488,2.62,1.00
2015.11.06 16:31:20.597,1.00477,1.0049,1.00,1.75
2015.11.06 16:31:20.699,1.00475,1.00489,3.00,1.12
2015.11.06 16:31:21.231,1.00475,1.00488,1.12,1.75
2015.11.06 16:31:21.738,1.00473,1.00488,1.50,1.87
2015.11.06 16:31:22.695,1.00471,1.00485,3.37,1.00
2015.11.06 16:31:26.157,1.00471,1.00484,2.62,1.00
2015.11.06 16:31:26.665,1.0047,1.00485,3.37,1.50
2015.11.06 16:31:27.007,1.00473,1.00488,2.25,2.25
2015.11.06 16:31:27.766,1.00476,1.0049,1.50,1.12
2015.11.06 16:31:27.818,1.00476,1.00491,1.75,2.25
2015.11.06 16:31:27.920,1.00478,1.00491,1.75,1.50
2015.11.06 16:31:28.238,1.00482,1.00495,1.75,1.12
2015.11.06 16:31:28.745,1.00484,1.00495,2.25,1.00
2015.11.06 16:31:29.151,1.00485,1.00495,1.75,1.00
2015.11.06 16:31:29.556,1.00485,1.00497,2.25,1.00
2015.11.06 16:31:30.063,1.00484,1.005,1.12,2.25
2015.11.06 16:31:30.567,1.00486,1.005,1.75,1.37
2015.11.06 16:31:30.618,1.00486,1.005,1.87,1.12
2015.11.06 16:31:33.217,1.00489,1.005,1.12,1.00
2015.11.06 16:31:33.319,1.00489,1.00504,1.87,1.37
2015.11.06 16:31:33.523,1.00492,1.00504,1.12,1.00
2015.11.06 16:31:33.625,1.00492,1.00507,1.87,2.25
2015.11.06 16:31:35.046,1.00491,1.00505,1.87,2.62
2015.11.06 16:31:35.301,1.00487,1.005,1.12,1.75
2015.11.06 16:31:35.802,1.00484,1.00497,1.75,1.50
2015.11.06 16:31:35.854,1.00484,1.00497,1.50,1.50
2015.11.06 16:31:36.364,1.00481,1.00495,2.25,2.25
2015.11.06 16:31:36.714,1.00483,1.00495,1.75,1.00
2015.11.06 16:31:36.970,1.00482,1.00494,1.75,1.00
2015.11.06 16:31:37.073,1.00483,1.00492,1.00,1.00
2015.11.06 16:31:37.579,1.00479,1.00493,1.87,1.12
2015.11.06 16:31:39.261,1.00479,1.00493,1.75,1.87
2015.11.06 16:31:39.768,1.00478,1.00492,2.25,1.50
2015.11.06 16:31:42.252,1.00479,1.00491,1.00,1.00
2015.11.06 16:31:42.557,1.00477,1.00492,1.50,2.62
2015.11.06 16:31:47.161,1.00477,1.00491,1.50,1.75
2015.11.06 16:31:47.314,1.00478,1.00493,3.37,1.50
2015.11.06 16:31:47.366,1.00482,1.00497,1.37,3.00
2015.11.06 16:31:47.469,1.00483,1.00495,1.50,1.00
2015.11.06 16:31:47.982,1.00484,1.00499,1.75,2.25
2015.11.06 16:31:48.593,1.00483,1.00498,1.75,2.62
2015.11.06 16:31:49.100,1.00482,1.00497,2.25,1.75
2015.11.06 16:31:50.977,1.00483,1.00498,1.37,1.75
2015.11.06 16:31:51.488,1.00486,1.00496,1.12,1.00
2015.11.06 16:31:51.886,1.00481,1.00495,1.50,1.75
2015.11.06 16:31:53.111,1.00476,1.00492,2.62,1.50
2015.11.06 16:31:53.264,1.00476,1.0049,1.12,1.12
2015.11.06 16:31:53.923,1.00478,1.0049,1.00,1.12
2015.11.06 16:31:54.076,1.0048,1.00493,1.00,1.87
2015.11.06 16:31:54.168,1.0048,1.00493,1.75,1.12
2015.11.06 16:31:54.525,1.00481,1.00496,1.87,1.37
2015.11.06 16:31:56.427,1.00483,1.00495,1.50,1.00
2015.11.06 16:31:56.529,1.00482,1.00496,1.12,1.87
2015.11.06 16:31:57.034,1.00481,1.00495,1.12,1.12
2015.11.06 16:32:00.105,1.0048,1.00492,1.00,1.12
2015.11.06 16:32:00.209,1.00478,1.00491,1.00,1.12
2015.11.06 16:32:00.717,1.00477,1.0049,1.00,1.87
2015.11.06 16:32:00.820,1.00477,1.00488,1.00,1.12
2015.11.06 16:32:01.972,1.00475,1.00488,1.50,1.12
2015.11.06 16:32:02.719,1.00475,1.00487,1.00,1.12
2015.11.06 16:32:02.871,1.00472,1.00487,2.25,1.87
2015.11.06 16:32:03.418,1.00474,1.00487,1.00,1.12
2015.11.06 16:32:08.790,1.00474,1.00486,1.00,1.12
2015.11.06 16:32:09.644,1.00474,1.00483,1.50,1.00
2015.11.06 16:32:10.251,1.00474,1.00484,1.00,1.37
2015.11.06 16:32:10.353,1.00472,1.00484,2.62,1.37
2015.11.06 16:32:10.861,1.00473,1.00484,1.00,1.12
2015.11.06 16:32:11.332,1.00468,1.00475,1.00,1.37
2015.11.06 16:32:11.572,1.00458,1.00469,1.50,1.00
2015.11.06 16:32:11.675,1.00458,1.00469,1.00,1.75
2015.11.06 16:32:11.878,1.00453,1.00467,1.37,1.12
2015.11.06 16:32:12.285,1.00457,1.00468,1.00,1.87
2015.11.06 16:32:13.081,1.00457,1.00468,1.00,1.75
2015.11.06 16:32:13.960,1.00457,1.00467,1.00,1.75
2015.11.06 16:32:14.079,1.00451,1.00465,2.25,1.50
2015.11.06 16:32:14.132,1.00451,1.00461,1.12,1.00
2015.11.06 16:32:14.183,1.00451,1.00463,1.00,1.87
2015.11.06 16:32:14.640,1.0045,1.00461,1.00,1.00
2015.11.06 16:32:14.844,1.00456,1.00461,1.00,1.00
2015.11.06 16:32:15.196,1.0045,1.00461,1.00,1.00
2015.11.06 16:32:15.919,1.00451,1.00461,1.00,1.00
2015.11.06 16:32:16.173,1.00452,1.00466,1.50,1.75
2015.11.06 16:32:18.155,1.00451,1.00464,1.75,1.12
2015.11.06 16:32:20.328,1.0045,1.00464,1.12,1.50
2015.11.06 16:32:20.379,1.00448,1.00464,2.62,1.75
2015.11.06 16:32:20.430,1.00448,1.00464,1.87,1.87
2015.11.06 16:32:20.565,1.00449,1.0046,1.37,1.00
2015.11.06 16:32:21.024,1.00445,1.0046,1.87,1.87
2015.11.06 16:32:21.076,1.00445,1.0046,1.50,2.25
2015.11.06 16:32:21.924,1.00444,1.00458,1.12,1.37
2015.11.06 16:32:21.975,1.00446,1.0046,1.12,1.50
2015.11.06 16:32:22.077,1.00449,1.00461,1.75,1.12
2015.11.06 16:32:22.583,1.00452,1.00466,1.12,1.87
2015.11.06 16:32:22.895,1.00453,1.00467,1.37,1.75
2015.11.06 16:32:22.997,1.00453,1.00469,2.25,1.87
2015.11.06 16:32:23.607,1.00453,1.00468,2.25,1.75
2015.11.06 16:32:24.580,1.00454,1.00469,1.50,1.87
2015.11.06 16:32:24.684,1.00454,1.00469,2.25,1.87
2015.11.06 16:32:24.735,1.00457,1.00469,1.37,1.50
2015.11.06 16:32:25.041,1.00462,1.00471,1.00,1.00
2015.11.06 16:32:25.489,1.00456,1.00468,1.12,1.00
2015.11.06 16:32:25.591,1.00453,1.00468,1.87,1.50
2015.11.06 16:32:25.693,1.00453,1.00468,1.50,1.75
2015.11.06 16:32:26.257,1.00454,1.00469,1.75,2.25
2015.11.06 16:32:26.561,1.00457,1.00469,1.50,1.50
2015.11.06 16:32:26.866,1.00459,1.00471,1.37,1.37
2015.11.06 16:32:27.414,1.0046,1.00471,1.75,1.12
2015.11.06 16:32:27.719,1.00461,1.00471,2.25,1.00
2015.11.06 16:32:28.328,1.00462,1.00476,2.25,1.75
2015.11.06 16:32:28.482,1.00468,1.0048,1.37,1.87
2015.11.06 16:32:28.533,1.00468,1.00481,1.50,1.75
2015.11.06 16:32:28.740,1.00467,1.00479,1.00,1.00
2015.11.06 16:32:30.797,1.00465,1.00477,1.75,1.37
2015.11.06 16:32:31.050,1.00463,1.00476,1.75,1.50
2015.11.06 16:32:31.101,1.00462,1.00476,2.25,1.50
2015.11.06 16:32:31.627,1.00462,1.00475,1.75,1.50
2015.11.06 16:32:32.197,1.00463,1.00478,1.50,1.75
2015.11.06 16:32:32.704,1.00465,1.00479,1.50,1.87
2015.11.06 16:32:33.216,1.00462,1.00477,2.25,1.75
2015.11.06 16:32:42.262,1.00464,1.00477,1.75,1.37
2015.11.06 16:32:42.313,1.00464,1.00477,1.75,1.12
2015.11.06 16:32:42.618,1.00462,1.00477,2.62,1.37
2015.11.06 16:32:42.719,1.00462,1.00477,2.62,1.50
2015.11.06 16:32:43.228,1.00465,1.0048,1.75,2.62
2015.11.06 16:32:44.074,1.00464,1.00479,1.50,2.25
2015.11.06 16:32:44.125,1.00464,1.00479,1.50,2.62
2015.11.06 16:32:44.666,1.00466,1.0048,1.50,1.12
2015.11.06 16:32:44.718,1.00466,1.00481,1.75,2.62
2015.11.06 16:32:45.024,1.00472,1.0048,1.00,1.00
2015.11.06 16:32:45.076,1.00472,1.00484,1.00,1.00
2015.11.06 16:32:45.127,1.00471,1.00485,1.87,1.12
2015.11.06 16:32:47.543,1.00471,1.00486,1.75,1.75
2015.11.06 16:32:48.050,1.00471,1.00486,1.50,1.87
2015.11.06 16:32:48.826,1.00469,1.00483,1.75,1.75
2015.11.06 16:32:49.333,1.00469,1.00484,1.50,1.87
2015.11.06 16:32:51.666,1.00467,1.00482,1.75,2.25
2015.11.06 16:32:54.672,1.00465,1.0048,2.25,1.75
2015.11.06 16:32:55.225,1.00465,1.0048,1.87,1.87
2015.11.06 16:32:55.835,1.00466,1.00481,1.75,1.75
2015.11.06 16:32:56.343,1.00466,1.0048,1.12,1.12
2015.11.06 16:32:56.856,1.00465,1.00479,1.12,1.87
2015.11.06 16:32:58.648,1.00463,1.00478,3.00,1.87
2015.11.06 16:33:01.790,1.00462,1.00471,1.50,1.12
2015.11.06 16:33:02.145,1.0046,1.0047,1.00,1.12
2015.11.06 16:33:02.269,1.00457,1.00465,2.25,1.12
2015.11.06 16:33:02.472,1.00453,1.00461,1.00,1.12
2015.11.06 16:33:02.979,1.00452,1.0046,1.00,1.12
2015.11.06 16:33:03.904,1.0045,1.0046,1.00,1.12
2015.11.06 16:33:04.410,1.0045,1.00461,1.00,1.12
2015.11.06 16:33:05.340,1.00448,1.00461,2.25,1.87
2015.11.06 16:33:05.392,1.00448,1.00459,1.50,1.12
2015.11.06 16:33:05.989,1.00448,1.00458,1.50,1.12
2015.11.06 16:33:12.402,1.00448,1.0046,2.25,1.12
2015.11.06 16:33:14.146,1.00449,1.0046,1.50,1.12
2015.11.06 16:33:16.279,1.00449,1.00457,1.50,1.00
2015.11.06 16:33:16.482,1.00452,1.00462,1.00,1.12
2015.11.06 16:33:18.104,1.00452,1.00459,1.00,1.00
2015.11.06 16:33:21.336,1.00455,1.00463,1.00,1.12
2015.11.06 16:33:21.759,1.00455,1.00465,1.00,1.12
2015.11.06 16:33:21.860,1.00459,1.00463,1.00,1.00
2015.11.06 16:33:23.440,1.00457,1.00465,1.00,1.12
2015.11.06 16:33:24.493,1.00457,1.00466,1.00,1.12
2015.11.06 16:33:25.371,1.00457,1.00465,1.00,1.12
2015.11.06 16:33:25.729,1.00461,1.00465,1.00,1.00
