2015.11.11 22:36:31.010,1.00378,1.00397,1.00,1.00
2015.11.11 22:36:31.490,1.00376,1.00401,1.00,1.37
2015.11.11 22:36:32.267,1.00376,1.00397,1.00,1.00
2015.11.11 22:36:36.750,1.00374,1.00397,1.00,1.00
2015.11.11 22:36:37.286,1.00374,1.004,1.00,1.37
2015.11.11 22:36:37.564,1.00376,1.004,1.00,1.50
2015.11.11 22:36:38.079,1.00377,1.004,1.00,1.00
2015.11.11 22:36:39.402,1.00377,1.00399,1.00,1.00
2015.11.11 22:36:39.731,1.00381,1.004,1.00,1.00
2015.11.11 22:36:42.711,1.00382,1.004,1.00,1.00
2015.11.11 22:36:43.435,1.00385,1.004,1.00,1.00
2015.11.11 22:36:45.947,1.00384,1.004,1.00,1.00
2015.11.11 22:36:46.899,1.00383,1.004,1.00,1.00
2015.11.11 22:36:47.369,1.00383,1.00395,1.00,1.00
2015.11.11 22:36:48.805,1.00384,1.00395,1.00,1.00
2015.11.11 22:36:51.557,1.00383,1.00395,1.00,1.00
2015.11.11 22:36:51.972,1.00383,1.00398,1.00,1.00
2015.11.11 22:36:52.579,1.00382,1.00397,1.00,1.00
2015.11.11 22:36:52.732,1.00382,1.00393,1.00,1.00
2015.11.11 22:36:53.459,1.00382,1.00394,1.50,1.00
2015.11.11 22:36:53.998,1.00383,1.00394,1.00,1.00
2015.11.11 22:36:54.855,1.00382,1.00394,1.00,1.00
2015.11.11 22:36:56.895,1.00382,1.00392,1.50,1.00
2015.11.11 22:36:58.001,1.00383,1.00392,1.00,1.00
2015.11.11 22:36:58.306,1.00381,1.00391,1.00,1.00
2015.11.11 22:36:58.894,1.00381,1.00394,1.00,1.00
2015.11.11 22:36:58.945,1.00377,1.00394,1.50,1.00
2015.11.11 22:36:58.997,1.00377,1.00396,1.50,1.00
2015.11.11 22:36:59.304,1.00378,1.00393,1.00,1.00
2015.11.11 22:36:59.661,1.00377,1.00395,1.00,1.00
2015.11.11 22:37:00.375,1.00378,1.00395,1.00,1.00
2015.11.11 22:37:02.745,1.00378,1.00389,1.00,1.00
2015.11.11 22:37:03.050,1.00381,1.00389,1.00,1.00
2015.11.11 22:37:03.203,1.00378,1.00388,1.00,1.00
2015.11.11 22:37:03.305,1.0038,1.00388,1.00,1.00
2015.11.11 22:37:03.824,1.0038,1.00388,1.00,1.00
2015.11.11 22:37:04.288,1.00382,1.00388,1.00,0.75
2015.11.11 22:37:04.795,1.00382,1.0039,1.00,0.75
2015.11.11 22:37:05.375,1.00384,1.00391,1.00,1.00
2015.11.11 22:37:06.401,1.00382,1.0039,1.00,1.00
2015.11.11 22:37:06.504,1.0038,1.00389,1.00,1.00
2015.11.11 22:37:07.068,1.00379,1.00387,1.00,1.00
2015.11.11 22:37:07.576,1.0038,1.00388,1.00,1.00
2015.11.11 22:37:08.034,1.00378,1.00387,1.00,1.00
2015.11.11 22:37:08.237,1.0038,1.00388,1.00,1.00
2015.11.11 22:37:08.983,1.00377,1.00388,1.00,0.75
2015.11.11 22:37:11.578,1.00379,1.00384,1.00,1.00
2015.11.11 22:37:11.680,1.00377,1.00384,1.00,1.00
2015.11.11 22:37:11.782,1.00379,1.00386,1.00,0.75
2015.11.11 22:37:12.645,1.00379,1.0039,1.00,0.75
2015.11.11 22:37:13.064,1.00378,1.00387,1.00,0.75
2015.11.11 22:37:13.170,1.00376,1.00387,1.00,0.75
2015.11.11 22:37:13.373,1.0038,1.00401,1.00,1.00
2015.11.11 22:37:13.633,1.00377,1.00386,1.00,0.75
2015.11.11 22:37:14.218,1.00379,1.00386,1.00,1.00
2015.11.11 22:37:14.722,1.0038,1.00386,1.00,1.00
2015.11.11 22:37:15.292,1.00381,1.00391,1.00,1.00
2015.11.11 22:37:15.913,1.00379,1.00386,1.00,1.00
2015.11.11 22:37:16.492,1.0038,1.00386,1.00,1.00
2015.11.11 22:37:16.746,1.00377,1.00384,1.00,1.00
2015.11.11 22:37:17.254,1.00376,1.00383,1.00,1.00
2015.11.11 22:37:19.782,1.00375,1.00385,1.00,0.75
2015.11.11 22:37:22.063,1.00376,1.00385,1.00,0.75
2015.11.11 22:37:22.569,1.00377,1.00385,1.00,0.75
2015.11.11 22:37:23.075,1.00376,1.00385,1.00,0.75
2015.11.11 22:37:29.019,1.00377,1.00385,1.00,0.75
2015.11.11 22:37:29.684,1.00378,1.00385,1.00,1.00
2015.11.11 22:37:36.822,1.00378,1.00386,1.00,1.00
2015.11.11 22:37:37.928,1.00379,1.00387,1.00,0.75
2015.11.11 22:37:38.904,1.00379,1.00387,1.00,0.75
2015.11.11 22:37:40.691,1.00378,1.00387,1.00,0.75
2015.11.11 22:37:42.949,1.00378,1.00387,1.00,0.75
2015.11.11 22:37:45.279,1.00378,1.00386,1.00,1.00
2015.11.11 22:38:00.135,1.00378,1.00386,1.00,1.00
2015.11.11 22:38:03.028,1.00378,1.00385,1.00,1.00
2015.11.11 22:38:05.499,1.00377,1.00385,1.00,1.00
2015.11.11 22:38:06.002,1.00378,1.00385,1.00,1.00
2015.11.11 22:38:06.583,1.00378,1.00391,1.00,1.00
2015.11.11 22:38:08.548,1.00378,1.0039,1.00,1.00
2015.11.11 22:38:09.406,1.00378,1.00389,1.00,1.00
2015.11.11 22:38:11.335,1.00377,1.00389,1.00,1.00
2015.11.11 22:38:11.841,1.00378,1.00389,1.00,1.00
2015.11.11 22:38:12.384,1.00378,1.0039,1.00,1.00
2015.11.11 22:38:14.300,1.0038,1.00392,1.00,1.00
2015.11.11 22:38:28.860,1.00374,1.00392,1.00,1.00
2015.11.11 22:38:35.419,1.00373,1.00392,1.00,1.00
2015.11.11 22:38:35.926,1.00372,1.00392,1.00,1.00
2015.11.11 22:38:41.968,1.00374,1.00391,1.00,1.00
2015.11.11 22:38:42.274,1.00376,1.00385,1.00,0.75
2015.11.11 22:38:42.985,1.00377,1.00385,1.00,0.75
2015.11.11 22:38:45.792,1.00378,1.00385,1.00,0.75
2015.11.11 22:38:48.948,1.00377,1.00385,1.00,0.75
2015.11.11 22:38:49.499,1.00376,1.00384,1.00,0.75
2015.11.11 22:38:50.349,1.00375,1.00384,1.00,0.75
2015.11.11 22:38:50.859,1.00375,1.00384,1.00,0.75
2015.11.11 22:38:51.627,1.00375,1.00384,1.00,0.75
2015.11.11 22:38:52.242,1.00373,1.00384,1.50,0.75
2015.11.11 22:38:53.437,1.00375,1.00384,1.00,0.75
2015.11.11 22:38:53.743,1.00374,1.00383,1.00,0.75
2015.11.11 22:38:55.872,1.00375,1.00383,1.00,0.75
2015.11.11 22:38:56.398,1.00376,1.00384,1.00,0.75
2015.11.11 22:39:20.240,1.00376,1.00384,1.00,0.75
2015.11.11 22:39:21.007,1.00376,1.00388,1.00,0.75
2015.11.11 22:39:24.802,1.00373,1.00384,1.50,0.75
2015.11.11 22:39:28.349,1.00374,1.00384,1.00,0.75
2015.11.11 22:39:38.041,1.00373,1.00384,1.50,0.75
2015.11.11 22:39:38.143,1.00376,1.00384,1.00,0.75
2015.11.11 22:39:38.468,1.00375,1.00385,1.00,0.75
2015.11.11 22:39:39.056,1.00375,1.00385,1.00,1.00
2015.11.11 22:39:44.279,1.00376,1.00385,1.00,1.00
2015.11.11 22:39:44.331,1.00376,1.00384,1.00,0.75
2015.11.11 22:39:46.053,1.00377,1.00384,1.00,0.75
2015.11.11 22:39:46.681,1.00375,1.00384,1.00,0.75
2015.11.11 22:39:48.600,1.00375,1.00383,1.00,0.75
2015.11.11 22:39:49.107,1.00374,1.00383,1.00,0.75
2015.11.11 22:39:49.628,1.00374,1.00383,1.00,0.75
2015.11.11 22:39:50.136,1.00373,1.00383,1.00,0.75
2015.11.11 22:39:54.983,1.00374,1.00383,1.00,0.75
2015.11.11 22:39:57.302,1.00374,1.00384,1.00,0.75
2015.11.11 22:39:57.517,1.0037,1.0038,1.00,1.00
2015.11.11 22:39:57.619,1.0037,1.00398,1.00,1.50
2015.11.11 22:39:57.721,1.0037,1.0039,1.00,1.00
2015.11.11 22:39:58.027,1.0037,1.00388,1.00,1.00
2015.11.11 22:39:58.079,1.00368,1.00387,1.50,1.00
2015.11.11 22:39:58.283,1.0037,1.00387,1.00,1.00
2015.11.11 22:40:01.348,1.0037,1.00388,1.00,1.00
2015.11.11 22:40:01.850,1.0037,1.00389,1.00,1.00
2015.11.11 22:40:02.656,1.0037,1.0039,1.00,1.00
2015.11.11 22:40:03.688,1.0037,1.00393,1.00,1.00
2015.11.11 22:40:10.349,1.00369,1.0039,1.00,1.00
2015.11.11 22:40:15.013,1.00369,1.00391,1.00,1.00
2015.11.11 22:40:20.047,1.00369,1.00392,1.50,1.00
2015.11.11 22:40:23.626,1.00369,1.00393,1.00,1.00
2015.11.11 22:40:24.285,1.00368,1.00393,1.50,1.00
2015.11.11 22:40:25.612,1.00368,1.00378,1.00,0.75
2015.11.11 22:40:27.749,1.00368,1.00377,1.00,0.75
2015.11.11 22:40:30.352,1.00367,1.00378,1.50,0.75
2015.11.11 22:40:30.916,1.00368,1.00378,1.00,0.75
2015.11.11 22:40:31.529,1.00367,1.00378,1.50,0.75
2015.11.11 22:40:36.201,1.00366,1.00377,1.00,0.75
2015.11.11 22:40:37.034,1.00366,1.00395,1.00,1.50
2015.11.11 22:40:37.288,1.00368,1.00395,1.00,1.00
2015.11.11 22:40:37.339,1.00368,1.00397,1.50,1.50
2015.11.11 22:40:37.631,1.00368,1.00395,1.00,1.00
2015.11.11 22:40:41.651,1.00368,1.00397,1.50,1.50
2015.11.11 22:40:42.258,1.00369,1.00397,1.00,1.00
2015.11.11 22:40:45.609,1.00369,1.00396,1.00,1.00
2015.11.11 22:40:47.669,1.00369,1.00397,1.00,1.00
2015.11.11 22:40:50.426,1.0037,1.00398,1.00,1.00
2015.11.11 22:40:58.660,1.00371,1.00398,1.00,1.00
2015.11.11 22:40:59.203,1.00372,1.00398,1.00,1.00
2015.11.11 22:41:00.421,1.00373,1.00398,1.00,1.00
2015.11.11 22:41:00.574,1.00374,1.00402,1.00,1.50
2015.11.11 22:41:01.406,1.00373,1.00402,1.50,2.25
2015.11.11 22:41:10.536,1.00373,1.00401,1.00,1.00
2015.11.11 22:41:16.375,1.00375,1.00402,1.00,1.00
2015.11.11 22:41:16.680,1.00379,1.00403,1.00,1.00
2015.11.11 22:41:17.279,1.00379,1.00404,1.00,1.00
2015.11.11 22:41:24.993,1.0038,1.00404,1.00,1.00
2015.11.11 22:41:25.449,1.0038,1.00406,1.00,1.00
2015.11.11 22:41:35.620,1.0038,1.00404,1.00,1.00
2015.11.11 22:41:36.421,1.00379,1.00404,1.50,1.00
2015.11.11 22:41:38.987,1.00379,1.00406,1.00,1.50
2015.11.11 22:41:40.373,1.00378,1.00406,1.00,1.50
2015.11.11 22:41:49.412,1.00379,1.00407,1.00,1.50
2015.11.11 22:41:49.615,1.00377,1.00405,1.00,1.00
2015.11.11 22:41:52.664,1.00377,1.00404,1.00,1.00
2015.11.11 22:41:53.342,1.00374,1.00403,1.00,1.00
2015.11.11 22:41:55.345,1.00373,1.00402,1.50,1.00
2015.11.11 22:41:55.447,1.00375,1.00404,1.00,2.25
2015.11.11 22:41:55.851,1.00375,1.00403,1.00,1.56
2015.11.11 22:41:55.902,1.00371,1.00397,1.00,1.00
2015.11.11 22:41:56.004,1.00368,1.00393,1.00,1.00
2015.11.11 22:41:56.208,1.00367,1.00395,1.00,1.00
2015.11.11 22:41:56.740,1.00368,1.00397,1.00,1.00
2015.11.11 22:41:57.259,1.00368,1.00396,1.00,1.00
2015.11.11 22:41:57.884,1.00367,1.00395,1.00,1.00
2015.11.11 22:41:59.707,1.00368,1.00396,1.00,1.00
2015.11.11 22:41:59.961,1.00366,1.00395,1.50,1.50
2015.11.11 22:42:00.063,1.00368,1.00396,1.00,1.00
2015.11.11 22:42:00.681,1.00368,1.00397,1.50,1.50
2015.11.11 22:42:02.475,1.00368,1.00394,1.00,1.00
2015.11.11 22:42:02.678,1.00368,1.00396,1.00,1.50
2015.11.11 22:42:03.186,1.00367,1.00395,1.00,1.00
2015.11.11 22:42:10.075,1.0037,1.00395,1.00,1.00
2015.11.11 22:42:10.707,1.00369,1.00395,1.00,1.00
2015.11.11 22:42:16.923,1.00368,1.00396,1.00,1.00
2015.11.11 22:42:17.535,1.00369,1.00396,1.00,1.00
2015.11.11 22:42:19.875,1.0037,1.00396,1.00,1.00
2015.11.11 22:42:20.642,1.00369,1.00396,1.00,1.00
2015.11.11 22:42:23.045,1.0037,1.00396,1.00,1.00
2015.11.11 22:42:23.255,1.0037,1.00398,1.00,1.00
2015.11.11 22:42:23.764,1.00371,1.00397,1.00,1.00
2015.11.11 22:42:45.397,1.00373,1.00397,1.00,1.00
2015.11.11 22:42:45.905,1.00372,1.00397,1.00,1.00
2015.11.11 22:42:48.995,1.00371,1.00396,1.00,1.00
2015.11.11 22:43:15.311,1.00372,1.00396,1.00,1.00
2015.11.11 22:43:17.507,1.00373,1.00396,1.00,1.00
2015.11.11 22:43:18.022,1.00372,1.00397,1.00,1.00
2015.11.11 22:43:18.073,1.00371,1.004,1.00,1.56
2015.11.11 22:43:18.490,1.00369,1.00398,1.50,1.50
2015.11.11 22:43:18.896,1.00371,1.00398,1.00,1.00
2015.11.11 22:43:19.406,1.00371,1.00399,1.50,1.31
2015.11.11 22:43:19.877,1.0038,1.00399,1.00,1.31
2015.11.11 22:43:20.355,1.00382,1.00404,1.00,1.00
2015.11.11 22:43:20.407,1.00383,1.0041,1.00,1.00
2015.11.11 22:43:20.915,1.00384,1.00411,1.50,1.00
2015.11.11 22:43:21.372,1.00384,1.00413,2.25,1.50
2015.11.11 22:43:21.475,1.0039,1.00413,1.00,1.00
2015.11.11 22:43:21.576,1.00388,1.00412,1.00,1.00
2015.11.11 22:43:22.539,1.0039,1.00412,1.00,1.00
2015.11.11 22:43:23.088,1.00391,1.00413,1.00,1.50
2015.11.11 22:43:24.132,1.00392,1.00413,1.00,1.00
2015.11.11 22:43:25.926,1.00393,1.00413,1.00,1.00
2015.11.11 22:43:26.130,1.00386,1.00413,1.00,1.00
2015.11.11 22:43:26.916,1.00385,1.00413,1.00,1.00
2015.11.11 22:43:32.016,1.00387,1.00414,1.00,1.00
2015.11.11 22:43:32.693,1.00388,1.00414,1.00,1.00
2015.11.11 22:43:33.701,1.00388,1.0041,1.50,1.00
2015.11.11 22:43:34.746,1.0039,1.0041,1.00,1.00
2015.11.11 22:43:35.002,1.00388,1.0041,1.00,1.00
2015.11.11 22:43:35.546,1.00389,1.0041,1.00,1.00
2015.11.11 22:43:36.683,1.00389,1.00417,1.00,1.00
2015.11.11 22:43:37.014,1.00397,1.00423,1.00,1.00
2015.11.11 22:43:37.319,1.00395,1.00423,1.00,1.00
2015.11.11 22:43:37.971,1.00395,1.00422,1.00,1.00
2015.11.11 22:43:38.072,1.00393,1.00422,1.00,1.50
2015.11.11 22:43:38.174,1.00393,1.0042,1.00,1.00
2015.11.11 22:43:39.266,1.0039,1.00419,1.00,1.00
2015.11.11 22:43:39.520,1.00392,1.00419,1.00,1.00
2015.11.11 22:43:40.076,1.00391,1.00419,1.00,1.00
2015.11.11 22:43:40.380,1.00393,1.0042,1.00,1.00
2015.11.11 22:43:40.925,1.00392,1.0042,1.00,1.00
2015.11.11 22:43:41.435,1.00393,1.0042,1.00,1.00
2015.11.11 22:43:41.968,1.00392,1.0042,1.00,1.00
2015.11.11 22:43:43.380,1.00392,1.00415,1.00,1.00
2015.11.11 22:43:44.287,1.0039,1.00415,1.00,1.00
2015.11.11 22:43:48.196,1.00392,1.00415,1.00,1.00
2015.11.11 22:43:52.286,1.00392,1.00406,1.00,1.00
2015.11.11 22:43:52.793,1.00391,1.00406,1.00,1.00
2015.11.11 22:43:53.384,1.0039,1.00406,1.50,1.00
2015.11.11 22:43:53.924,1.00391,1.00406,1.00,1.00
2015.11.11 22:43:54.467,1.00394,1.00406,1.00,1.00
2015.11.11 22:43:57.950,1.00394,1.00408,1.00,1.00
2015.11.11 22:43:58.639,1.00393,1.00408,1.50,1.00
2015.11.11 22:43:58.690,1.00393,1.00406,1.50,1.00
2015.11.11 22:44:03.070,1.00393,1.00405,1.50,1.00
2015.11.11 22:44:03.522,1.00386,1.00404,1.50,1.00
2015.11.11 22:44:04.173,1.00387,1.00404,1.00,1.00
2015.11.11 22:44:12.449,1.00387,1.00398,1.00,1.00
2015.11.11 22:44:12.500,1.00384,1.00398,1.00,1.00
2015.11.11 22:44:12.552,1.00384,1.004,1.12,1.00
2015.11.11 22:44:12.603,1.00387,1.004,1.00,1.00
2015.11.11 22:44:12.757,1.00387,1.00405,1.50,1.00
2015.11.11 22:44:12.960,1.00391,1.00405,1.00,1.00
2015.11.11 22:44:13.702,1.00392,1.00405,1.00,1.00
2015.11.11 22:44:19.334,1.00392,1.00403,1.00,1.00
2015.11.11 22:44:20.886,1.00392,1.00403,1.00,1.00
2015.11.11 22:44:21.792,1.00392,1.00403,1.00,1.00
2015.11.11 22:44:22.316,1.00392,1.00403,1.00,0.75
2015.11.11 22:44:24.098,1.00392,1.00402,1.00,0.75
2015.11.11 22:44:26.810,1.00387,1.004,1.50,1.00
2015.11.11 22:44:27.261,1.00389,1.004,1.00,1.00
2015.11.11 22:44:27.913,1.0039,1.00401,1.00,1.00
2015.11.11 22:44:28.367,1.0039,1.00409,1.00,1.00
2015.11.11 22:44:28.971,1.0039,1.0041,1.00,1.00
2015.11.11 22:44:29.480,1.00389,1.0041,1.00,1.00
2015.11.11 22:44:29.583,1.00389,1.00412,1.00,1.00
2015.11.11 22:44:31.443,1.00389,1.0041,1.00,1.00
2015.11.11 22:44:31.965,1.0039,1.0041,1.00,1.00
2015.11.11 22:44:35.120,1.00384,1.00408,1.00,1.50
2015.11.11 22:44:35.628,1.00385,1.00408,1.50,1.00
2015.11.11 22:44:38.587,1.00386,1.00408,1.00,1.00
2015.11.11 22:44:39.157,1.00387,1.00408,1.50,1.00
2015.11.11 22:44:40.374,1.00387,1.00406,1.50,1.00
2015.11.11 22:44:40.887,1.00386,1.00406,1.00,1.00
2015.11.11 22:44:42.133,1.00386,1.00405,1.50,1.00
2015.11.11 22:44:50.002,1.00385,1.00405,1.00,1.00
2015.11.11 22:44:50.541,1.00384,1.00405,1.00,1.00
2015.11.11 22:44:51.826,1.00384,1.004,1.00,1.00
2015.11.11 22:44:52.338,1.00383,1.004,1.50,1.00
2015.11.11 22:44:52.644,1.00385,1.004,1.00,1.00
2015.11.11 22:45:01.797,1.00382,1.004,1.50,1.00
2015.11.11 22:45:02.452,1.00383,1.004,1.00,1.00
2015.11.11 22:45:09.970,1.00383,1.00401,1.00,1.00
2015.11.11 22:45:10.175,1.00382,1.00399,1.00,1.00
2015.11.11 22:45:10.378,1.00382,1.00401,1.00,1.00
2015.11.11 22:45:10.633,1.00382,1.00399,1.00,1.00
2015.11.11 22:45:11.315,1.00382,1.004,1.00,1.00
2015.11.11 22:45:11.953,1.00382,1.00399,1.00,1.00
2015.11.11 22:45:13.066,1.00382,1.004,1.00,1.00
2015.11.11 22:45:18.059,1.00383,1.004,1.00,1.00
2015.11.11 22:45:18.516,1.00383,1.00398,1.00,1.00
2015.11.11 22:45:42.295,1.00383,1.00399,1.00,1.00
2015.11.11 22:45:42.924,1.00383,1.004,1.00,1.00
2015.11.11 22:45:43.473,1.00384,1.00399,1.12,1.00
2015.11.11 22:45:44.297,1.00384,1.00398,1.00,1.00
2015.11.11 22:45:49.555,1.00385,1.00398,1.00,1.00
2015.11.11 22:45:55.275,1.00387,1.00398,1.00,1.00
2015.11.11 22:45:55.580,1.0039,1.00399,1.00,0.75
2015.11.11 22:45:55.784,1.00388,1.00399,1.00,0.75
2015.11.11 22:45:58.209,1.00386,1.00398,1.00,1.00
2015.11.11 22:45:58.994,1.00386,1.00397,1.00,1.00
2015.11.11 22:46:00.849,1.00388,1.00397,1.00,0.75
2015.11.11 22:46:20.306,1.00388,1.00415,1.00,1.00
2015.11.11 22:46:26.383,1.00388,1.00413,1.00,1.00
2015.11.11 22:46:29.698,1.00388,1.00414,1.00,1.00
2015.11.11 22:46:30.024,1.00391,1.00414,1.00,1.00
2015.11.11 22:46:31.883,1.00391,1.00415,1.00,1.00
2015.11.11 22:46:33.210,1.00391,1.00412,1.00,1.00
2015.11.11 22:46:37.145,1.0039,1.00412,1.00,1.00
2015.11.11 22:46:37.799,1.00389,1.00412,1.00,1.00
2015.11.11 22:46:42.086,1.00389,1.00414,1.00,1.00
2015.11.11 22:46:45.831,1.0039,1.00414,1.00,1.00
2015.11.11 22:46:46.084,1.00393,1.00413,1.00,1.00
2015.11.11 22:46:50.121,1.00391,1.00413,1.00,1.00
2015.11.11 22:46:50.273,1.0039,1.00411,1.50,1.00
2015.11.11 22:46:51.108,1.00393,1.00413,1.00,1.00
2015.11.11 22:46:51.790,1.00395,1.00413,1.00,1.00
2015.11.11 22:46:52.248,1.00392,1.00414,1.00,1.00
2015.11.11 22:47:01.033,1.00392,1.00415,1.00,1.00
2015.11.11 22:47:04.001,1.00392,1.00417,1.00,1.00
2015.11.11 22:47:05.982,1.00392,1.00416,1.00,1.00
2015.11.11 22:47:12.117,1.00392,1.00414,1.00,1.00
2015.11.11 22:47:20.150,1.00393,1.00414,1.00,1.00
2015.11.11 22:47:20.303,1.00393,1.00416,1.00,1.00
2015.11.11 22:47:20.412,1.00391,1.00416,1.00,1.00
2015.11.11 22:47:21.073,1.00391,1.00417,1.00,1.00
2015.11.11 22:47:21.583,1.0039,1.00417,1.00,1.00
2015.11.11 22:47:22.176,1.00393,1.0042,1.00,1.00
2015.11.11 22:47:22.481,1.00397,1.00423,1.00,1.00
2015.11.11 22:47:23.202,1.00397,1.00424,1.00,1.00
2015.11.11 22:47:32.047,1.00395,1.00423,1.00,1.00
2015.11.11 22:47:32.149,1.00399,1.00425,1.00,1.00
2015.11.11 22:47:32.463,1.00396,1.00424,1.00,1.00
2015.11.11 22:47:32.624,1.00398,1.00425,1.00,1.00
2015.11.11 22:47:33.133,1.00397,1.00425,1.00,1.00
2015.11.11 22:47:35.084,1.00397,1.00425,1.37,1.00
2015.11.11 22:47:35.390,1.00401,1.00428,1.00,1.00
2015.11.11 22:47:42.643,1.00401,1.00427,1.00,1.00
2015.11.11 22:47:43.314,1.00401,1.00428,1.00,1.00
2015.11.11 22:48:09.575,1.004,1.00428,1.00,1.00
2015.11.11 22:48:10.121,1.004,1.00429,1.50,1.50
2015.11.11 22:48:15.938,1.00401,1.00429,1.00,1.00
2015.11.11 22:48:16.551,1.00401,1.0043,1.50,1.50
2015.11.11 22:48:23.001,1.00402,1.0043,1.00,1.00
2015.11.11 22:48:23.307,1.00405,1.00433,1.00,1.00
2015.11.11 22:48:24.276,1.00406,1.00434,1.00,1.00
2015.11.11 22:48:24.606,1.00408,1.00435,1.00,1.50
2015.11.11 22:48:25.989,1.00408,1.00433,1.00,1.00
2015.11.11 22:48:26.540,1.00409,1.00433,1.00,1.00
2015.11.11 22:48:28.862,1.00408,1.00436,1.00,1.50
2015.11.11 22:48:29.369,1.00407,1.00435,1.00,1.50
2015.11.11 22:48:29.927,1.00408,1.00435,1.00,1.00
2015.11.11 22:48:37.306,1.00407,1.00435,1.50,1.00
2015.11.11 22:48:46.037,1.00408,1.00431,1.50,1.00
2015.11.11 22:48:46.358,1.0041,1.00431,1.00,1.00
2015.11.11 22:48:56.112,1.00411,1.00431,1.00,1.00
2015.11.11 22:48:59.099,1.00411,1.00429,1.00,1.00
2015.11.11 22:49:00.475,1.0041,1.00429,1.00,1.00
2015.11.11 22:49:01.427,1.00411,1.00429,1.00,1.00
2015.11.11 22:49:01.631,1.00413,1.00432,1.00,1.00
2015.11.11 22:49:01.834,1.00411,1.00431,1.00,1.00
2015.11.11 22:49:02.353,1.00412,1.00431,1.50,1.00
2015.11.11 22:49:02.974,1.00413,1.00431,1.00,1.00
2015.11.11 22:49:03.562,1.00412,1.00431,1.00,1.00
2015.11.11 22:49:05.847,1.00412,1.00432,1.00,1.00
2015.11.11 22:49:06.355,1.00412,1.00431,1.50,1.00
2015.11.11 22:49:10.871,1.00412,1.00434,1.50,1.00
2015.11.11 22:49:11.024,1.00412,1.00438,1.50,1.00
2015.11.11 22:49:11.825,1.00413,1.00438,1.00,1.00
2015.11.11 22:49:11.930,1.00413,1.00432,1.00,1.00
2015.11.11 22:49:11.982,1.00403,1.00429,1.50,1.00
2015.11.11 22:49:12.084,1.00409,1.00429,1.00,1.50
2015.11.11 22:49:12.287,1.00409,1.00437,1.00,1.00
2015.11.11 22:49:12.806,1.00409,1.00438,1.50,1.50
2015.11.11 22:49:13.422,1.0041,1.00438,1.00,1.00
2015.11.11 22:49:13.473,1.00417,1.00439,1.00,1.50
2015.11.11 22:49:13.769,1.00419,1.00446,1.00,1.00
2015.11.11 22:49:13.820,1.0042,1.00448,1.00,1.00
2015.11.11 22:49:15.185,1.0042,1.00447,1.00,1.00
2015.11.11 22:49:15.237,1.00421,1.00444,1.00,1.00
2015.11.11 22:49:15.751,1.00417,1.00442,1.12,1.50
2015.11.11 22:49:15.806,1.00419,1.00448,1.50,1.50
2015.11.11 22:49:16.314,1.00422,1.00447,1.00,1.00
2015.11.11 22:49:16.366,1.00422,1.0045,1.00,1.00
2015.11.11 22:49:16.621,1.00423,1.00447,1.00,1.00
2015.11.11 22:49:16.933,1.00426,1.00447,1.00,1.00
2015.11.11 22:49:17.816,1.0042,1.00444,1.00,1.00
2015.11.11 22:49:18.359,1.00419,1.00444,1.00,1.00
2015.11.11 22:49:19.357,1.00417,1.00444,1.50,1.00
2015.11.11 22:49:19.764,1.0042,1.00444,1.00,1.00
2015.11.11 22:49:20.343,1.00419,1.00444,1.00,1.00
2015.11.11 22:49:21.040,1.0042,1.00444,1.00,1.00
2015.11.11 22:49:21.790,1.0042,1.00443,1.00,1.00
2015.11.11 22:49:24.139,1.00419,1.00443,1.00,1.00
2015.11.11 22:49:24.648,1.00418,1.00443,1.50,1.00
2015.11.11 22:49:24.954,1.00421,1.00446,1.00,1.00
2015.11.11 22:49:25.006,1.00421,1.00448,1.00,1.00
2015.11.11 22:49:26.137,1.00423,1.00448,1.00,1.00
2015.11.11 22:49:26.695,1.00421,1.00448,1.00,1.00
2015.11.11 22:49:26.900,1.00419,1.00447,1.00,1.00
2015.11.11 22:49:27.602,1.00418,1.00446,1.00,1.00
2015.11.11 22:49:28.241,1.00418,1.00444,1.00,1.00
2015.11.11 22:49:30.958,1.00417,1.00444,1.00,1.00
2015.11.11 22:49:31.579,1.00417,1.00443,1.00,1.00
2015.11.11 22:49:31.833,1.00418,1.00445,1.00,1.50
2015.11.11 22:49:32.340,1.00419,1.00445,1.00,1.50
2015.11.11 22:49:33.160,1.00419,1.00446,1.00,1.00
2015.11.11 22:49:48.101,1.0042,1.00446,1.00,1.00
2015.11.11 22:49:49.348,1.00421,1.00446,1.00,1.00
2015.11.11 22:49:56.658,1.0042,1.00446,1.00,1.00
2015.11.11 22:50:00.504,1.00419,1.00446,1.00,1.00
2015.11.11 22:50:01.014,1.00419,1.00445,1.00,1.00
2015.11.11 22:50:02.802,1.00418,1.00445,1.00,1.00
2015.11.11 22:50:03.796,1.00419,1.00445,1.00,1.00
2015.11.11 22:50:13.430,1.00419,1.00444,1.00,1.00
2015.11.11 22:50:14.081,1.00418,1.00444,1.00,1.00
2015.11.11 22:50:14.613,1.00418,1.00445,1.00,1.00
2015.11.11 22:50:15.835,1.00417,1.00445,1.50,1.00
2015.11.11 22:50:17.755,1.00418,1.00445,1.00,1.00
2015.11.11 22:50:19.466,1.0042,1.00445,1.00,1.00
2015.11.11 22:50:19.923,1.00418,1.00446,1.50,1.00
2015.11.11 22:50:20.601,1.00419,1.00446,1.00,1.00
