2015.11.13 11:18:42.131,1.00119,1.00133,1.75,1.50
2015.11.13 11:18:43.328,1.00118,1.00131,1.12,1.00
2015.11.13 11:18:43.837,1.00117,1.00132,1.87,1.50
2015.11.13 11:18:51.753,1.0012,1.00135,3.00,2.62
2015.11.13 11:18:52.009,1.00124,1.00138,1.75,1.75
2015.11.13 11:18:52.917,1.00126,1.00138,1.00,1.75
2015.11.13 11:18:53.446,1.00125,1.0014,1.50,3.37
2015.11.13 11:18:53.854,1.00127,1.00142,1.75,3.00
2015.11.13 11:18:55.419,1.00127,1.00137,1.00,1.00
2015.11.13 11:18:55.795,1.00127,1.00133,1.00,1.00
2015.11.13 11:18:55.846,1.00121,1.00133,1.50,1.50
2015.11.13 11:18:59.759,1.00118,1.00131,1.87,1.00
2015.11.13 11:19:00.267,1.00118,1.0013,1.12,1.00
2015.11.13 11:19:00.849,1.00117,1.0013,1.75,1.12
2015.11.13 11:19:07.259,1.00117,1.0013,1.12,1.00
2015.11.13 11:19:09.288,1.00118,1.00131,1.75,1.87
2015.11.13 11:19:09.835,1.00118,1.00129,1.75,1.00
2015.11.13 11:19:10.343,1.00117,1.00128,1.75,1.00
2015.11.13 11:19:12.371,1.00117,1.00129,1.75,1.00
2015.11.13 11:19:17.253,1.00116,1.00129,1.75,1.50
2015.11.13 11:19:17.759,1.00116,1.00128,1.50,1.50
2015.11.13 11:19:18.696,1.00116,1.00128,1.75,1.12
2015.11.13 11:19:27.073,1.00116,1.00128,1.37,4.87
2015.11.13 11:19:27.125,1.00114,1.00124,1.75,1.00
2015.11.13 11:19:27.176,1.00114,1.00124,1.00,1.50
2015.11.13 11:19:27.228,1.0011,1.00121,1.12,1.00
2015.11.13 11:19:27.280,1.00111,1.00121,1.00,1.00
2015.11.13 11:19:27.331,1.00111,1.00123,1.00,1.00
2015.11.13 11:19:27.585,1.0011,1.00125,1.87,2.25
2015.11.13 11:19:28.925,1.00114,1.00128,1.75,1.75
2015.11.13 11:19:30.988,1.00113,1.00122,1.00,1.12
2015.11.13 11:19:31.090,1.00113,1.00121,1.00,1.12
2015.11.13 11:19:31.192,1.00113,1.00121,1.00,1.75
2015.11.13 11:19:31.294,1.00107,1.00121,1.50,1.75
2015.11.13 11:19:32.691,1.00107,1.00121,1.75,1.50
2015.11.13 11:19:32.742,1.00107,1.00121,2.25,1.50
2015.11.13 11:19:32.793,1.00107,1.00121,2.25,1.75
2015.11.13 11:19:33.195,1.00112,1.00124,1.00,1.00
2015.11.13 11:19:35.035,1.00114,1.00127,1.12,1.75
2015.11.13 11:19:35.340,1.00116,1.0013,1.12,2.62
2015.11.13 11:19:35.952,1.00116,1.00131,1.75,1.75
2015.11.13 11:19:38.315,1.00115,1.0013,1.75,1.75
2015.11.13 11:19:44.776,1.00117,1.00124,1.00,1.50
2015.11.13 11:19:44.827,1.00114,1.00121,1.50,1.00
2015.11.13 11:19:44.930,1.0011,1.00121,1.00,1.50
2015.11.13 11:19:45.134,1.0011,1.00122,1.12,1.87
2015.11.13 11:19:45.443,1.0011,1.00122,1.00,2.25
2015.11.13 11:19:46.028,1.00105,1.00117,2.62,1.37
2015.11.13 11:19:46.081,1.00105,1.00117,1.12,1.75
2015.11.13 11:19:46.132,1.00103,1.00115,1.37,1.12
2015.11.13 11:19:46.234,1.001,1.00113,1.12,2.25
2015.11.13 11:19:46.538,1.001,1.00114,1.12,1.12
2015.11.13 11:19:47.114,1.00105,1.00116,1.37,1.00
2015.11.13 11:19:47.519,1.00103,1.00115,1.50,2.25
2015.11.13 11:19:47.570,1.001,1.00114,1.75,1.50
2015.11.13 11:19:47.723,1.00099,1.00111,1.87,1.12
2015.11.13 11:19:47.774,1.00096,1.0011,3.00,1.12
2015.11.13 11:19:50.561,1.00098,1.00111,1.87,1.00
2015.11.13 11:19:50.765,1.00094,1.00108,1.50,2.62
2015.11.13 11:19:50.867,1.00097,1.00106,1.00,1.00
2015.11.13 11:19:51.418,1.00097,1.00105,1.00,1.00
2015.11.13 11:19:51.723,1.00096,1.00106,1.75,1.00
2015.11.13 11:19:52.028,1.00095,1.001,1.50,1.00
2015.11.13 11:19:52.080,1.00095,1.001,1.00,1.00
2015.11.13 11:19:52.469,1.00087,1.00101,1.75,1.50
2015.11.13 11:19:52.979,1.00087,1.00099,1.75,1.00
2015.11.13 11:19:53.527,1.00087,1.001,1.75,1.12
2015.11.13 11:19:55.679,1.0009,1.00103,3.00,1.50
2015.11.13 11:19:55.985,1.00094,1.00108,2.25,1.37
2015.11.13 11:19:56.290,1.00092,1.00107,1.87,1.87
2015.11.13 11:19:56.821,1.00094,1.00108,1.37,2.25
2015.11.13 11:19:59.805,1.00094,1.00105,1.00,1.37
2015.11.13 11:20:00.287,1.00092,1.00105,1.50,1.75
2015.11.13 11:20:00.808,1.00086,1.00099,2.25,1.50
2015.11.13 11:20:02.343,1.00087,1.00098,1.75,1.00
2015.11.13 11:20:02.864,1.00087,1.001,1.75,1.50
2015.11.13 11:20:03.744,1.00086,1.00097,1.50,1.37
2015.11.13 11:20:03.796,1.00086,1.00098,1.00,2.25
2015.11.13 11:20:04.305,1.00085,1.00099,1.12,1.87
2015.11.13 11:20:05.103,1.00084,1.00097,1.12,1.75
2015.11.13 11:20:05.936,1.00085,1.00098,1.00,1.87
2015.11.13 11:20:06.474,1.00084,1.00098,1.12,1.12
2015.11.13 11:20:07.135,1.00084,1.00097,1.00,1.12
2015.11.13 11:20:07.288,1.00084,1.00096,1.50,1.00
2015.11.13 11:20:08.184,1.00082,1.00096,1.75,1.50
2015.11.13 11:20:08.235,1.00083,1.00096,1.00,1.75
2015.11.13 11:20:10.594,1.00081,1.00094,1.37,1.75
2015.11.13 11:20:10.645,1.00079,1.00092,1.75,1.50
2015.11.13 11:20:10.741,1.00077,1.00089,2.62,1.00
2015.11.13 11:20:11.115,1.00076,1.00091,1.75,2.25
2015.11.13 11:20:11.318,1.0008,1.00091,1.00,1.00
2015.11.13 11:20:11.674,1.00082,1.00095,1.00,1.12
2015.11.13 11:20:11.726,1.00082,1.00097,1.50,1.87
2015.11.13 11:20:11.827,1.00082,1.00097,2.25,1.50
2015.11.13 11:20:12.898,1.00084,1.00099,1.75,1.87
2015.11.13 11:20:12.949,1.00085,1.001,1.75,3.00
2015.11.13 11:20:13.834,1.00087,1.001,1.50,1.50
2015.11.13 11:20:13.937,1.00088,1.00101,1.75,1.00
2015.11.13 11:20:14.444,1.00086,1.00101,2.62,1.50
2015.11.13 11:20:16.393,1.00088,1.00103,1.50,2.25
2015.11.13 11:20:18.520,1.00086,1.001,1.12,1.50
2015.11.13 11:20:20.410,1.00086,1.00099,1.87,1.00
2015.11.13 11:20:20.462,1.00086,1.00098,1.75,1.37
2015.11.13 11:20:20.513,1.00084,1.00096,1.12,1.00
2015.11.13 11:20:20.564,1.00082,1.00096,1.87,1.87
2015.11.13 11:20:20.717,1.00075,1.0009,3.00,1.75
2015.11.13 11:20:26.049,1.00075,1.00089,1.50,1.75
2015.11.13 11:20:27.162,1.00075,1.00087,1.50,1.00
2015.11.13 11:20:27.947,1.00075,1.00089,1.75,1.50
2015.11.13 11:20:33.964,1.00074,1.00085,1.75,1.00
2015.11.13 11:20:34.168,1.00068,1.00079,1.00,1.37
2015.11.13 11:20:35.886,1.00069,1.0008,1.00,2.25
2015.11.13 11:20:36.327,1.00075,1.00081,1.00,1.37
2015.11.13 11:20:36.429,1.00077,1.0009,1.50,1.75
2015.11.13 11:20:36.936,1.00077,1.00091,1.12,1.87
2015.11.13 11:20:44.378,1.00079,1.00091,1.00,1.37
2015.11.13 11:20:44.429,1.00079,1.00094,1.37,2.62
2015.11.13 11:20:44.935,1.00081,1.00095,1.12,1.87
2015.11.13 11:20:45.442,1.0008,1.00091,1.00,1.00
2015.11.13 11:20:45.967,1.00081,1.00091,1.00,1.00
2015.11.13 11:20:46.120,1.00079,1.00091,1.12,1.75
2015.11.13 11:20:48.020,1.00077,1.00091,1.87,1.12
2015.11.13 11:20:48.426,1.00077,1.00089,1.12,1.00
2015.11.13 11:20:48.528,1.00075,1.00089,1.87,1.12
2015.11.13 11:20:48.910,1.00075,1.00086,1.75,2.25
2015.11.13 11:20:49.012,1.00066,1.0008,1.87,1.12
2015.11.13 11:20:56.931,1.00069,1.00083,1.75,1.75
2015.11.13 11:20:56.984,1.00072,1.00083,1.75,1.37
2015.11.13 11:20:57.035,1.00076,1.00085,1.75,1.37
2015.11.13 11:20:57.745,1.00079,1.00085,1.37,1.37
2015.11.13 11:20:57.850,1.00078,1.00085,1.00,1.37
2015.11.13 11:20:57.901,1.00078,1.0009,1.12,1.87
2015.11.13 11:20:57.952,1.00078,1.00089,1.50,1.00
2015.11.13 11:20:59.181,1.00076,1.0009,1.75,1.50
2015.11.13 11:20:59.692,1.00077,1.00088,1.00,1.50
2015.11.13 11:20:59.946,1.00075,1.00087,1.00,1.00
2015.11.13 11:21:00.150,1.00072,1.00087,1.87,2.25
2015.11.13 11:21:00.729,1.00071,1.00085,1.75,1.75
2015.11.13 11:21:01.043,1.00069,1.0008,1.37,1.87
2015.11.13 11:21:01.552,1.00069,1.00079,1.00,1.50
2015.11.13 11:21:02.292,1.00064,1.00079,1.87,2.25
2015.11.13 11:21:05.940,1.00067,1.00082,1.75,1.50
2015.11.13 11:21:05.991,1.00067,1.00082,1.75,1.12
2015.11.13 11:21:06.498,1.00068,1.00083,1.75,1.75
2015.11.13 11:21:17.625,1.00072,1.00085,1.00,1.87
2015.11.13 11:21:17.778,1.00076,1.00088,1.12,4.50
2015.11.13 11:21:17.829,1.00076,1.00091,1.50,3.00
2015.11.13 11:21:19.624,1.00078,1.0009,1.00,1.00
2015.11.13 11:21:24.616,1.0008,1.0009,1.50,1.00
2015.11.13 11:21:25.110,1.00081,1.00096,3.00,1.12
2015.11.13 11:21:25.163,1.00085,1.00099,1.50,1.12
2015.11.13 11:21:25.214,1.00085,1.001,1.75,1.75
2015.11.13 11:21:25.722,1.00084,1.001,2.25,2.62
2015.11.13 11:21:29.240,1.00083,1.00098,1.75,1.75
2015.11.13 11:21:29.626,1.00085,1.00097,1.00,1.00
2015.11.13 11:21:30.275,1.00084,1.00098,2.25,1.50
2015.11.13 11:21:30.807,1.00084,1.00098,2.25,1.50
2015.11.13 11:21:34.278,1.00085,1.00099,1.75,1.50
2015.11.13 11:21:44.881,1.00083,1.00099,1.87,3.00
2015.11.13 11:21:48.107,1.00085,1.00101,3.00,2.25
2015.11.13 11:21:49.358,1.00082,1.00098,2.25,1.75
2015.11.13 11:21:49.714,1.00082,1.00097,1.12,1.75
2015.11.13 11:21:50.374,1.00081,1.00095,1.75,1.75
2015.11.13 11:21:51.637,1.00079,1.00091,1.12,1.00
2015.11.13 11:21:52.106,1.00077,1.00088,1.12,1.50
2015.11.13 11:21:52.989,1.00075,1.00089,1.12,1.50
2015.11.13 11:21:55.802,1.00075,1.00088,1.87,1.00
2015.11.13 11:21:55.903,1.00075,1.00088,1.75,1.50
2015.11.13 11:21:59.367,1.00075,1.0009,1.75,1.87
2015.11.13 11:21:59.418,1.00078,1.0009,1.00,1.50
2015.11.13 11:22:01.748,1.00086,1.00094,1.00,1.12
2015.11.13 11:22:01.804,1.00088,1.001,1.00,1.00
2015.11.13 11:22:05.223,1.00091,1.00104,1.50,1.12
2015.11.13 11:22:05.528,1.00095,1.00111,1.87,1.87
2015.11.13 11:22:08.833,1.00095,1.00109,1.75,1.87
2015.11.13 11:22:08.986,1.0009,1.00105,2.25,1.50
2015.11.13 11:22:09.037,1.0009,1.00106,2.62,1.87
2015.11.13 11:22:09.831,1.00095,1.00107,1.12,1.12
2015.11.13 11:22:09.882,1.00096,1.0011,1.12,1.12
2015.11.13 11:22:10.645,1.00099,1.00111,1.00,2.25
2015.11.13 11:22:11.210,1.00095,1.0011,1.75,1.75
2015.11.13 11:22:12.380,1.00094,1.0011,1.75,4.12
2015.11.13 11:22:12.799,1.00094,1.00107,1.00,1.87
2015.11.13 11:22:13.320,1.00091,1.00107,1.75,2.62
2015.11.13 11:22:14.057,1.00091,1.00106,1.50,1.87
2015.11.13 11:22:14.361,1.00087,1.00103,1.75,1.75
2015.11.13 11:22:14.698,1.00088,1.00104,1.87,1.75
2015.11.13 11:22:17.385,1.00088,1.00104,2.25,1.75
2015.11.13 11:22:18.454,1.0009,1.00105,1.75,1.75
2015.11.13 11:22:25.123,1.00089,1.001,1.87,1.00
2015.11.13 11:22:25.276,1.0009,1.001,1.00,1.12
2015.11.13 11:22:28.075,1.00088,1.00103,1.87,1.75
2015.11.13 11:22:28.581,1.00089,1.00104,1.75,1.50
2015.11.13 11:22:29.205,1.00091,1.00106,1.75,3.00
2015.11.13 11:22:30.101,1.00094,1.00108,1.87,1.12
2015.11.13 11:22:30.939,1.00097,1.00111,1.75,2.25
2015.11.13 11:22:32.098,1.00096,1.0011,1.75,2.25
2015.11.13 11:22:32.502,1.00095,1.00107,1.12,1.00
2015.11.13 11:22:32.553,1.00092,1.00106,1.37,1.75
2015.11.13 11:22:36.634,1.00088,1.00101,1.75,1.12
2015.11.13 11:22:37.141,1.00086,1.00101,1.87,1.50
2015.11.13 11:22:40.930,1.00087,1.00101,1.12,1.12
2015.11.13 11:22:46.047,1.00087,1.001,1.12,1.00
2015.11.13 11:22:47.097,1.00087,1.00101,1.12,1.12
2015.11.13 11:22:48.529,1.00087,1.001,1.12,1.00
2015.11.13 11:22:49.038,1.00086,1.00101,1.87,2.25
2015.11.13 11:22:49.622,1.00086,1.00099,1.87,1.00
2015.11.13 11:22:50.131,1.00085,1.00101,2.62,1.75
2015.11.13 11:22:53.365,1.00086,1.00096,1.50,1.00
2015.11.13 11:22:53.568,1.00079,1.00095,2.25,1.87
2015.11.13 11:22:54.583,1.00084,1.00095,1.37,1.50
2015.11.13 11:22:54.635,1.00085,1.00099,1.75,1.75
2015.11.13 11:22:54.686,1.00085,1.00101,2.62,3.00
2015.11.13 11:22:55.215,1.00087,1.00101,1.75,1.50
2015.11.13 11:23:00.201,1.0009,1.00104,1.75,1.87
2015.11.13 11:23:00.505,1.00094,1.00109,1.50,1.87
2015.11.13 11:23:00.607,1.00095,1.00107,1.50,1.00
2015.11.13 11:23:00.708,1.00095,1.00109,1.12,1.87
2015.11.13 11:23:01.793,1.00091,1.00107,1.75,3.00
2015.11.13 11:23:06.051,1.00091,1.00106,1.50,1.87
2015.11.13 11:23:07.045,1.00091,1.00107,2.25,1.87
2015.11.13 11:23:07.555,1.00092,1.00106,1.12,1.12
2015.11.13 11:23:10.937,1.00091,1.00099,1.12,1.00
2015.11.13 11:23:11.140,1.00086,1.00099,1.50,1.75
2015.11.13 11:23:12.064,1.00085,1.00099,1.75,1.50
2015.11.13 11:23:13.155,1.00088,1.001,1.00,1.00
2015.11.13 11:23:14.160,1.00085,1.00098,1.75,1.87
2015.11.13 11:23:14.465,1.00078,1.00091,1.75,1.50
2015.11.13 11:23:15.863,1.00077,1.00091,1.75,1.75
2015.11.13 11:23:16.300,1.00072,1.00085,1.87,1.12
2015.11.13 11:23:16.922,1.00074,1.00087,1.75,1.50
2015.11.13 11:23:19.946,1.00076,1.0009,1.50,1.12
2015.11.13 11:23:19.997,1.00076,1.00091,1.75,1.75
2015.11.13 11:23:20.048,1.00076,1.00091,1.75,1.50
2015.11.13 11:23:20.795,1.00075,1.0009,1.75,1.50
2015.11.13 11:23:20.954,1.00074,1.0009,2.25,2.25
2015.11.13 11:23:21.716,1.00075,1.00088,1.12,1.00
2015.11.13 11:23:22.027,1.00073,1.00085,1.75,1.00
2015.11.13 11:23:22.788,1.00073,1.00086,1.75,1.12
2015.11.13 11:23:23.212,1.00073,1.00086,1.50,1.75
2015.11.13 11:23:24.176,1.00071,1.00085,2.25,2.25
2015.11.13 11:23:24.784,1.00067,1.0008,1.12,1.50
2015.11.13 11:23:25.292,1.00065,1.0008,1.75,1.50
2015.11.13 11:23:25.960,1.0007,1.0008,1.00,1.00
2015.11.13 11:23:26.959,1.00067,1.00082,1.12,1.87
2015.11.13 11:23:27.112,1.00069,1.00082,1.12,1.00
2015.11.13 11:23:27.619,1.00068,1.00083,1.12,2.25
2015.11.13 11:23:30.032,1.0007,1.00084,1.75,2.25
2015.11.13 11:23:31.096,1.0007,1.00083,1.50,2.25
2015.11.13 11:23:32.115,1.0007,1.00083,1.00,1.75
2015.11.13 11:23:34.762,1.00071,1.00084,1.00,4.12
2015.11.13 11:23:34.916,1.00068,1.00084,2.62,3.00
2015.11.13 11:23:35.640,1.00069,1.00084,2.25,1.75
2015.11.13 11:23:35.945,1.00069,1.00079,1.75,1.00
2015.11.13 11:23:36.262,1.00066,1.00079,1.75,1.50
2015.11.13 11:23:37.606,1.00067,1.00083,2.62,1.50
2015.11.13 11:23:40.804,1.00067,1.00083,2.25,2.62
2015.11.13 11:23:55.257,1.00067,1.00082,1.87,1.75
2015.11.13 11:23:55.917,1.00067,1.00082,1.87,1.50
2015.11.13 11:23:56.579,1.00068,1.00082,1.12,1.50
2015.11.13 11:23:57.110,1.00077,1.0009,1.00,3.00
2015.11.13 11:23:57.421,1.00073,1.00088,2.25,1.12
2015.11.13 11:23:58.947,1.00073,1.00088,1.50,2.25
2015.11.13 11:23:59.252,1.00076,1.00089,1.50,1.75
2015.11.13 11:24:02.665,1.00075,1.00091,1.75,3.00
2015.11.13 11:24:03.090,1.00076,1.00089,1.75,1.00
2015.11.13 11:24:03.890,1.00078,1.00092,1.75,2.25
2015.11.13 11:24:04.661,1.0008,1.00094,1.50,2.25
2015.11.13 11:24:04.966,1.00078,1.00092,1.37,2.25
2015.11.13 11:24:05.679,1.00076,1.00089,1.87,1.50
2015.11.13 11:24:11.031,1.0008,1.00092,1.00,2.62
2015.11.13 11:24:11.083,1.00084,1.00099,3.00,1.12
2015.11.13 11:24:11.286,1.00082,1.00097,1.50,2.62
2015.11.13 11:24:11.792,1.00081,1.00096,1.50,1.87
2015.11.13 11:24:12.864,1.00082,1.00096,1.50,1.12
2015.11.13 11:24:12.916,1.00082,1.00098,3.75,1.87
2015.11.13 11:24:12.967,1.00082,1.00098,4.12,1.87
2015.11.13 11:24:13.019,1.00083,1.00098,1.87,1.50
2015.11.13 11:24:13.120,1.00086,1.001,1.75,2.25
2015.11.13 11:24:13.424,1.00086,1.001,1.50,2.25
2015.11.13 11:24:14.207,1.00082,1.00094,1.50,1.00
2015.11.13 11:24:14.613,1.00081,1.00096,1.50,2.62
2015.11.13 11:24:16.514,1.00079,1.00093,1.75,2.25
2015.11.13 11:24:16.820,1.00076,1.00092,1.75,1.75
2015.11.13 11:24:19.273,1.00076,1.00091,1.87,1.37
2015.11.13 11:24:19.324,1.00077,1.00091,1.12,1.12
2015.11.13 11:24:22.683,1.00078,1.00091,1.37,1.87
2015.11.13 11:24:22.735,1.00078,1.0009,1.00,1.12
2015.11.13 11:24:22.836,1.00078,1.00091,1.12,1.75
2015.11.13 11:24:23.482,1.0008,1.00092,1.12,1.75
2015.11.13 11:24:24.005,1.00082,1.00094,1.00,2.25
2015.11.13 11:24:24.361,1.0008,1.0009,1.50,1.00
2015.11.13 11:24:25.431,1.0008,1.0009,1.00,2.25
2015.11.13 11:24:25.482,1.00076,1.0009,2.25,2.25
2015.11.13 11:24:25.635,1.00075,1.0009,2.25,2.62
2015.11.13 11:24:25.940,1.00077,1.00092,1.50,2.62
2015.11.13 11:24:26.246,1.00077,1.00092,1.75,1.75
2015.11.13 11:24:26.983,1.00079,1.00093,2.25,1.50
2015.11.13 11:24:27.035,1.00079,1.00093,2.25,1.50
2015.11.13 11:24:27.543,1.00082,1.00095,2.25,1.75
2015.11.13 11:24:28.000,1.00084,1.00097,1.50,1.50
2015.11.13 11:24:28.051,1.00084,1.00098,1.75,1.75
2015.11.13 11:24:28.460,1.00089,1.00099,1.00,2.25
2015.11.13 11:24:28.983,1.00088,1.001,1.12,1.75
2015.11.13 11:24:29.288,1.0009,1.00102,1.00,1.87
2015.11.13 11:24:29.673,1.0009,1.00104,1.50,2.25
2015.11.13 11:24:30.254,1.0009,1.00104,1.50,1.50
2015.11.13 11:24:32.362,1.00092,1.00104,1.50,1.50
2015.11.13 11:24:32.768,1.00093,1.00107,1.37,2.62
2015.11.13 11:24:33.409,1.001,1.00114,1.75,1.87
2015.11.13 11:24:37.266,1.00097,1.00112,1.87,1.87
2015.11.13 11:24:37.368,1.00099,1.00112,1.00,2.25
2015.11.13 11:24:37.879,1.00095,1.00111,1.75,3.37
2015.11.13 11:24:41.778,1.00097,1.00111,1.50,1.12
2015.11.13 11:24:42.286,1.00099,1.00113,1.37,1.87
2015.11.13 11:24:46.597,1.00104,1.00114,1.00,1.87
2015.11.13 11:24:46.650,1.00104,1.00117,1.12,1.87
2015.11.13 11:24:47.210,1.00102,1.00116,1.50,1.12
2015.11.13 11:24:47.312,1.00101,1.00114,1.00,1.75
2015.11.13 11:24:48.369,1.001,1.00113,1.00,1.87
2015.11.13 11:24:54.276,1.00099,1.00115,1.75,2.25
2015.11.13 11:24:55.286,1.00102,1.00116,1.12,2.25
2015.11.13 11:24:55.914,1.00106,1.00118,1.00,2.25
2015.11.13 11:24:56.017,1.00108,1.0012,2.25,1.00
2015.11.13 11:24:56.119,1.0011,1.00123,1.12,1.75
2015.11.13 11:24:56.691,1.0011,1.00124,1.50,1.75
2015.11.13 11:25:00.226,1.00108,1.00124,2.25,1.87
2015.11.13 11:25:02.387,1.00109,1.00124,2.25,1.12
2015.11.13 11:25:02.438,1.00109,1.00125,2.25,2.62
2015.11.13 11:25:02.895,1.00107,1.00121,1.75,2.25
2015.11.13 11:25:04.284,1.00107,1.00121,1.75,1.87
2015.11.13 11:25:04.335,1.00107,1.00121,1.87,1.87
2015.11.13 11:25:05.722,1.00105,1.00118,1.12,1.75
2015.11.13 11:25:06.237,1.00102,1.00117,1.75,1.75
2015.11.13 11:25:07.021,1.00104,1.00117,1.50,1.75
2015.11.13 11:25:11.730,1.00102,1.00117,2.25,1.75
2015.11.13 11:25:13.933,1.00101,1.00114,1.75,1.50
2015.11.13 11:25:14.289,1.00098,1.00113,1.12,3.00
2015.11.13 11:25:14.698,1.00096,1.00111,1.87,1.50
2015.11.13 11:25:15.357,1.00097,1.00111,1.12,1.12
2015.11.13 11:25:16.982,1.00097,1.00107,1.12,1.00
2015.11.13 11:25:17.084,1.00096,1.00107,1.00,1.12
2015.11.13 11:25:17.135,1.00095,1.00107,1.12,2.25
2015.11.13 11:25:17.186,1.0009,1.00104,1.75,1.75
2015.11.13 11:25:17.709,1.0009,1.00105,1.50,1.12
2015.11.13 11:25:18.205,1.0009,1.00106,1.75,1.75
2015.11.13 11:25:22.833,1.00091,1.00105,1.37,1.75
2015.11.13 11:25:22.884,1.00091,1.00105,1.12,1.87
2015.11.13 11:25:24.180,1.00089,1.00105,1.75,3.00
2015.11.13 11:25:25.963,1.00088,1.00103,1.75,1.75
2015.11.13 11:25:29.567,1.00089,1.00105,2.25,1.87
2015.11.13 11:25:29.618,1.0009,1.00106,1.75,3.00
2015.11.13 11:25:30.111,1.00095,1.00106,1.50,1.50
2015.11.13 11:25:30.163,1.00095,1.00109,1.75,1.00
2015.11.13 11:25:33.616,1.00096,1.00108,1.00,1.37
2015.11.13 11:25:37.434,1.00098,1.0011,1.37,1.00
2015.11.13 11:25:37.587,1.00096,1.00111,1.87,1.37
2015.11.13 11:25:37.841,1.00095,1.0011,1.87,1.37
2015.11.13 11:25:37.994,1.00095,1.00109,1.50,1.75
2015.11.13 11:25:38.502,1.00092,1.00107,2.25,1.75
2015.11.13 11:25:44.276,1.00091,1.00103,1.12,1.00
2015.11.13 11:25:44.642,1.0009,1.00101,1.75,1.37
2015.11.13 11:25:44.694,1.00085,1.00101,3.00,2.25
2015.11.13 11:25:45.627,1.00087,1.00102,1.12,2.25
2015.11.13 11:25:45.728,1.00088,1.00102,1.87,1.00
2015.11.13 11:25:55.888,1.00091,1.00105,1.75,1.50
2015.11.13 11:25:56.193,1.00094,1.00106,1.00,1.00
2015.11.13 11:25:56.396,1.00093,1.00108,1.87,1.50
2015.11.13 11:25:56.498,1.00094,1.00106,1.50,1.00
2015.11.13 11:25:59.433,1.00095,1.00106,1.00,1.00
2015.11.13 11:25:59.484,1.00095,1.00109,1.75,1.12
2015.11.13 11:25:59.789,1.00098,1.00112,1.87,1.37
2015.11.13 11:26:00.440,1.00098,1.00113,1.87,1.50
2015.11.13 11:26:00.899,1.00104,1.00115,1.00,1.87
2015.11.13 11:26:01.002,1.00106,1.00118,1.00,1.37
2015.11.13 11:26:01.105,1.00106,1.00122,1.75,1.75
2015.11.13 11:26:01.207,1.00107,1.00119,1.50,1.00
2015.11.13 11:26:01.309,1.00107,1.0012,1.00,1.87
2015.11.13 11:26:01.685,1.00103,1.00114,1.00,1.75
2015.11.13 11:26:02.194,1.00098,1.00113,1.87,1.50
2015.11.13 11:26:02.984,1.00097,1.00112,1.12,2.25
2015.11.13 11:26:04.692,1.00097,1.0011,1.12,1.00
2015.11.13 11:26:05.215,1.00097,1.00111,1.12,1.12
2015.11.13 11:26:07.012,1.00096,1.00112,1.87,2.25
2015.11.13 11:26:07.318,1.00107,1.00115,1.00,1.00
2015.11.13 11:26:07.369,1.00107,1.00119,1.00,1.00
2015.11.13 11:26:07.420,1.00106,1.0012,1.12,2.25
2015.11.13 11:26:08.220,1.00103,1.00117,1.50,1.75
2015.11.13 11:26:08.727,1.00099,1.00115,1.75,2.62
2015.11.13 11:26:09.733,1.00101,1.00117,2.25,2.25
2015.11.13 11:26:10.245,1.00103,1.00118,1.50,1.87
2015.11.13 11:26:10.552,1.0011,1.00125,1.75,1.75
2015.11.13 11:26:13.952,1.00107,1.00123,1.12,2.25
2015.11.13 11:26:14.983,1.00109,1.00124,1.12,3.00
2015.11.13 11:26:16.445,1.0011,1.00122,2.25,1.00
2015.11.13 11:26:16.951,1.0011,1.00126,3.00,1.75
2015.11.13 11:26:17.255,1.00115,1.0013,2.25,1.12
2015.11.13 11:26:17.803,1.00117,1.00133,2.25,2.62
2015.11.13 11:26:18.462,1.00117,1.00133,1.75,3.75
2015.11.13 11:26:19.662,1.00115,1.00126,1.12,1.00
2015.11.13 11:26:19.714,1.00111,1.00126,1.87,1.50
2015.11.13 11:26:19.766,1.0011,1.00126,3.37,1.75
2015.11.13 11:26:21.457,1.00109,1.00125,2.25,1.75
2015.11.13 11:26:21.559,1.00109,1.00121,1.00,1.00
2015.11.13 11:26:21.864,1.00108,1.00123,1.12,1.50
2015.11.13 11:26:23.034,1.0011,1.00124,1.87,1.12
2015.11.13 11:26:23.339,1.0011,1.00126,2.25,2.62
2015.11.13 11:26:27.055,1.0011,1.00124,1.37,1.75
2015.11.13 11:26:31.827,1.00105,1.00115,1.12,1.12
2015.11.13 11:26:32.345,1.00103,1.00119,2.25,1.75
2015.11.13 11:26:38.502,1.00104,1.0012,3.75,1.75
2015.11.13 11:26:38.811,1.00109,1.00123,1.75,1.75
2015.11.13 11:26:39.606,1.0011,1.00123,1.75,1.50
2015.11.13 11:26:41.961,1.00111,1.00126,2.25,1.12
2015.11.13 11:26:42.215,1.00117,1.00133,2.62,2.62
2015.11.13 11:26:47.110,1.00117,1.00129,1.87,1.00
2015.11.13 11:26:47.212,1.00115,1.00129,1.75,1.87
2015.11.13 11:26:47.596,1.00113,1.00126,1.37,1.37
2015.11.13 11:26:47.647,1.00112,1.00126,1.37,1.37
2015.11.13 11:26:48.306,1.00112,1.00126,1.37,1.37
2015.11.13 11:26:51.157,1.00112,1.00126,1.37,1.37
2015.11.13 11:26:56.024,1.00112,1.00127,1.75,1.75
2015.11.13 11:26:56.740,1.00114,1.00128,1.75,1.75
2015.11.13 11:26:58.236,1.00116,1.00131,1.75,2.25
