2015.11.25 04:56:32.727,1.01658,1.01678,1.12,1.00
2015.11.25 04:56:33.920,1.0166,1.01678,1.00,1.00
2015.11.25 04:56:40.740,1.01655,1.01673,1.37,1.00
2015.11.25 04:56:42.849,1.01656,1.01676,1.87,1.00
2015.11.25 04:56:44.132,1.01658,1.01676,1.00,1.00
2015.11.25 04:56:45.047,1.01659,1.01677,1.00,1.00
2015.11.25 04:56:45.959,1.01663,1.01679,1.00,1.00
2015.11.25 04:56:46.014,1.01661,1.01679,1.87,1.00
2015.11.25 04:56:46.065,1.01661,1.01679,1.87,1.00
2015.11.25 04:56:46.371,1.01664,1.01683,1.12,1.00
2015.11.25 04:56:46.679,1.01667,1.01685,1.00,1.00
2015.11.25 04:56:47.687,1.01668,1.01686,1.37,1.00
2015.11.25 04:56:47.891,1.0167,1.01688,1.00,1.00
2015.11.25 04:56:48.420,1.01671,1.01689,1.00,1.00
2015.11.25 04:56:48.943,1.01671,1.01688,1.00,1.00
2015.11.25 04:57:00.124,1.01669,1.01687,1.50,1.00
2015.11.25 04:57:04.342,1.0167,1.01687,1.12,1.00
2015.11.25 04:57:04.393,1.01676,1.01691,1.00,1.87
2015.11.25 04:57:04.882,1.01681,1.01698,1.87,1.00
2015.11.25 04:57:05.136,1.01686,1.01702,1.12,1.00
2015.11.25 04:57:05.238,1.01688,1.01702,1.00,1.00
2015.11.25 04:57:05.289,1.01688,1.01706,1.50,1.50
2015.11.25 04:57:05.797,1.01689,1.01705,1.00,1.00
2015.11.25 04:57:06.536,1.01687,1.01705,1.87,1.00
2015.11.25 04:57:07.055,1.01688,1.01705,1.00,1.00
2015.11.25 04:57:07.564,1.01687,1.01705,1.12,1.00
2015.11.25 04:57:42.984,1.01686,1.01704,1.37,1.00
2015.11.25 04:57:43.878,1.01686,1.01704,1.00,1.00
2015.11.25 04:57:46.561,1.01686,1.01704,1.37,1.00
2015.11.25 04:57:47.062,1.01686,1.01704,1.50,1.00
2015.11.25 04:57:50.377,1.01687,1.01704,1.00,1.00
2015.11.25 04:57:51.098,1.01686,1.01704,1.50,1.00
2015.11.25 04:57:54.916,1.01686,1.01704,1.87,1.00
2015.11.25 04:57:55.638,1.01686,1.01704,1.87,1.00
2015.11.25 04:57:56.153,1.01686,1.01704,1.87,1.00
2015.11.25 04:57:56.828,1.01686,1.01704,1.87,1.00
2015.11.25 04:58:00.037,1.01686,1.01703,1.12,1.00
2015.11.25 04:58:04.160,1.01687,1.01703,1.00,1.00
2015.11.25 04:58:04.285,1.01685,1.01703,1.50,1.00
2015.11.25 04:58:04.337,1.01685,1.01705,1.50,1.50
2015.11.25 04:58:04.540,1.01685,1.01703,1.00,1.00
2015.11.25 04:58:05.607,1.01684,1.01701,1.12,1.00
2015.11.25 04:58:06.119,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:06.636,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:10.704,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:11.240,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:12.127,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:12.694,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:13.236,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:13.761,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:14.765,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:15.313,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:18.442,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:18.951,1.01683,1.01701,1.87,1.00
2015.11.25 04:58:30.829,1.01683,1.01701,1.50,1.00
2015.11.25 04:58:34.984,1.01684,1.01701,1.00,1.00
2015.11.25 04:58:40.595,1.01685,1.01701,1.00,1.00
2015.11.25 04:58:55.097,1.01687,1.01701,1.00,1.00
2015.11.25 04:58:56.212,1.01686,1.01701,1.00,1.00
2015.11.25 04:58:57.071,1.01685,1.01701,1.00,1.00
2015.11.25 04:59:02.611,1.01684,1.01701,1.00,1.00
2015.11.25 04:59:03.170,1.01685,1.01701,1.00,1.00
2015.11.25 04:59:06.557,1.01684,1.01701,1.00,1.00
2015.11.25 04:59:07.097,1.01685,1.01701,1.00,1.00
2015.11.25 04:59:14.706,1.01684,1.01701,1.00,1.00
2015.11.25 04:59:19.021,1.01684,1.017,1.00,1.00
2015.11.25 04:59:24.665,1.01683,1.017,1.00,1.00
2015.11.25 04:59:25.309,1.01684,1.017,1.00,1.00
2015.11.25 04:59:27.560,1.01683,1.017,1.00,1.00
2015.11.25 04:59:30.580,1.01683,1.01693,1.00,1.00
2015.11.25 04:59:30.631,1.01678,1.01693,1.50,1.00
2015.11.25 04:59:30.784,1.01678,1.017,1.00,1.50
2015.11.25 04:59:30.835,1.01677,1.017,1.37,1.50
2015.11.25 04:59:30.937,1.01677,1.017,1.37,1.50
2015.11.25 04:59:31.342,1.01678,1.01701,1.87,1.50
2015.11.25 04:59:32.136,1.01679,1.01701,1.37,1.00
2015.11.25 04:59:32.193,1.01678,1.017,1.87,1.50
2015.11.25 04:59:42.057,1.01679,1.01702,1.37,1.00
2015.11.25 04:59:42.919,1.01684,1.01698,1.00,1.00
2015.11.25 04:59:51.588,1.0168,1.017,1.12,1.75
2015.11.25 04:59:51.741,1.01679,1.01699,1.75,1.12
2015.11.25 04:59:52.248,1.01679,1.01699,2.25,1.12
2015.11.25 04:59:52.918,1.01679,1.01699,2.25,1.12
