2015.11.13 16:10:04.700,1.00771,1.00784,1.75,1.12
2015.11.13 16:10:05.667,1.00776,1.00785,1.50,2.25
2015.11.13 16:10:06.326,1.00781,1.00785,1.12,1.12
2015.11.13 16:10:06.407,1.0078,1.0079,1.00,1.12
2015.11.13 16:10:06.863,1.00778,1.00789,1.50,1.37
2015.11.13 16:10:07.661,1.00779,1.0079,1.12,1.50
2015.11.13 16:10:09.817,1.00778,1.00791,1.50,1.75
2015.11.13 16:10:10.122,1.00774,1.00788,1.75,1.75
2015.11.13 16:10:11.064,1.0078,1.00787,1.75,1.00
2015.11.13 16:10:11.116,1.00779,1.00794,1.87,2.25
2015.11.13 16:10:13.399,1.00778,1.00793,1.87,1.12
2015.11.13 16:10:13.911,1.00781,1.00793,1.00,1.50
2015.11.13 16:10:14.063,1.00781,1.00791,1.00,1.00
2015.11.13 16:10:14.571,1.00781,1.00792,1.00,1.00
2015.11.13 16:10:15.614,1.00781,1.00791,1.00,1.00
2015.11.13 16:10:16.273,1.00781,1.00792,1.00,1.00
2015.11.13 16:10:16.577,1.00781,1.00793,1.75,1.12
2015.11.13 16:10:17.173,1.00781,1.00793,1.75,1.00
2015.11.13 16:10:17.682,1.00781,1.00794,1.75,1.12
2015.11.13 16:10:19.564,1.0078,1.00791,1.12,1.00
2015.11.13 16:10:19.716,1.00779,1.00792,1.75,1.87
2015.11.13 16:10:20.652,1.0078,1.00794,1.75,1.50
2015.11.13 16:10:21.377,1.00781,1.00794,1.75,1.37
2015.11.13 16:10:21.428,1.00781,1.00796,1.87,1.50
2015.11.13 16:10:24.466,1.00782,1.00796,1.87,1.37
2015.11.13 16:10:24.517,1.00787,1.00797,1.12,1.12
2015.11.13 16:10:24.918,1.00789,1.00801,1.37,2.25
2015.11.13 16:10:24.970,1.00789,1.00801,1.37,2.25
2015.11.13 16:10:25.022,1.00789,1.008,1.12,1.50
2015.11.13 16:10:25.526,1.00785,1.00801,1.75,2.25
2015.11.13 16:10:28.810,1.00784,1.00797,1.12,1.12
2015.11.13 16:10:28.862,1.00783,1.00797,1.75,1.50
2015.11.13 16:10:29.014,1.00783,1.00794,1.75,1.00
2015.11.13 16:10:29.548,1.00782,1.00793,1.75,1.00
2015.11.13 16:10:30.105,1.00782,1.00794,1.75,1.00
2015.11.13 16:10:32.898,1.00779,1.00788,1.37,1.37
2015.11.13 16:10:32.958,1.00773,1.00786,1.75,1.12
2015.11.13 16:10:33.470,1.00773,1.00788,1.87,3.00
2015.11.13 16:10:34.378,1.00773,1.00783,1.12,1.00
2015.11.13 16:10:34.481,1.00771,1.00783,2.25,1.00
2015.11.13 16:10:35.425,1.00771,1.00783,1.75,1.12
2015.11.13 16:10:35.950,1.00769,1.00782,1.87,1.00
2015.11.13 16:10:39.121,1.00769,1.0078,1.12,1.00
2015.11.13 16:10:39.172,1.00768,1.0078,1.75,1.00
2015.11.13 16:10:40.472,1.0077,1.00782,1.12,1.00
2015.11.13 16:10:40.524,1.00772,1.00785,1.87,1.00
2015.11.13 16:10:40.677,1.0077,1.00784,1.12,1.87
2015.11.13 16:10:41.085,1.0077,1.00781,1.12,1.00
2015.11.13 16:10:41.588,1.00768,1.00783,1.75,2.25
2015.11.13 16:10:43.985,1.00768,1.00781,2.62,1.00
2015.11.13 16:10:44.616,1.00765,1.00777,2.25,1.87
2015.11.13 16:10:44.719,1.00767,1.00776,1.87,1.00
2015.11.13 16:10:44.820,1.00769,1.00782,2.25,1.12
2015.11.13 16:10:44.923,1.00771,1.00784,1.75,1.37
2015.11.13 16:10:45.266,1.00773,1.00786,1.12,1.00
2015.11.13 16:10:45.469,1.00771,1.00785,2.62,1.12
2015.11.13 16:10:46.010,1.00772,1.00785,1.12,1.87
2015.11.13 16:10:46.265,1.00773,1.00787,1.12,1.12
2015.11.13 16:10:48.526,1.00776,1.00789,1.12,1.37
2015.11.13 16:10:48.919,1.00777,1.0079,1.75,1.12
2015.11.13 16:10:50.689,1.00775,1.00788,1.12,1.12
2015.11.13 16:10:51.222,1.00774,1.00788,1.87,1.12
2015.11.13 16:10:51.730,1.00774,1.00787,1.75,1.12
2015.11.13 16:10:53.289,1.00774,1.00788,2.25,1.00
2015.11.13 16:10:53.832,1.00774,1.00789,3.00,1.12
2015.11.13 16:10:57.160,1.00775,1.0079,2.25,2.25
2015.11.13 16:10:57.667,1.00778,1.0079,1.50,1.50
2015.11.13 16:10:59.806,1.00778,1.0079,2.62,1.12
2015.11.13 16:11:00.537,1.00788,1.00793,1.00,1.37
2015.11.13 16:11:00.588,1.00788,1.00795,1.00,1.00
2015.11.13 16:11:01.115,1.00786,1.00794,1.50,1.00
2015.11.13 16:11:02.217,1.00787,1.00796,1.12,1.00
2015.11.13 16:11:02.975,1.00784,1.00794,1.75,1.00
2015.11.13 16:11:03.477,1.00785,1.00795,1.75,1.00
2015.11.13 16:11:04.486,1.00785,1.00794,1.75,1.00
2015.11.13 16:11:05.371,1.00786,1.00795,1.50,1.50
2015.11.13 16:11:08.569,1.00785,1.00794,1.12,1.00
2015.11.13 16:11:09.101,1.00781,1.00792,1.12,1.00
2015.11.13 16:11:09.608,1.00783,1.00792,1.37,1.00
2015.11.13 16:11:10.614,1.00783,1.00793,1.37,1.50
2015.11.13 16:11:11.121,1.00783,1.00794,1.75,1.50
2015.11.13 16:11:11.915,1.00781,1.00789,1.87,1.50
2015.11.13 16:11:12.073,1.00782,1.00789,1.00,1.00
2015.11.13 16:11:12.175,1.00782,1.00791,1.50,1.50
2015.11.13 16:11:12.683,1.00779,1.00792,3.75,1.50
2015.11.13 16:11:12.786,1.00781,1.0079,1.75,1.00
2015.11.13 16:11:13.272,1.00779,1.00788,1.12,1.00
2015.11.13 16:11:13.324,1.00779,1.00792,1.75,1.12
2015.11.13 16:11:13.528,1.00779,1.00792,1.12,1.00
2015.11.13 16:11:14.035,1.00781,1.00794,1.75,1.50
2015.11.13 16:11:14.937,1.00786,1.00794,1.00,1.00
2015.11.13 16:11:16.615,1.00785,1.00795,1.50,1.00
2015.11.13 16:11:17.218,1.00785,1.00795,1.12,1.12
2015.11.13 16:11:17.724,1.00786,1.00795,1.00,1.12
2015.11.13 16:11:19.556,1.00786,1.00798,1.50,2.25
2015.11.13 16:11:20.093,1.00786,1.00796,1.50,1.50
2015.11.13 16:11:20.550,1.00783,1.00796,1.75,2.25
2015.11.13 16:11:21.720,1.00784,1.00794,1.50,1.00
2015.11.13 16:11:22.244,1.00782,1.00795,1.75,1.12
2015.11.13 16:11:23.090,1.00775,1.00784,1.00,1.12
2015.11.13 16:11:23.399,1.00783,1.0079,1.00,1.12
2015.11.13 16:11:23.603,1.00784,1.00793,1.12,1.00
2015.11.13 16:11:24.292,1.00783,1.00794,1.50,1.12
2015.11.13 16:11:24.344,1.00784,1.00792,1.00,1.00
2015.11.13 16:11:24.852,1.00784,1.00793,1.12,1.00
2015.11.13 16:11:26.785,1.00782,1.00792,1.75,1.00
2015.11.13 16:11:27.380,1.00779,1.0079,1.75,1.00
2015.11.13 16:11:27.890,1.00779,1.00789,1.75,1.00
2015.11.13 16:11:27.992,1.00779,1.00788,1.12,1.00
2015.11.13 16:11:29.626,1.00779,1.00786,1.12,1.00
2015.11.13 16:11:29.830,1.00776,1.00785,1.00,1.12
2015.11.13 16:11:30.524,1.00781,1.00787,1.00,1.50
2015.11.13 16:11:30.830,1.00785,1.00792,1.00,1.00
2015.11.13 16:11:30.932,1.00784,1.00794,1.50,1.00
2015.11.13 16:11:31.287,1.00784,1.00796,1.00,1.50
2015.11.13 16:11:31.338,1.00783,1.00796,1.75,1.12
2015.11.13 16:11:32.180,1.00785,1.00798,4.87,1.37
2015.11.13 16:11:32.236,1.00789,1.00802,1.75,1.50
2015.11.13 16:11:32.746,1.00792,1.008,1.00,1.00
2015.11.13 16:11:33.051,1.00791,1.00802,1.75,1.00
2015.11.13 16:11:33.566,1.0079,1.00801,2.25,1.00
2015.11.13 16:11:33.719,1.0079,1.00799,1.75,1.00
2015.11.13 16:11:34.024,1.00784,1.00793,1.12,1.00
2015.11.13 16:11:35.006,1.00785,1.00793,1.00,1.00
2015.11.13 16:11:35.776,1.00785,1.00792,1.00,1.00
2015.11.13 16:11:36.564,1.00782,1.00791,1.75,1.00
2015.11.13 16:11:37.165,1.00785,1.00791,1.00,1.00
2015.11.13 16:11:37.469,1.00784,1.00793,1.12,1.00
2015.11.13 16:11:40.237,1.00783,1.00793,1.00,1.50
2015.11.13 16:11:41.362,1.00783,1.00793,1.00,1.75
2015.11.13 16:11:41.464,1.00781,1.0079,1.00,1.37
2015.11.13 16:11:41.856,1.00776,1.00786,1.12,1.37
2015.11.13 16:11:42.373,1.00776,1.00785,1.12,1.00
2015.11.13 16:11:43.841,1.00776,1.0078,1.00,1.00
2015.11.13 16:11:43.893,1.00773,1.00778,1.00,1.00
2015.11.13 16:11:44.399,1.00771,1.00778,1.37,1.00
2015.11.13 16:11:45.237,1.00768,1.00773,1.50,1.00
2015.11.13 16:11:45.289,1.00761,1.00772,2.62,1.00
2015.11.13 16:11:45.341,1.00761,1.00772,1.50,1.00
2015.11.13 16:11:45.392,1.00762,1.00768,1.37,1.00
2015.11.13 16:11:45.899,1.00762,1.00767,1.12,1.00
2015.11.13 16:11:46.701,1.0076,1.00766,1.50,1.00
2015.11.13 16:11:46.855,1.00758,1.00766,1.87,1.00
2015.11.13 16:11:46.958,1.00756,1.00766,1.12,1.00
2015.11.13 16:11:47.061,1.00753,1.00765,2.25,1.00
2015.11.13 16:11:47.112,1.00753,1.00762,2.25,1.00
2015.11.13 16:11:47.164,1.00754,1.00762,1.00,1.00
2015.11.13 16:11:47.856,1.00757,1.00762,1.00,1.00
2015.11.13 16:11:48.165,1.00754,1.00762,1.00,1.00
2015.11.13 16:11:48.669,1.00754,1.00761,1.00,1.00
2015.11.13 16:11:49.508,1.00753,1.00761,1.12,1.00
2015.11.13 16:11:49.561,1.00753,1.00759,1.12,1.00
2015.11.13 16:11:50.184,1.00753,1.00765,1.50,1.37
2015.11.13 16:11:50.286,1.00753,1.00765,1.87,1.12
2015.11.13 16:11:50.337,1.00755,1.00762,1.37,1.00
2015.11.13 16:11:50.389,1.00755,1.00762,1.00,1.00
2015.11.13 16:11:51.012,1.00753,1.00761,1.50,1.00
2015.11.13 16:11:51.317,1.00757,1.00761,1.00,1.00
2015.11.13 16:11:51.621,1.00756,1.00763,1.00,1.00
2015.11.13 16:11:52.442,1.00754,1.00762,1.50,1.00
2015.11.13 16:11:53.433,1.00757,1.00762,1.00,1.00
2015.11.13 16:11:53.738,1.00759,1.00764,1.00,1.00
2015.11.13 16:11:54.691,1.0076,1.00765,1.00,1.00
2015.11.13 16:11:54.843,1.0076,1.00767,1.00,1.50
2015.11.13 16:11:54.996,1.00762,1.00769,1.12,1.37
2015.11.13 16:11:55.099,1.00764,1.00773,1.00,1.12
2015.11.13 16:11:55.201,1.00767,1.00773,1.00,1.12
2015.11.13 16:11:55.910,1.00766,1.00771,1.00,1.00
2015.11.13 16:11:56.469,1.00766,1.00772,1.00,1.12
2015.11.13 16:11:56.979,1.00765,1.00771,1.00,1.00
2015.11.13 16:11:57.316,1.00764,1.00771,1.00,1.37
2015.11.13 16:11:58.181,1.00764,1.00773,1.00,1.75
2015.11.13 16:11:58.386,1.00765,1.00772,1.00,1.00
2015.11.13 16:11:59.412,1.00767,1.00775,1.00,1.37
2015.11.13 16:11:59.513,1.00767,1.00777,1.00,1.50
2015.11.13 16:11:59.717,1.00771,1.00777,1.00,1.12
2015.11.13 16:11:59.819,1.00771,1.0078,1.00,1.12
2015.11.13 16:12:00.299,1.00766,1.00779,1.12,1.87
2015.11.13 16:12:00.856,1.00766,1.00775,1.12,1.00
2015.11.13 16:12:01.465,1.00766,1.00774,1.00,1.50
2015.11.13 16:12:02.444,1.00766,1.00775,1.00,1.12
2015.11.13 16:12:02.987,1.00764,1.00776,2.25,1.12
2015.11.13 16:12:03.038,1.0077,1.00776,1.00,1.12
2015.11.13 16:12:03.546,1.00771,1.00776,1.00,1.00
2015.11.13 16:12:04.470,1.00767,1.00771,1.00,1.12
2015.11.13 16:12:04.526,1.00758,1.0077,1.12,1.75
2015.11.13 16:12:05.137,1.00759,1.00769,1.00,1.50
2015.11.13 16:12:05.823,1.00757,1.00765,1.00,2.25
2015.11.13 16:12:06.332,1.00757,1.00766,1.00,1.50
2015.11.13 16:12:06.917,1.00757,1.00764,1.00,1.00
2015.11.13 16:12:07.762,1.00756,1.00764,1.00,1.00
2015.11.13 16:12:09.072,1.00756,1.00764,1.00,1.75
2015.11.13 16:12:09.123,1.00754,1.00764,1.00,1.75
2015.11.13 16:12:09.275,1.00756,1.00764,1.00,1.75
2015.11.13 16:12:09.378,1.00756,1.00764,1.00,1.00
2015.11.13 16:12:09.886,1.00757,1.00764,1.00,1.00
2015.11.13 16:12:10.432,1.00757,1.00765,1.00,1.00
2015.11.13 16:12:11.395,1.00758,1.00765,1.00,1.00
2015.11.13 16:12:11.752,1.00762,1.00767,1.00,1.37
2015.11.13 16:12:11.804,1.00766,1.0077,1.00,1.00
2015.11.13 16:12:11.956,1.00766,1.00774,1.00,2.25
2015.11.13 16:12:12.463,1.00766,1.00775,1.00,1.87
2015.11.13 16:12:13.497,1.00768,1.00775,1.00,1.00
2015.11.13 16:12:13.801,1.00766,1.00775,1.00,1.75
2015.11.13 16:12:13.903,1.00764,1.00774,1.00,1.37
2015.11.13 16:12:14.412,1.00765,1.00774,1.00,1.00
2015.11.13 16:12:15.164,1.00766,1.00775,1.00,1.50
2015.11.13 16:12:15.267,1.00767,1.00777,1.12,1.12
2015.11.13 16:12:15.472,1.00766,1.00776,1.00,1.87
2015.11.13 16:12:15.879,1.00768,1.00775,1.00,1.00
2015.11.13 16:12:16.381,1.00769,1.00777,1.00,2.25
2015.11.13 16:12:17.563,1.00769,1.00777,1.00,1.12
2015.11.13 16:12:18.270,1.00771,1.00778,1.00,3.37
2015.11.13 16:12:18.373,1.00772,1.00783,1.12,1.37
2015.11.13 16:12:18.424,1.00775,1.00783,1.00,1.37
2015.11.13 16:12:18.679,1.00776,1.00785,1.50,3.37
2015.11.13 16:12:19.722,1.00777,1.00785,1.00,1.87
2015.11.13 16:12:20.383,1.00776,1.00786,1.87,3.00
2015.11.13 16:12:22.178,1.00777,1.00786,1.00,3.00
2015.11.13 16:12:22.983,1.00777,1.00786,1.00,1.00
2015.11.13 16:12:23.525,1.00777,1.00786,1.00,3.00
2015.11.13 16:12:25.790,1.00777,1.00786,1.00,1.00
2015.11.13 16:12:26.655,1.00778,1.00787,1.00,1.50
2015.11.13 16:12:28.751,1.00777,1.00787,1.87,1.37
2015.11.13 16:12:28.854,1.00779,1.00787,1.00,1.00
2015.11.13 16:12:29.312,1.00776,1.00787,2.25,1.12
2015.11.13 16:12:30.418,1.00778,1.00787,1.00,1.12
2015.11.13 16:12:30.483,1.00783,1.00793,1.00,2.62
2015.11.13 16:12:30.787,1.00785,1.00794,1.00,1.50
2015.11.13 16:12:31.294,1.00786,1.00794,1.00,1.12
2015.11.13 16:12:32.018,1.00786,1.00796,1.00,1.37
2015.11.13 16:12:32.324,1.00789,1.00797,1.00,1.00
2015.11.13 16:12:33.059,1.00789,1.00798,1.00,1.12
2015.11.13 16:12:34.136,1.00789,1.00798,1.00,1.50
2015.11.13 16:12:34.938,1.00788,1.00798,1.00,1.50
2015.11.13 16:12:35.344,1.00789,1.008,1.87,1.50
2015.11.13 16:12:35.852,1.0079,1.008,1.00,1.50
2015.11.13 16:12:39.858,1.00789,1.008,1.87,1.87
2015.11.13 16:12:40.011,1.00789,1.008,1.00,1.87
2015.11.13 16:12:42.319,1.00787,1.008,1.87,2.62
2015.11.13 16:12:45.762,1.00789,1.00798,1.00,2.62
2015.11.13 16:12:47.286,1.00789,1.00797,1.00,1.00
2015.11.13 16:12:49.426,1.00788,1.00798,1.00,1.50
2015.11.13 16:12:51.404,1.00789,1.00798,1.00,1.50
2015.11.13 16:12:53.668,1.00788,1.00798,1.00,1.50
2015.11.13 16:12:56.155,1.00788,1.00798,1.12,1.50
2015.11.13 16:13:01.607,1.00788,1.00798,1.00,1.75
2015.11.13 16:13:09.245,1.00787,1.00797,1.00,1.50
2015.11.13 16:13:10.811,1.00787,1.00795,1.00,1.00
2015.11.13 16:13:11.115,1.00776,1.00788,4.12,1.50
2015.11.13 16:13:11.545,1.00779,1.00788,1.00,1.50
2015.11.13 16:13:12.203,1.00777,1.00788,1.00,1.50
2015.11.13 16:13:13.220,1.00779,1.00788,1.00,1.50
2015.11.13 16:13:13.878,1.00777,1.00787,1.00,1.00
2015.11.13 16:13:14.721,1.00777,1.00787,1.50,1.00
2015.11.13 16:13:18.946,1.00777,1.00788,1.50,1.12
2015.11.13 16:13:27.139,1.00783,1.00791,1.87,1.00
2015.11.13 16:13:27.202,1.00787,1.00797,1.12,1.12
2015.11.13 16:13:27.813,1.00787,1.00797,1.00,1.87
2015.11.13 16:13:28.592,1.00786,1.00797,1.12,1.87
2015.11.13 16:13:28.797,1.00786,1.00794,1.00,1.50
2015.11.13 16:13:29.052,1.00777,1.00788,1.75,1.00
2015.11.13 16:13:29.921,1.00777,1.00787,1.75,1.00
2015.11.13 16:13:30.428,1.00777,1.00786,1.75,1.00
2015.11.13 16:13:31.930,1.00776,1.00786,1.00,1.00
2015.11.13 16:13:32.436,1.00776,1.00787,1.50,1.50
2015.11.13 16:13:32.538,1.00778,1.00787,1.00,1.50
2015.11.13 16:13:33.188,1.00778,1.00788,1.00,1.50
2015.11.13 16:13:33.239,1.00776,1.00787,1.50,1.00
2015.11.13 16:13:33.341,1.00778,1.00787,1.00,1.00
2015.11.13 16:13:33.847,1.00778,1.00788,1.00,1.50
2015.11.13 16:13:37.290,1.00778,1.00787,1.00,1.00
2015.11.13 16:13:38.624,1.00777,1.00786,1.12,1.00
2015.11.13 16:13:41.253,1.00777,1.00787,1.12,1.00
2015.11.13 16:13:41.840,1.00777,1.00786,1.12,1.00
2015.11.13 16:13:42.568,1.00776,1.00783,1.00,1.00
2015.11.13 16:13:42.923,1.00776,1.00785,1.00,1.12
2015.11.13 16:13:43.822,1.00776,1.00784,1.00,1.00
2015.11.13 16:13:44.328,1.00776,1.00785,1.00,1.12
2015.11.13 16:13:45.552,1.00776,1.00785,1.37,1.00
2015.11.13 16:13:46.395,1.00776,1.00786,1.50,1.00
2015.11.13 16:13:49.783,1.00776,1.00782,1.50,1.00
2015.11.13 16:13:49.936,1.00768,1.00779,1.75,1.00
2015.11.13 16:13:49.988,1.00768,1.0078,1.50,1.37
2015.11.13 16:13:50.395,1.0077,1.00781,1.12,2.25
2015.11.13 16:13:50.499,1.0077,1.00781,1.00,2.25
2015.11.13 16:13:50.706,1.00768,1.00781,1.12,2.25
2015.11.13 16:13:51.692,1.0077,1.00779,1.00,1.50
2015.11.13 16:13:51.896,1.0077,1.00782,2.25,1.00
2015.11.13 16:13:52.101,1.00769,1.00781,1.00,1.75
2015.11.13 16:13:53.696,1.00767,1.00778,1.50,1.12
2015.11.13 16:13:54.450,1.00767,1.00777,1.00,1.00
2015.11.13 16:13:57.951,1.00768,1.00777,1.00,1.00
2015.11.13 16:13:59.801,1.00768,1.00778,1.00,1.50
2015.11.13 16:14:00.323,1.00767,1.00777,1.00,1.00
2015.11.13 16:14:01.751,1.00767,1.00778,1.00,1.50
2015.11.13 16:14:04.225,1.00768,1.00778,1.00,1.00
2015.11.13 16:14:05.191,1.00768,1.0078,1.37,2.25
2015.11.13 16:14:05.596,1.0077,1.0078,1.12,2.25
2015.11.13 16:14:06.547,1.00771,1.0078,1.00,1.12
2015.11.13 16:14:06.767,1.00773,1.00783,1.00,2.25
2015.11.13 16:14:06.971,1.00775,1.00786,1.50,1.87
2015.11.13 16:14:07.479,1.00777,1.00787,1.12,1.87
2015.11.13 16:14:09.024,1.00777,1.00786,1.00,1.37
2015.11.13 16:14:09.075,1.00775,1.00786,1.12,1.50
2015.11.13 16:14:09.895,1.00779,1.00787,1.00,1.00
2015.11.13 16:14:10.098,1.00779,1.00789,1.00,3.00
2015.11.13 16:14:10.633,1.00781,1.0079,1.37,1.00
2015.11.13 16:14:10.684,1.00781,1.00795,1.87,1.75
2015.11.13 16:14:10.836,1.00786,1.00796,1.00,3.00
2015.11.13 16:14:11.233,1.00786,1.00792,1.00,1.12
2015.11.13 16:14:11.390,1.00777,1.00788,1.75,1.00
2015.11.13 16:14:11.796,1.00777,1.00786,1.75,1.00
2015.11.13 16:14:12.668,1.00777,1.00787,1.75,1.00
2015.11.13 16:14:13.227,1.00777,1.00788,1.75,1.00
2015.11.13 16:14:14.145,1.00779,1.00788,1.00,1.00
2015.11.13 16:14:17.575,1.00778,1.00787,1.50,1.00
2015.11.13 16:14:19.290,1.00778,1.00785,1.12,1.00
2015.11.13 16:14:19.798,1.00777,1.00785,1.12,1.00
2015.11.13 16:14:22.964,1.00773,1.00785,1.75,1.37
2015.11.13 16:14:23.472,1.00775,1.00785,1.37,1.00
2015.11.13 16:14:23.984,1.00775,1.00784,1.37,1.00
2015.11.13 16:14:24.530,1.00775,1.00782,1.00,1.00
2015.11.13 16:14:25.039,1.00775,1.00783,1.00,1.00
2015.11.13 16:14:26.041,1.00775,1.00782,1.00,1.00
2015.11.13 16:14:26.093,1.00776,1.00786,1.12,1.12
2015.11.13 16:14:27.716,1.00776,1.00784,1.12,1.00
2015.11.13 16:14:30.169,1.00774,1.00783,1.12,1.00
2015.11.13 16:14:31.819,1.00774,1.00784,1.12,1.12
2015.11.13 16:14:32.327,1.00775,1.00783,1.00,1.00
2015.11.13 16:14:33.587,1.00776,1.00785,1.00,1.50
2015.11.13 16:14:33.689,1.00776,1.00786,1.50,1.12
2015.11.13 16:14:33.741,1.00779,1.00786,1.00,1.12
2015.11.13 16:14:34.253,1.00779,1.00788,1.00,1.50
2015.11.13 16:14:35.559,1.00778,1.00788,1.00,2.25
2015.11.13 16:14:36.090,1.00778,1.00786,1.00,1.00
2015.11.13 16:14:36.570,1.00775,1.00785,1.50,1.00
2015.11.13 16:14:37.337,1.00776,1.00783,1.00,1.00
2015.11.13 16:14:37.844,1.00776,1.00784,1.00,1.00
2015.11.13 16:14:38.394,1.00776,1.00785,1.50,1.00
2015.11.13 16:14:39.188,1.00776,1.00786,1.75,1.00
2015.11.13 16:14:39.695,1.00776,1.00787,1.75,1.00
2015.11.13 16:14:40.778,1.00776,1.00786,1.75,1.00
2015.11.13 16:14:41.512,1.00776,1.00786,1.50,1.00
2015.11.13 16:14:42.613,1.00775,1.00785,1.50,1.00
2015.11.13 16:14:46.004,1.00776,1.00784,1.12,1.00
2015.11.13 16:14:46.460,1.00778,1.00785,1.00,1.00
2015.11.13 16:14:47.099,1.00778,1.00786,1.12,1.00
2015.11.13 16:14:47.606,1.00777,1.00787,1.37,1.00
2015.11.13 16:14:47.910,1.00773,1.00784,1.12,1.50
2015.11.13 16:14:48.455,1.00775,1.00783,1.00,1.12
2015.11.13 16:14:49.627,1.00775,1.00782,1.00,1.00
2015.11.13 16:14:50.533,1.00775,1.00783,1.00,1.00
2015.11.13 16:14:54.886,1.00775,1.00782,1.00,1.00
2015.11.13 16:14:55.737,1.00774,1.00783,1.12,1.00
2015.11.13 16:14:56.246,1.00774,1.00784,1.12,1.12
2015.11.13 16:14:56.754,1.00775,1.00784,1.00,1.12
2015.11.13 16:14:59.147,1.00774,1.00784,1.12,1.12
2015.11.13 16:14:59.653,1.00774,1.00783,1.12,1.00
2015.11.13 16:15:00.210,1.00774,1.00784,1.12,1.87
2015.11.13 16:15:02.714,1.00774,1.00786,1.75,1.12
2015.11.13 16:15:03.021,1.00778,1.00789,1.12,2.25
2015.11.13 16:15:03.833,1.00779,1.00789,1.00,1.50
2015.11.13 16:15:04.369,1.00778,1.00789,1.12,2.25
2015.11.13 16:15:05.705,1.00775,1.00786,1.75,1.00
2015.11.13 16:15:06.217,1.00775,1.00785,1.75,1.00
2015.11.13 16:15:06.705,1.00775,1.00784,1.50,1.00
2015.11.13 16:15:06.959,1.00774,1.00784,1.12,1.12
2015.11.13 16:15:07.263,1.00776,1.00784,1.12,1.00
2015.11.13 16:15:07.669,1.00776,1.00787,1.50,1.87
2015.11.13 16:15:08.426,1.00776,1.00786,1.50,1.00
2015.11.13 16:15:08.932,1.00777,1.00788,1.12,2.25
2015.11.13 16:15:10.076,1.00776,1.00786,1.50,1.00
2015.11.13 16:15:11.561,1.00772,1.00786,1.87,1.87
2015.11.13 16:15:11.612,1.00772,1.00783,1.87,1.00
2015.11.13 16:15:11.663,1.00772,1.00783,1.00,1.75
2015.11.13 16:15:11.766,1.00772,1.00784,1.00,1.87
2015.11.13 16:15:11.868,1.00772,1.00782,1.00,1.00
2015.11.13 16:15:12.079,1.00772,1.00784,1.00,2.25
2015.11.13 16:15:12.774,1.00772,1.00783,1.00,1.00
2015.11.13 16:15:15.799,1.00769,1.00778,1.50,1.00
2015.11.13 16:15:15.901,1.00767,1.00777,1.00,1.50
2015.11.13 16:15:16.240,1.00765,1.00776,1.50,1.50
2015.11.13 16:15:16.552,1.00765,1.00777,1.75,4.87
2015.11.13 16:15:17.096,1.00758,1.00768,1.87,1.00
2015.11.13 16:15:17.147,1.00758,1.00768,1.37,1.00
2015.11.13 16:15:17.402,1.00753,1.00766,1.87,1.00
2015.11.13 16:15:17.859,1.00758,1.00768,1.00,1.50
2015.11.13 16:15:18.364,1.00756,1.00768,1.75,1.12
2015.11.13 16:15:20.383,1.00758,1.0077,1.50,2.25
2015.11.13 16:15:21.595,1.00761,1.00771,1.75,1.00
2015.11.13 16:15:21.647,1.00761,1.00773,1.75,1.50
2015.11.13 16:15:21.800,1.00762,1.00774,1.87,1.50
2015.11.13 16:15:22.207,1.00766,1.00775,1.75,1.50
2015.11.13 16:15:23.191,1.00766,1.00776,1.75,2.25
2015.11.13 16:15:23.851,1.00768,1.00777,1.50,1.50
2015.11.13 16:15:25.165,1.00768,1.00778,1.50,1.00
2015.11.13 16:15:26.739,1.00768,1.00779,1.50,1.87
2015.11.13 16:15:27.043,1.00769,1.00779,1.75,1.50
2015.11.13 16:15:27.838,1.00767,1.00779,1.75,2.25
2015.11.13 16:15:29.717,1.00767,1.00779,1.75,4.12
2015.11.13 16:15:30.277,1.00769,1.00779,1.50,1.50
2015.11.13 16:15:31.483,1.0077,1.0078,1.50,1.12
2015.11.13 16:15:35.429,1.0077,1.00782,1.50,2.25
2015.11.13 16:15:35.530,1.0077,1.00781,1.87,1.00
2015.11.13 16:15:35.634,1.00777,1.00785,1.00,1.00
2015.11.13 16:15:36.149,1.00777,1.00787,1.00,1.00
2015.11.13 16:15:36.695,1.00777,1.00786,1.00,1.00
2015.11.13 16:15:38.559,1.00777,1.00785,1.00,1.00
2015.11.13 16:15:38.610,1.00772,1.00783,1.37,1.50
2015.11.13 16:15:38.712,1.00769,1.0078,1.12,1.37
2015.11.13 16:15:41.616,1.00767,1.00777,1.75,1.00
2015.11.13 16:15:41.819,1.00767,1.00777,1.12,1.12
2015.11.13 16:15:42.367,1.00764,1.00776,1.87,1.00
2015.11.13 16:15:42.945,1.00765,1.00777,1.75,1.12
2015.11.13 16:15:43.541,1.00765,1.00778,1.75,3.00
2015.11.13 16:15:45.644,1.00766,1.00778,1.75,5.25
2015.11.13 16:15:46.330,1.00766,1.00777,1.50,1.50
2015.11.13 16:15:47.756,1.00763,1.00776,1.87,1.00
2015.11.13 16:15:47.808,1.00763,1.00776,1.75,1.50
2015.11.13 16:15:48.165,1.00761,1.00773,1.75,1.00
2015.11.13 16:15:48.674,1.00762,1.00774,1.75,1.87
2015.11.13 16:15:51.259,1.00762,1.0077,1.75,1.00
2015.11.13 16:15:51.463,1.00757,1.00767,1.50,1.00
