2015.11.10 12:21:35.997,1.00423,1.0043,1.00,1.00
2015.11.10 12:21:38.825,1.00421,1.00433,1.00,1.12
2015.11.10 12:21:38.978,1.0042,1.00431,1.50,1.12
2015.11.10 12:21:39.513,1.00419,1.00431,1.00,1.87
2015.11.10 12:21:41.356,1.00418,1.00431,1.00,1.87
2015.11.10 12:21:41.789,1.00415,1.00429,1.12,3.37
2015.11.10 12:21:42.301,1.00416,1.00429,1.00,1.87
2015.11.10 12:21:42.818,1.0042,1.00432,1.00,1.87
2015.11.10 12:21:43.129,1.00422,1.00433,1.00,1.12
2015.11.10 12:21:43.536,1.0042,1.00431,1.00,1.12
2015.11.10 12:21:44.077,1.00419,1.00432,1.00,1.12
2015.11.10 12:21:44.738,1.00419,1.00431,1.00,1.12
2015.11.10 12:21:45.123,1.00416,1.0043,1.12,1.87
2015.11.10 12:21:45.631,1.00417,1.0043,1.00,1.87
2015.11.10 12:21:45.733,1.00416,1.00428,1.00,1.12
2015.11.10 12:21:46.304,1.00415,1.0043,1.50,2.62
2015.11.10 12:21:46.611,1.00419,1.0043,1.00,1.75
2015.11.10 12:21:46.663,1.00419,1.00429,1.00,1.00
2015.11.10 12:21:47.351,1.0042,1.00433,1.50,1.12
2015.11.10 12:21:47.859,1.00421,1.00433,1.00,1.12
2015.11.10 12:21:51.653,1.0042,1.00433,1.50,1.12
2015.11.10 12:21:52.314,1.00421,1.00433,1.00,1.12
2015.11.10 12:21:52.832,1.00422,1.00434,1.00,1.12
2015.11.10 12:21:54.402,1.0042,1.00434,1.87,1.12
2015.11.10 12:21:54.760,1.00422,1.00434,1.00,1.12
2015.11.10 12:21:55.762,1.00425,1.00435,1.00,1.12
2015.11.10 12:21:55.915,1.00426,1.00436,1.00,1.75
2015.11.10 12:21:55.966,1.00424,1.00436,1.87,1.75
2015.11.10 12:21:56.499,1.00425,1.00438,1.00,1.12
2015.11.10 12:21:58.517,1.00426,1.00438,1.00,1.12
2015.11.10 12:21:58.619,1.00426,1.0044,1.12,1.87
2015.11.10 12:22:07.488,1.00427,1.00441,1.37,1.87
2015.11.10 12:22:07.793,1.0043,1.00442,1.00,1.12
2015.11.10 12:22:07.997,1.00428,1.00442,1.87,1.12
2015.11.10 12:22:08.539,1.00429,1.00442,1.00,1.12
2015.11.10 12:22:11.171,1.00429,1.0044,1.00,1.12
2015.11.10 12:22:11.273,1.00427,1.00437,1.87,1.00
2015.11.10 12:22:11.578,1.00429,1.00441,1.00,1.12
2015.11.10 12:22:12.332,1.00428,1.00441,1.50,1.12
2015.11.10 12:22:12.434,1.00428,1.00443,1.87,2.62
2015.11.10 12:22:12.942,1.0043,1.00442,1.50,1.12
2015.11.10 12:22:13.044,1.00428,1.00442,1.12,1.87
2015.11.10 12:22:16.415,1.0043,1.00442,1.00,1.87
2015.11.10 12:22:16.617,1.00432,1.00441,1.50,1.00
2015.11.10 12:22:16.770,1.00433,1.00446,1.37,1.12
2015.11.10 12:22:16.873,1.00433,1.00447,1.50,1.75
2015.11.10 12:22:17.123,1.00433,1.00446,1.12,1.12
2015.11.10 12:22:17.639,1.00433,1.00445,1.00,1.12
2015.11.10 12:22:17.741,1.0043,1.00444,1.87,1.12
2015.11.10 12:22:18.250,1.00431,1.00444,2.25,1.12
2015.11.10 12:22:18.758,1.00432,1.00445,1.50,1.12
2015.11.10 12:22:20.443,1.00433,1.00446,1.12,1.12
2015.11.10 12:22:20.495,1.00434,1.00448,1.12,1.87
2015.11.10 12:22:21.280,1.00435,1.00448,1.00,1.12
2015.11.10 12:22:21.823,1.00436,1.00448,1.50,1.12
2015.11.10 12:22:21.976,1.00437,1.0045,1.00,1.75
2015.11.10 12:22:22.078,1.00439,1.00452,1.00,1.87
2015.11.10 12:22:23.703,1.0044,1.00452,1.00,1.12
2015.11.10 12:22:25.257,1.00439,1.00452,1.00,1.87
2015.11.10 12:22:26.052,1.0044,1.00452,1.50,1.87
2015.11.10 12:22:26.588,1.00441,1.00455,1.50,1.12
2015.11.10 12:22:26.792,1.00439,1.00455,2.62,1.12
2015.11.10 12:22:26.895,1.00439,1.00453,1.87,1.12
2015.11.10 12:22:28.098,1.00441,1.00453,1.00,1.12
2015.11.10 12:22:28.622,1.0044,1.00454,1.12,1.12
2015.11.10 12:22:29.155,1.0044,1.00453,1.00,1.12
2015.11.10 12:22:29.762,1.00439,1.00453,1.87,1.12
2015.11.10 12:22:31.389,1.0044,1.00453,1.00,1.12
2015.11.10 12:22:31.902,1.00439,1.00453,1.12,1.12
2015.11.10 12:22:34.707,1.0044,1.00453,1.00,1.87
2015.11.10 12:22:35.216,1.00441,1.00453,1.00,1.87
2015.11.10 12:22:36.140,1.00441,1.00451,1.00,1.00
2015.11.10 12:22:36.445,1.0044,1.00453,1.00,1.87
2015.11.10 12:22:36.972,1.0044,1.00453,1.12,1.75
2015.11.10 12:22:38.515,1.0044,1.00454,1.50,1.75
2015.11.10 12:22:41.636,1.00439,1.00454,1.87,2.62
2015.11.10 12:22:44.970,1.00441,1.00455,1.87,2.62
2015.11.10 12:22:45.390,1.00448,1.00462,1.12,1.12
2015.11.10 12:22:45.902,1.00449,1.00462,1.00,1.12
2015.11.10 12:22:46.940,1.00449,1.00463,1.12,2.62
2015.11.10 12:22:51.082,1.00448,1.00456,1.50,1.00
2015.11.10 12:22:51.133,1.00445,1.00456,2.25,1.00
2015.11.10 12:22:51.464,1.00445,1.00452,1.37,1.00
2015.11.10 12:22:51.566,1.00443,1.00452,1.00,1.12
2015.11.10 12:22:51.617,1.00443,1.0045,1.00,1.00
2015.11.10 12:22:51.973,1.0044,1.00449,1.00,1.00
2015.11.10 12:22:52.511,1.0044,1.00448,1.00,1.00
2015.11.10 12:22:52.918,1.00438,1.00446,1.37,1.00
2015.11.10 12:22:53.426,1.00438,1.00446,1.12,1.00
2015.11.10 12:22:58.241,1.00437,1.00445,1.87,1.00
2015.11.10 12:23:01.974,1.00437,1.00446,1.50,1.00
2015.11.10 12:23:02.565,1.00437,1.00447,1.50,1.00
2015.11.10 12:23:03.707,1.00437,1.00446,1.50,1.00
2015.11.10 12:23:04.918,1.00437,1.00444,1.00,1.00
2015.11.10 12:23:05.225,1.00433,1.0044,1.75,1.00
2015.11.10 12:23:05.328,1.00426,1.00438,1.50,1.12
2015.11.10 12:23:05.379,1.00426,1.00437,1.50,1.37
2015.11.10 12:23:05.684,1.00423,1.00434,1.50,1.12
2015.11.10 12:23:06.209,1.00422,1.00433,1.87,1.37
2015.11.10 12:23:06.726,1.0042,1.00432,1.37,1.37
2015.11.10 12:23:07.274,1.00421,1.00432,1.00,1.00
2015.11.10 12:23:07.582,1.00418,1.00432,1.75,1.37
2015.11.10 12:23:07.938,1.00422,1.00435,1.12,1.75
2015.11.10 12:23:08.467,1.00423,1.00435,1.12,1.75
2015.11.10 12:23:08.975,1.00423,1.00436,1.50,1.75
2015.11.10 12:23:10.698,1.00423,1.00435,1.50,1.00
2015.11.10 12:23:11.212,1.00425,1.00438,1.50,1.75
2015.11.10 12:23:11.978,1.00425,1.00436,1.12,1.37
2015.11.10 12:23:13.552,1.00424,1.00435,1.00,1.50
2015.11.10 12:23:13.706,1.00423,1.00434,1.50,1.37
2015.11.10 12:23:14.391,1.00422,1.00434,1.50,1.00
2015.11.10 12:23:15.526,1.00422,1.00433,1.50,1.00
2015.11.10 12:23:16.160,1.00422,1.00434,1.50,1.00
2015.11.10 12:23:16.814,1.00422,1.00435,1.50,1.12
2015.11.10 12:23:17.322,1.00421,1.00434,1.75,1.12
2015.11.10 12:23:19.047,1.00421,1.00433,1.75,1.12
2015.11.10 12:23:21.173,1.00421,1.00434,1.75,1.37
2015.11.10 12:23:21.224,1.00421,1.00435,1.87,1.12
2015.11.10 12:23:21.500,1.00423,1.00437,1.12,1.12
2015.11.10 12:23:21.907,1.00425,1.00439,1.87,1.87
2015.11.10 12:23:23.409,1.00425,1.00439,1.75,1.37
2015.11.10 12:23:24.616,1.00426,1.00439,1.75,1.12
2015.11.10 12:23:26.239,1.00427,1.00441,1.75,1.50
2015.11.10 12:23:26.922,1.0043,1.00442,1.00,1.00
2015.11.10 12:23:28.158,1.00431,1.00442,1.00,1.00
2015.11.10 12:23:28.311,1.00431,1.00445,1.75,1.75
2015.11.10 12:23:30.128,1.00433,1.00446,1.50,1.75
2015.11.10 12:23:30.682,1.00434,1.00446,1.50,1.37
2015.11.10 12:23:30.733,1.00434,1.00447,1.75,1.50
2015.11.10 12:23:31.520,1.00435,1.00448,1.75,1.50
2015.11.10 12:23:31.623,1.00437,1.00449,1.12,1.00
2015.11.10 12:23:31.726,1.00439,1.00453,1.75,2.25
2015.11.10 12:23:44.626,1.00441,1.00453,1.50,1.37
2015.11.10 12:23:44.678,1.00441,1.00455,1.75,3.00
2015.11.10 12:23:44.780,1.00445,1.00455,1.12,1.12
2015.11.10 12:23:45.087,1.00446,1.00459,1.75,1.12
2015.11.10 12:23:45.882,1.00447,1.00461,1.75,1.50
2015.11.10 12:23:49.585,1.00449,1.00463,2.25,1.75
2015.11.10 12:23:49.961,1.00455,1.00467,1.00,1.00
2015.11.10 12:23:50.064,1.00453,1.00467,1.50,1.50
2015.11.10 12:23:52.136,1.00454,1.00467,1.00,1.00
2015.11.10 12:23:52.694,1.00453,1.00467,1.50,1.00
2015.11.10 12:23:54.469,1.00453,1.00468,1.50,1.50
2015.11.10 12:23:54.949,1.00453,1.00466,1.00,1.00
2015.11.10 12:23:55.255,1.00451,1.00466,1.50,1.00
2015.11.10 12:23:55.307,1.00454,1.00466,1.00,1.00
2015.11.10 12:23:55.887,1.00455,1.00467,1.00,1.00
2015.11.10 12:23:55.939,1.00455,1.00469,1.00,1.50
2015.11.10 12:23:58.048,1.00458,1.00469,1.00,1.00
2015.11.10 12:23:58.563,1.00457,1.0047,1.00,1.50
2015.11.10 12:23:59.706,1.00458,1.0047,1.00,1.00
2015.11.10 12:24:00.209,1.0046,1.00471,1.00,1.00
2015.11.10 12:24:00.719,1.0046,1.00472,1.00,1.50
2015.11.10 12:24:01.822,1.0046,1.00473,1.00,1.50
2015.11.10 12:24:02.284,1.00462,1.00473,1.00,1.50
2015.11.10 12:24:03.978,1.00461,1.00473,1.00,1.50
2015.11.10 12:24:04.436,1.00459,1.00472,1.00,1.00
2015.11.10 12:24:04.982,1.00458,1.00471,1.00,1.00
2015.11.10 12:24:05.541,1.00459,1.00471,1.00,1.00
2015.11.10 12:24:05.844,1.00459,1.00473,1.00,1.50
2015.11.10 12:24:06.098,1.00461,1.00473,1.00,1.50
2015.11.10 12:24:08.311,1.0046,1.00473,1.00,1.00
2015.11.10 12:24:08.515,1.00458,1.00472,1.00,1.00
2015.11.10 12:24:08.820,1.00456,1.00471,1.50,1.00
2015.11.10 12:24:08.871,1.00456,1.00469,1.00,1.00
2015.11.10 12:24:09.386,1.00453,1.00467,1.00,1.00
2015.11.10 12:24:09.896,1.00452,1.00467,1.50,1.50
2015.11.10 12:24:10.550,1.00452,1.00466,1.00,1.00
2015.11.10 12:24:10.982,1.00451,1.00464,1.00,1.00
2015.11.10 12:24:11.288,1.00451,1.00464,1.75,1.50
2015.11.10 12:24:11.777,1.00449,1.00461,1.75,1.00
2015.11.10 12:24:12.285,1.00449,1.00462,1.75,1.12
2015.11.10 12:24:13.005,1.0045,1.00462,1.75,1.00
2015.11.10 12:24:16.050,1.0045,1.00464,1.75,1.50
2015.11.10 12:24:16.579,1.00451,1.00466,2.25,3.00
2015.11.10 12:24:20.725,1.00452,1.00466,1.75,2.25
2015.11.10 12:24:23.844,1.00453,1.00467,1.75,2.25
2015.11.10 12:24:24.376,1.00455,1.00467,1.75,2.62
2015.11.10 12:24:25.341,1.00457,1.00467,1.50,1.00
2015.11.10 12:24:25.689,1.00459,1.00471,1.75,1.12
2015.11.10 12:24:26.652,1.00461,1.00472,1.50,1.12
2015.11.10 12:24:27.156,1.00462,1.00472,1.50,1.00
2015.11.10 12:24:29.353,1.00461,1.00472,1.12,1.37
2015.11.10 12:24:29.658,1.00457,1.00469,1.75,1.00
2015.11.10 12:24:29.760,1.00457,1.00469,1.50,1.50
2015.11.10 12:24:30.410,1.00459,1.00471,1.12,2.25
2015.11.10 12:24:30.466,1.00459,1.00471,1.50,1.87
2015.11.10 12:24:30.771,1.00457,1.00471,1.75,2.25
2015.11.10 12:24:34.847,1.00459,1.00471,1.50,2.25
2015.11.10 12:24:37.265,1.00457,1.00471,1.75,2.25
2015.11.10 12:24:38.251,1.00458,1.00467,1.50,1.00
2015.11.10 12:24:38.455,1.00451,1.00463,1.75,1.12
2015.11.10 12:24:38.557,1.00451,1.00463,1.50,1.50
2015.11.10 12:24:39.445,1.00451,1.00461,1.00,1.00
2015.11.10 12:24:44.099,1.00451,1.00463,1.50,1.00
2015.11.10 12:24:44.150,1.00451,1.00464,1.75,2.25
2015.11.10 12:24:47.085,1.00453,1.00466,1.75,2.25
2015.11.10 12:24:47.391,1.00457,1.00466,1.00,1.00
2015.11.10 12:24:47.443,1.00457,1.00468,1.00,1.00
2015.11.10 12:24:47.596,1.00455,1.00469,2.62,1.12
2015.11.10 12:24:48.134,1.00458,1.00469,1.75,1.00
2015.11.10 12:24:48.644,1.00457,1.0047,1.75,1.12
2015.11.10 12:24:50.602,1.00458,1.0047,1.00,1.00
2015.11.10 12:24:50.704,1.00456,1.00471,2.25,3.00
2015.11.10 12:24:51.771,1.00457,1.00469,1.75,1.12
2015.11.10 12:24:52.934,1.00456,1.00465,1.00,1.00
2015.11.10 12:24:53.291,1.00452,1.00464,2.25,1.12
2015.11.10 12:24:53.393,1.0045,1.00464,1.37,2.25
2015.11.10 12:24:55.416,1.00452,1.00464,1.00,2.25
2015.11.10 12:24:55.468,1.00454,1.00464,1.00,1.00
2015.11.10 12:24:55.773,1.00456,1.00469,1.75,1.50
2015.11.10 12:24:56.244,1.00457,1.0047,1.75,1.12
2015.11.10 12:24:56.550,1.00456,1.0047,1.75,1.75
2015.11.10 12:24:57.009,1.00455,1.00468,1.50,2.25
2015.11.10 12:24:57.512,1.00453,1.00466,1.75,2.25
2015.11.10 12:24:58.478,1.00453,1.00463,1.00,1.50
2015.11.10 12:25:01.891,1.00453,1.00463,1.50,1.00
2015.11.10 12:25:01.993,1.00455,1.00466,1.50,1.12
2015.11.10 12:25:02.095,1.00457,1.00466,1.50,1.00
2015.11.10 12:25:02.435,1.0046,1.00471,1.50,1.87
2015.11.10 12:25:04.127,1.00461,1.00473,1.50,1.50
2015.11.10 12:25:06.921,1.00462,1.00473,1.50,1.12
2015.11.10 12:25:09.042,1.00468,1.00477,1.00,1.12
2015.11.10 12:25:09.550,1.00467,1.00477,1.12,1.12
2015.11.10 12:25:13.898,1.00467,1.00476,1.12,1.00
2015.11.10 12:25:14.207,1.0046,1.00471,1.00,1.00
2015.11.10 12:25:17.059,1.00459,1.00471,1.50,1.00
2015.11.10 12:25:18.925,1.00461,1.00471,1.00,1.00
2015.11.10 12:25:21.125,1.0046,1.00471,1.00,1.00
2015.11.10 12:25:21.970,1.00459,1.00471,1.50,1.00
2015.11.10 12:25:24.069,1.0046,1.00471,1.00,1.00
2015.11.10 12:25:24.579,1.00459,1.00471,2.25,1.00
2015.11.10 12:25:46.920,1.00457,1.00471,1.75,1.50
2015.11.10 12:26:02.829,1.00457,1.00469,1.75,1.00
2015.11.10 12:26:04.326,1.00456,1.0047,2.62,1.12
2015.11.10 12:26:08.828,1.00456,1.00469,1.87,1.00
2015.11.10 12:26:09.146,1.00458,1.00468,1.00,1.00
2015.11.10 12:26:13.467,1.00458,1.00466,1.00,1.00
2015.11.10 12:26:13.721,1.00449,1.0046,1.00,1.00
2015.11.10 12:26:14.243,1.00447,1.00461,1.75,1.75
2015.11.10 12:26:19.352,1.00448,1.00462,1.75,2.25
2015.11.10 12:26:19.403,1.00448,1.00462,1.75,1.50
2015.11.10 12:26:20.369,1.0045,1.00463,1.75,1.50
2015.11.10 12:26:21.070,1.00451,1.00465,1.75,1.75
2015.11.10 12:26:37.681,1.00451,1.00465,1.50,1.75
2015.11.10 12:26:38.159,1.00451,1.00465,1.50,1.50
2015.11.10 12:26:38.891,1.00451,1.00466,1.50,4.87
2015.11.10 12:26:39.399,1.00451,1.00465,1.12,1.87
2015.11.10 12:26:47.008,1.0045,1.00464,1.75,1.75
2015.11.10 12:26:52.555,1.0045,1.00463,1.00,1.87
2015.11.10 12:26:52.607,1.00447,1.00458,1.00,1.00
2015.11.10 12:26:53.116,1.00446,1.0046,1.75,1.75
2015.11.10 12:26:54.381,1.00443,1.00458,2.62,1.50
2015.11.10 12:26:54.484,1.00443,1.00458,2.25,1.75
2015.11.10 12:26:54.913,1.00441,1.00455,1.50,1.75
2015.11.10 12:26:55.422,1.00441,1.00454,1.12,1.75
2015.11.10 12:26:55.914,1.00441,1.00455,1.75,1.75
2015.11.10 12:26:56.529,1.00441,1.00454,1.50,1.75
2015.11.10 12:26:59.606,1.00441,1.00454,1.12,1.75
2015.11.10 12:27:05.647,1.00439,1.00453,1.75,1.50
2015.11.10 12:27:09.521,1.00439,1.00452,1.75,1.37
2015.11.10 12:27:10.030,1.00439,1.00452,1.50,1.75
2015.11.10 12:27:16.969,1.00439,1.00453,1.75,2.25
2015.11.10 12:27:17.326,1.0044,1.00454,1.75,1.50
2015.11.10 12:27:20.330,1.00442,1.00454,1.00,1.50
2015.11.10 12:27:26.935,1.0044,1.00453,1.75,1.00
2015.11.10 12:27:27.444,1.00442,1.00455,1.75,1.50
2015.11.10 12:27:38.797,1.00442,1.00454,1.50,1.00
2015.11.10 12:27:39.094,1.00442,1.00455,1.75,1.50
2015.11.10 12:27:39.755,1.00443,1.00456,1.00,1.75
2015.11.10 12:27:40.163,1.00442,1.00455,1.37,1.00
2015.11.10 12:27:45.608,1.00443,1.00456,1.75,1.50
2015.11.10 12:27:46.111,1.00443,1.00455,1.50,1.50
2015.11.10 12:27:49.100,1.00443,1.00453,1.00,1.12
2015.11.10 12:27:49.610,1.00442,1.00454,1.00,1.50
2015.11.10 12:27:52.720,1.00441,1.00454,2.25,1.12
2015.11.10 12:27:53.025,1.00445,1.00458,1.50,1.75
2015.11.10 12:27:53.331,1.00446,1.0046,2.25,1.75
2015.11.10 12:27:54.183,1.00446,1.00461,2.62,1.75
2015.11.10 12:27:54.538,1.00452,1.00464,1.00,1.87
2015.11.10 12:27:54.690,1.00452,1.00466,1.37,1.75
2015.11.10 12:27:55.081,1.00456,1.00468,1.00,2.62
2015.11.10 12:27:55.588,1.00456,1.00468,1.00,1.75
2015.11.10 12:27:56.595,1.00456,1.00466,1.12,1.00
2015.11.10 12:27:57.103,1.00456,1.00466,1.00,1.37
2015.11.10 12:27:58.589,1.00457,1.00468,1.00,2.25
2015.11.10 12:27:59.139,1.00455,1.00467,1.75,1.12
2015.11.10 12:28:00.024,1.00455,1.00468,1.50,3.00
2015.11.10 12:28:00.433,1.00454,1.00465,1.50,1.37
2015.11.10 12:28:01.123,1.00452,1.00464,1.50,1.00
2015.11.10 12:28:02.627,1.00451,1.00465,1.50,2.25
2015.11.10 12:28:03.137,1.00451,1.00463,1.50,1.00
2015.11.10 12:28:06.191,1.00451,1.00466,1.50,2.25
2015.11.10 12:28:06.721,1.00451,1.00466,1.75,2.25
2015.11.10 12:28:09.613,1.0045,1.00461,1.75,1.00
2015.11.10 12:28:09.715,1.00448,1.0046,1.00,1.75
2015.11.10 12:28:09.817,1.0045,1.00462,1.00,1.12
2015.11.10 12:28:09.919,1.0045,1.00463,1.75,1.50
2015.11.10 12:28:10.403,1.00456,1.00466,1.00,1.12
2015.11.10 12:28:10.506,1.00456,1.00469,1.50,1.75
2015.11.10 12:28:11.013,1.00457,1.00469,1.50,1.50
2015.11.10 12:28:13.907,1.00456,1.0047,1.87,1.12
2015.11.10 12:28:27.065,1.00457,1.0047,1.75,1.50
2015.11.10 12:28:33.704,1.00454,1.00463,1.87,1.00
2015.11.10 12:28:33.755,1.00454,1.00463,1.00,1.75
2015.11.10 12:28:33.806,1.00451,1.00461,1.50,1.12
2015.11.10 12:28:34.063,1.00448,1.0046,1.00,1.50
2015.11.10 12:28:38.552,1.00448,1.00462,2.25,1.50
2015.11.10 12:28:43.143,1.00447,1.00461,1.87,2.25
2015.11.10 12:28:43.194,1.00447,1.00461,1.75,2.25
2015.11.10 12:28:43.653,1.00445,1.00457,1.75,1.12
2015.11.10 12:28:44.444,1.00443,1.00455,1.12,1.00
2015.11.10 12:28:44.698,1.00437,1.00447,1.12,1.00
2015.11.10 12:28:46.881,1.00436,1.00448,2.25,1.00
2015.11.10 12:28:48.165,1.00436,1.00449,2.25,1.00
2015.11.10 12:28:48.369,1.00439,1.00452,2.25,1.37
2015.11.10 12:28:48.471,1.0044,1.00454,1.37,1.87
2015.11.10 12:28:48.573,1.00439,1.00454,2.62,2.25
2015.11.10 12:28:48.677,1.0044,1.00452,1.37,1.00
2015.11.10 12:28:49.008,1.00439,1.00453,1.50,1.75
2015.11.10 12:28:49.568,1.00439,1.00451,1.50,1.00
2015.11.10 12:28:52.697,1.0044,1.00452,1.50,1.00
2015.11.10 12:28:54.895,1.00442,1.00454,1.87,1.50
2015.11.10 12:28:54.997,1.00442,1.00455,1.75,1.00
2015.11.10 12:28:55.100,1.00442,1.00456,1.75,1.50
2015.11.10 12:28:55.354,1.00442,1.00454,1.00,1.00
2015.11.10 12:28:57.286,1.00442,1.00455,1.00,2.25
2015.11.10 12:28:59.111,1.00441,1.00454,1.00,1.75
2015.11.10 12:29:03.627,1.00438,1.00451,1.75,1.50
2015.11.10 12:29:11.912,1.00436,1.00449,1.75,1.50
2015.11.10 12:29:12.399,1.00433,1.00446,1.87,1.00
2015.11.10 12:29:12.909,1.00433,1.00446,1.75,1.12
2015.11.10 12:29:13.316,1.00425,1.00437,3.75,1.75
2015.11.10 12:29:13.522,1.00424,1.00439,2.62,2.25
2015.11.10 12:29:14.183,1.00424,1.00439,2.62,2.25
2015.11.10 12:29:14.428,1.00424,1.00436,2.25,1.37
2015.11.10 12:29:14.479,1.00417,1.0043,1.12,1.37
2015.11.10 12:29:14.530,1.00416,1.0043,1.75,1.75
2015.11.10 12:29:15.387,1.00415,1.0043,2.25,2.25
2015.11.10 12:29:15.897,1.00416,1.00428,1.00,1.00
2015.11.10 12:29:15.949,1.00419,1.00428,1.00,1.00
2015.11.10 12:29:16.053,1.00416,1.00428,1.00,1.00
2015.11.10 12:29:16.897,1.00417,1.00428,1.00,1.00
2015.11.10 12:29:19.316,1.00416,1.00428,1.50,1.00
2015.11.10 12:29:19.824,1.00416,1.0043,2.25,1.37
2015.11.10 12:29:20.372,1.00419,1.00433,2.25,1.75
2015.11.10 12:29:20.831,1.00423,1.00435,1.00,1.12
2015.11.10 12:29:21.036,1.00427,1.00437,1.50,1.00
2015.11.10 12:29:21.311,1.00428,1.0044,1.50,1.00
2015.11.10 12:29:22.727,1.00427,1.00441,1.12,2.62
2015.11.10 12:29:24.060,1.00425,1.00438,3.00,1.12
2015.11.10 12:29:24.568,1.00427,1.00439,1.75,1.12
2015.11.10 12:29:28.421,1.00425,1.00438,1.87,1.12
2015.11.10 12:29:28.472,1.00424,1.00438,1.75,2.25
2015.11.10 12:29:28.523,1.00423,1.00437,1.50,1.50
2015.11.10 12:29:28.574,1.0042,1.00435,3.75,1.75
2015.11.10 12:29:28.676,1.00421,1.00434,1.12,1.00
2015.11.10 12:29:28.778,1.0042,1.00434,2.25,1.75
2015.11.10 12:29:29.431,1.00422,1.00436,1.50,1.87
2015.11.10 12:29:29.483,1.00422,1.00436,1.75,1.75
2015.11.10 12:29:29.535,1.00424,1.00436,1.50,1.37
2015.11.10 12:29:29.586,1.00424,1.00436,1.75,1.00
2015.11.10 12:29:29.637,1.00425,1.00436,1.12,1.00
2015.11.10 12:29:29.688,1.00425,1.00439,1.87,1.12
2015.11.10 12:29:30.712,1.00427,1.00441,1.37,1.75
2015.11.10 12:29:30.764,1.00427,1.00441,1.12,1.87
2015.11.10 12:29:31.880,1.00427,1.00439,1.50,1.50
2015.11.10 12:29:35.133,1.00431,1.00442,1.50,1.75
2015.11.10 12:29:35.287,1.00433,1.00448,3.37,2.25
2015.11.10 12:29:35.625,1.00435,1.0045,2.62,2.25
2015.11.10 12:29:36.135,1.00436,1.0045,1.75,1.50
2015.11.10 12:29:36.874,1.00435,1.00448,3.37,1.00
2015.11.10 12:29:36.976,1.00434,1.00444,1.12,1.12
2015.11.10 12:29:37.028,1.00431,1.00441,1.37,1.37
2015.11.10 12:29:37.079,1.00428,1.00441,1.50,1.75
2015.11.10 12:29:37.181,1.00427,1.0044,1.87,1.00
2015.11.10 12:29:37.334,1.00427,1.0044,1.75,1.50
2015.11.10 12:29:37.588,1.00424,1.00437,1.12,1.12
2015.11.10 12:29:38.132,1.00423,1.00437,2.62,1.12
2015.11.10 12:29:39.163,1.00425,1.00438,1.87,1.00
2015.11.10 12:29:39.456,1.0043,1.00441,1.00,1.00
2015.11.10 12:29:39.975,1.0043,1.00442,1.00,1.50
2015.11.10 12:29:41.422,1.0043,1.00441,1.00,1.00
2015.11.10 12:29:42.626,1.0043,1.00442,1.00,1.00
2015.11.10 12:29:43.468,1.00434,1.00442,1.00,1.00
2015.11.10 12:29:43.622,1.00434,1.00448,2.25,1.50
2015.11.10 12:29:43.674,1.00434,1.00448,1.87,1.50
2015.11.10 12:29:44.211,1.00436,1.00448,1.37,1.50
2015.11.10 12:29:44.731,1.00434,1.00448,2.62,1.12
2015.11.10 12:29:45.036,1.0043,1.00445,3.00,1.75
2015.11.10 12:29:45.448,1.00432,1.00441,1.12,1.37
2015.11.10 12:29:45.499,1.00428,1.00441,1.12,1.75
2015.11.10 12:29:46.694,1.00428,1.00442,1.37,2.25
2015.11.10 12:29:46.746,1.00429,1.00441,1.00,1.00
2015.11.10 12:29:46.898,1.00428,1.00443,1.87,1.87
2015.11.10 12:29:47.407,1.00428,1.00442,3.00,1.75
2015.11.10 12:29:47.880,1.00435,1.00443,1.00,1.37
2015.11.10 12:29:47.931,1.00435,1.00447,2.25,1.87
2015.11.10 12:29:48.033,1.00435,1.0045,3.00,2.62
2015.11.10 12:29:48.084,1.00435,1.0045,3.00,2.25
2015.11.10 12:29:48.593,1.00435,1.0045,3.00,2.25
2015.11.10 12:29:49.324,1.00435,1.00447,1.75,1.00
2015.11.10 12:29:49.629,1.00433,1.00446,1.12,1.75
2015.11.10 12:29:49.832,1.00433,1.00445,1.00,1.12
2015.11.10 12:29:50.615,1.00433,1.00446,1.12,2.62
2015.11.10 12:29:51.123,1.00434,1.00446,1.00,2.25
2015.11.10 12:29:53.138,1.00435,1.00447,1.12,1.75
2015.11.10 12:29:56.916,1.00433,1.00444,1.87,1.37
2015.11.10 12:29:57.423,1.00433,1.00441,1.00,1.37
2015.11.10 12:29:58.835,1.0043,1.0044,1.00,1.50
2015.11.10 12:29:59.341,1.00431,1.0044,1.00,1.50
2015.11.10 12:30:00.467,1.00431,1.00437,1.00,1.00
2015.11.10 12:30:00.519,1.00426,1.00437,1.75,1.00
2015.11.10 12:30:01.143,1.00426,1.00439,1.75,1.87
2015.11.10 12:30:01.646,1.00424,1.00439,3.75,2.25
2015.11.10 12:30:02.175,1.00424,1.00437,3.00,1.50
2015.11.10 12:30:04.882,1.00427,1.00438,1.00,1.75
2015.11.10 12:30:05.384,1.00428,1.0044,1.00,2.25
2015.11.10 12:30:06.095,1.00429,1.0044,1.00,2.25
2015.11.10 12:30:06.595,1.00431,1.00442,1.00,1.75
2015.11.10 12:30:07.104,1.0043,1.00442,1.00,1.75
2015.11.10 12:30:07.692,1.00427,1.00438,1.50,1.75
2015.11.10 12:30:07.743,1.00424,1.00436,1.12,1.50
2015.11.10 12:30:07.847,1.00422,1.00435,1.12,1.12
