2015.11.27 14:38:03.435,1.03048,1.03056,1.12,1.00
2015.11.27 14:38:03.538,1.03051,1.03056,1.00,1.00
2015.11.27 14:38:03.691,1.03049,1.0306,1.75,1.50
2015.11.27 14:38:03.742,1.03049,1.03057,1.75,1.00
2015.11.27 14:38:03.895,1.03049,1.03058,1.00,1.12
2015.11.27 14:38:03.998,1.0305,1.03058,1.50,1.50
2015.11.27 14:38:04.566,1.03052,1.03058,1.00,1.00
2015.11.27 14:38:04.668,1.03052,1.0306,1.00,1.12
2015.11.27 14:38:05.890,1.03049,1.03058,1.75,1.00
2015.11.27 14:38:05.992,1.03049,1.03058,1.00,1.00
2015.11.27 14:38:06.246,1.03051,1.03058,1.00,1.00
2015.11.27 14:38:06.754,1.0305,1.03058,1.00,1.00
2015.11.27 14:38:08.015,1.03049,1.03057,1.12,1.00
2015.11.27 14:38:08.490,1.03047,1.03057,1.12,1.87
2015.11.27 14:38:08.693,1.03046,1.03055,1.50,1.00
2015.11.27 14:38:08.997,1.03045,1.03053,1.75,1.00
2015.11.27 14:38:09.591,1.03045,1.03056,1.75,1.00
2015.11.27 14:38:09.645,1.03049,1.03056,1.00,1.00
2015.11.27 14:38:09.799,1.03049,1.03058,1.00,1.12
2015.11.27 14:38:10.379,1.03048,1.03058,1.12,1.87
2015.11.27 14:38:10.890,1.03047,1.03057,1.50,1.00
2015.11.27 14:38:11.404,1.03046,1.03056,1.75,1.00
2015.11.27 14:38:11.699,1.03044,1.03054,1.75,1.00
2015.11.27 14:38:12.208,1.03043,1.03053,1.75,1.00
2015.11.27 14:38:13.331,1.03045,1.03055,1.50,1.00
2015.11.27 14:38:14.154,1.03045,1.03054,1.50,1.00
2015.11.27 14:38:14.764,1.03045,1.03055,1.50,1.00
2015.11.27 14:38:15.405,1.03046,1.03056,1.12,1.87
2015.11.27 14:38:15.456,1.03044,1.03054,1.75,1.00
2015.11.27 14:38:15.761,1.0304,1.03049,1.12,1.00
2015.11.27 14:38:15.852,1.03039,1.03045,1.00,1.00
2015.11.27 14:38:15.903,1.03041,1.03045,1.00,1.00
2015.11.27 14:38:15.954,1.03041,1.03049,1.00,1.75
2015.11.27 14:38:16.005,1.03044,1.03049,1.00,1.00
2015.11.27 14:38:16.158,1.03044,1.03052,1.00,1.00
2015.11.27 14:38:16.705,1.03045,1.03053,1.00,1.12
2015.11.27 14:38:17.162,1.03045,1.0305,1.00,1.00
2015.11.27 14:38:17.301,1.03043,1.0305,1.12,1.00
2015.11.27 14:38:17.352,1.03045,1.0305,1.00,1.00
2015.11.27 14:38:17.403,1.03045,1.03053,1.00,1.00
2015.11.27 14:38:17.635,1.03047,1.03055,1.12,1.00
2015.11.27 14:38:17.941,1.03042,1.03054,1.00,2.25
2015.11.27 14:38:18.736,1.03041,1.03052,1.12,1.50
2015.11.27 14:38:18.790,1.03041,1.03049,1.12,1.00
2015.11.27 14:38:19.298,1.03042,1.03049,1.00,1.00
2015.11.27 14:38:19.349,1.03042,1.03052,1.00,1.50
2015.11.27 14:38:19.503,1.03042,1.03052,1.50,1.00
2015.11.27 14:38:19.656,1.0305,1.0306,1.00,2.62
2015.11.27 14:38:20.205,1.03049,1.03058,1.50,1.00
2015.11.27 14:38:20.460,1.03046,1.03056,1.00,1.00
2015.11.27 14:38:20.512,1.03046,1.03054,1.00,1.00
2015.11.27 14:38:20.666,1.03039,1.03049,1.00,1.50
2015.11.27 14:38:20.936,1.03037,1.03049,1.50,1.50
2015.11.27 14:38:21.145,1.03037,1.03047,1.50,1.00
2015.11.27 14:38:21.653,1.03037,1.03046,1.00,1.00
2015.11.27 14:38:24.027,1.03034,1.03046,1.50,1.50
2015.11.27 14:38:24.180,1.03031,1.03042,1.87,2.25
2015.11.27 14:38:24.443,1.03027,1.03038,1.87,1.50
2015.11.27 14:38:24.849,1.03028,1.03039,1.50,1.12
2015.11.27 14:38:25.156,1.03031,1.03041,1.12,1.12
2015.11.27 14:38:25.696,1.0303,1.03041,1.12,2.25
2015.11.27 14:38:26.907,1.03031,1.03041,1.00,1.50
2015.11.27 14:38:27.416,1.03032,1.03041,1.12,1.00
2015.11.27 14:38:28.140,1.0303,1.03041,1.50,1.87
2015.11.27 14:38:28.599,1.0303,1.03039,1.50,1.00
2015.11.27 14:38:28.752,1.03029,1.03039,1.00,2.25
2015.11.27 14:38:29.016,1.03027,1.03036,1.50,1.00
2015.11.27 14:38:31.477,1.03026,1.03038,1.75,1.87
2015.11.27 14:38:32.020,1.03029,1.03039,1.00,1.00
2015.11.27 14:38:32.170,1.03031,1.03039,1.12,1.00
2015.11.27 14:38:32.504,1.03032,1.03041,1.00,1.87
2015.11.27 14:38:32.657,1.03033,1.03042,1.75,1.50
2015.11.27 14:38:34.136,1.03033,1.03041,1.75,1.00
2015.11.27 14:38:36.187,1.03031,1.03041,1.50,1.00
2015.11.27 14:38:37.916,1.03031,1.0304,1.50,1.00
2015.11.27 14:38:39.850,1.03031,1.03042,1.50,1.00
2015.11.27 14:38:40.105,1.03033,1.03044,1.37,1.12
2015.11.27 14:38:40.257,1.03034,1.03044,1.37,1.00
2015.11.27 14:38:40.512,1.03034,1.03044,1.50,1.00
2015.11.27 14:38:41.077,1.03034,1.03044,1.12,1.12
2015.11.27 14:38:41.585,1.03031,1.03043,1.12,1.75
2015.11.27 14:38:41.928,1.0303,1.03039,1.50,1.00
2015.11.27 14:38:42.548,1.0303,1.03042,1.50,1.50
2015.11.27 14:38:43.089,1.0303,1.03043,1.75,1.50
2015.11.27 14:38:43.495,1.03032,1.03043,1.75,1.00
2015.11.27 14:38:43.800,1.0303,1.03041,1.12,1.50
2015.11.27 14:38:44.293,1.03028,1.03038,1.50,1.00
2015.11.27 14:38:44.702,1.03029,1.0304,1.75,1.00
2015.11.27 14:38:45.211,1.0303,1.03043,1.50,1.75
2015.11.27 14:38:45.704,1.03029,1.0304,1.00,1.00
2015.11.27 14:38:45.806,1.03028,1.0304,1.12,1.75
2015.11.27 14:38:46.316,1.03027,1.03039,1.75,1.12
2015.11.27 14:38:47.612,1.03026,1.03039,1.75,2.25
2015.11.27 14:38:49.206,1.03028,1.03037,1.00,1.12
2015.11.27 14:38:49.725,1.03026,1.03036,1.50,1.00
2015.11.27 14:38:50.203,1.03026,1.03034,1.50,1.00
2015.11.27 14:38:50.731,1.03026,1.03035,1.00,1.12
2015.11.27 14:38:51.238,1.03025,1.03034,1.12,1.00
2015.11.27 14:38:52.248,1.03025,1.03036,1.12,1.50
2015.11.27 14:38:52.724,1.03028,1.0304,1.75,1.87
2015.11.27 14:38:53.727,1.0303,1.0304,1.50,1.00
2015.11.27 14:38:54.201,1.03033,1.03042,1.00,1.37
2015.11.27 14:38:54.254,1.03033,1.03043,1.12,1.12
2015.11.27 14:38:54.305,1.03033,1.03043,1.75,1.00
2015.11.27 14:38:54.951,1.03036,1.03044,1.00,1.00
2015.11.27 14:38:55.459,1.03035,1.03044,1.12,1.50
2015.11.27 14:38:56.922,1.03036,1.03044,1.50,1.00
2015.11.27 14:38:58.103,1.03036,1.03048,1.37,2.25
2015.11.27 14:38:58.154,1.03035,1.03047,1.50,2.25
2015.11.27 14:38:58.256,1.03034,1.03044,1.75,1.00
2015.11.27 14:38:58.597,1.03033,1.03044,1.37,1.87
2015.11.27 14:38:58.648,1.03031,1.03042,1.00,1.00
2015.11.27 14:38:59.167,1.0303,1.03042,1.00,1.00
2015.11.27 14:38:59.644,1.03031,1.03043,1.75,1.50
2015.11.27 14:39:00.158,1.03032,1.03044,1.50,1.12
2015.11.27 14:39:01.026,1.03033,1.03043,1.75,1.00
2015.11.27 14:39:03.871,1.03036,1.03044,1.12,1.00
2015.11.27 14:39:04.182,1.03035,1.03046,2.62,1.00
2015.11.27 14:39:04.284,1.03035,1.03046,1.75,1.00
2015.11.27 14:39:08.349,1.03034,1.03044,1.75,1.00
2015.11.27 14:39:08.450,1.03033,1.03043,1.00,1.00
2015.11.27 14:39:08.653,1.0303,1.03041,2.25,1.00
2015.11.27 14:39:09.665,1.03029,1.03039,1.12,1.12
2015.11.27 14:39:09.716,1.03029,1.03037,1.12,1.00
2015.11.27 14:39:09.767,1.03024,1.03036,1.75,1.00
2015.11.27 14:39:10.090,1.03024,1.03031,1.37,1.00
2015.11.27 14:39:10.143,1.0302,1.03031,1.87,1.00
2015.11.27 14:39:10.194,1.0302,1.03031,1.87,1.37
2015.11.27 14:39:10.246,1.03021,1.03031,1.37,1.37
2015.11.27 14:39:10.400,1.03021,1.03034,2.62,1.00
2015.11.27 14:39:10.917,1.03022,1.03033,1.87,1.00
2015.11.27 14:39:12.612,1.03027,1.03035,1.00,1.00
2015.11.27 14:39:14.407,1.03023,1.0303,1.12,1.00
2015.11.27 14:39:14.509,1.03016,1.0303,3.75,2.25
2015.11.27 14:39:14.967,1.03017,1.03029,1.50,1.87
2015.11.27 14:39:15.019,1.03017,1.03029,1.75,1.00
2015.11.27 14:39:15.121,1.03017,1.03027,1.75,1.00
2015.11.27 14:39:15.223,1.03018,1.03029,1.75,1.00
2015.11.27 14:39:15.459,1.03017,1.03026,1.75,1.00
2015.11.27 14:39:15.612,1.03014,1.03025,1.75,1.00
2015.11.27 14:39:15.815,1.03015,1.03028,1.75,1.50
2015.11.27 14:39:15.917,1.03018,1.03029,1.00,1.50
2015.11.27 14:39:16.019,1.03016,1.03029,1.87,1.00
2015.11.27 14:39:16.684,1.03017,1.0303,2.25,1.00
2015.11.27 14:39:18.373,1.03016,1.03026,2.62,1.50
2015.11.27 14:39:18.761,1.03001,1.03009,1.00,1.12
2015.11.27 14:39:18.812,1.02998,1.03009,1.50,1.12
2015.11.27 14:39:19.016,1.03002,1.03014,1.00,1.87
2015.11.27 14:39:19.221,1.03004,1.03014,1.12,1.12
2015.11.27 14:39:19.323,1.03004,1.03014,1.50,1.00
2015.11.27 14:39:19.971,1.03004,1.03015,1.50,1.00
2015.11.27 14:39:20.529,1.03004,1.03017,1.50,1.37
2015.11.27 14:39:20.950,1.03004,1.03014,1.50,1.00
2015.11.27 14:39:21.418,1.03004,1.03016,1.50,1.12
2015.11.27 14:39:22.631,1.03011,1.03022,1.12,1.37
2015.11.27 14:39:23.138,1.03011,1.03022,1.50,1.12
2015.11.27 14:39:24.161,1.0301,1.03021,1.00,1.75
2015.11.27 14:39:24.338,1.03011,1.03023,1.12,1.50
2015.11.27 14:39:24.441,1.03014,1.03024,1.00,1.75
2015.11.27 14:39:25.080,1.03013,1.03026,1.12,1.75
2015.11.27 14:39:25.446,1.03009,1.03022,1.75,1.50
2015.11.27 14:39:25.751,1.03007,1.0302,1.12,1.75
2015.11.27 14:39:26.055,1.03006,1.03014,1.00,1.00
2015.11.27 14:39:26.337,1.03007,1.0302,1.75,1.50
2015.11.27 14:39:26.388,1.03013,1.03023,1.00,1.37
2015.11.27 14:39:26.439,1.03014,1.03023,1.00,1.00
2015.11.27 14:39:26.541,1.03015,1.03027,1.50,1.00
2015.11.27 14:39:26.643,1.03017,1.03026,1.00,1.00
2015.11.27 14:39:27.318,1.03017,1.03027,1.00,1.00
2015.11.27 14:39:27.840,1.03018,1.03027,1.00,1.00
2015.11.27 14:39:28.702,1.03016,1.03029,1.50,1.75
2015.11.27 14:39:29.211,1.03014,1.03023,1.50,1.00
2015.11.27 14:39:29.263,1.03014,1.03023,1.50,1.00
2015.11.27 14:39:30.411,1.03013,1.0302,1.75,1.00
2015.11.27 14:39:30.564,1.03012,1.0302,1.00,1.50
2015.11.27 14:39:30.615,1.03006,1.03019,4.50,1.37
2015.11.27 14:39:30.666,1.03005,1.03015,1.50,1.00
2015.11.27 14:39:30.976,1.03002,1.03014,1.50,1.50
2015.11.27 14:39:31.129,1.03002,1.03014,1.75,1.00
2015.11.27 14:39:31.840,1.03003,1.03014,1.87,1.00
2015.11.27 14:39:32.450,1.03008,1.03014,1.00,1.00
2015.11.27 14:39:32.755,1.03009,1.03018,1.00,1.87
2015.11.27 14:39:33.060,1.0301,1.0302,1.12,1.12
2015.11.27 14:39:33.350,1.03013,1.03022,1.00,1.87
2015.11.27 14:39:33.705,1.03015,1.03023,1.00,1.37
2015.11.27 14:39:33.756,1.03015,1.03023,1.00,1.12
2015.11.27 14:39:33.909,1.03017,1.03027,1.00,2.62
2015.11.27 14:39:34.395,1.03019,1.03029,1.00,1.50
2015.11.27 14:39:35.106,1.0302,1.03027,1.00,1.12
2015.11.27 14:39:35.897,1.0302,1.0303,1.00,2.62
2015.11.27 14:39:36.202,1.03022,1.03028,1.00,1.12
2015.11.27 14:39:36.743,1.03022,1.03031,1.00,2.62
2015.11.27 14:39:38.204,1.03023,1.03032,1.00,3.00
2015.11.27 14:39:38.509,1.0302,1.03029,1.00,1.00
2015.11.27 14:39:38.864,1.03022,1.0303,1.00,1.75
2015.11.27 14:39:39.620,1.03023,1.0303,1.00,1.75
2015.11.27 14:39:39.773,1.03023,1.03031,1.00,1.50
2015.11.27 14:39:40.488,1.03026,1.03034,1.00,2.25
2015.11.27 14:39:40.692,1.03026,1.03034,1.50,1.00
2015.11.27 14:39:41.202,1.03026,1.03034,1.00,1.12
2015.11.27 14:39:41.740,1.03027,1.03038,1.12,1.87
2015.11.27 14:39:42.199,1.03025,1.03036,1.50,1.00
2015.11.27 14:39:42.729,1.03026,1.03036,1.00,1.00
2015.11.27 14:39:45.656,1.03027,1.03037,1.00,2.25
2015.11.27 14:39:45.759,1.03029,1.03038,1.00,2.25
2015.11.27 14:39:46.275,1.0303,1.03038,1.00,1.75
2015.11.27 14:39:46.377,1.03029,1.03038,1.00,1.12
2015.11.27 14:39:46.885,1.03031,1.03039,1.00,1.87
2015.11.27 14:39:47.740,1.03033,1.0304,1.00,1.00
2015.11.27 14:39:48.291,1.03034,1.0304,1.00,1.00
2015.11.27 14:39:48.749,1.03034,1.03042,1.00,1.87
2015.11.27 14:39:49.724,1.03033,1.03042,1.00,1.87
2015.11.27 14:39:51.286,1.03039,1.03044,1.00,1.12
2015.11.27 14:39:51.388,1.03039,1.03046,1.00,1.87
2015.11.27 14:39:51.676,1.03037,1.03046,1.00,1.87
2015.11.27 14:39:51.829,1.03035,1.03046,1.12,2.62
2015.11.27 14:39:52.033,1.03037,1.03045,1.00,1.12
2015.11.27 14:39:52.840,1.03037,1.03044,1.00,1.00
2015.11.27 14:39:53.359,1.03037,1.03045,1.00,1.12
2015.11.27 14:39:56.001,1.03038,1.03046,1.00,1.50
2015.11.27 14:39:56.255,1.03038,1.03047,1.00,1.50
2015.11.27 14:39:56.537,1.03037,1.03047,1.00,1.75
2015.11.27 14:39:57.009,1.03035,1.03045,1.00,2.25
2015.11.27 14:39:57.491,1.03032,1.03044,1.00,2.25
2015.11.27 14:39:57.796,1.03035,1.03044,1.00,1.37
2015.11.27 14:39:57.848,1.03035,1.03044,1.12,1.12
2015.11.27 14:39:58.417,1.03036,1.03044,1.00,1.50
2015.11.27 14:39:58.926,1.03035,1.03043,1.00,1.00
2015.11.27 14:39:59.562,1.03035,1.03042,1.00,1.00
2015.11.27 14:39:59.614,1.03036,1.03044,1.00,1.00
2015.11.27 14:40:00.117,1.03035,1.03044,1.00,1.50
2015.11.27 14:40:01.330,1.03035,1.03043,1.00,1.00
2015.11.27 14:40:01.535,1.03033,1.03043,1.00,1.50
2015.11.27 14:40:01.587,1.03033,1.0304,1.00,1.12
2015.11.27 14:40:01.638,1.03029,1.0304,1.12,1.50
2015.11.27 14:40:02.081,1.0303,1.0304,1.50,2.62
2015.11.27 14:40:02.628,1.03029,1.03039,1.50,1.00
2015.11.27 14:40:03.292,1.03031,1.03039,1.00,1.00
2015.11.27 14:40:03.817,1.03032,1.03042,1.00,2.25
2015.11.27 14:40:04.073,1.03033,1.03043,1.00,1.50
2015.11.27 14:40:04.277,1.03035,1.03044,1.00,2.62
2015.11.27 14:40:06.364,1.03037,1.03046,1.00,1.37
2015.11.27 14:40:06.517,1.03038,1.03047,1.00,1.50
2015.11.27 14:40:06.669,1.03036,1.03046,1.50,1.00
2015.11.27 14:40:07.178,1.03035,1.03044,1.37,1.00
2015.11.27 14:40:07.302,1.03033,1.03044,1.37,1.50
2015.11.27 14:40:07.824,1.03034,1.03044,1.00,1.37
2015.11.27 14:40:08.350,1.03035,1.03044,1.00,1.12
2015.11.27 14:40:08.883,1.03033,1.03044,1.00,1.50
2015.11.27 14:40:09.474,1.03033,1.03042,1.00,1.50
2015.11.27 14:40:11.643,1.03031,1.03043,1.12,2.25
2015.11.27 14:40:11.796,1.03031,1.03043,1.00,2.62
2015.11.27 14:40:12.234,1.03032,1.03041,1.00,1.12
2015.11.27 14:40:12.753,1.03033,1.03041,1.00,1.00
2015.11.27 14:40:13.260,1.0303,1.0304,1.00,1.50
2015.11.27 14:40:13.485,1.03026,1.03038,1.00,2.25
2015.11.27 14:40:13.689,1.03023,1.03033,1.12,1.12
2015.11.27 14:40:14.353,1.03023,1.03032,1.12,1.00
2015.11.27 14:40:14.860,1.03021,1.03031,1.75,2.25
2015.11.27 14:40:14.962,1.03017,1.03029,1.75,1.12
2015.11.27 14:40:15.014,1.03017,1.03027,1.37,1.12
2015.11.27 14:40:15.065,1.03017,1.03027,1.00,1.50
2015.11.27 14:40:15.464,1.03017,1.03026,1.87,1.00
2015.11.27 14:40:15.517,1.03017,1.03028,1.87,1.00
2015.11.27 14:40:15.569,1.03019,1.03028,1.00,1.12
2015.11.27 14:40:16.079,1.03019,1.03029,1.37,1.12
2015.11.27 14:40:16.181,1.03018,1.03029,1.12,1.50
2015.11.27 14:40:16.590,1.03016,1.03026,1.50,1.12
2015.11.27 14:40:16.692,1.03016,1.03028,1.75,1.12
2015.11.27 14:40:17.700,1.03017,1.03031,2.25,3.00
2015.11.27 14:40:17.802,1.0302,1.03031,1.12,1.50
2015.11.27 14:40:19.478,1.0302,1.03032,1.37,2.25
2015.11.27 14:40:19.784,1.03022,1.03034,1.50,1.50
2015.11.27 14:40:19.835,1.03022,1.03033,1.12,1.50
2015.11.27 14:40:20.176,1.03023,1.03034,1.37,1.50
2015.11.27 14:40:20.380,1.03022,1.03034,1.50,2.25
2015.11.27 14:40:20.638,1.03025,1.03034,1.00,1.87
2015.11.27 14:40:22.270,1.03026,1.03036,1.12,1.87
2015.11.27 14:40:22.498,1.03029,1.03036,1.12,1.00
2015.11.27 14:40:22.703,1.03029,1.03039,1.75,1.50
2015.11.27 14:40:23.284,1.03028,1.03039,1.50,1.12
2015.11.27 14:40:23.438,1.03027,1.03037,1.75,1.00
2015.11.27 14:40:23.964,1.03027,1.03038,1.75,1.00
2015.11.27 14:40:24.608,1.03025,1.03038,1.50,2.25
2015.11.27 14:40:25.124,1.03022,1.03035,1.87,1.00
2015.11.27 14:40:25.926,1.03022,1.03036,1.87,1.12
2015.11.27 14:40:28.034,1.03024,1.03036,2.25,1.12
2015.11.27 14:40:28.086,1.03025,1.03038,1.12,1.00
2015.11.27 14:40:28.189,1.03028,1.03041,1.75,1.12
2015.11.27 14:40:28.445,1.03027,1.0304,1.87,2.62
2015.11.27 14:40:28.599,1.03024,1.03037,1.87,1.00
2015.11.27 14:40:29.762,1.03024,1.03035,1.12,1.00
2015.11.27 14:40:29.915,1.03021,1.03035,1.75,3.37
2015.11.27 14:40:30.018,1.03021,1.03032,1.50,1.00
2015.11.27 14:40:30.120,1.0302,1.03032,1.75,1.12
2015.11.27 14:40:30.709,1.03019,1.0303,1.37,1.37
2015.11.27 14:40:30.761,1.03018,1.03029,1.12,2.25
2015.11.27 14:40:30.812,1.03014,1.03025,1.87,1.00
2015.11.27 14:40:31.269,1.03015,1.03028,1.75,1.87
2015.11.27 14:40:32.359,1.03014,1.03026,1.12,1.00
2015.11.27 14:40:32.686,1.03014,1.03024,1.12,1.00
2015.11.27 14:40:33.296,1.03014,1.03025,1.87,1.00
2015.11.27 14:40:34.067,1.03014,1.03026,1.12,1.50
2015.11.27 14:40:34.373,1.03011,1.03023,1.87,1.00
2015.11.27 14:40:34.857,1.03017,1.03026,1.50,1.00
2015.11.27 14:40:35.063,1.03015,1.03028,1.87,1.87
2015.11.27 14:40:35.114,1.03015,1.03028,1.75,2.25
2015.11.27 14:40:35.216,1.03015,1.03025,1.75,1.00
2015.11.27 14:40:37.278,1.03013,1.03023,1.87,1.00
2015.11.27 14:40:37.478,1.03011,1.03024,1.50,2.25
2015.11.27 14:40:37.988,1.03013,1.03024,1.37,1.37
2015.11.27 14:40:38.434,1.03013,1.03026,1.75,2.25
2015.11.27 14:40:38.486,1.03013,1.03023,1.75,1.00
2015.11.27 14:40:38.995,1.0301,1.03023,2.62,1.50
2015.11.27 14:40:40.548,1.0301,1.03022,1.87,1.00
2015.11.27 14:40:41.056,1.0301,1.03023,1.87,1.87
2015.11.27 14:40:41.361,1.03015,1.03025,1.50,1.12
2015.11.27 14:40:41.463,1.03016,1.03027,1.12,1.12
2015.11.27 14:40:41.645,1.03019,1.03028,1.12,1.00
2015.11.27 14:40:41.952,1.03019,1.0303,1.50,1.87
2015.11.27 14:40:42.702,1.03018,1.0303,1.37,1.50
2015.11.27 14:40:42.753,1.03018,1.0303,1.12,1.75
2015.11.27 14:40:43.288,1.03019,1.0303,1.00,1.75
2015.11.27 14:40:43.491,1.03019,1.03029,1.00,3.00
2015.11.27 14:40:43.543,1.03015,1.03026,1.00,1.00
2015.11.27 14:40:43.830,1.03013,1.03024,1.37,1.12
2015.11.27 14:40:44.135,1.03013,1.03027,1.75,1.50
2015.11.27 14:40:44.541,1.03017,1.03027,1.50,1.00
2015.11.27 14:40:45.051,1.03019,1.03028,1.00,2.25
2015.11.27 14:40:45.559,1.03018,1.03027,1.12,1.00
2015.11.27 14:40:46.090,1.03017,1.03027,1.12,1.12
2015.11.27 14:40:46.699,1.0302,1.03027,1.00,1.87
2015.11.27 14:40:47.004,1.03022,1.03028,1.00,1.00
2015.11.27 14:40:47.484,1.03024,1.03031,1.00,1.87
2015.11.27 14:40:47.587,1.03023,1.03032,1.00,1.12
2015.11.27 14:40:47.740,1.03023,1.03032,1.00,1.75
2015.11.27 14:40:48.044,1.03028,1.03034,1.00,2.25
2015.11.27 14:40:48.334,1.03026,1.03034,1.00,1.50
2015.11.27 14:40:48.841,1.03027,1.03034,1.00,1.00
2015.11.27 14:40:49.360,1.03028,1.03034,1.00,1.00
2015.11.27 14:40:49.878,1.03028,1.03033,1.00,1.00
2015.11.27 14:40:50.031,1.03024,1.03032,1.12,1.00
2015.11.27 14:40:50.607,1.03023,1.03032,1.00,1.12
2015.11.27 14:40:51.692,1.03024,1.03032,1.00,1.12
2015.11.27 14:40:51.983,1.03026,1.03032,1.00,1.12
2015.11.27 14:40:52.291,1.03028,1.03033,1.00,1.00
2015.11.27 14:40:52.343,1.03028,1.03036,1.00,2.62
2015.11.27 14:40:53.010,1.03029,1.03036,1.00,1.12
2015.11.27 14:40:53.537,1.03028,1.03036,1.00,1.87
2015.11.27 14:40:53.741,1.03026,1.03035,1.12,1.00
2015.11.27 14:40:54.379,1.03025,1.03036,1.00,1.87
2015.11.27 14:40:54.941,1.03026,1.03036,1.00,1.87
2015.11.27 14:40:55.449,1.03026,1.03035,1.00,1.00
2015.11.27 14:40:55.791,1.03021,1.03028,1.50,1.12
2015.11.27 14:40:55.842,1.03021,1.03028,1.00,1.87
2015.11.27 14:40:55.893,1.03017,1.03028,1.00,2.62
2015.11.27 14:40:56.300,1.03019,1.03027,1.00,2.25
2015.11.27 14:40:56.808,1.03018,1.03027,1.00,2.25
2015.11.27 14:40:57.152,1.0302,1.03028,1.00,1.75
2015.11.27 14:40:57.369,1.03021,1.03028,1.12,1.00
2015.11.27 14:40:58.578,1.03021,1.03029,1.12,1.00
2015.11.27 14:40:59.023,1.03024,1.0303,1.00,1.00
2015.11.27 14:40:59.337,1.03025,1.03032,1.00,1.00
2015.11.27 14:40:59.490,1.03025,1.03034,1.00,1.00
2015.11.27 14:41:00.049,1.03027,1.03035,1.00,1.37
2015.11.27 14:41:02.100,1.03027,1.03033,1.00,1.00
2015.11.27 14:41:02.327,1.03022,1.03032,2.25,1.00
2015.11.27 14:41:02.378,1.03022,1.03028,1.50,1.00
2015.11.27 14:41:02.531,1.03019,1.03027,1.00,1.50
2015.11.27 14:41:02.582,1.03015,1.03027,1.50,1.87
2015.11.27 14:41:03.323,1.03016,1.03025,1.00,1.12
2015.11.27 14:41:03.832,1.03015,1.03025,1.12,1.12
2015.11.27 14:41:04.087,1.03017,1.03024,1.00,1.00
2015.11.27 14:41:04.620,1.03018,1.03025,1.00,1.12
2015.11.27 14:41:05.128,1.03019,1.03026,1.00,1.87
2015.11.27 14:41:06.235,1.03019,1.03026,1.00,1.00
2015.11.27 14:41:06.539,1.0302,1.03028,1.12,1.00
2015.11.27 14:41:06.641,1.03018,1.03026,1.12,1.00
2015.11.27 14:41:06.943,1.03016,1.03024,1.00,1.00
2015.11.27 14:41:07.451,1.03017,1.03024,1.00,1.00
2015.11.27 14:41:08.036,1.03017,1.03026,1.12,1.00
2015.11.27 14:41:08.138,1.03017,1.03028,1.75,1.50
2015.11.27 14:41:08.343,1.03015,1.03026,1.37,1.12
2015.11.27 14:41:09.027,1.03017,1.03027,1.00,1.87
2015.11.27 14:41:09.585,1.03015,1.03028,1.37,1.50
2015.11.27 14:41:10.627,1.03016,1.03028,1.75,1.12
2015.11.27 14:41:11.433,1.03014,1.03026,1.12,1.00
2015.11.27 14:41:13.736,1.03015,1.03026,1.00,1.00
2015.11.27 14:41:13.787,1.03015,1.03022,1.00,1.00
2015.11.27 14:41:14.296,1.03011,1.03022,1.75,1.00
2015.11.27 14:41:14.751,1.03008,1.03017,1.50,1.50
2015.11.27 14:41:14.803,1.03008,1.03014,1.00,1.00
2015.11.27 14:41:14.854,1.03002,1.03014,1.37,1.37
2015.11.27 14:41:15.720,1.03001,1.03012,1.50,1.00
2015.11.27 14:41:16.364,1.03001,1.03014,3.00,1.37
2015.11.27 14:41:16.466,1.03003,1.03014,1.12,1.00
2015.11.27 14:41:16.568,1.03007,1.03016,1.00,1.00
2015.11.27 14:41:18.236,1.03007,1.03018,1.00,1.00
2015.11.27 14:41:18.338,1.03005,1.03018,2.62,1.00
2015.11.27 14:41:19.470,1.03006,1.03017,1.75,1.00
2015.11.27 14:41:19.978,1.03006,1.03016,1.75,1.00
2015.11.27 14:41:20.080,1.03006,1.03016,1.12,1.12
2015.11.27 14:41:20.233,1.03006,1.03014,1.12,1.00
2015.11.27 14:41:20.756,1.03005,1.03013,1.50,1.00
2015.11.27 14:41:21.974,1.03004,1.03015,1.12,1.00
2015.11.27 14:41:22.204,1.03005,1.03018,2.25,1.87
2015.11.27 14:41:22.726,1.03008,1.03017,1.12,1.00
2015.11.27 14:41:24.195,1.03006,1.03017,1.00,1.00
2015.11.27 14:41:24.794,1.03006,1.03017,1.00,1.37
2015.11.27 14:41:25.304,1.03005,1.03015,1.75,1.00
2015.11.27 14:41:25.507,1.03006,1.03018,1.75,1.12
2015.11.27 14:41:26.845,1.03009,1.03018,1.00,1.12
2015.11.27 14:41:28.707,1.03007,1.03018,1.50,1.12
2015.11.27 14:41:29.224,1.03009,1.03018,1.00,1.12
2015.11.27 14:41:29.971,1.03007,1.03018,1.00,1.75
2015.11.27 14:41:30.277,1.03006,1.03014,1.12,1.00
2015.11.27 14:41:30.976,1.03004,1.03012,1.75,1.00
2015.11.27 14:41:31.688,1.03003,1.03012,1.50,1.00
2015.11.27 14:41:32.667,1.03003,1.03015,1.75,1.37
2015.11.27 14:41:32.871,1.03005,1.03016,1.50,1.12
2015.11.27 14:41:33.480,1.03007,1.03017,1.50,1.00
2015.11.27 14:41:33.785,1.03009,1.03017,1.00,1.00
2015.11.27 14:41:34.191,1.03009,1.03019,1.12,1.87
2015.11.27 14:41:34.706,1.0301,1.0302,1.12,1.12
