2015.11.11 08:14:12.421,1.00432,1.00445,1.12,2.62
2015.11.11 08:14:12.930,1.00432,1.00444,2.25,1.50
2015.11.11 08:14:13.291,1.00432,1.00444,3.00,1.12
2015.11.11 08:14:13.708,1.00435,1.00446,2.25,1.12
2015.11.11 08:14:17.273,1.00435,1.00445,1.87,1.00
2015.11.11 08:14:17.780,1.00435,1.00446,1.50,1.12
2015.11.11 08:14:19.643,1.00437,1.0045,1.00,2.62
2015.11.11 08:14:19.745,1.00438,1.00449,1.00,1.00
2015.11.11 08:14:20.011,1.00441,1.0045,1.37,1.37
2015.11.11 08:14:20.062,1.00443,1.00454,1.50,1.12
2015.11.11 08:14:20.418,1.00445,1.00458,1.37,2.62
2015.11.11 08:14:20.520,1.00446,1.00458,2.25,1.12
2015.11.11 08:14:20.622,1.00446,1.00459,1.87,1.12
2015.11.11 08:14:21.554,1.00446,1.00458,1.50,1.50
2015.11.11 08:14:22.180,1.00449,1.0046,1.00,2.25
2015.11.11 08:14:22.232,1.00449,1.00462,1.12,1.87
2015.11.11 08:14:22.283,1.00451,1.00462,1.00,1.87
2015.11.11 08:14:22.334,1.00452,1.00462,1.12,1.00
2015.11.11 08:14:22.991,1.00453,1.00467,1.12,1.87
2015.11.11 08:14:23.299,1.00456,1.00467,1.12,1.75
2015.11.11 08:14:23.608,1.0045,1.00458,1.12,1.50
2015.11.11 08:14:23.971,1.00447,1.00451,3.00,1.50
2015.11.11 08:14:24.023,1.00441,1.00446,1.50,1.00
2015.11.11 08:14:24.126,1.00441,1.00445,1.00,1.50
2015.11.11 08:14:24.946,1.00434,1.00443,1.50,1.50
2015.11.11 08:14:25.481,1.00434,1.00442,1.12,1.00
2015.11.11 08:14:27.159,1.00434,1.0044,1.12,1.00
2015.11.11 08:14:27.260,1.00432,1.0044,1.00,1.50
2015.11.11 08:14:27.362,1.0043,1.0044,1.00,2.25
2015.11.11 08:14:27.869,1.0043,1.00437,1.00,1.12
2015.11.11 08:14:28.421,1.0043,1.0044,1.00,1.75
2015.11.11 08:14:28.575,1.00433,1.00442,1.00,1.37
2015.11.11 08:14:28.626,1.00433,1.00442,1.12,1.00
2015.11.11 08:14:28.728,1.00433,1.00444,1.50,1.12
2015.11.11 08:14:29.236,1.00434,1.00444,1.50,1.00
2015.11.11 08:14:29.390,1.00432,1.00442,1.75,1.00
2015.11.11 08:14:29.969,1.00431,1.00442,1.37,1.50
2015.11.11 08:14:30.071,1.0043,1.00442,2.62,2.25
2015.11.11 08:14:30.224,1.00428,1.00439,1.50,1.12
2015.11.11 08:14:30.733,1.00428,1.0044,1.12,2.25
2015.11.11 08:14:32.413,1.00429,1.0044,1.00,1.75
2015.11.11 08:14:32.515,1.00429,1.0044,2.25,1.12
2015.11.11 08:14:32.617,1.00429,1.00442,2.25,1.12
2015.11.11 08:14:32.957,1.00428,1.0044,2.25,1.50
2015.11.11 08:14:33.263,1.00426,1.00436,1.50,1.00
2015.11.11 08:14:33.925,1.00426,1.00437,1.50,1.12
2015.11.11 08:14:34.749,1.00426,1.00437,1.12,1.50
2015.11.11 08:14:35.256,1.00426,1.00435,1.12,1.00
2015.11.11 08:14:36.179,1.00425,1.00436,1.37,1.87
2015.11.11 08:14:36.639,1.00426,1.00436,1.75,1.00
2015.11.11 08:14:37.146,1.00426,1.00437,1.75,1.00
2015.11.11 08:14:37.829,1.00429,1.00438,1.00,1.12
2015.11.11 08:14:37.932,1.0043,1.00441,1.37,1.12
2015.11.11 08:14:38.034,1.00432,1.00441,1.50,1.00
2015.11.11 08:14:38.544,1.00432,1.00442,1.50,1.00
2015.11.11 08:14:39.401,1.00433,1.00445,1.12,1.75
2015.11.11 08:14:39.718,1.00435,1.00445,1.12,1.12
2015.11.11 08:14:41.011,1.00434,1.00444,1.50,1.00
2015.11.11 08:14:42.469,1.00434,1.00445,2.25,1.12
2015.11.11 08:14:42.939,1.00434,1.00444,1.00,1.50
2015.11.11 08:14:43.142,1.00434,1.00447,1.37,2.25
2015.11.11 08:14:43.194,1.00437,1.00447,1.00,2.25
2015.11.11 08:14:45.077,1.00437,1.0045,1.00,2.25
2015.11.11 08:14:45.483,1.00437,1.0045,2.25,1.75
2015.11.11 08:14:45.585,1.00438,1.0045,1.37,1.12
2015.11.11 08:14:45.946,1.00442,1.00454,1.12,1.75
2015.11.11 08:14:46.765,1.00441,1.00454,1.75,1.12
2015.11.11 08:14:47.614,1.00444,1.00456,1.50,1.37
2015.11.11 08:14:48.704,1.00443,1.00454,1.75,1.00
2015.11.11 08:14:49.061,1.00442,1.00452,1.12,1.37
2015.11.11 08:14:49.112,1.00442,1.00454,1.50,2.25
2015.11.11 08:14:49.214,1.00442,1.00452,1.50,1.00
2015.11.11 08:14:50.620,1.00442,1.00451,1.00,1.12
2015.11.11 08:14:51.149,1.00442,1.0045,1.00,1.12
2015.11.11 08:14:51.303,1.00437,1.00448,1.75,1.50
2015.11.11 08:14:51.407,1.00436,1.00448,1.87,2.25
2015.11.11 08:14:51.612,1.00436,1.00445,1.87,1.00
2015.11.11 08:14:52.142,1.00436,1.00447,1.87,1.12
2015.11.11 08:14:54.632,1.00437,1.00446,1.00,1.00
2015.11.11 08:14:54.734,1.00436,1.00444,1.37,1.00
2015.11.11 08:14:55.240,1.00436,1.00441,1.37,1.00
2015.11.11 08:14:55.747,1.00436,1.0044,1.00,1.00
2015.11.11 08:14:56.204,1.00432,1.00438,1.00,1.00
2015.11.11 08:14:58.048,1.00432,1.00437,1.00,1.00
2015.11.11 08:14:58.611,1.00432,1.00436,1.00,1.00
2015.11.11 08:14:59.156,1.0043,1.00436,1.00,1.00
2015.11.11 08:14:59.660,1.0043,1.00437,1.00,1.00
2015.11.11 08:15:00.345,1.0043,1.00439,1.00,1.12
2015.11.11 08:15:00.548,1.0043,1.0044,1.75,1.00
2015.11.11 08:15:01.054,1.00432,1.00441,1.50,1.00
2015.11.11 08:15:01.573,1.00434,1.00442,1.37,1.00
2015.11.11 08:15:01.639,1.00435,1.00446,1.12,1.37
2015.11.11 08:15:01.791,1.00437,1.00449,1.00,2.62
2015.11.11 08:15:01.842,1.00437,1.00449,1.12,1.75
2015.11.11 08:15:02.047,1.00439,1.0045,1.00,1.00
2015.11.11 08:15:02.098,1.00439,1.00453,1.37,1.37
2015.11.11 08:15:02.149,1.00439,1.00454,2.62,3.00
2015.11.11 08:15:02.453,1.00439,1.00453,1.75,2.25
2015.11.11 08:15:02.836,1.00437,1.00451,2.25,1.75
2015.11.11 08:15:03.344,1.00439,1.00451,1.00,2.25
2015.11.11 08:15:03.751,1.00439,1.00452,2.25,1.50
2015.11.11 08:15:03.803,1.00442,1.00455,1.37,2.25
2015.11.11 08:15:04.346,1.00443,1.00456,1.75,1.50
2015.11.11 08:15:05.161,1.00445,1.00457,1.37,1.50
2015.11.11 08:15:05.712,1.00445,1.00457,1.12,1.12
2015.11.11 08:15:06.848,1.00446,1.00457,1.00,1.37
2015.11.11 08:15:07.575,1.00446,1.00459,1.50,1.75
2015.11.11 08:15:08.618,1.00447,1.00456,1.00,1.00
2015.11.11 08:15:09.034,1.00445,1.00454,2.25,1.00
2015.11.11 08:15:10.101,1.00445,1.00453,2.25,1.00
2015.11.11 08:15:10.152,1.00443,1.00453,1.00,1.87
2015.11.11 08:15:10.445,1.00442,1.00452,1.87,1.37
2015.11.11 08:15:10.953,1.00442,1.00449,1.00,1.00
2015.11.11 08:15:11.258,1.00442,1.00447,1.00,1.50
2015.11.11 08:15:11.461,1.00436,1.00447,1.12,3.00
2015.11.11 08:15:12.133,1.00436,1.00445,1.12,1.00
2015.11.11 08:15:12.641,1.00436,1.00446,1.12,1.87
2015.11.11 08:15:17.813,1.00437,1.00449,1.50,1.87
2015.11.11 08:15:17.864,1.00438,1.00451,1.75,1.50
2015.11.11 08:15:18.067,1.00439,1.0045,1.00,1.50
2015.11.11 08:15:18.269,1.00441,1.00454,1.75,1.50
2015.11.11 08:15:18.776,1.00444,1.00457,1.12,1.87
2015.11.11 08:15:19.841,1.00444,1.00458,1.50,1.87
2015.11.11 08:15:19.892,1.00444,1.00458,1.75,1.75
2015.11.11 08:15:20.045,1.00447,1.0046,2.25,1.37
2015.11.11 08:15:20.095,1.00447,1.0046,2.25,1.37
2015.11.11 08:15:20.197,1.00448,1.00461,1.87,1.12
2015.11.11 08:15:20.530,1.00448,1.00463,2.62,3.75
2015.11.11 08:15:21.342,1.00449,1.00463,1.75,1.37
2015.11.11 08:15:21.393,1.00451,1.00464,1.75,2.25
2015.11.11 08:15:21.445,1.00453,1.00458,1.00,1.00
2015.11.11 08:15:21.985,1.00448,1.00454,1.50,1.37
2015.11.11 08:15:22.037,1.00442,1.00453,1.00,1.50
2015.11.11 08:15:22.497,1.00442,1.00452,1.12,1.00
2015.11.11 08:15:22.805,1.00442,1.00451,1.00,1.00
2015.11.11 08:15:23.245,1.00437,1.00447,1.75,1.00
2015.11.11 08:15:23.297,1.00437,1.00445,1.12,1.00
2015.11.11 08:15:23.805,1.00436,1.00446,1.12,1.12
2015.11.11 08:15:24.873,1.00439,1.00449,1.00,1.12
2015.11.11 08:15:25.323,1.00442,1.00455,3.37,1.87
2015.11.11 08:15:25.384,1.00442,1.00455,3.00,1.50
2015.11.11 08:15:25.890,1.00445,1.00456,1.50,1.12
2015.11.11 08:15:26.421,1.00445,1.00456,1.75,1.00
2015.11.11 08:15:26.968,1.00445,1.00456,1.50,1.12
2015.11.11 08:15:29.629,1.00447,1.00459,1.00,1.75
2015.11.11 08:15:29.681,1.00447,1.00459,1.50,1.50
2015.11.11 08:15:31.123,1.00447,1.00457,1.50,1.00
2015.11.11 08:15:33.307,1.00447,1.0046,1.50,3.00
2015.11.11 08:15:33.561,1.0045,1.00461,1.00,2.25
2015.11.11 08:15:33.714,1.00452,1.00462,1.50,1.00
2015.11.11 08:15:34.207,1.00452,1.0046,1.12,1.00
2015.11.11 08:15:35.152,1.00452,1.00461,1.12,1.00
2015.11.11 08:15:35.609,1.00457,1.00465,1.00,2.25
2015.11.11 08:15:36.075,1.00457,1.00466,1.00,1.00
2015.11.11 08:15:36.582,1.00457,1.00465,1.00,1.12
2015.11.11 08:15:37.336,1.00457,1.00464,1.00,1.00
2015.11.11 08:15:38.822,1.00457,1.00462,1.00,1.00
2015.11.11 08:15:39.452,1.00454,1.00461,1.50,1.00
2015.11.11 08:15:39.965,1.00454,1.00461,1.12,1.00
2015.11.11 08:15:40.474,1.00454,1.00462,1.50,1.00
2015.11.11 08:15:41.983,1.00454,1.00463,1.50,1.00
2015.11.11 08:15:42.501,1.00454,1.00462,1.50,1.00
2015.11.11 08:15:43.315,1.00454,1.00463,1.50,1.00
2015.11.11 08:15:43.827,1.00454,1.00462,1.50,1.00
2015.11.11 08:15:48.435,1.00454,1.00461,1.50,1.00
2015.11.11 08:15:49.563,1.00454,1.00462,1.50,1.00
2015.11.11 08:15:50.321,1.00454,1.00463,1.50,1.00
2015.11.11 08:15:50.805,1.00454,1.00461,1.50,1.00
2015.11.11 08:15:51.452,1.00454,1.0046,1.50,1.00
2015.11.11 08:15:53.242,1.00454,1.0046,1.12,1.00
2015.11.11 08:15:53.879,1.00452,1.0046,1.00,3.37
2015.11.11 08:15:53.930,1.00447,1.00455,1.87,1.00
2015.11.11 08:15:54.437,1.00447,1.00456,1.50,1.00
2015.11.11 08:15:55.454,1.00447,1.00455,1.50,1.00
2015.11.11 08:15:55.957,1.00447,1.00456,1.50,1.00
2015.11.11 08:15:57.671,1.00447,1.00457,1.50,1.00
2015.11.11 08:15:58.184,1.00447,1.00456,1.50,1.00
2015.11.11 08:15:58.967,1.00447,1.00457,1.50,1.00
2015.11.11 08:15:59.476,1.00447,1.00458,1.50,1.12
2015.11.11 08:16:00.015,1.00447,1.00457,1.87,1.00
2015.11.11 08:16:01.823,1.00447,1.00456,1.87,1.00
2015.11.11 08:16:02.564,1.00447,1.00457,1.87,1.00
2015.11.11 08:16:06.411,1.00447,1.00458,1.50,1.87
2015.11.11 08:16:07.265,1.00447,1.00458,1.12,2.25
2015.11.11 08:16:09.080,1.00447,1.00457,1.75,1.00
2015.11.11 08:16:09.369,1.00447,1.00458,1.50,1.87
2015.11.11 08:16:09.902,1.00447,1.00457,1.50,1.00
2015.11.11 08:16:11.430,1.00447,1.00456,1.50,1.00
2015.11.11 08:16:11.959,1.00447,1.00456,1.00,1.87
2015.11.11 08:16:12.967,1.00447,1.00455,1.00,1.00
2015.11.11 08:16:13.502,1.00447,1.00456,1.00,1.87
2015.11.11 08:16:14.516,1.00446,1.00457,1.87,2.25
2015.11.11 08:16:15.107,1.00449,1.00457,1.50,1.00
2015.11.11 08:16:15.159,1.00449,1.00459,1.50,1.00
2015.11.11 08:16:19.009,1.00449,1.0046,2.25,1.12
2015.11.11 08:16:19.521,1.00449,1.00459,2.25,1.00
2015.11.11 08:16:20.214,1.00449,1.00458,2.25,1.00
2015.11.11 08:16:20.759,1.00449,1.00459,2.25,1.00
2015.11.11 08:16:21.287,1.00449,1.0046,2.25,1.12
2015.11.11 08:16:25.593,1.0045,1.00462,1.37,1.37
2015.11.11 08:16:25.644,1.00451,1.00462,1.37,1.12
2015.11.11 08:16:26.683,1.00451,1.00461,1.37,1.00
2015.11.11 08:16:27.185,1.00451,1.0046,1.37,1.00
2015.11.11 08:16:27.696,1.00451,1.00459,1.37,1.00
2015.11.11 08:16:30.086,1.0045,1.00458,1.75,1.00
2015.11.11 08:16:30.646,1.0045,1.00459,1.75,1.00
2015.11.11 08:16:35.022,1.0045,1.0046,1.75,1.00
2015.11.11 08:16:35.641,1.0045,1.00459,1.75,1.00
2015.11.11 08:16:38.666,1.00449,1.0046,1.75,1.50
2015.11.11 08:16:40.108,1.00449,1.00459,1.75,1.00
2015.11.11 08:16:41.363,1.00449,1.00458,1.75,1.00
2015.11.11 08:16:42.006,1.00448,1.00456,1.12,1.00
2015.11.11 08:16:42.058,1.00446,1.00456,3.37,1.00
2015.11.11 08:16:42.161,1.00446,1.00455,1.37,1.00
2015.11.11 08:16:42.931,1.00447,1.00454,1.12,1.00
2015.11.11 08:16:45.927,1.00447,1.00456,1.50,1.50
2015.11.11 08:16:48.653,1.00447,1.00457,3.00,1.12
2015.11.11 08:16:48.704,1.00448,1.00459,1.50,1.12
2015.11.11 08:16:48.805,1.00449,1.00459,1.75,1.00
2015.11.11 08:16:49.489,1.0045,1.0046,1.50,1.00
2015.11.11 08:16:50.010,1.00449,1.00461,1.75,1.00
2015.11.11 08:16:50.317,1.00454,1.00463,1.12,1.00
2015.11.11 08:16:50.857,1.00454,1.00464,1.50,1.50
2015.11.11 08:16:51.163,1.00454,1.00462,1.50,1.00
2015.11.11 08:16:51.671,1.00454,1.00461,1.50,1.00
2015.11.11 08:16:53.796,1.00454,1.00462,1.00,1.50
2015.11.11 08:16:59.050,1.00453,1.0046,1.37,1.00
2015.11.11 08:17:01.397,1.00453,1.00462,1.37,1.00
2015.11.11 08:17:01.652,1.00453,1.0046,1.37,1.00
2015.11.11 08:17:03.191,1.00453,1.00462,1.37,1.00
2015.11.11 08:17:05.090,1.00454,1.00463,1.00,1.00
2015.11.11 08:17:05.700,1.00454,1.00464,1.37,1.12
2015.11.11 08:17:06.331,1.00454,1.00466,1.87,1.12
2015.11.11 08:17:06.843,1.00454,1.00465,1.87,1.00
2015.11.11 08:17:06.945,1.00455,1.00465,1.00,1.00
2015.11.11 08:17:11.105,1.00455,1.00466,1.12,1.50
2015.11.11 08:17:14.004,1.00455,1.00465,1.37,1.00
2015.11.11 08:17:14.552,1.00453,1.00465,2.62,1.87
2015.11.11 08:17:15.073,1.00453,1.00462,2.62,1.00
2015.11.11 08:17:17.336,1.00452,1.00462,1.37,1.00
2015.11.11 08:17:32.728,1.00451,1.00461,1.75,1.00
2015.11.11 08:17:32.982,1.0045,1.0046,3.37,1.50
2015.11.11 08:17:33.293,1.0045,1.00456,3.00,1.00
2015.11.11 08:17:33.850,1.00451,1.00455,1.00,1.00
2015.11.11 08:17:34.961,1.00447,1.00455,1.12,1.00
2015.11.11 08:17:38.139,1.00447,1.00456,2.62,1.00
2015.11.11 08:17:38.656,1.00449,1.00458,1.75,1.00
2015.11.11 08:17:38.859,1.0045,1.00462,1.50,1.50
2015.11.11 08:17:39.520,1.00452,1.00463,1.00,1.75
2015.11.11 08:17:39.622,1.00454,1.00465,1.12,2.25
2015.11.11 08:17:39.673,1.00454,1.00464,1.12,1.12
2015.11.11 08:17:45.277,1.00454,1.00463,1.12,1.00
2015.11.11 08:17:52.529,1.00456,1.00463,1.37,1.00
2015.11.11 08:17:52.631,1.0046,1.00467,1.12,1.00
2015.11.11 08:17:52.733,1.00462,1.00467,1.37,1.00
2015.11.11 08:17:52.784,1.00462,1.00475,1.50,3.00
2015.11.11 08:17:52.835,1.00462,1.00475,2.25,2.25
2015.11.11 08:17:53.039,1.00462,1.00473,1.37,1.12
2015.11.11 08:17:53.561,1.00462,1.00475,1.87,2.25
2015.11.11 08:17:54.070,1.00465,1.00475,1.50,1.00
2015.11.11 08:17:54.578,1.00465,1.00474,1.50,1.00
2015.11.11 08:17:55.540,1.00465,1.00474,1.12,1.00
2015.11.11 08:17:55.898,1.00462,1.00472,1.75,1.00
2015.11.11 08:17:57.229,1.00462,1.00471,1.75,1.00
2015.11.11 08:17:57.950,1.00462,1.00471,1.50,1.00
2015.11.11 08:17:58.527,1.00462,1.00471,1.12,1.00
2015.11.11 08:17:59.634,1.00462,1.00473,1.12,1.50
2015.11.11 08:18:01.350,1.00462,1.00473,1.37,1.12
2015.11.11 08:18:03.827,1.00467,1.00473,1.00,1.00
2015.11.11 08:18:03.879,1.00467,1.00475,1.00,1.00
2015.11.11 08:18:04.390,1.00462,1.00474,1.87,1.00
2015.11.11 08:18:06.239,1.00462,1.00475,1.87,1.00
2015.11.11 08:18:07.041,1.00469,1.00477,1.87,1.12
2015.11.11 08:18:07.092,1.00469,1.00482,1.50,2.25
2015.11.11 08:18:07.398,1.0047,1.00482,1.87,1.00
2015.11.11 08:18:07.501,1.00472,1.00483,1.00,1.50
2015.11.11 08:18:07.807,1.00474,1.00483,1.00,1.12
2015.11.11 08:18:11.717,1.00473,1.00483,1.12,1.12
2015.11.11 08:18:12.073,1.00476,1.00484,1.00,1.00
2015.11.11 08:18:13.004,1.00474,1.00482,1.00,1.00
2015.11.11 08:18:13.513,1.00474,1.00485,1.00,1.00
2015.11.11 08:18:13.615,1.00474,1.00486,1.75,1.00
2015.11.11 08:18:13.922,1.00477,1.00487,1.75,1.00
2015.11.11 08:18:14.472,1.00478,1.00488,1.37,1.00
2015.11.11 08:18:14.993,1.00478,1.00489,1.37,1.87
2015.11.11 08:18:15.549,1.00478,1.00488,1.37,1.00
2015.11.11 08:18:16.195,1.00478,1.00489,1.37,1.12
2015.11.11 08:18:19.290,1.00478,1.00488,1.37,1.00
2015.11.11 08:18:22.178,1.00478,1.00489,1.37,1.12
2015.11.11 08:18:24.012,1.00477,1.00489,2.25,1.37
2015.11.11 08:18:24.377,1.00472,1.00484,1.87,1.12
2015.11.11 08:18:24.428,1.00474,1.00483,1.12,1.00
2015.11.11 08:18:25.146,1.00474,1.00484,1.12,2.62
2015.11.11 08:18:26.145,1.00474,1.00483,1.12,1.00
2015.11.11 08:18:26.677,1.00474,1.00483,1.50,1.00
2015.11.11 08:18:27.184,1.00474,1.00483,1.12,1.00
2015.11.11 08:18:27.542,1.0047,1.00479,1.75,1.00
2015.11.11 08:18:27.746,1.00469,1.00479,1.37,1.00
2015.11.11 08:18:28.369,1.00469,1.00478,1.37,1.00
2015.11.11 08:18:29.538,1.00469,1.00479,1.37,1.50
2015.11.11 08:18:30.048,1.00469,1.00481,1.37,1.87
2015.11.11 08:18:30.488,1.00474,1.00482,1.00,1.12
2015.11.11 08:18:31.001,1.00474,1.00483,1.00,1.75
2015.11.11 08:18:32.601,1.00472,1.00483,1.50,1.75
2015.11.11 08:18:40.143,1.00472,1.00483,1.00,1.75
2015.11.11 08:18:40.397,1.0047,1.00478,1.37,1.00
2015.11.11 08:18:41.187,1.00471,1.00479,1.00,1.50
2015.11.11 08:18:41.339,1.00464,1.00476,2.25,1.12
2015.11.11 08:18:41.441,1.00464,1.00475,1.50,1.87
2015.11.11 08:18:41.950,1.00464,1.00474,1.12,1.50
2015.11.11 08:18:42.253,1.00465,1.00475,1.37,1.50
2015.11.11 08:18:42.754,1.00465,1.00476,1.50,1.87
2015.11.11 08:18:45.573,1.00466,1.00478,1.00,1.50
2015.11.11 08:18:45.676,1.00465,1.00478,1.87,1.12
2015.11.11 08:18:46.185,1.00465,1.00477,2.62,1.00
2015.11.11 08:18:46.712,1.00465,1.00478,2.62,1.12
2015.11.11 08:18:47.017,1.00474,1.00486,1.00,1.50
2015.11.11 08:18:47.170,1.00475,1.00486,1.50,1.00
2015.11.11 08:18:47.525,1.00475,1.00482,1.12,1.00
2015.11.11 08:18:47.577,1.00472,1.00482,1.87,1.87
2015.11.11 08:18:48.103,1.00472,1.00481,1.50,1.12
2015.11.11 08:18:48.257,1.00472,1.00479,1.50,1.00
2015.11.11 08:18:48.562,1.00472,1.00476,1.00,1.00
2015.11.11 08:18:48.613,1.00467,1.00476,1.37,1.00
2015.11.11 08:18:49.278,1.00467,1.00476,1.12,1.00
2015.11.11 08:18:54.447,1.00467,1.00476,1.50,1.00
2015.11.11 08:18:54.951,1.00467,1.00476,1.12,1.00
2015.11.11 08:18:55.499,1.00467,1.00477,1.12,1.12
2015.11.11 08:18:56.672,1.00467,1.00476,1.12,1.00
2015.11.11 08:19:02.031,1.00469,1.00476,1.75,1.00
2015.11.11 08:19:02.083,1.00469,1.00481,1.75,1.12
2015.11.11 08:19:02.395,1.00467,1.0048,2.25,1.50
2015.11.11 08:19:02.701,1.00467,1.00476,1.12,1.00
2015.11.11 08:19:03.782,1.00467,1.00477,1.12,1.12
2015.11.11 08:19:04.443,1.00467,1.00476,1.12,1.00
2015.11.11 08:19:04.799,1.00472,1.00485,1.12,3.00
2015.11.11 08:19:05.286,1.00472,1.00481,1.00,1.37
2015.11.11 08:19:05.594,1.00472,1.00477,1.00,1.00
2015.11.11 08:19:06.254,1.00472,1.00478,1.00,2.25
2015.11.11 08:19:06.356,1.00467,1.00478,1.00,2.25
2015.11.11 08:19:08.257,1.00467,1.00477,1.00,1.00
2015.11.11 08:19:08.763,1.00467,1.00476,1.00,1.50
2015.11.11 08:19:09.515,1.00467,1.00476,1.00,2.25
2015.11.11 08:19:10.899,1.00467,1.00476,1.00,1.12
2015.11.11 08:19:36.162,1.00465,1.00476,1.37,1.87
2015.11.11 08:19:36.669,1.00465,1.00475,1.37,1.50
2015.11.11 08:19:38.975,1.00465,1.00474,1.37,1.00
2015.11.11 08:19:39.767,1.00465,1.00475,1.37,1.50
2015.11.11 08:19:40.315,1.00465,1.00474,1.37,1.00
2015.11.11 08:19:40.825,1.00465,1.00475,1.37,1.50
2015.11.11 08:19:42.642,1.00463,1.00475,2.62,2.25
2015.11.11 08:19:43.847,1.00463,1.00475,2.25,3.37
2015.11.11 08:19:43.949,1.00463,1.00474,1.00,1.75
2015.11.11 08:19:44.051,1.00462,1.00468,1.00,1.37
2015.11.11 08:19:44.355,1.00457,1.00465,2.25,1.12
2015.11.11 08:19:44.968,1.00452,1.00465,2.25,1.87
2015.11.11 08:19:45.882,1.00452,1.00459,2.25,1.12
2015.11.11 08:19:46.035,1.00446,1.00458,1.12,1.12
2015.11.11 08:19:46.342,1.00446,1.00453,1.00,1.37
2015.11.11 08:19:46.647,1.00444,1.00451,2.25,1.75
2015.11.11 08:19:47.803,1.00437,1.00449,2.62,1.75
2015.11.11 08:19:48.313,1.00437,1.00449,2.25,1.75
2015.11.11 08:19:51.083,1.00436,1.00445,1.37,1.37
2015.11.11 08:19:51.388,1.00434,1.00441,2.25,2.25
2015.11.11 08:19:51.692,1.00436,1.0044,1.00,1.00
2015.11.11 08:19:51.895,1.00435,1.00444,2.25,1.75
2015.11.11 08:19:51.997,1.00434,1.00446,1.37,1.75
2015.11.11 08:19:52.334,1.00432,1.00445,1.50,1.50
2015.11.11 08:19:52.638,1.00431,1.00441,1.00,1.75
2015.11.11 08:19:53.044,1.00431,1.00442,1.00,1.75
2015.11.11 08:19:53.299,1.00434,1.00445,1.00,1.75
2015.11.11 08:19:53.737,1.00435,1.00447,1.00,1.75
2015.11.11 08:19:53.839,1.00433,1.00445,1.00,1.00
2015.11.11 08:19:53.890,1.00432,1.00446,1.50,1.87
2015.11.11 08:19:54.194,1.0043,1.00442,1.12,1.50
2015.11.11 08:19:54.500,1.00426,1.00434,1.00,1.37
2015.11.11 08:19:55.514,1.00426,1.00437,1.00,1.75
2015.11.11 08:19:55.565,1.00426,1.00437,1.00,2.62
2015.11.11 08:19:55.669,1.00426,1.00435,1.00,1.00
2015.11.11 08:19:55.873,1.00426,1.00436,1.00,1.12
2015.11.11 08:19:57.075,1.00426,1.00433,1.00,1.00
2015.11.11 08:19:57.584,1.00426,1.00438,1.00,1.87
2015.11.11 08:19:58.607,1.00426,1.00436,1.12,1.50
2015.11.11 08:19:58.912,1.00426,1.00434,1.00,1.50
2015.11.11 08:19:59.116,1.00426,1.00435,1.00,1.12
2015.11.11 08:20:00.136,1.00424,1.00435,1.37,1.12
2015.11.11 08:20:00.644,1.00424,1.00434,1.00,1.12
2015.11.11 08:20:05.189,1.00424,1.00438,1.87,1.87
2015.11.11 08:20:05.699,1.00424,1.00438,2.25,1.75
2015.11.11 08:20:06.720,1.00423,1.00435,1.37,1.12
2015.11.11 08:20:07.228,1.00423,1.00434,1.00,1.50
2015.11.11 08:20:10.199,1.00422,1.00433,1.50,1.37
2015.11.11 08:20:10.741,1.00422,1.00432,1.12,1.12
2015.11.11 08:20:11.248,1.00423,1.00432,1.00,1.50
2015.11.11 08:20:11.799,1.00423,1.00431,1.00,1.75
2015.11.11 08:20:12.103,1.00415,1.00426,1.37,1.50
2015.11.11 08:20:14.289,1.00415,1.00425,1.37,1.00
2015.11.11 08:20:14.834,1.00415,1.00423,1.00,1.00
2015.11.11 08:20:15.342,1.00414,1.00423,1.12,1.00
2015.11.11 08:20:15.968,1.00414,1.00423,1.00,1.37
2015.11.11 08:20:18.081,1.00412,1.00422,1.37,1.12
2015.11.11 08:20:20.236,1.00412,1.00419,1.37,1.00
2015.11.11 08:20:20.389,1.00406,1.00414,1.00,1.00
2015.11.11 08:20:20.932,1.00404,1.00414,2.25,2.25
2015.11.11 08:20:22.605,1.00403,1.00414,1.12,1.50
2015.11.11 08:20:24.143,1.00403,1.00414,1.00,1.50
2015.11.11 08:20:24.350,1.00403,1.00414,1.00,2.25
2015.11.11 08:20:24.504,1.00398,1.00413,2.62,2.25
2015.11.11 08:20:29.773,1.00402,1.00412,1.00,1.50
2015.11.11 08:20:30.077,1.00398,1.00405,1.00,1.00
2015.11.11 08:20:30.381,1.00398,1.00403,1.00,1.50
2015.11.11 08:20:31.052,1.00398,1.00405,1.00,2.25
2015.11.11 08:20:31.257,1.00392,1.00405,1.50,2.25
2015.11.11 08:20:32.484,1.00392,1.00405,1.50,1.87
2015.11.11 08:20:35.790,1.00392,1.00405,1.50,1.75
2015.11.11 08:20:37.478,1.0039,1.00404,3.00,1.75
2015.11.11 08:20:39.393,1.0039,1.00402,1.87,1.75
2015.11.11 08:20:39.900,1.0039,1.004,1.00,2.25
2015.11.11 08:20:40.628,1.00387,1.00397,1.00,1.50
2015.11.11 08:20:40.987,1.00385,1.00398,2.25,1.50
2015.11.11 08:20:41.648,1.00387,1.004,1.50,1.50
2015.11.11 08:20:41.699,1.0039,1.004,1.37,1.50
2015.11.11 08:20:42.018,1.00393,1.00404,1.87,1.50
2015.11.11 08:20:42.584,1.00394,1.00406,1.00,1.75
