2015.11.13 12:15:21.006,1.00128,1.00139,1.50,7.87
2015.11.13 12:15:23.044,1.00127,1.00139,1.87,8.25
2015.11.13 12:15:37.738,1.00127,1.0014,1.87,1.00
2015.11.13 12:15:37.891,1.00129,1.0014,1.50,1.37
2015.11.13 12:15:38.526,1.00131,1.00139,1.00,1.12
2015.11.13 12:15:38.780,1.00129,1.00141,1.12,1.75
2015.11.13 12:15:38.882,1.00131,1.00141,1.12,1.50
2015.11.13 12:15:39.389,1.00127,1.00141,2.62,1.12
2015.11.13 12:15:48.785,1.00126,1.0014,1.12,1.12
2015.11.13 12:15:53.188,1.00127,1.00139,1.75,1.00
2015.11.13 12:15:54.345,1.0013,1.00139,1.00,1.50
2015.11.13 12:15:54.701,1.00128,1.00139,1.12,2.25
2015.11.13 12:15:55.224,1.00127,1.00139,1.12,2.25
2015.11.13 12:15:55.804,1.00128,1.00139,1.00,2.25
2015.11.13 12:15:56.604,1.0013,1.00138,1.00,3.00
2015.11.13 12:15:57.439,1.00131,1.00138,1.00,2.25
2015.11.13 12:15:58.102,1.00132,1.00138,1.00,2.25
2015.11.13 12:15:59.467,1.00132,1.00141,1.00,1.50
2015.11.13 12:16:02.057,1.00131,1.00141,1.00,1.50
2015.11.13 12:16:02.563,1.00127,1.00139,1.75,1.00
2015.11.13 12:16:03.594,1.00128,1.0014,2.25,1.12
2015.11.13 12:16:04.946,1.00131,1.00141,1.00,1.50
2015.11.13 12:16:06.087,1.00129,1.00141,2.25,1.50
2015.11.13 12:16:08.020,1.00131,1.00141,1.00,1.50
2015.11.13 12:16:09.340,1.00131,1.00139,1.00,7.50
2015.11.13 12:16:11.681,1.00132,1.00139,1.12,7.50
2015.11.13 12:16:11.732,1.00132,1.00142,1.12,2.25
2015.11.13 12:16:12.239,1.00132,1.00142,1.00,1.50
2015.11.13 12:16:12.745,1.00131,1.00141,1.87,1.12
2015.11.13 12:16:14.699,1.00131,1.0014,1.87,1.00
2015.11.13 12:16:25.991,1.00125,1.00138,3.37,1.00
2015.11.13 12:16:26.816,1.00125,1.00137,2.62,1.00
2015.11.13 12:16:27.122,1.00123,1.00135,1.12,1.00
2015.11.13 12:16:27.631,1.00123,1.00136,1.12,1.00
2015.11.13 12:16:32.671,1.00123,1.00137,1.12,1.87
2015.11.13 12:16:34.190,1.00124,1.00137,1.12,1.50
2015.11.13 12:16:38.082,1.00124,1.00138,1.87,2.62
2015.11.13 12:16:38.999,1.00127,1.00138,1.75,2.25
2015.11.13 12:16:39.508,1.00125,1.00139,2.62,2.62
2015.11.13 12:16:46.256,1.00126,1.00139,1.12,1.00
2015.11.13 12:16:47.294,1.00126,1.0014,1.87,1.12
2015.11.13 12:17:01.998,1.00128,1.0014,1.75,1.00
2015.11.13 12:17:02.506,1.00127,1.00141,1.12,1.12
2015.11.13 12:17:03.011,1.00127,1.0014,1.87,1.00
2015.11.13 12:17:04.429,1.0013,1.00142,1.50,3.00
2015.11.13 12:17:05.034,1.00131,1.0014,1.12,1.00
2015.11.13 12:17:05.593,1.00132,1.0014,1.00,1.00
2015.11.13 12:17:06.345,1.00131,1.0014,1.12,1.00
2015.11.13 12:17:06.868,1.00132,1.0014,1.00,1.00
2015.11.13 12:17:09.737,1.00131,1.0014,1.12,1.00
2015.11.13 12:17:12.751,1.00132,1.0014,1.00,1.00
2015.11.13 12:17:13.286,1.00131,1.0014,1.12,1.00
2015.11.13 12:17:15.593,1.00132,1.0014,1.00,1.12
2015.11.13 12:17:34.167,1.00127,1.0014,1.87,1.00
2015.11.13 12:17:34.674,1.00127,1.00139,1.12,1.00
2015.11.13 12:17:37.295,1.0013,1.00141,1.50,1.12
2015.11.13 12:17:48.210,1.0013,1.00141,1.00,1.37
2015.11.13 12:17:53.800,1.00128,1.00138,1.50,2.25
2015.11.13 12:17:55.036,1.00125,1.00138,2.25,2.62
2015.11.13 12:18:02.787,1.00127,1.00141,3.00,1.50
2015.11.13 12:18:02.838,1.00127,1.00141,3.00,1.50
2015.11.13 12:18:06.776,1.00128,1.00139,1.75,1.00
2015.11.13 12:18:08.657,1.00126,1.0014,1.87,1.87
2015.11.13 12:18:09.165,1.00126,1.00139,2.62,1.00
2015.11.13 12:18:21.806,1.00125,1.00139,3.00,2.25
2015.11.13 12:18:28.596,1.00124,1.00137,1.12,1.00
2015.11.13 12:18:29.106,1.00123,1.00137,1.87,1.12
2015.11.13 12:18:29.857,1.00123,1.00133,1.87,1.00
2015.11.13 12:18:30.721,1.00122,1.00132,1.12,1.00
2015.11.13 12:18:31.520,1.00117,1.00131,1.75,1.50
2015.11.13 12:18:33.203,1.00119,1.0013,1.00,1.37
2015.11.13 12:18:33.462,1.0012,1.00132,1.00,2.25
2015.11.13 12:18:33.970,1.0012,1.00131,1.00,1.00
2015.11.13 12:18:34.683,1.00116,1.00131,2.62,1.50
2015.11.13 12:18:37.581,1.00117,1.00132,1.87,2.25
2015.11.13 12:18:38.407,1.00117,1.00129,1.12,1.00
2015.11.13 12:18:38.560,1.00115,1.00128,1.87,1.00
2015.11.13 12:18:38.865,1.00116,1.0013,1.12,1.87
2015.11.13 12:18:39.372,1.00117,1.00131,1.12,1.87
2015.11.13 12:18:40.173,1.00117,1.0013,1.12,1.00
2015.11.13 12:18:40.682,1.00116,1.0013,1.12,1.12
2015.11.13 12:18:41.915,1.00116,1.00129,1.12,1.00
2015.11.13 12:18:42.423,1.00115,1.00129,1.87,1.12
2015.11.13 12:18:48.564,1.0012,1.0013,1.00,1.50
2015.11.13 12:18:48.666,1.00118,1.00131,1.75,1.12
2015.11.13 12:18:48.767,1.00121,1.00133,1.00,1.50
2015.11.13 12:18:48.818,1.00119,1.00133,1.75,1.50
2015.11.13 12:18:49.346,1.00118,1.00131,1.75,1.12
2015.11.13 12:18:51.483,1.00117,1.0013,1.12,1.00
2015.11.13 12:18:52.453,1.00116,1.0013,1.75,1.12
2015.11.13 12:18:52.961,1.00116,1.00129,1.12,1.12
2015.11.13 12:18:54.231,1.00116,1.00129,1.75,1.00
2015.11.13 12:18:54.805,1.00116,1.00131,1.12,2.25
2015.11.13 12:18:56.762,1.00116,1.00129,1.12,1.00
2015.11.13 12:18:57.485,1.00116,1.0013,1.12,1.12
2015.11.13 12:19:05.663,1.00115,1.00126,3.00,1.00
2015.11.13 12:19:06.123,1.00115,1.00128,3.00,1.12
2015.11.13 12:19:06.174,1.00116,1.00128,1.12,1.00
2015.11.13 12:19:07.222,1.00116,1.00126,1.12,1.00
2015.11.13 12:19:07.273,1.00116,1.00126,1.75,1.00
2015.11.13 12:19:09.545,1.00117,1.00127,1.50,1.00
2015.11.13 12:19:14.306,1.00118,1.00127,1.50,1.00
2015.11.13 12:19:21.535,1.0012,1.00128,1.00,1.00
2015.11.13 12:19:22.042,1.0012,1.00129,1.12,1.00
2015.11.13 12:19:22.093,1.0012,1.00127,1.12,1.00
2015.11.13 12:19:22.652,1.0012,1.00128,1.00,1.00
2015.11.13 12:19:23.197,1.00119,1.00129,1.00,1.00
2015.11.13 12:19:23.602,1.00117,1.00132,4.12,1.37
2015.11.13 12:19:26.707,1.0012,1.00133,1.87,1.00
2015.11.13 12:19:27.087,1.00124,1.00138,1.75,1.50
2015.11.13 12:19:27.391,1.00125,1.00138,1.12,1.00
2015.11.13 12:19:27.595,1.00127,1.00141,1.87,1.12
2015.11.13 12:19:27.697,1.0013,1.00142,1.50,1.12
2015.11.13 12:19:28.323,1.00134,1.00145,1.75,1.00
2015.11.13 12:19:28.376,1.00134,1.00147,1.75,1.12
2015.11.13 12:19:30.322,1.00134,1.00147,1.50,1.75
2015.11.13 12:19:31.336,1.00133,1.00145,1.37,1.37
2015.11.13 12:19:31.438,1.00132,1.00143,1.00,1.50
2015.11.13 12:19:31.539,1.00131,1.00142,1.00,1.75
2015.11.13 12:19:32.171,1.0013,1.00142,1.87,1.75
2015.11.13 12:19:32.678,1.00131,1.00142,1.00,1.75
2015.11.13 12:19:33.033,1.00131,1.00144,1.37,1.50
2015.11.13 12:19:33.830,1.00131,1.00145,2.25,1.75
2015.11.13 12:19:38.953,1.00132,1.00144,1.12,1.75
2015.11.13 12:19:39.055,1.00131,1.00141,1.00,1.50
2015.11.13 12:19:39.492,1.00128,1.00136,1.00,1.00
2015.11.13 12:19:40.000,1.00128,1.00137,1.00,1.12
2015.11.13 12:19:40.532,1.00128,1.00135,1.00,1.00
2015.11.13 12:19:41.058,1.00126,1.00135,1.37,1.00
2015.11.13 12:19:41.666,1.00126,1.00134,1.00,1.00
2015.11.13 12:19:42.661,1.00126,1.00135,1.00,1.00
2015.11.13 12:19:43.846,1.00125,1.00134,1.50,1.00
2015.11.13 12:19:44.731,1.00125,1.00135,1.50,1.00
2015.11.13 12:19:45.237,1.00126,1.00137,1.12,1.50
2015.11.13 12:19:47.991,1.00126,1.00135,1.12,1.00
2015.11.13 12:19:50.405,1.00126,1.00136,1.00,1.12
2015.11.13 12:19:54.147,1.00125,1.00136,2.25,1.00
2015.11.13 12:19:54.656,1.00125,1.00136,2.25,1.00
2015.11.13 12:19:55.420,1.00126,1.00138,1.12,1.12
2015.11.13 12:19:55.863,1.00126,1.00139,2.25,1.00
2015.11.13 12:19:56.381,1.00128,1.0014,1.12,1.00
2015.11.13 12:19:56.890,1.00129,1.00141,1.50,1.12
2015.11.13 12:19:58.707,1.00129,1.0014,1.50,1.00
2015.11.13 12:19:59.949,1.00128,1.00141,2.25,1.12
2015.11.13 12:20:00.609,1.00129,1.00142,2.25,1.12
2015.11.13 12:20:00.914,1.00128,1.00139,2.25,1.00
2015.11.13 12:20:01.411,1.0013,1.00142,1.00,1.50
2015.11.13 12:20:01.513,1.00128,1.00142,3.37,1.12
2015.11.13 12:20:04.677,1.00128,1.00139,2.62,1.00
2015.11.13 12:20:04.728,1.00128,1.00139,1.75,1.00
2015.11.13 12:20:05.246,1.00128,1.0014,1.75,1.12
2015.11.13 12:20:05.967,1.00128,1.00143,1.75,2.25
2015.11.13 12:20:06.950,1.00131,1.00143,1.50,1.50
2015.11.13 12:20:07.153,1.00131,1.00146,2.25,3.75
2015.11.13 12:20:07.711,1.00135,1.00147,1.12,1.50
2015.11.13 12:20:07.762,1.00135,1.00147,1.50,1.50
2015.11.13 12:20:07.864,1.00135,1.00147,1.75,1.00
2015.11.13 12:20:07.965,1.00135,1.00148,1.12,2.25
2015.11.13 12:20:09.016,1.00133,1.00147,1.50,2.25
2015.11.13 12:20:26.975,1.00134,1.00146,1.50,1.12
2015.11.13 12:20:29.411,1.00137,1.00148,1.00,1.50
2015.11.13 12:20:29.715,1.00152,1.0016,1.00,1.00
2015.11.13 12:20:30.221,1.00152,1.00165,1.00,3.37
2015.11.13 12:20:30.890,1.00157,1.00165,1.00,1.12
2015.11.13 12:20:30.945,1.00157,1.0017,1.75,1.12
2015.11.13 12:20:31.098,1.00156,1.0017,3.00,1.75
2015.11.13 12:20:31.426,1.00159,1.00173,1.75,2.25
2015.11.13 12:20:33.433,1.00164,1.00175,1.75,1.00
2015.11.13 12:20:33.688,1.0016,1.00172,1.50,1.50
2015.11.13 12:20:35.609,1.00162,1.00173,1.00,1.75
2015.11.13 12:20:35.711,1.00162,1.00173,1.00,1.50
2015.11.13 12:20:36.247,1.00162,1.00174,1.50,1.50
2015.11.13 12:20:37.598,1.00165,1.00177,1.00,1.87
2015.11.13 12:20:37.649,1.00166,1.00179,1.75,1.50
2015.11.13 12:20:37.700,1.00164,1.00179,2.62,1.75
2015.11.13 12:20:37.801,1.00164,1.00178,2.25,1.75
2015.11.13 12:20:38.106,1.00166,1.00178,1.00,1.87
2015.11.13 12:20:38.157,1.00164,1.00178,1.12,1.87
2015.11.13 12:20:39.920,1.00166,1.00178,1.00,2.62
2015.11.13 12:20:40.732,1.0017,1.0018,1.50,1.00
2015.11.13 12:20:41.140,1.00173,1.00183,1.75,1.00
2015.11.13 12:20:41.446,1.00176,1.00188,1.75,1.00
2015.11.13 12:20:41.845,1.00174,1.00188,1.75,1.00
2015.11.13 12:20:42.151,1.00176,1.00189,1.12,1.00
2015.11.13 12:20:44.640,1.00171,1.00181,2.25,1.00
2015.11.13 12:20:44.945,1.00168,1.00179,2.62,1.00
2015.11.13 12:20:45.288,1.00166,1.00176,1.75,1.00
2015.11.13 12:20:47.636,1.00166,1.00174,1.12,1.50
2015.11.13 12:20:47.738,1.00166,1.0017,1.00,1.00
2015.11.13 12:20:47.839,1.0016,1.00169,1.75,1.00
2015.11.13 12:20:48.299,1.00163,1.00172,1.00,1.12
2015.11.13 12:20:48.863,1.00162,1.00172,1.75,1.00
2015.11.13 12:20:49.168,1.00162,1.00173,1.12,1.00
2015.11.13 12:20:49.270,1.0016,1.00173,1.87,1.00
2015.11.13 12:20:49.574,1.00165,1.00175,1.00,1.00
2015.11.13 12:20:49.625,1.00165,1.00177,1.00,1.00
2015.11.13 12:20:49.676,1.00165,1.00178,1.12,1.50
2015.11.13 12:20:50.683,1.00165,1.00176,1.12,1.00
2015.11.13 12:20:51.191,1.00166,1.00177,1.12,1.00
2015.11.13 12:20:54.260,1.00167,1.00177,1.12,1.00
2015.11.13 12:20:55.673,1.00166,1.00177,1.75,1.00
2015.11.13 12:20:56.205,1.00166,1.00174,1.75,1.00
2015.11.13 12:20:58.194,1.00165,1.00174,1.50,1.00
2015.11.13 12:20:58.699,1.00165,1.00174,1.50,1.00
2015.11.13 12:21:00.309,1.00165,1.00173,1.50,1.00
2015.11.13 12:21:00.816,1.00161,1.00173,2.62,1.00
2015.11.13 12:21:01.336,1.00161,1.00172,2.62,1.00
2015.11.13 12:21:03.358,1.00161,1.00171,1.12,1.00
2015.11.13 12:21:03.409,1.00159,1.00171,1.12,1.00
2015.11.13 12:21:03.511,1.00158,1.00169,1.12,1.00
2015.11.13 12:21:04.034,1.00158,1.00168,1.12,1.00
2015.11.13 12:21:05.837,1.00159,1.00171,1.75,1.00
2015.11.13 12:21:06.357,1.00162,1.00174,1.00,1.50
2015.11.13 12:21:06.680,1.00161,1.00172,1.75,1.00
2015.11.13 12:21:07.186,1.00158,1.00171,1.12,1.00
2015.11.13 12:21:14.830,1.00158,1.00172,1.12,1.87
2015.11.13 12:21:20.338,1.0016,1.00173,1.75,1.12
2015.11.13 12:21:20.860,1.00162,1.00172,1.00,1.00
2015.11.13 12:21:21.647,1.00157,1.00168,1.12,1.00
2015.11.13 12:21:22.158,1.00156,1.00168,3.37,1.00
2015.11.13 12:21:22.413,1.00162,1.00172,1.00,1.12
2015.11.13 12:21:22.917,1.0016,1.00172,1.12,1.00
2015.11.13 12:21:22.978,1.0016,1.00174,1.12,1.87
2015.11.13 12:21:23.485,1.0016,1.00173,1.12,1.00
2015.11.13 12:21:24.023,1.00159,1.00173,1.12,1.12
2015.11.13 12:21:25.156,1.00159,1.00172,1.12,1.00
2015.11.13 12:21:25.259,1.00158,1.0017,1.12,1.00
2015.11.13 12:21:25.462,1.00156,1.00169,1.12,1.00
2015.11.13 12:21:27.008,1.00156,1.00168,1.12,1.00
2015.11.13 12:21:28.545,1.00156,1.00167,1.12,1.00
2015.11.13 12:21:29.167,1.00156,1.00168,1.12,1.00
2015.11.13 12:21:29.698,1.00156,1.00169,1.12,1.00
2015.11.13 12:21:32.319,1.00157,1.00169,1.87,1.00
2015.11.13 12:21:32.718,1.00158,1.00171,1.87,1.00
2015.11.13 12:21:32.921,1.0016,1.00173,1.12,1.00
2015.11.13 12:21:33.428,1.00161,1.00174,1.75,1.12
2015.11.13 12:21:33.961,1.0016,1.00169,1.12,1.00
2015.11.13 12:21:34.012,1.00157,1.00169,1.12,1.00
2015.11.13 12:21:34.531,1.00158,1.00169,1.12,1.00
2015.11.13 12:21:35.826,1.00161,1.00172,1.37,1.00
2015.11.13 12:21:35.890,1.00161,1.00175,1.87,1.12
2015.11.13 12:21:37.337,1.00164,1.00175,1.00,1.37
2015.11.13 12:21:38.198,1.0016,1.00175,1.75,1.87
2015.11.13 12:21:38.949,1.00164,1.00175,1.00,1.50
2015.11.13 12:21:39.662,1.00164,1.00176,1.00,1.50
2015.11.13 12:21:41.008,1.00162,1.00176,2.62,1.00
2015.11.13 12:21:41.412,1.00164,1.00177,1.12,1.00
2015.11.13 12:21:41.817,1.00166,1.00179,1.12,1.12
2015.11.13 12:21:42.223,1.00167,1.00181,1.12,1.87
2015.11.13 12:21:54.870,1.00171,1.00182,1.12,1.00
2015.11.13 12:21:54.972,1.00169,1.00183,1.87,1.12
2015.11.13 12:21:55.479,1.0017,1.00184,1.12,1.12
2015.11.13 12:21:59.363,1.0017,1.00182,1.12,1.00
2015.11.13 12:21:59.942,1.00169,1.00181,1.12,1.00
2015.11.13 12:22:00.450,1.00176,1.00184,1.12,1.00
2015.11.13 12:22:00.602,1.00176,1.0019,2.62,1.12
2015.11.13 12:22:00.653,1.00178,1.0019,1.12,1.00
2015.11.13 12:22:00.755,1.00176,1.0019,1.12,1.12
2015.11.13 12:22:03.961,1.00176,1.0019,1.75,1.37
2015.11.13 12:22:04.066,1.00174,1.00189,2.25,1.75
2015.11.13 12:22:04.713,1.00171,1.00185,2.62,1.12
2015.11.13 12:22:05.223,1.00171,1.00184,1.75,1.12
2015.11.13 12:22:06.712,1.00173,1.00187,2.25,1.75
2015.11.13 12:22:11.278,1.00176,1.00187,3.00,1.87
2015.11.13 12:22:11.762,1.00183,1.00193,1.37,1.37
2015.11.13 12:22:11.813,1.00185,1.00194,1.00,1.00
2015.11.13 12:22:11.865,1.00185,1.00197,1.00,1.00
2015.11.13 12:22:11.916,1.00185,1.00198,1.87,1.12
2015.11.13 12:22:12.423,1.00184,1.00197,1.12,1.50
2015.11.13 12:22:12.526,1.00183,1.00197,1.12,1.87
2015.11.13 12:22:13.073,1.00184,1.00191,1.00,1.00
2015.11.13 12:22:13.229,1.00178,1.00191,1.75,1.50
2015.11.13 12:22:13.432,1.00178,1.00188,1.12,1.00
2015.11.13 12:22:13.538,1.00179,1.00186,1.00,1.00
2015.11.13 12:22:14.045,1.00175,1.00185,1.12,1.00
2015.11.13 12:22:14.777,1.00175,1.00186,1.12,1.00
2015.11.13 12:22:15.283,1.00176,1.00187,1.12,1.00
2015.11.13 12:22:30.378,1.00176,1.00188,1.12,1.00
2015.11.13 12:22:30.921,1.00175,1.00188,1.12,1.00
2015.11.13 12:22:33.756,1.00177,1.00188,1.12,1.00
2015.11.13 12:22:34.010,1.00177,1.0019,1.12,1.00
2015.11.13 12:22:34.365,1.00178,1.00192,1.12,1.12
2015.11.13 12:22:34.990,1.00182,1.00194,1.12,1.50
2015.11.13 12:22:35.390,1.00179,1.00194,1.87,2.25
2015.11.13 12:22:42.730,1.00179,1.00194,1.75,2.25
2015.11.13 12:22:46.603,1.00182,1.00194,1.50,1.37
2015.11.13 12:22:46.655,1.00183,1.00198,2.62,3.00
2015.11.13 12:22:46.908,1.00183,1.00198,2.25,3.00
2015.11.13 12:22:47.236,1.00186,1.00198,1.12,2.25
2015.11.13 12:22:47.991,1.00185,1.00198,1.12,1.50
2015.11.13 12:22:49.324,1.00184,1.00197,1.12,1.00
2015.11.13 12:22:50.067,1.00184,1.00198,1.12,1.87
2015.11.13 12:22:50.374,1.00183,1.00198,1.75,2.25
2015.11.13 12:22:50.923,1.00183,1.00197,2.25,1.75
2015.11.13 12:22:51.562,1.00183,1.00196,1.87,1.37
2015.11.13 12:22:51.867,1.00189,1.00198,1.00,1.00
2015.11.13 12:22:55.207,1.00185,1.00199,1.75,1.75
2015.11.13 12:22:56.821,1.00182,1.0019,1.00,1.00
2015.11.13 12:22:56.872,1.00179,1.00191,1.00,1.50
2015.11.13 12:22:57.328,1.00179,1.00189,1.00,1.00
2015.11.13 12:22:59.735,1.00176,1.00188,1.75,1.00
2015.11.13 12:23:00.457,1.00176,1.00188,1.75,1.12
2015.11.13 12:23:00.762,1.00172,1.00183,1.75,1.00
2015.11.13 12:23:00.865,1.00172,1.00183,1.00,1.00
2015.11.13 12:23:00.916,1.00171,1.00183,2.25,1.37
2015.11.13 12:23:01.424,1.00171,1.00182,1.12,1.50
2015.11.13 12:23:02.621,1.00171,1.00179,1.12,1.00
2015.11.13 12:23:02.774,1.00168,1.00179,1.50,1.12
2015.11.13 12:23:06.886,1.00171,1.00182,1.00,2.25
2015.11.13 12:23:06.988,1.0017,1.00183,1.50,1.75
2015.11.13 12:23:09.975,1.00172,1.00184,1.00,2.25
2015.11.13 12:23:10.513,1.00172,1.00184,1.50,1.50
2015.11.13 12:23:11.020,1.00172,1.00184,1.50,1.50
2015.11.13 12:23:15.167,1.00171,1.00183,1.50,2.25
2015.11.13 12:23:17.162,1.00172,1.00184,1.00,2.25
2015.11.13 12:23:19.373,1.00172,1.00184,1.50,2.25
2015.11.13 12:23:19.916,1.00172,1.00184,1.50,1.87
2015.11.13 12:23:19.967,1.00172,1.00184,1.75,1.87
2015.11.13 12:23:25.084,1.00172,1.00183,1.75,1.00
2015.11.13 12:23:25.613,1.00171,1.00182,1.75,1.50
2015.11.13 12:23:27.487,1.00173,1.00183,1.00,1.12
2015.11.13 12:23:28.056,1.00171,1.00183,1.75,1.00
2015.11.13 12:23:28.563,1.00171,1.00184,1.75,1.12
2015.11.13 12:23:38.799,1.00172,1.00185,1.12,1.87
2015.11.13 12:23:40.112,1.00172,1.00186,1.87,2.62
2015.11.13 12:23:47.946,1.00172,1.00185,1.12,1.00
2015.11.13 12:23:48.251,1.00171,1.00181,1.75,1.00
2015.11.13 12:23:48.758,1.00171,1.00182,1.75,1.50
2015.11.13 12:23:49.609,1.00172,1.00183,1.50,1.00
2015.11.13 12:23:49.711,1.00172,1.00184,1.50,1.87
2015.11.13 12:23:49.813,1.00172,1.00184,1.37,2.25
2015.11.13 12:23:50.320,1.00172,1.00185,1.75,2.25
2015.11.13 12:23:54.130,1.00172,1.00185,1.50,1.50
2015.11.13 12:23:54.630,1.00172,1.00185,1.00,1.87
2015.11.13 12:23:57.648,1.00172,1.00183,1.37,1.00
2015.11.13 12:24:02.877,1.0017,1.00183,1.12,1.00
2015.11.13 12:24:02.928,1.0017,1.00181,1.12,1.00
2015.11.13 12:24:03.434,1.0017,1.00182,1.12,1.00
2015.11.13 12:24:06.884,1.00169,1.00181,1.12,1.00
2015.11.13 12:24:07.390,1.00168,1.00181,1.12,1.00
2015.11.13 12:24:10.170,1.00168,1.00182,1.12,1.87
2015.11.13 12:24:13.673,1.00169,1.00181,1.75,1.00
2015.11.13 12:24:13.928,1.00169,1.00181,1.50,1.50
2015.11.13 12:24:29.025,1.0017,1.00182,1.00,2.25
2015.11.13 12:24:31.071,1.0017,1.0018,1.00,1.00
2015.11.13 12:24:31.829,1.0017,1.00181,1.00,1.00
2015.11.13 12:24:32.317,1.00168,1.00181,1.12,1.00
2015.11.13 12:24:32.571,1.0017,1.00184,1.12,2.25
2015.11.13 12:24:33.130,1.00177,1.00186,1.00,1.37
2015.11.13 12:24:33.526,1.00178,1.00187,1.37,3.00
2015.11.13 12:24:33.577,1.00178,1.0019,1.75,1.00
2015.11.13 12:24:34.085,1.00179,1.00193,1.50,1.50
2015.11.13 12:24:37.151,1.00177,1.00194,4.12,2.62
2015.11.13 12:24:37.252,1.00177,1.00192,3.00,1.75
2015.11.13 12:24:38.450,1.00175,1.00188,1.12,1.00
2015.11.13 12:24:38.552,1.00175,1.00186,1.50,1.00
2015.11.13 12:24:38.654,1.00175,1.00186,1.50,1.00
2015.11.13 12:24:39.168,1.00175,1.00185,1.00,1.00
2015.11.13 12:24:39.663,1.00175,1.00179,1.00,1.00
2015.11.13 12:24:39.714,1.0017,1.00179,1.00,1.50
2015.11.13 12:24:40.221,1.0017,1.0018,1.00,1.75
2015.11.13 12:24:40.629,1.00167,1.0018,2.25,1.75
2015.11.13 12:24:42.185,1.00167,1.00177,1.50,1.00
2015.11.13 12:24:42.591,1.00168,1.00179,1.00,1.00
2015.11.13 12:24:43.121,1.00168,1.0018,1.50,1.50
2015.11.13 12:24:43.634,1.00169,1.0018,1.00,1.00
2015.11.13 12:24:43.685,1.00169,1.00181,1.75,1.12
2015.11.13 12:24:43.990,1.00174,1.00186,1.00,1.00
2015.11.13 12:24:44.607,1.00174,1.00186,1.50,1.50
2015.11.13 12:24:49.548,1.00172,1.00184,1.75,1.00
2015.11.13 12:24:49.802,1.00172,1.00184,1.50,1.50
2015.11.13 12:24:50.342,1.00172,1.00181,1.12,1.00
2015.11.13 12:24:50.855,1.00172,1.00182,1.12,1.12
2015.11.13 12:24:52.246,1.00173,1.00183,1.00,1.50
2015.11.13 12:24:53.054,1.00173,1.00181,1.00,1.00
2015.11.13 12:24:53.564,1.00173,1.00182,1.00,1.12
2015.11.13 12:24:54.108,1.00173,1.00181,1.00,1.00
2015.11.13 12:24:57.907,1.00171,1.00184,1.50,1.75
2015.11.13 12:24:58.221,1.00173,1.00184,1.50,1.12
2015.11.13 12:24:58.677,1.00176,1.00187,1.00,1.75
2015.11.13 12:24:58.829,1.00176,1.00187,1.50,1.00
2015.11.13 12:25:00.197,1.00177,1.00187,1.00,1.00
2015.11.13 12:25:00.703,1.00177,1.00188,1.50,1.00
2015.11.13 12:25:01.227,1.00178,1.00189,1.50,1.12
2015.11.13 12:25:01.734,1.0018,1.00192,1.12,1.75
2015.11.13 12:25:07.234,1.0018,1.00192,1.75,1.12
2015.11.13 12:25:09.213,1.00182,1.00193,1.87,1.00
2015.11.13 12:25:09.517,1.00185,1.00196,1.75,1.00
2015.11.13 12:25:10.293,1.00186,1.00197,1.50,1.12
2015.11.13 12:25:14.482,1.00189,1.002,1.50,2.62
2015.11.13 12:25:17.702,1.00189,1.00196,1.50,1.00
2015.11.13 12:25:17.805,1.00187,1.00196,1.87,1.00
2015.11.13 12:25:17.958,1.00188,1.00193,1.00,1.00
2015.11.13 12:25:18.621,1.00183,1.00188,3.37,1.00
2015.11.13 12:25:18.925,1.00177,1.00186,2.25,1.00
2015.11.13 12:25:19.229,1.00177,1.00183,1.50,1.00
2015.11.13 12:25:26.635,1.00176,1.00183,1.37,1.00
2015.11.13 12:25:29.848,1.00175,1.00185,2.25,1.00
2015.11.13 12:25:30.705,1.00178,1.00186,1.50,1.00
2015.11.13 12:25:31.466,1.00178,1.00187,1.50,1.00
2015.11.13 12:25:32.183,1.00178,1.00186,1.50,1.00
2015.11.13 12:25:35.205,1.00177,1.00185,1.75,1.00
2015.11.13 12:25:37.095,1.00177,1.00186,3.00,1.00
2015.11.13 12:25:38.827,1.00177,1.00185,3.00,1.00
2015.11.13 12:25:43.670,1.00177,1.00183,1.00,1.00
2015.11.13 12:25:44.177,1.00175,1.00183,1.50,1.00
2015.11.13 12:25:44.703,1.00173,1.00182,2.25,1.00
2015.11.13 12:25:45.412,1.00173,1.00182,1.75,1.00
2015.11.13 12:25:45.918,1.00173,1.00183,2.25,1.00
2015.11.13 12:25:47.199,1.00173,1.00182,1.75,1.00
2015.11.13 12:25:47.404,1.00171,1.00178,1.00,1.00
2015.11.13 12:25:47.914,1.00168,1.00177,1.75,1.00
2015.11.13 12:25:49.266,1.00168,1.00176,1.50,1.00
2015.11.13 12:25:50.069,1.00168,1.00176,1.50,1.00
2015.11.13 12:25:56.549,1.00168,1.00175,1.50,1.00
2015.11.13 12:25:56.650,1.00168,1.00177,1.50,1.00
2015.11.13 12:25:57.758,1.00169,1.00178,1.37,1.00
2015.11.13 12:26:00.370,1.00169,1.00179,2.25,1.00
2015.11.13 12:26:00.878,1.00169,1.00179,2.25,1.00
2015.11.13 12:26:05.994,1.00168,1.0018,2.25,1.00
2015.11.13 12:26:06.500,1.00169,1.00179,2.25,1.00
2015.11.13 12:26:13.163,1.00169,1.0018,2.25,1.00
2015.11.13 12:26:14.008,1.00169,1.00179,2.25,1.00
2015.11.13 12:26:14.550,1.00169,1.0018,2.25,1.00
