2015.11.01 23:45:40.902,0.98695,0.98715,1.50,3.00
2015.11.01 23:45:41.105,0.98692,0.98713,1.75,2.62
2015.11.01 23:45:41.309,0.98687,0.98708,1.75,1.00
2015.11.01 23:45:41.512,0.98686,0.98707,1.75,2.62
2015.11.01 23:45:50.374,0.98692,0.98707,1.87,2.62
2015.11.01 23:45:50.425,0.98693,0.98709,1.00,2.62
2015.11.01 23:45:50.476,0.98693,0.98709,1.37,2.62
2015.11.01 23:45:50.528,0.98696,0.98714,1.12,3.00
2015.11.01 23:45:50.579,0.98696,0.98714,1.37,2.62
2015.11.01 23:45:50.630,0.98696,0.98716,1.75,2.62
2015.11.01 23:45:51.137,0.98696,0.98716,1.75,2.62
2015.11.01 23:45:52.465,0.98699,0.98716,1.00,2.62
2015.11.01 23:45:52.517,0.98696,0.98717,1.75,1.00
2015.11.01 23:45:55.870,0.98696,0.98716,1.75,2.62
2015.11.01 23:46:02.273,0.98696,0.98717,1.75,3.00
2015.11.01 23:46:02.910,0.98696,0.98716,1.75,2.62
2015.11.01 23:46:03.331,0.98696,0.98718,1.75,1.87
2015.11.01 23:46:18.206,0.98698,0.98717,1.00,1.37
2015.11.01 23:46:32.674,0.98695,0.98715,1.75,1.37
2015.11.01 23:46:36.770,0.98689,0.98708,1.20,1.12
2015.11.01 23:46:36.823,0.98686,0.98707,1.75,1.37
2015.11.01 23:46:54.116,0.98681,0.98703,5.62,1.00
2015.11.01 23:46:54.167,0.98681,0.98703,2.25,1.00
2015.11.01 23:46:54.269,0.98681,0.98703,1.75,1.12
2015.11.01 23:47:21.098,0.98681,0.98702,1.75,1.00
2015.11.01 23:47:21.149,0.98683,0.98702,1.75,1.00
2015.11.01 23:47:21.456,0.98682,0.98702,1.12,1.12
2015.11.01 23:47:43.036,0.98682,0.98704,1.75,1.50
2015.11.01 23:47:43.723,0.98681,0.98703,1.75,1.50
2015.11.01 23:47:52.193,0.9868,0.98699,1.12,1.00
2015.11.01 23:47:52.703,0.98677,0.98699,3.75,1.00
2015.11.01 23:47:52.857,0.98677,0.98699,3.00,1.12
2015.11.01 23:47:53.420,0.98676,0.98692,1.75,1.00
2015.11.01 23:47:53.524,0.98664,0.98686,1.87,1.00
2015.11.01 23:47:53.575,0.98663,0.98685,2.25,1.00
2015.11.01 23:47:53.676,0.98663,0.98685,1.75,1.00
2015.11.01 23:47:53.779,0.98663,0.98685,1.75,1.50
2015.11.01 23:47:53.983,0.98661,0.98678,1.75,1.00
2015.11.01 23:47:54.084,0.9866,0.98677,1.00,1.12
2015.11.01 23:47:54.136,0.98658,0.98677,1.00,1.37
2015.11.01 23:47:54.947,0.98656,0.98675,1.50,1.12
2015.11.01 23:47:55.462,0.98657,0.98676,1.00,1.75
2015.11.01 23:47:55.972,0.98655,0.98675,1.75,1.12
2015.11.01 23:48:09.975,0.98657,0.98676,1.37,1.00
2015.11.01 23:48:10.536,0.98657,0.98676,1.00,1.37
2015.11.01 23:48:14.413,0.98656,0.98678,2.25,1.75
2015.11.01 23:48:24.116,0.98656,0.98678,1.75,1.37
2015.11.01 23:48:24.765,0.98656,0.98678,1.75,1.75
2015.11.01 23:48:29.554,0.98656,0.98678,1.75,1.50
2015.11.01 23:48:33.495,0.98658,0.98678,1.00,1.50
2015.11.01 23:48:39.402,0.98658,0.98678,1.37,1.00
2015.11.01 23:48:40.016,0.98656,0.98678,2.25,1.50
2015.11.01 23:48:41.003,0.98658,0.98678,1.00,1.50
2015.11.01 23:48:59.449,0.98657,0.98679,1.75,1.75
2015.11.01 23:48:59.973,0.98656,0.98678,1.75,1.75
2015.11.01 23:49:02.224,0.98658,0.98678,1.00,1.75
2015.11.01 23:49:02.757,0.98659,0.98678,1.00,1.75
2015.11.01 23:49:03.329,0.9866,0.98678,1.00,1.75
2015.11.01 23:49:04.532,0.98661,0.98678,1.00,1.75
2015.11.01 23:49:05.429,0.98661,0.98676,1.00,1.00
2015.11.01 23:49:41.485,0.98659,0.98678,1.00,1.75
2015.11.01 23:49:43.481,0.98661,0.98677,1.00,1.50
2015.11.01 23:49:45.466,0.9866,0.98677,1.00,1.50
2015.11.01 23:49:51.261,0.98661,0.98677,1.00,1.50
2015.11.01 23:49:58.537,0.9866,0.98677,1.00,1.50
2015.11.01 23:49:58.992,0.98657,0.98677,1.50,1.50
2015.11.01 23:50:01.849,0.98657,0.98679,1.75,1.75
2015.11.01 23:50:02.532,0.98657,0.98679,1.75,1.50
2015.11.01 23:50:21.002,0.98657,0.98679,1.75,1.50
2015.11.01 23:50:21.104,0.98657,0.98679,1.75,1.75
2015.11.01 23:50:58.648,0.98652,0.98676,1.95,1.00
2015.11.01 23:50:58.852,0.98649,0.98671,1.75,1.12
2015.11.01 23:50:58.954,0.98647,0.98669,1.75,1.12
2015.11.01 23:50:59.259,0.98647,0.98671,2.25,1.87
2015.11.01 23:51:22.678,0.98647,0.98667,1.87,1.50
2015.11.01 23:51:22.729,0.98647,0.98665,1.50,1.00
2015.11.01 23:51:23.048,0.98645,0.98665,2.25,1.00
2015.11.01 23:51:45.534,0.98645,0.98666,1.87,1.87
2015.11.01 23:52:05.516,0.98645,0.98666,1.50,1.87
2015.11.01 23:53:05.488,0.98644,0.98666,1.37,1.75
2015.11.01 23:54:05.515,0.98644,0.98664,1.50,1.00
2015.11.01 23:54:18.141,0.98644,0.98664,1.75,1.37
2015.11.01 23:54:18.293,0.98642,0.9866,1.00,1.50
2015.11.01 23:54:18.446,0.98633,0.98657,1.87,1.50
2015.11.01 23:54:18.497,0.98633,0.98656,1.75,1.12
2015.11.01 23:54:18.548,0.98636,0.98656,1.00,3.75
2015.11.01 23:54:19.966,0.98631,0.98652,1.75,1.00
2015.11.01 23:54:39.786,0.98633,0.98655,1.75,1.87
2015.11.01 23:55:05.508,0.98633,0.98655,1.75,1.87
2015.11.01 23:55:06.048,0.98633,0.98655,1.50,1.87
2015.11.01 23:55:25.543,0.98633,0.98655,1.50,1.87
2015.11.01 23:55:46.650,0.9863,0.98652,3.37,1.00
2015.11.01 23:55:46.803,0.9863,0.98652,2.62,1.75
2015.11.01 23:56:27.863,0.98629,0.98652,1.00,1.75
2015.11.01 23:56:28.172,0.98629,0.98651,1.87,1.50
2015.11.01 23:56:28.681,0.98629,0.98651,1.50,1.50
2015.11.01 23:56:33.176,0.98628,0.9865,1.00,1.00
2015.11.01 23:56:35.675,0.98628,0.98652,1.00,1.00
2015.11.01 23:58:01.737,0.98628,0.98651,1.00,2.62
2015.11.01 23:58:02.875,0.98628,0.98652,1.00,1.12
2015.11.01 23:58:07.024,0.98628,0.98652,1.00,1.87
2015.11.01 23:58:07.328,0.98625,0.98647,1.00,1.00
2015.11.01 23:58:08.339,0.98624,0.98646,1.00,1.00
2015.11.01 23:58:20.533,0.98625,0.98647,1.00,1.00
2015.11.01 23:58:26.553,0.98624,0.98646,1.00,1.00
2015.11.01 23:58:33.523,0.98625,0.98647,1.00,1.00
2015.11.01 23:58:36.789,0.98624,0.98646,1.00,1.00
2015.11.01 23:58:37.560,0.98623,0.98645,1.12,1.00
2015.11.01 23:58:37.865,0.9862,0.98644,1.00,1.00
2015.11.01 23:58:37.916,0.9862,0.98642,1.00,1.00
2015.11.01 23:58:51.095,0.98619,0.98641,1.50,1.00
2015.11.01 23:59:03.497,0.9862,0.98641,1.00,1.00
2015.11.01 23:59:11.118,0.98621,0.98641,1.00,1.00
2015.11.01 23:59:11.852,0.9862,0.98641,1.00,1.00
2015.11.01 23:59:12.792,0.9862,0.98642,1.50,1.00
2015.11.01 23:59:29.242,0.98621,0.98642,1.00,1.00
2015.11.01 23:59:29.546,0.98621,0.98644,1.00,1.12
2015.11.01 23:59:30.056,0.98622,0.98644,1.00,1.00
2015.11.01 23:59:31.362,0.98625,0.98644,1.00,1.00
2015.11.01 23:59:31.967,0.98626,0.98644,1.00,1.00
2015.11.01 23:59:33.383,0.98625,0.98644,1.00,1.00
2015.11.01 23:59:34.655,0.98627,0.98644,1.00,1.00
2015.11.01 23:59:45.384,0.98626,0.98644,1.00,1.00
