2015.11.03 15:24:57.378,0.99185,0.99196,1.00,1.00
2015.11.03 15:24:57.994,0.99185,0.99197,1.00,1.50
2015.11.03 15:24:58.148,0.99187,0.99199,1.37,1.75
2015.11.03 15:24:58.688,0.9919,0.992,1.50,1.12
2015.11.03 15:24:58.740,0.9919,0.99204,1.75,1.50
2015.11.03 15:24:59.557,0.99188,0.992,1.87,1.12
2015.11.03 15:24:59.609,0.99186,0.992,1.12,1.12
2015.11.03 15:25:00.492,0.99188,0.99201,1.75,1.37
2015.11.03 15:25:00.544,0.99189,0.99202,1.12,1.00
2015.11.03 15:25:01.061,0.9919,0.99204,1.75,1.50
2015.11.03 15:25:03.338,0.99191,0.99202,1.00,1.00
2015.11.03 15:25:05.009,0.99191,0.99203,1.00,1.50
2015.11.03 15:25:06.654,0.99191,0.99205,1.87,1.75
2015.11.03 15:25:06.807,0.99194,0.99208,1.75,1.50
2015.11.03 15:25:07.315,0.99194,0.99209,2.62,1.50
2015.11.03 15:25:08.842,0.99197,0.99209,1.00,1.50
2015.11.03 15:25:09.349,0.99196,0.99208,1.00,1.50
2015.11.03 15:25:09.857,0.99191,0.99206,1.87,1.37
2015.11.03 15:25:09.959,0.99193,0.99206,1.00,1.75
2015.11.03 15:25:12.954,0.99193,0.99205,1.00,1.50
2015.11.03 15:25:19.400,0.99193,0.99207,1.50,1.37
2015.11.03 15:25:19.503,0.99194,0.9921,1.75,1.75
2015.11.03 15:25:19.757,0.99196,0.99209,1.75,1.12
2015.11.03 15:25:20.152,0.99196,0.99207,1.37,1.37
2015.11.03 15:25:20.207,0.99192,0.99207,1.75,1.75
2015.11.03 15:25:20.666,0.99191,0.99206,1.87,1.75
2015.11.03 15:25:21.896,0.99192,0.99205,1.00,1.75
2015.11.03 15:25:22.916,0.99191,0.99206,1.75,1.87
2015.11.03 15:25:23.363,0.99192,0.99207,1.75,1.75
2015.11.03 15:25:25.095,0.99192,0.99207,2.62,1.75
2015.11.03 15:25:25.400,0.99191,0.99206,1.50,1.75
2015.11.03 15:25:26.317,0.99192,0.99205,1.75,1.00
2015.11.03 15:25:26.628,0.9919,0.99204,1.37,3.37
2015.11.03 15:25:26.681,0.99187,0.99202,2.25,1.75
2015.11.03 15:25:27.217,0.99184,0.99199,3.75,1.50
2015.11.03 15:25:28.058,0.99187,0.99202,2.25,1.87
2015.11.03 15:25:28.109,0.99187,0.99202,2.62,1.75
2015.11.03 15:25:28.925,0.99189,0.99201,1.00,1.00
2015.11.03 15:25:29.437,0.99188,0.99201,1.37,1.50
2015.11.03 15:25:29.743,0.99185,0.99198,1.37,1.75
2015.11.03 15:25:29.794,0.99185,0.99196,1.12,1.50
2015.11.03 15:25:30.232,0.99182,0.99195,1.37,1.37
2015.11.03 15:25:30.338,0.99183,0.99198,1.50,1.75
2015.11.03 15:25:30.851,0.99183,0.99198,1.75,1.75
2015.11.03 15:25:32.119,0.99186,0.99201,1.37,1.87
2015.11.03 15:25:32.170,0.99188,0.99199,1.00,1.00
2015.11.03 15:25:32.222,0.99189,0.99203,1.37,1.12
2015.11.03 15:25:32.324,0.99189,0.99201,1.50,1.00
2015.11.03 15:25:33.922,0.9919,0.99204,1.00,1.87
2015.11.03 15:25:36.711,0.99189,0.99204,2.25,1.75
2015.11.03 15:25:37.245,0.9919,0.99205,1.75,1.75
2015.11.03 15:25:39.582,0.9919,0.99206,1.75,1.75
2015.11.03 15:25:39.889,0.99194,0.99209,1.50,2.62
2015.11.03 15:25:40.194,0.99198,0.99212,1.75,1.75
2015.11.03 15:25:40.859,0.99201,0.99212,1.12,1.00
2015.11.03 15:25:40.911,0.99201,0.99216,1.12,2.25
2015.11.03 15:25:40.962,0.992,0.99216,1.75,2.85
2015.11.03 15:25:42.603,0.99201,0.99215,1.50,1.75
2015.11.03 15:25:43.113,0.99201,0.99216,1.50,1.75
2015.11.03 15:25:43.888,0.99207,0.99218,1.87,1.75
2015.11.03 15:25:43.939,0.99207,0.9922,3.00,1.00
2015.11.03 15:25:44.448,0.99209,0.99223,2.25,1.75
2015.11.03 15:25:45.117,0.99207,0.9922,1.12,1.00
2015.11.03 15:25:45.170,0.99206,0.9922,1.50,1.50
2015.11.03 15:25:45.275,0.99207,0.99222,1.75,1.75
2015.11.03 15:25:45.785,0.99207,0.99219,1.75,1.12
2015.11.03 15:25:46.463,0.99206,0.99219,1.75,1.50
2015.11.03 15:25:46.875,0.99204,0.99216,2.25,1.00
2015.11.03 15:25:47.386,0.99204,0.99215,1.12,1.00
2015.11.03 15:25:47.866,0.99203,0.99215,1.75,1.12
2015.11.03 15:25:48.341,0.99204,0.99212,1.37,1.00
2015.11.03 15:25:48.393,0.99203,0.99212,1.12,1.00
2015.11.03 15:25:48.900,0.99203,0.99211,1.00,1.00
2015.11.03 15:25:49.920,0.99201,0.99211,1.37,1.00
2015.11.03 15:25:49.972,0.99201,0.99207,1.00,1.00
2015.11.03 15:25:50.023,0.99195,0.99207,3.00,1.00
2015.11.03 15:25:50.663,0.99195,0.99204,1.50,1.00
2015.11.03 15:25:52.074,0.99195,0.99204,1.00,1.00
2015.11.03 15:25:52.582,0.99195,0.99203,1.00,1.00
2015.11.03 15:25:53.786,0.99194,0.99206,1.37,1.37
2015.11.03 15:25:54.092,0.99192,0.99206,1.37,1.75
2015.11.03 15:25:54.955,0.99192,0.99203,1.00,1.00
2015.11.03 15:25:55.472,0.99192,0.99204,1.50,1.00
2015.11.03 15:25:55.780,0.99197,0.99208,1.50,1.00
2015.11.03 15:25:56.319,0.99197,0.99209,1.50,1.00
2015.11.03 15:25:57.922,0.99197,0.99211,2.25,1.50
2015.11.03 15:25:59.789,0.99201,0.99214,1.75,3.75
2015.11.03 15:26:00.094,0.99204,0.99217,1.12,1.12
2015.11.03 15:26:00.792,0.99203,0.99218,1.75,1.75
2015.11.03 15:26:01.300,0.99202,0.99217,2.62,1.75
2015.11.03 15:26:02.401,0.99201,0.99215,1.75,1.50
2015.11.03 15:26:02.707,0.992,0.99215,1.12,2.25
2015.11.03 15:26:03.600,0.99202,0.99215,1.50,1.75
2015.11.03 15:26:03.905,0.99203,0.99215,1.00,1.50
2015.11.03 15:26:05.004,0.99202,0.99214,1.50,1.50
2015.11.03 15:26:06.586,0.99202,0.99214,1.50,1.50
2015.11.03 15:26:06.895,0.99197,0.99208,1.12,1.00
2015.11.03 15:26:07.409,0.99196,0.99208,1.12,1.00
2015.11.03 15:26:08.250,0.99194,0.99207,1.12,1.00
2015.11.03 15:26:08.759,0.99193,0.99206,1.87,1.00
2015.11.03 15:26:09.390,0.99193,0.99205,1.87,1.00
2015.11.03 15:26:09.811,0.99193,0.99205,1.50,1.12
2015.11.03 15:26:10.359,0.99193,0.99204,2.25,1.00
2015.11.03 15:26:11.062,0.99193,0.99206,2.25,1.50
2015.11.03 15:26:11.571,0.99193,0.99205,2.25,1.00
2015.11.03 15:26:11.825,0.99191,0.99205,1.75,1.50
2015.11.03 15:26:12.029,0.9919,0.99203,1.75,1.50
2015.11.03 15:26:12.443,0.99193,0.99203,1.50,1.00
2015.11.03 15:26:12.647,0.99193,0.99206,1.75,1.12
2015.11.03 15:26:12.749,0.99193,0.99205,1.50,1.50
2015.11.03 15:26:12.851,0.99192,0.99204,1.00,1.50
2015.11.03 15:26:13.258,0.99191,0.99205,1.87,1.50
2015.11.03 15:26:13.950,0.99194,0.99207,1.75,1.12
2015.11.03 15:26:14.255,0.99191,0.99206,3.37,1.75
2015.11.03 15:26:14.560,0.99193,0.99206,1.75,1.12
2015.11.03 15:26:14.865,0.99191,0.99205,2.62,1.50
2015.11.03 15:26:22.365,0.99191,0.99201,2.62,1.00
2015.11.03 15:26:22.570,0.99188,0.99199,1.50,1.00
2015.11.03 15:26:23.078,0.99189,0.99201,1.00,1.00
2015.11.03 15:26:23.652,0.99189,0.992,1.00,1.00
2015.11.03 15:26:28.047,0.99189,0.99201,1.00,2.25
2015.11.03 15:26:28.740,0.9919,0.99203,1.12,1.75
2015.11.03 15:26:29.252,0.9919,0.99205,1.50,3.37
2015.11.03 15:26:30.032,0.99193,0.99205,1.00,1.12
2015.11.03 15:26:30.084,0.99193,0.99207,2.62,1.12
2015.11.03 15:26:30.186,0.99194,0.99208,1.50,1.75
2015.11.03 15:26:30.492,0.99194,0.99209,1.87,1.37
2015.11.03 15:26:41.281,0.99194,0.99209,1.50,1.87
2015.11.03 15:26:41.789,0.99193,0.99207,2.25,1.75
2015.11.03 15:26:44.015,0.99193,0.99207,1.75,1.75
2015.11.03 15:26:44.526,0.99192,0.99206,1.12,2.25
2015.11.03 15:26:45.413,0.99192,0.99206,1.12,1.12
2015.11.03 15:26:45.717,0.99192,0.99206,1.75,1.75
2015.11.03 15:26:48.909,0.99194,0.99208,1.75,3.00
2015.11.03 15:26:49.809,0.99194,0.99209,2.62,1.50
2015.11.03 15:26:55.220,0.99193,0.99208,2.62,1.50
2015.11.03 15:26:56.105,0.99197,0.99209,1.00,1.50
2015.11.03 15:26:56.310,0.99196,0.9921,2.62,1.12
2015.11.03 15:26:56.617,0.99202,0.99217,2.25,3.00
2015.11.03 15:26:57.152,0.99205,0.99217,1.75,1.12
2015.11.03 15:26:57.457,0.99205,0.99219,1.87,1.12
2015.11.03 15:27:05.554,0.99206,0.99221,1.87,2.25
2015.11.03 15:27:06.498,0.99206,0.99218,1.12,1.00
2015.11.03 15:27:06.549,0.99207,0.99218,1.00,1.50
2015.11.03 15:27:07.074,0.99207,0.99217,1.00,1.00
2015.11.03 15:27:07.874,0.99207,0.99218,1.00,2.25
2015.11.03 15:27:08.693,0.99207,0.99219,1.00,1.50
2015.11.03 15:27:11.087,0.99207,0.99218,1.00,1.00
2015.11.03 15:27:11.599,0.99207,0.99219,1.12,1.00
2015.11.03 15:27:12.957,0.99207,0.99221,1.12,1.12
2015.11.03 15:27:16.220,0.99207,0.99222,1.75,2.10
2015.11.03 15:27:16.858,0.99206,0.99221,1.75,2.25
2015.11.03 15:27:20.798,0.99205,0.99214,1.75,1.50
2015.11.03 15:27:20.850,0.99195,0.99209,1.75,1.12
2015.11.03 15:27:22.490,0.99196,0.99209,1.12,1.00
2015.11.03 15:27:22.592,0.99195,0.99209,1.12,1.50
2015.11.03 15:27:34.686,0.99194,0.99209,1.87,1.75
2015.11.03 15:27:37.159,0.99197,0.99208,1.00,1.00
2015.11.03 15:27:37.668,0.99197,0.99209,1.00,1.00
2015.11.03 15:27:45.725,0.99198,0.99213,2.25,1.75
2015.11.03 15:27:46.033,0.99205,0.9922,1.75,2.62
2015.11.03 15:27:47.044,0.99202,0.99217,3.37,1.50
2015.11.03 15:27:47.349,0.99197,0.99212,1.87,1.75
2015.11.03 15:27:49.124,0.99196,0.9921,4.50,2.10
2015.11.03 15:27:49.226,0.99195,0.9921,1.75,2.10
2015.11.03 15:27:49.908,0.99194,0.99207,1.12,1.35
2015.11.03 15:27:50.214,0.9919,0.99204,4.87,1.35
2015.11.03 15:27:50.421,0.9919,0.99202,3.37,1.00
2015.11.03 15:27:51.419,0.9919,0.99203,1.12,1.30
2015.11.03 15:27:51.726,0.99196,0.99208,1.12,1.50
2015.11.03 15:27:52.587,0.99194,0.99208,1.87,1.50
2015.11.03 15:27:53.369,0.99194,0.99205,1.12,1.00
2015.11.03 15:27:53.522,0.99194,0.99205,1.37,1.12
2015.11.03 15:27:53.958,0.99188,0.99201,1.50,1.75
2015.11.03 15:27:54.266,0.99186,0.99196,1.00,1.37
2015.11.03 15:27:54.523,0.99186,0.99198,1.50,1.50
2015.11.03 15:27:55.120,0.99186,0.99199,1.75,1.50
2015.11.03 15:27:55.792,0.99184,0.99197,1.12,1.00
2015.11.03 15:27:55.845,0.99183,0.99197,1.75,1.37
2015.11.03 15:27:55.948,0.99183,0.99197,1.50,1.75
2015.11.03 15:27:56.417,0.99183,0.99197,1.75,1.50
2015.11.03 15:27:58.664,0.99181,0.99195,1.87,1.12
2015.11.03 15:27:59.297,0.99182,0.99196,1.75,1.75
2015.11.03 15:27:59.602,0.99184,0.99199,1.75,2.25
2015.11.03 15:28:00.111,0.99185,0.99199,1.75,1.75
2015.11.03 15:28:02.642,0.99183,0.99197,2.25,1.37
2015.11.03 15:28:03.152,0.99183,0.99198,3.37,1.50
2015.11.03 15:28:03.715,0.99181,0.99196,4.12,1.50
2015.11.03 15:28:04.275,0.99182,0.99193,1.75,1.00
2015.11.03 15:28:04.377,0.99181,0.99193,1.50,1.00
2015.11.03 15:28:04.479,0.99181,0.99193,1.00,1.87
2015.11.03 15:28:04.948,0.99181,0.99193,1.12,1.75
2015.11.03 15:28:10.303,0.9918,0.99194,1.87,1.87
2015.11.03 15:28:11.090,0.9918,0.99194,1.50,1.75
2015.11.03 15:28:12.881,0.9918,0.99193,1.00,1.87
2015.11.03 15:28:13.756,0.99177,0.99189,2.10,1.00
2015.11.03 15:28:14.073,0.99175,0.99187,1.00,1.00
2015.11.03 15:28:14.177,0.99173,0.99187,2.25,1.75
2015.11.03 15:28:14.868,0.99167,0.99181,2.25,1.50
2015.11.03 15:28:19.412,0.99167,0.99175,1.75,1.00
2015.11.03 15:28:19.464,0.99164,0.99177,1.50,1.75
2015.11.03 15:28:19.515,0.99164,0.99177,1.75,1.12
2015.11.03 15:28:19.846,0.99164,0.99178,1.50,2.25
2015.11.03 15:28:20.363,0.99163,0.99176,1.50,1.75
2015.11.03 15:28:21.125,0.9916,0.99172,1.50,1.50
2015.11.03 15:28:21.540,0.99163,0.99175,1.00,1.12
2015.11.03 15:28:21.592,0.99163,0.99178,1.87,1.50
2015.11.03 15:28:22.103,0.99164,0.99179,1.75,2.25
2015.11.03 15:28:22.884,0.99166,0.99179,1.75,1.50
2015.11.03 15:28:24.633,0.99166,0.99182,1.75,1.75
2015.11.03 15:28:25.512,0.99165,0.9918,1.75,1.75
2015.11.03 15:28:30.340,0.99171,0.99182,1.37,1.50
2015.11.03 15:28:30.391,0.99171,0.99186,1.50,3.00
2015.11.03 15:28:35.035,0.99169,0.99183,1.12,1.12
2015.11.03 15:28:35.341,0.99166,0.99178,1.12,2.25
2015.11.03 15:28:37.864,0.99164,0.99178,2.10,1.50
2015.11.03 15:28:37.968,0.99168,0.9918,1.00,1.50
2015.11.03 15:28:38.071,0.99167,0.99182,1.75,1.50
2015.11.03 15:28:38.582,0.9917,0.99185,1.50,2.62
2015.11.03 15:28:39.566,0.99166,0.99181,2.62,1.50
2015.11.03 15:28:39.874,0.99165,0.99179,1.50,1.50
2015.11.03 15:28:40.664,0.99163,0.99178,2.25,1.75
2015.11.03 15:28:40.970,0.9916,0.99173,1.75,1.50
2015.11.03 15:28:41.568,0.9916,0.99173,1.50,1.75
2015.11.03 15:28:42.367,0.9916,0.99174,1.75,2.25
2015.11.03 15:28:43.053,0.99169,0.99181,1.00,1.50
2015.11.03 15:28:43.361,0.99165,0.9918,1.75,1.75
2015.11.03 15:28:46.157,0.99163,0.99178,1.87,3.00
2015.11.03 15:28:46.209,0.99163,0.99178,1.75,3.00
2015.11.03 15:28:47.472,0.99162,0.99176,1.87,1.87
2015.11.03 15:28:49.574,0.99162,0.99177,1.75,1.75
2015.11.03 15:28:49.880,0.99164,0.99179,1.87,1.50
2015.11.03 15:28:51.818,0.99166,0.99179,1.12,2.25
2015.11.03 15:28:53.989,0.99164,0.99179,2.62,1.87
2015.11.03 15:28:57.005,0.99164,0.99177,2.62,1.00
2015.11.03 15:28:58.131,0.99165,0.99179,1.12,1.50
2015.11.03 15:28:58.654,0.99165,0.99179,1.12,1.87
2015.11.03 15:28:59.965,0.99166,0.99178,1.37,3.22
2015.11.03 15:29:00.017,0.99166,0.99175,1.12,1.60
2015.11.03 15:29:00.068,0.99162,0.99173,1.50,1.37
2015.11.03 15:29:00.120,0.9916,0.99171,1.50,1.12
2015.11.03 15:29:00.222,0.9916,0.99171,1.00,1.75
2015.11.03 15:29:00.696,0.9916,0.99174,1.50,1.75
2015.11.03 15:29:00.748,0.99167,0.99181,1.50,1.75
2015.11.03 15:29:01.054,0.99171,0.99181,1.50,1.12
2015.11.03 15:29:01.360,0.99167,0.99179,2.25,1.00
2015.11.03 15:29:01.861,0.99167,0.99181,2.25,2.25
2015.11.03 15:29:01.913,0.99169,0.99181,1.50,2.25
2015.11.03 15:29:02.325,0.99168,0.99182,3.37,1.12
2015.11.03 15:29:02.632,0.99174,0.99183,1.75,1.00
2015.11.03 15:29:02.734,0.99174,0.99187,1.12,1.75
2015.11.03 15:29:03.279,0.99175,0.99187,1.12,1.50
2015.11.03 15:29:03.904,0.99175,0.99187,1.37,1.12
2015.11.03 15:29:04.683,0.99176,0.99188,1.75,1.12
2015.11.03 15:29:05.211,0.99176,0.99187,1.75,1.00
2015.11.03 15:29:05.540,0.99176,0.99187,1.50,1.00
2015.11.03 15:29:06.187,0.99179,0.99191,1.00,1.50
2015.11.03 15:29:06.494,0.99182,0.99194,1.00,3.60
2015.11.03 15:29:07.328,0.9918,0.99193,2.25,1.30
2015.11.03 15:29:07.639,0.9918,0.99192,1.50,2.10
2015.11.03 15:29:07.944,0.99178,0.9919,1.50,1.50
2015.11.03 15:29:09.049,0.9918,0.99192,1.50,1.50
2015.11.03 15:29:12.636,0.9918,0.9919,1.50,1.00
2015.11.03 15:29:17.357,0.9918,0.99189,1.50,1.00
2015.11.03 15:29:18.867,0.9918,0.99189,1.00,1.00
2015.11.03 15:29:19.860,0.99174,0.99178,1.50,1.00
2015.11.03 15:29:19.912,0.99167,0.99178,2.25,1.00
2015.11.03 15:29:20.373,0.99167,0.9918,2.25,1.12
2015.11.03 15:29:20.477,0.99167,0.99178,2.25,1.00
2015.11.03 15:29:21.057,0.99167,0.99179,2.25,1.00
2015.11.03 15:29:21.363,0.99165,0.99179,1.50,1.50
2015.11.03 15:29:21.415,0.99163,0.99177,1.75,1.75
2015.11.03 15:29:21.928,0.99163,0.99177,1.75,1.37
2015.11.03 15:29:23.191,0.99161,0.99176,1.87,1.87
2015.11.03 15:29:23.293,0.9916,0.99174,1.12,1.37
2015.11.03 15:29:23.345,0.99159,0.99173,1.50,1.50
2015.11.03 15:29:23.729,0.99159,0.9917,1.00,1.75
2015.11.03 15:29:24.241,0.99158,0.99171,1.30,1.75
2015.11.03 15:29:25.067,0.99156,0.99167,2.10,1.00
2015.11.03 15:29:25.381,0.99162,0.99171,1.00,1.00
2015.11.03 15:29:25.727,0.99156,0.9917,2.10,1.50
2015.11.03 15:29:26.301,0.99159,0.99173,1.67,2.25
2015.11.03 15:29:26.607,0.99157,0.99168,1.35,1.00
2015.11.03 15:29:26.912,0.99157,0.99166,1.35,1.00
2015.11.03 15:29:27.064,0.99157,0.99168,1.35,1.00
2015.11.03 15:29:27.597,0.99155,0.99161,2.10,1.00
2015.11.03 15:29:27.648,0.99148,0.9916,1.12,1.00
2015.11.03 15:29:27.699,0.99146,0.9916,2.25,1.12
2015.11.03 15:29:30.777,0.99149,0.99158,1.00,1.00
2015.11.03 15:29:31.289,0.99146,0.9916,1.12,1.12
2015.11.03 15:29:32.072,0.99146,0.99159,1.12,1.00
2015.11.03 15:29:34.602,0.99149,0.99159,1.00,1.87
2015.11.03 15:29:35.010,0.99144,0.99155,1.12,1.00
2015.11.03 15:29:35.640,0.99135,0.99147,1.75,1.00
2015.11.03 15:29:35.692,0.99135,0.99147,1.12,1.75
2015.11.03 15:29:36.202,0.99135,0.99146,1.75,1.00
2015.11.03 15:29:37.039,0.99135,0.99147,1.75,1.12
2015.11.03 15:29:37.346,0.99135,0.99148,3.00,1.00
2015.11.03 15:29:37.651,0.99135,0.99145,1.87,1.12
2015.11.03 15:29:38.123,0.99134,0.99142,1.50,1.87
2015.11.03 15:29:38.179,0.99131,0.99141,1.87,1.12
2015.11.03 15:29:38.332,0.99131,0.99139,1.00,1.12
2015.11.03 15:29:39.385,0.99132,0.99145,1.00,1.12
2015.11.03 15:29:39.488,0.99133,0.99147,1.12,1.12
2015.11.03 15:29:40.002,0.99135,0.99148,1.00,1.12
2015.11.03 15:29:40.880,0.99135,0.9915,1.50,1.12
2015.11.03 15:29:41.606,0.99137,0.9915,1.00,1.12
2015.11.03 15:29:42.182,0.9914,0.9915,1.00,1.12
2015.11.03 15:29:42.335,0.99142,0.99153,1.00,1.12
2015.11.03 15:29:42.437,0.99143,0.99156,1.00,1.12
2015.11.03 15:29:43.293,0.99144,0.99157,1.00,1.12
2015.11.03 15:29:43.496,0.99144,0.99158,1.50,1.75
2015.11.03 15:29:45.500,0.99145,0.99159,1.50,1.75
2015.11.03 15:29:46.219,0.99143,0.99157,1.00,1.87
2015.11.03 15:29:46.669,0.9914,0.99154,1.50,1.75
2015.11.03 15:29:47.709,0.99139,0.99151,1.00,1.75
2015.11.03 15:29:48.523,0.99137,0.99152,2.25,1.50
2015.11.03 15:29:50.883,0.9914,0.99153,2.05,1.37
2015.11.03 15:29:50.934,0.99141,0.99153,1.12,1.00
2015.11.03 15:29:50.985,0.99145,0.99156,1.00,1.37
2015.11.03 15:29:51.138,0.99143,0.99158,1.87,1.50
2015.11.03 15:29:52.110,0.99142,0.99157,1.75,1.50
2015.11.03 15:29:52.317,0.99145,0.99157,1.00,1.00
2015.11.03 15:29:52.369,0.99148,0.99157,1.00,1.00
2015.11.03 15:29:52.524,0.99151,0.99166,1.75,1.75
2015.11.03 15:29:52.626,0.99153,0.99166,1.12,1.00
2015.11.03 15:29:53.202,0.99152,0.99164,1.12,1.00
2015.11.03 15:29:53.660,0.99154,0.99169,1.75,2.25
2015.11.03 15:29:57.924,0.99155,0.9917,1.75,1.50
2015.11.03 15:29:57.975,0.99155,0.9917,1.87,1.50
2015.11.03 15:29:58.503,0.99159,0.99174,1.50,1.87
2015.11.03 15:29:58.565,0.9916,0.99175,1.75,1.75
2015.11.03 15:29:59.022,0.99159,0.99173,1.50,1.50
2015.11.03 15:29:59.074,0.99158,0.99173,1.75,1.75
2015.11.03 15:29:59.628,0.99154,0.99169,2.62,1.37
2015.11.03 15:30:03.980,0.99155,0.9917,1.87,1.50
2015.11.03 15:30:04.285,0.99158,0.99172,1.12,1.12
2015.11.03 15:30:05.246,0.99161,0.99176,1.87,1.75
2015.11.03 15:30:05.298,0.99162,0.99177,1.75,1.75
2015.11.03 15:30:05.807,0.99161,0.99175,1.75,1.50
2015.11.03 15:30:06.495,0.99163,0.99175,1.50,1.12
2015.11.03 15:30:06.597,0.99166,0.99177,1.00,1.00
2015.11.03 15:30:06.953,0.99166,0.99175,1.00,1.00
2015.11.03 15:30:07.772,0.99163,0.99175,1.75,1.12
2015.11.03 15:30:08.330,0.9916,0.99175,2.62,1.37
2015.11.03 15:30:08.839,0.9916,0.99172,1.75,1.00
2015.11.03 15:30:09.363,0.9916,0.99173,1.75,1.12
2015.11.03 15:30:09.873,0.99161,0.99174,1.75,1.12
2015.11.03 15:30:10.177,0.99162,0.99177,1.87,1.50
2015.11.03 15:30:10.968,0.99162,0.99177,1.75,1.50
2015.11.03 15:30:11.479,0.9916,0.99175,2.62,1.50
2015.11.03 15:30:12.006,0.99161,0.99174,1.12,1.00
2015.11.03 15:30:12.516,0.9916,0.99175,2.62,1.37
2015.11.03 15:30:20.478,0.99163,0.99176,1.37,1.00
2015.11.03 15:30:20.783,0.99164,0.9918,1.87,1.75
2015.11.03 15:30:21.694,0.99165,0.9918,4.12,1.50
2015.11.03 15:30:22.001,0.99167,0.99182,2.62,1.75
2015.11.03 15:30:22.889,0.99168,0.99183,1.87,1.87
2015.11.03 15:30:22.941,0.99171,0.99186,2.62,1.50
2015.11.03 15:30:23.450,0.99171,0.99186,1.75,1.75
2015.11.03 15:30:24.681,0.99171,0.99184,1.12,1.00
2015.11.03 15:30:24.784,0.99173,0.99186,1.12,1.00
2015.11.03 15:30:24.989,0.99171,0.99186,2.62,1.75
2015.11.03 15:30:25.832,0.9917,0.99184,1.75,1.37
2015.11.03 15:30:26.342,0.9917,0.99184,1.75,1.75
2015.11.03 15:30:27.325,0.99171,0.99183,1.00,2.25
2015.11.03 15:30:27.633,0.99165,0.99177,1.00,1.50
2015.11.03 15:30:27.939,0.99161,0.99176,1.12,1.50
2015.11.03 15:30:28.488,0.99159,0.99175,2.62,1.75
2015.11.03 15:30:29.098,0.9916,0.99174,1.12,1.00
2015.11.03 15:30:31.184,0.99163,0.99179,1.12,1.75
2015.11.03 15:30:31.775,0.99164,0.99178,1.12,1.12
2015.11.03 15:30:34.167,0.99167,0.99182,1.87,2.25
2015.11.03 15:30:34.219,0.99167,0.99182,2.62,1.50
2015.11.03 15:30:35.820,0.9917,0.99185,1.75,1.75
2015.11.03 15:30:36.338,0.99171,0.99186,1.50,2.25
2015.11.03 15:30:36.847,0.99172,0.99184,1.00,1.00
2015.11.03 15:30:38.523,0.9917,0.99182,1.75,1.37
2015.11.03 15:30:39.065,0.99169,0.99184,1.75,1.75
2015.11.03 15:30:39.574,0.99168,0.99183,1.75,1.75
2015.11.03 15:30:40.220,0.99166,0.99177,1.00,1.00
2015.11.03 15:30:40.271,0.99162,0.99175,1.75,1.50
2015.11.03 15:30:40.832,0.99162,0.99175,1.75,1.50
2015.11.03 15:30:41.142,0.9916,0.99174,1.75,1.50
2015.11.03 15:30:41.720,0.99159,0.99173,1.75,1.75
2015.11.03 15:30:43.916,0.99159,0.99172,1.75,1.00
2015.11.03 15:30:44.522,0.9916,0.99175,1.75,1.75
2015.11.03 15:30:46.533,0.99161,0.99175,1.12,1.12
2015.11.03 15:30:46.839,0.99159,0.99175,2.25,1.75
2015.11.03 15:30:49.774,0.99159,0.99175,2.62,1.75
2015.11.03 15:30:50.515,0.99162,0.99176,1.75,1.50
2015.11.03 15:30:50.567,0.99162,0.99176,1.75,1.50
2015.11.03 15:30:50.875,0.99163,0.99177,1.12,1.12
2015.11.03 15:30:51.183,0.99165,0.9918,3.00,2.25
2015.11.03 15:30:56.648,0.99169,0.99182,1.75,1.50
2015.11.03 15:30:57.963,0.9917,0.99184,1.12,1.87
2015.11.03 15:30:59.329,0.99169,0.99184,1.75,1.75
2015.11.03 15:31:00.573,0.9917,0.99182,1.00,1.50
2015.11.03 15:31:00.937,0.99166,0.99177,1.12,1.00
2015.11.03 15:31:01.293,0.99165,0.99177,1.75,1.00
2015.11.03 15:31:02.467,0.99165,0.99177,1.00,1.50
2015.11.03 15:31:03.199,0.99165,0.99176,1.00,1.00
2015.11.03 15:31:03.715,0.99165,0.99175,1.00,1.00
2015.11.03 15:31:04.264,0.99165,0.99176,1.00,1.00
2015.11.03 15:31:05.462,0.99163,0.99176,1.75,1.00
2015.11.03 15:31:05.971,0.99163,0.99176,1.87,1.00
2015.11.03 15:31:06.698,0.99162,0.99174,3.37,1.00
2015.11.03 15:31:08.616,0.99155,0.99168,1.87,1.00
2015.11.03 15:31:08.973,0.99155,0.99166,1.12,1.00
2015.11.03 15:31:09.024,0.99157,0.99166,1.00,1.00
2015.11.03 15:31:09.533,0.99157,0.99165,1.00,1.00
2015.11.03 15:31:10.045,0.99157,0.99166,1.00,1.00
2015.11.03 15:31:10.705,0.99157,0.99165,1.00,1.00
2015.11.03 15:31:12.477,0.99153,0.99161,1.12,1.00
2015.11.03 15:31:12.905,0.99151,0.99159,1.00,1.50
2015.11.03 15:31:12.957,0.99144,0.99159,1.75,1.50
2015.11.03 15:31:14.451,0.99146,0.99159,1.75,1.12
2015.11.03 15:31:15.009,0.99149,0.99164,2.85,2.62
2015.11.03 15:31:15.681,0.99154,0.99169,2.25,1.75
2015.11.03 15:31:16.189,0.99154,0.99169,2.25,1.75
2015.11.03 15:31:17.590,0.99156,0.99169,1.75,1.37
2015.11.03 15:31:17.642,0.99158,0.99172,1.50,1.75
2015.11.03 15:31:17.795,0.9916,0.99174,1.50,2.62
2015.11.03 15:31:17.847,0.99163,0.99174,1.12,1.50
