2015.11.23 13:15:01.535,1.02027,1.02042,1.12,1.50
2015.11.23 13:15:02.046,1.02031,1.02043,1.50,1.50
2015.11.23 13:15:03.012,1.02031,1.02046,1.50,3.00
2015.11.23 13:15:03.683,1.02031,1.02046,1.75,3.00
2015.11.23 13:15:05.304,1.02031,1.02043,1.75,1.00
2015.11.23 13:15:05.814,1.0203,1.02044,1.87,1.12
2015.11.23 13:15:06.341,1.0203,1.02043,1.87,1.00
2015.11.23 13:15:07.617,1.02033,1.02044,1.00,1.00
2015.11.23 13:15:07.923,1.02036,1.02048,4.50,1.37
2015.11.23 13:15:07.975,1.02039,1.02053,1.75,1.50
2015.11.23 13:15:08.128,1.0204,1.02053,1.87,1.00
2015.11.23 13:15:08.332,1.02042,1.02053,1.00,1.87
2015.11.23 13:15:08.878,1.02038,1.02052,1.75,1.50
2015.11.23 13:15:10.061,1.02039,1.0205,1.75,1.00
2015.11.23 13:15:10.711,1.02037,1.02051,1.87,1.12
2015.11.23 13:15:11.249,1.02038,1.02051,2.62,1.12
2015.11.23 13:15:11.711,1.02039,1.02053,1.12,2.62
2015.11.23 13:15:12.016,1.02038,1.02052,2.62,1.37
2015.11.23 13:15:12.520,1.02037,1.02052,2.25,1.50
2015.11.23 13:15:12.776,1.0204,1.02052,1.00,2.25
2015.11.23 13:15:13.283,1.0204,1.02051,1.00,1.00
2015.11.23 13:15:13.748,1.02036,1.02051,3.37,1.37
2015.11.23 13:15:14.066,1.02038,1.02052,1.37,2.25
2015.11.23 13:15:14.117,1.02038,1.02052,1.12,1.87
2015.11.23 13:15:16.208,1.02039,1.02051,1.75,1.00
2015.11.23 13:15:16.713,1.02038,1.02052,3.37,1.87
2015.11.23 13:15:16.764,1.0204,1.02052,1.37,1.00
2015.11.23 13:15:16.867,1.02041,1.02054,1.12,1.00
2015.11.23 13:15:16.969,1.02049,1.02057,1.00,1.50
2015.11.23 13:15:17.123,1.0205,1.02065,1.75,1.75
2015.11.23 13:15:17.629,1.02049,1.02064,2.62,1.50
2015.11.23 13:15:19.533,1.02051,1.02066,1.75,1.50
2015.11.23 13:15:19.635,1.02054,1.02066,1.00,2.25
2015.11.23 13:15:20.463,1.02051,1.02066,1.75,1.50
2015.11.23 13:15:20.767,1.02049,1.02064,2.62,2.62
2015.11.23 13:15:20.819,1.02049,1.02063,2.25,1.75
2015.11.23 13:15:20.971,1.02048,1.0206,1.37,1.37
2015.11.23 13:15:21.409,1.02047,1.02058,1.12,1.50
2015.11.23 13:15:21.663,1.02047,1.02058,1.37,1.12
2015.11.23 13:15:22.018,1.02045,1.02056,1.12,1.00
2015.11.23 13:15:22.223,1.02041,1.02054,1.87,1.50
2015.11.23 13:15:22.275,1.02041,1.02052,1.12,1.00
2015.11.23 13:15:22.863,1.02039,1.02052,1.12,1.50
2015.11.23 13:15:23.381,1.02039,1.02051,1.12,1.00
2015.11.23 13:15:24.082,1.02039,1.02052,1.12,1.50
2015.11.23 13:15:24.340,1.02046,1.02053,1.00,1.87
2015.11.23 13:15:24.443,1.02046,1.02057,1.37,1.50
2015.11.23 13:15:24.600,1.02047,1.02058,1.37,1.00
2015.11.23 13:15:24.652,1.02047,1.0206,1.75,1.12
2015.11.23 13:15:24.809,1.02048,1.02062,1.87,1.12
2015.11.23 13:15:25.016,1.02053,1.02064,1.00,1.00
2015.11.23 13:15:25.372,1.02055,1.02065,1.00,1.50
2015.11.23 13:15:26.004,1.02054,1.02065,1.00,1.00
2015.11.23 13:15:26.523,1.02055,1.02065,1.00,1.00
2015.11.23 13:15:27.048,1.02055,1.02067,1.37,2.25
2015.11.23 13:15:27.555,1.02055,1.02067,1.50,2.25
2015.11.23 13:15:27.950,1.02057,1.02068,1.00,1.00
2015.11.23 13:15:28.155,1.02054,1.02068,1.75,1.37
2015.11.23 13:15:28.359,1.02056,1.02071,2.25,1.75
2015.11.23 13:15:28.461,1.02058,1.02069,1.37,1.12
2015.11.23 13:15:28.976,1.02056,1.0207,1.87,1.12
2015.11.23 13:15:29.509,1.02058,1.02073,1.75,1.75
2015.11.23 13:15:31.964,1.0206,1.02074,1.50,1.75
2015.11.23 13:15:32.271,1.02062,1.02076,1.75,1.50
2015.11.23 13:15:34.840,1.02062,1.02071,1.75,1.00
2015.11.23 13:15:34.993,1.02056,1.02069,2.25,1.50
2015.11.23 13:15:35.095,1.02054,1.02068,1.75,1.75
2015.11.23 13:15:35.249,1.0206,1.02072,1.00,2.25
2015.11.23 13:15:35.301,1.02058,1.02072,1.12,1.87
2015.11.23 13:15:36.097,1.02063,1.02074,1.00,1.00
2015.11.23 13:15:36.199,1.02061,1.02075,1.87,1.12
2015.11.23 13:15:36.505,1.02059,1.02073,1.87,1.12
2015.11.23 13:15:37.019,1.02059,1.02071,1.12,1.00
2015.11.23 13:15:37.071,1.02059,1.02073,1.12,1.12
2015.11.23 13:15:37.597,1.02058,1.02071,1.75,1.12
2015.11.23 13:15:38.481,1.02057,1.0207,1.87,1.00
2015.11.23 13:15:39.003,1.02057,1.02071,1.87,1.12
2015.11.23 13:15:44.566,1.02061,1.02074,1.12,1.00
2015.11.23 13:15:45.076,1.02061,1.02073,1.12,1.00
2015.11.23 13:15:45.779,1.02062,1.02076,2.25,1.50
2015.11.23 13:15:48.002,1.02065,1.02077,1.50,1.37
2015.11.23 13:15:48.104,1.02065,1.02077,1.50,1.50
2015.11.23 13:15:48.632,1.02068,1.02081,1.37,1.50
2015.11.23 13:15:48.942,1.02067,1.02081,1.12,1.50
2015.11.23 13:15:49.045,1.02066,1.02081,1.87,1.75
2015.11.23 13:15:49.611,1.02068,1.02081,1.75,1.50
2015.11.23 13:15:52.430,1.02067,1.02081,1.12,1.12
2015.11.23 13:15:52.937,1.02067,1.0208,1.12,1.12
2015.11.23 13:15:53.204,1.02065,1.02076,2.25,1.50
2015.11.23 13:15:53.713,1.02061,1.02074,1.87,1.00
2015.11.23 13:15:55.053,1.02061,1.02075,1.87,1.12
2015.11.23 13:15:58.979,1.0206,1.02075,2.25,1.75
2015.11.23 13:15:59.470,1.02061,1.02074,1.87,1.00
2015.11.23 13:15:59.979,1.02061,1.02075,1.87,1.12
2015.11.23 13:16:04.659,1.02061,1.02074,1.12,1.00
2015.11.23 13:16:05.169,1.02062,1.02075,1.75,1.12
2015.11.23 13:16:07.932,1.02061,1.02073,1.12,1.00
2015.11.23 13:16:08.441,1.02061,1.02074,1.12,1.00
2015.11.23 13:16:08.953,1.02061,1.02075,1.12,1.12
2015.11.23 13:16:14.557,1.02061,1.02074,1.12,1.00
2015.11.23 13:16:15.050,1.02058,1.02072,1.12,1.12
2015.11.23 13:16:31.150,1.02058,1.0207,1.12,1.00
2015.11.23 13:16:34.958,1.02057,1.0207,1.75,2.62
2015.11.23 13:16:35.009,1.02056,1.02064,1.87,1.00
2015.11.23 13:16:35.162,1.0205,1.02063,1.12,1.00
2015.11.23 13:16:35.670,1.02048,1.02063,1.12,2.25
2015.11.23 13:16:39.542,1.02049,1.02063,1.75,1.75
2015.11.23 13:16:40.932,1.02047,1.02061,1.87,1.50
2015.11.23 13:16:40.983,1.02047,1.02061,1.50,1.75
2015.11.23 13:16:41.034,1.02047,1.0206,1.75,1.37
2015.11.23 13:16:41.086,1.02047,1.0206,1.87,1.00
2015.11.23 13:16:41.442,1.02051,1.02065,1.75,1.50
2015.11.23 13:16:41.988,1.02051,1.02065,1.87,1.12
2015.11.23 13:16:42.867,1.02053,1.02068,2.62,1.50
2015.11.23 13:16:43.396,1.02056,1.02071,1.75,1.75
2015.11.23 13:16:48.932,1.02055,1.02068,1.50,1.75
2015.11.23 13:16:50.605,1.02054,1.02065,1.75,1.00
2015.11.23 13:16:51.114,1.02052,1.02065,1.75,1.12
2015.11.23 13:16:54.505,1.02054,1.0207,1.12,2.25
2015.11.23 13:16:55.021,1.02057,1.0207,1.75,1.50
2015.11.23 13:16:58.306,1.02056,1.02071,2.62,1.50
2015.11.23 13:17:00.320,1.02056,1.02071,2.25,1.75
2015.11.23 13:17:00.632,1.02055,1.02065,1.12,1.00
2015.11.23 13:17:00.735,1.02052,1.02065,1.12,1.00
2015.11.23 13:17:01.728,1.02051,1.02064,1.12,1.00
2015.11.23 13:17:02.591,1.02051,1.02063,1.12,1.00
2015.11.23 13:17:03.013,1.02049,1.02055,3.75,1.00
2015.11.23 13:17:03.067,1.02044,1.02053,1.50,1.00
2015.11.23 13:17:03.220,1.02043,1.02056,1.75,1.50
2015.11.23 13:17:03.751,1.02044,1.02057,1.75,1.50
2015.11.23 13:17:04.355,1.02045,1.02057,1.75,1.12
2015.11.23 13:17:04.509,1.02048,1.02059,1.00,1.00
2015.11.23 13:17:04.561,1.02052,1.02059,1.00,1.00
2015.11.23 13:17:04.613,1.02052,1.02062,1.00,1.37
2015.11.23 13:17:04.817,1.02053,1.02064,1.37,1.12
2015.11.23 13:17:05.325,1.02051,1.02063,1.75,1.00
2015.11.23 13:17:05.738,1.02048,1.02054,1.50,1.37
2015.11.23 13:17:05.789,1.02044,1.02053,1.00,1.50
2015.11.23 13:17:05.891,1.02041,1.02053,1.50,1.50
2015.11.23 13:17:06.703,1.0204,1.02051,1.75,1.00
2015.11.23 13:17:07.429,1.0204,1.02052,1.75,1.00
2015.11.23 13:17:07.582,1.02043,1.02057,1.50,2.25
2015.11.23 13:17:07.938,1.02045,1.02059,1.75,2.25
2015.11.23 13:17:08.676,1.02049,1.02062,1.50,1.75
2015.11.23 13:17:10.113,1.02047,1.02059,1.87,2.25
2015.11.23 13:17:10.164,1.02047,1.02057,1.50,1.75
2015.11.23 13:17:10.368,1.02042,1.02054,1.00,1.50
2015.11.23 13:17:12.709,1.02042,1.02053,1.00,1.00
2015.11.23 13:17:13.499,1.02042,1.02054,1.50,1.00
2015.11.23 13:17:13.550,1.02042,1.02055,2.25,1.87
2015.11.23 13:17:13.855,1.02042,1.02057,1.87,2.25
2015.11.23 13:17:14.263,1.02044,1.02055,1.00,1.00
2015.11.23 13:17:14.620,1.02045,1.02055,1.37,1.00
2015.11.23 13:17:14.671,1.02047,1.02057,2.62,1.00
2015.11.23 13:17:14.722,1.0205,1.02061,1.37,1.37
2015.11.23 13:17:14.773,1.02052,1.02065,1.00,2.25
2015.11.23 13:17:15.669,1.02052,1.02065,1.37,1.87
2015.11.23 13:17:16.189,1.02052,1.02062,1.37,1.00
2015.11.23 13:17:16.646,1.0205,1.02063,1.37,1.37
2015.11.23 13:17:16.697,1.0205,1.02055,1.37,1.00
2015.11.23 13:17:17.270,1.02037,1.02051,1.75,1.00
2015.11.23 13:17:19.860,1.02038,1.02052,1.50,1.12
2015.11.23 13:17:20.616,1.02043,1.02053,1.00,1.37
2015.11.23 13:17:21.119,1.02044,1.02053,1.00,1.37
2015.11.23 13:17:21.477,1.02042,1.02053,1.12,1.37
2015.11.23 13:17:22.848,1.02037,1.02052,1.37,1.37
2015.11.23 13:17:23.648,1.02038,1.02053,1.87,1.75
2015.11.23 13:17:24.157,1.02039,1.02054,2.25,1.75
2015.11.23 13:17:24.778,1.0204,1.02055,2.62,1.75
2015.11.23 13:17:25.291,1.02042,1.02054,1.75,1.12
2015.11.23 13:17:25.830,1.0204,1.02053,1.87,1.00
2015.11.23 13:17:26.341,1.02041,1.02054,2.25,1.12
2015.11.23 13:17:26.917,1.02042,1.02053,1.75,1.00
2015.11.23 13:17:28.295,1.02039,1.0205,1.12,1.95
2015.11.23 13:17:28.550,1.02032,1.02045,1.75,2.25
2015.11.23 13:17:28.754,1.02032,1.02042,1.50,1.00
2015.11.23 13:17:28.907,1.02027,1.02039,1.00,1.50
2015.11.23 13:17:29.009,1.02023,1.02036,1.12,1.00
2015.11.23 13:17:29.307,1.02019,1.02034,1.87,1.50
2015.11.23 13:17:29.511,1.02024,1.02036,2.25,1.50
2015.11.23 13:17:29.817,1.02024,1.02037,1.87,1.00
2015.11.23 13:17:32.364,1.02024,1.02038,1.12,1.87
2015.11.23 13:17:32.875,1.02018,1.02032,1.12,1.87
2015.11.23 13:17:33.235,1.02021,1.02033,1.75,1.00
2015.11.23 13:17:33.744,1.02021,1.02035,1.75,1.50
2015.11.23 13:17:42.240,1.02021,1.02033,1.75,1.00
2015.11.23 13:17:43.523,1.0202,1.02035,1.87,2.25
2015.11.23 13:17:44.637,1.0202,1.02033,1.12,1.50
2015.11.23 13:17:44.692,1.02018,1.02033,1.75,2.25
2015.11.23 13:17:52.383,1.02018,1.02033,1.87,2.25
2015.11.23 13:17:52.903,1.02021,1.02035,1.75,1.75
2015.11.23 13:17:54.383,1.02013,1.02023,1.50,1.00
2015.11.23 13:17:54.738,1.0201,1.02024,2.25,1.75
2015.11.23 13:17:55.254,1.02008,1.02023,1.75,2.25
2015.11.23 13:18:04.683,1.02006,1.02017,1.00,1.75
2015.11.23 13:18:04.938,1.02004,1.02017,1.87,1.00
2015.11.23 13:18:13.657,1.02005,1.02018,1.12,2.25
2015.11.23 13:18:13.812,1.02006,1.02021,1.87,2.25
2015.11.23 13:18:14.017,1.0201,1.02022,1.00,3.00
2015.11.23 13:18:14.323,1.02008,1.02023,1.87,1.50
2015.11.23 13:18:17.410,1.02006,1.02017,4.50,1.37
2015.11.23 13:18:17.461,1.02006,1.02017,1.00,1.75
2015.11.23 13:18:17.614,1.02005,1.02017,1.75,1.00
2015.11.23 13:18:18.060,1.02004,1.02014,1.00,1.37
2015.11.23 13:18:18.113,1.01999,1.02014,2.62,1.75
2015.11.23 13:18:23.308,1.01999,1.02013,1.50,1.75
2015.11.23 13:18:23.360,1.01999,1.02013,1.50,1.75
2015.11.23 13:18:23.943,1.01998,1.02013,3.00,2.25
2015.11.23 13:18:30.585,1.01998,1.02008,1.75,1.00
2015.11.23 13:18:30.687,1.01997,1.02008,1.00,2.25
2015.11.23 13:18:31.267,1.01997,1.02012,1.75,3.00
2015.11.23 13:18:32.521,1.01997,1.02012,1.87,1.50
2015.11.23 13:18:36.929,1.01999,1.02014,1.75,2.25
2015.11.23 13:18:38.975,1.01998,1.02013,1.75,1.75
2015.11.23 13:18:43.992,1.02,1.02013,1.50,1.75
2015.11.23 13:18:46.735,1.02007,1.02018,1.50,1.00
2015.11.23 13:18:46.786,1.0201,1.02022,1.00,1.50
2015.11.23 13:18:49.822,1.02002,1.02028,2.62,2.62
2015.11.23 13:18:50.281,1.02005,1.02027,1.00,2.62
2015.11.23 13:18:51.952,1.02005,1.02025,1.00,1.00
2015.11.23 13:18:52.256,1.02007,1.02019,1.00,1.00
2015.11.23 13:18:52.358,1.02007,1.02022,1.00,2.25
2015.11.23 13:18:53.714,1.02009,1.02021,1.00,1.00
2015.11.23 13:18:54.591,1.02012,1.02021,1.00,1.00
2015.11.23 13:18:57.242,1.02015,1.02025,1.00,1.12
2015.11.23 13:18:57.344,1.02016,1.0203,1.12,1.87
2015.11.23 13:18:57.396,1.02019,1.02032,1.00,1.12
2015.11.23 13:18:57.703,1.02027,1.0204,1.00,1.87
2015.11.23 13:18:58.041,1.02027,1.02042,3.37,1.50
2015.11.23 13:18:59.058,1.02027,1.0204,1.12,1.00
2015.11.23 13:18:59.226,1.02027,1.02038,1.12,1.00
2015.11.23 13:18:59.280,1.02026,1.02037,1.00,1.00
2015.11.23 13:18:59.825,1.02022,1.02037,1.87,2.25
2015.11.23 13:19:00.233,1.02022,1.02037,1.75,2.25
2015.11.23 13:19:04.069,1.02023,1.02038,2.25,1.75
2015.11.23 13:19:04.730,1.02023,1.02037,1.87,1.12
2015.11.23 13:19:09.749,1.02024,1.02037,1.00,1.12
2015.11.23 13:19:10.068,1.02027,1.02038,1.37,1.00
2015.11.23 13:19:10.120,1.02028,1.02043,1.75,1.75
2015.11.23 13:19:10.627,1.02027,1.02042,2.25,1.75
2015.11.23 13:19:11.947,1.02026,1.0204,3.37,1.75
2015.11.23 13:19:12.151,1.02028,1.0204,1.00,1.50
2015.11.23 13:19:12.253,1.02026,1.0204,3.37,1.75
2015.11.23 13:19:13.088,1.02027,1.02041,1.75,1.75
2015.11.23 13:19:14.860,1.02026,1.02041,3.37,1.00
2015.11.23 13:19:15.949,1.02027,1.02042,1.50,1.00
2015.11.23 13:19:16.867,1.02028,1.02042,1.00,1.00
2015.11.23 13:19:17.384,1.02027,1.02042,2.25,1.00
2015.11.23 13:19:17.709,1.02026,1.0204,1.87,1.00
2015.11.23 13:19:18.217,1.02026,1.02041,2.62,1.00
2015.11.23 13:19:20.422,1.02024,1.02037,1.00,1.00
2015.11.23 13:19:20.934,1.02019,1.02033,1.12,1.75
2015.11.23 13:19:24.031,1.02019,1.02033,1.75,1.50
2015.11.23 13:19:39.862,1.02019,1.0203,1.87,1.00
2015.11.23 13:19:40.320,1.02019,1.02029,1.00,1.00
2015.11.23 13:19:40.867,1.02019,1.0203,1.00,1.00
2015.11.23 13:19:41.274,1.02018,1.0203,1.00,1.75
2015.11.23 13:19:59.358,1.02016,1.02028,1.87,1.00
2015.11.23 13:20:00.437,1.02016,1.02022,1.12,1.00
2015.11.23 13:20:00.488,1.02007,1.02021,2.25,1.50
2015.11.23 13:20:00.843,1.02006,1.0202,1.50,1.75
2015.11.23 13:20:01.149,1.02,1.02015,2.62,2.25
2015.11.23 13:20:01.502,1.02,1.0201,1.00,1.00
2015.11.23 13:20:09.051,1.01999,1.02014,2.25,1.75
2015.11.23 13:20:09.950,1.01996,1.0201,1.12,1.12
2015.11.23 13:20:10.002,1.01998,1.0201,1.00,1.50
2015.11.23 13:20:10.053,1.01996,1.0201,1.75,1.75
2015.11.23 13:20:11.381,1.01996,1.02011,2.62,1.50
2015.11.23 13:20:13.176,1.01997,1.02011,1.50,1.75
2015.11.23 13:20:15.375,1.01998,1.02011,1.75,1.50
2015.11.23 13:20:15.680,1.01998,1.02012,1.87,1.12
2015.11.23 13:20:17.428,1.02,1.02014,1.12,1.12
2015.11.23 13:20:18.196,1.02001,1.02016,1.50,2.62
2015.11.23 13:20:19.513,1.02,1.02014,1.12,1.12
2015.11.23 13:20:19.615,1.01999,1.02014,3.00,1.50
2015.11.23 13:20:23.896,1.01999,1.02013,1.87,1.12
2015.11.23 13:20:26.515,1.02004,1.02018,2.62,1.87
2015.11.23 13:20:27.215,1.02008,1.02023,2.25,1.75
2015.11.23 13:20:31.017,1.02009,1.02023,1.12,1.12
2015.11.23 13:20:33.527,1.02013,1.02028,1.75,1.75
2015.11.23 13:20:34.472,1.02015,1.02029,1.75,1.75
2015.11.23 13:20:37.052,1.02016,1.02032,1.75,3.37
2015.11.23 13:20:37.600,1.02018,1.02032,1.50,2.25
2015.11.23 13:20:42.664,1.02017,1.02032,1.87,1.50
2015.11.23 13:20:50.755,1.02018,1.0203,1.00,1.00
2015.11.23 13:20:50.857,1.02015,1.0203,1.75,1.75
2015.11.23 13:20:51.491,1.02013,1.02026,1.50,1.75
2015.11.23 13:20:59.981,1.02015,1.02027,1.00,1.75
2015.11.23 13:21:00.084,1.02017,1.0203,1.75,1.50
2015.11.23 13:21:00.186,1.02017,1.0203,1.12,1.75
2015.11.23 13:21:03.194,1.02016,1.02031,1.75,2.25
2015.11.23 13:21:15.327,1.02019,1.02033,1.50,1.12
2015.11.23 13:21:15.378,1.02019,1.02034,1.75,2.25
2015.11.23 13:21:15.914,1.02025,1.02036,1.37,1.87
2015.11.23 13:21:16.118,1.02031,1.02041,1.50,1.12
2015.11.23 13:21:16.220,1.02031,1.02046,1.75,2.25
2015.11.23 13:21:19.048,1.02029,1.02043,1.12,1.50
2015.11.23 13:21:19.100,1.02028,1.02043,3.00,1.75
2015.11.23 13:21:20.535,1.02031,1.02045,1.50,1.87
2015.11.23 13:21:20.637,1.02031,1.02045,1.75,1.50
2015.11.23 13:21:26.527,1.02034,1.02049,1.50,2.62
2015.11.23 13:21:26.810,1.02035,1.02047,1.50,1.00
2015.11.23 13:21:29.781,1.02034,1.0205,2.25,1.75
2015.11.23 13:21:30.289,1.02035,1.0205,1.75,2.25
2015.11.23 13:21:34.385,1.02035,1.02047,1.00,1.00
2015.11.23 13:21:37.968,1.02036,1.02047,1.00,1.00
2015.11.23 13:21:38.172,1.02039,1.02049,1.12,1.12
2015.11.23 13:21:38.274,1.0204,1.02053,1.00,1.00
2015.11.23 13:21:38.784,1.02039,1.02054,1.00,1.50
2015.11.23 13:21:39.294,1.0204,1.02054,1.00,1.00
2015.11.23 13:21:39.396,1.02042,1.02054,1.00,1.00
2015.11.23 13:21:39.835,1.0204,1.02055,1.00,1.00
2015.11.23 13:21:40.038,1.02042,1.02057,1.00,1.50
2015.11.23 13:21:40.545,1.02043,1.02058,1.00,1.00
2015.11.23 13:21:41.178,1.02044,1.02058,1.00,1.00
2015.11.23 13:21:41.433,1.02046,1.02061,1.00,1.50
2015.11.23 13:21:42.332,1.02045,1.0206,1.50,1.00
2015.11.23 13:21:44.008,1.02045,1.02059,1.00,1.00
2015.11.23 13:21:44.967,1.02044,1.02059,1.00,1.50
2015.11.23 13:21:45.386,1.02042,1.02057,2.62,1.00
2015.11.23 13:21:47.693,1.0204,1.02053,1.50,1.00
2015.11.23 13:21:47.998,1.02039,1.0205,1.50,1.00
2015.11.23 13:21:48.050,1.02039,1.02053,1.50,2.25
2015.11.23 13:21:48.101,1.02039,1.02051,1.50,1.00
2015.11.23 13:21:48.825,1.02039,1.02052,1.50,1.00
2015.11.23 13:21:49.333,1.02039,1.02053,1.00,1.00
2015.11.23 13:21:50.325,1.02039,1.02051,1.00,1.00
2015.11.23 13:21:52.499,1.02039,1.02052,1.00,1.00
2015.11.23 13:21:54.124,1.02039,1.02051,1.00,1.00
2015.11.23 13:21:54.430,1.02038,1.02049,1.00,1.50
2015.11.23 13:21:54.634,1.02031,1.02045,1.12,1.50
2015.11.23 13:21:55.076,1.0203,1.02043,1.00,1.00
2015.11.23 13:21:55.383,1.02029,1.02041,1.87,1.00
2015.11.23 13:21:55.890,1.0203,1.02041,1.00,1.00
2015.11.23 13:21:56.393,1.0203,1.0204,1.00,1.00
2015.11.23 13:21:56.900,1.0203,1.02041,1.00,1.00
2015.11.23 13:21:58.164,1.02028,1.02039,2.62,1.00
2015.11.23 13:21:58.216,1.02023,1.02034,1.00,1.00
2015.11.23 13:21:58.267,1.02021,1.02034,1.12,1.00
2015.11.23 13:21:58.522,1.0202,1.02036,2.25,1.50
2015.11.23 13:21:59.032,1.02019,1.02035,1.00,1.00
2015.11.23 13:21:59.534,1.02018,1.02034,2.62,1.00
2015.11.23 13:22:00.786,1.0202,1.02034,1.00,1.00
2015.11.23 13:22:01.300,1.0202,1.02035,1.00,1.00
2015.11.23 13:22:01.605,1.02023,1.02035,1.00,1.00
2015.11.23 13:22:02.049,1.02027,1.0204,1.00,1.00
2015.11.23 13:22:02.101,1.02029,1.02042,1.50,1.00
2015.11.23 13:22:02.407,1.02029,1.02044,1.00,1.50
2015.11.23 13:22:02.915,1.0203,1.02044,1.00,1.50
2015.11.23 13:22:03.314,1.02032,1.02045,1.00,1.00
2015.11.23 13:22:03.772,1.02029,1.02044,1.00,1.00
2015.11.23 13:22:03.823,1.02029,1.02042,1.00,1.00
2015.11.23 13:22:03.976,1.02026,1.02041,1.12,1.00
2015.11.23 13:22:04.389,1.02025,1.02041,2.25,2.25
2015.11.23 13:22:05.416,1.02026,1.02042,2.62,2.25
2015.11.23 13:22:05.952,1.02031,1.02042,1.00,1.75
2015.11.23 13:22:06.006,1.02033,1.02047,1.50,1.75
2015.11.23 13:22:07.546,1.02031,1.02045,1.50,1.75
2015.11.23 13:22:09.534,1.02032,1.02044,1.00,1.75
2015.11.23 13:22:10.178,1.02029,1.02041,1.12,1.75
2015.11.23 13:22:10.740,1.02029,1.02044,2.25,1.75
2015.11.23 13:22:15.468,1.02031,1.02045,1.75,1.75
2015.11.23 13:22:16.028,1.02033,1.02046,1.50,1.75
2015.11.23 13:22:16.547,1.02034,1.02049,1.50,1.87
2015.11.23 13:22:23.965,1.02033,1.02049,3.00,2.25
2015.11.23 13:22:26.382,1.02035,1.02051,1.75,1.87
2015.11.23 13:22:26.920,1.02035,1.02051,1.75,1.75
2015.11.23 13:22:29.830,1.02035,1.02047,1.50,1.00
2015.11.23 13:22:30.950,1.02036,1.02047,1.00,1.00
2015.11.23 13:22:33.025,1.02036,1.02049,3.00,1.50
2015.11.23 13:22:33.533,1.02037,1.0205,1.75,1.50
2015.11.23 13:22:34.577,1.02039,1.02051,1.75,1.12
2015.11.23 13:22:35.358,1.02039,1.0205,1.75,1.00
2015.11.23 13:22:36.204,1.02039,1.02051,1.75,1.12
2015.11.23 13:22:36.713,1.02039,1.02052,1.87,1.00
2015.11.23 13:22:37.303,1.02039,1.02051,1.87,1.00
2015.11.23 13:22:38.940,1.02039,1.02052,1.87,1.00
2015.11.23 13:22:41.239,1.02039,1.02053,1.87,1.12
2015.11.23 13:22:41.763,1.0204,1.02054,1.87,1.12
2015.11.23 13:22:48.310,1.0204,1.02053,1.75,1.12
2015.11.23 13:22:48.765,1.02041,1.02052,1.00,2.25
2015.11.23 13:22:49.278,1.02041,1.02051,1.00,1.00
2015.11.23 13:22:49.329,1.0204,1.02051,1.75,1.00
2015.11.23 13:22:49.838,1.0204,1.0205,1.75,1.00
2015.11.23 13:22:50.376,1.0204,1.02051,1.75,1.00
2015.11.23 13:22:53.341,1.02039,1.02052,1.87,1.00
2015.11.23 13:22:54.349,1.02039,1.02052,1.75,1.50
2015.11.23 13:22:55.032,1.02038,1.02052,2.62,1.12
2015.11.23 13:22:59.542,1.02043,1.02054,1.00,2.25
2015.11.23 13:22:59.644,1.02043,1.02054,1.50,1.12
2015.11.23 13:22:59.746,1.02044,1.02059,1.12,1.50
2015.11.23 13:23:00.393,1.02043,1.02059,1.75,2.25
2015.11.23 13:23:00.900,1.02045,1.02057,1.00,1.00
2015.11.23 13:23:03.845,1.02045,1.02061,2.25,1.87
2015.11.23 13:23:03.998,1.02051,1.02065,1.12,1.12
2015.11.23 13:23:04.050,1.02051,1.02065,1.50,1.37
2015.11.23 13:23:04.101,1.02051,1.02066,1.75,1.75
2015.11.23 13:23:05.800,1.0205,1.02063,1.75,1.50
2015.11.23 13:23:06.640,1.02049,1.02061,1.75,1.00
2015.11.23 13:23:07.177,1.02051,1.02062,1.00,1.37
2015.11.23 13:23:07.715,1.02049,1.02063,1.75,1.50
2015.11.23 13:23:08.274,1.02051,1.02064,1.75,1.87
2015.11.23 13:23:08.619,1.02053,1.02069,2.25,2.25
2015.11.23 13:23:10.287,1.02055,1.0207,1.75,1.75
2015.11.23 13:23:11.758,1.02056,1.02071,1.75,1.12
2015.11.23 13:23:11.809,1.02056,1.02072,1.75,1.75
2015.11.23 13:23:12.679,1.02058,1.02071,1.37,1.12
2015.11.23 13:23:12.730,1.02053,1.02067,2.25,1.50
2015.11.23 13:23:12.782,1.02053,1.02067,1.50,1.75
2015.11.23 13:23:13.087,1.02052,1.02064,1.00,1.00
2015.11.23 13:23:14.021,1.02052,1.02063,1.00,1.00
2015.11.23 13:23:14.868,1.0205,1.02063,1.37,1.87
2015.11.23 13:23:14.920,1.0205,1.02062,1.12,1.50
2015.11.23 13:23:15.023,1.0205,1.02062,1.12,1.12
2015.11.23 13:23:15.374,1.02051,1.02065,1.75,1.37
2015.11.23 13:23:18.616,1.02054,1.02066,1.00,1.00
2015.11.23 13:23:18.768,1.02052,1.02065,1.50,1.37
2015.11.23 13:23:19.654,1.02052,1.02066,1.50,2.25
2015.11.23 13:23:20.947,1.02051,1.02065,3.75,1.12
2015.11.23 13:23:21.254,1.02054,1.02069,1.75,2.25
2015.11.23 13:23:21.814,1.02055,1.02066,1.00,1.00
2015.11.23 13:23:22.144,1.02053,1.02065,1.00,1.00
2015.11.23 13:23:23.797,1.02053,1.02064,1.00,1.00
2015.11.23 13:23:24.304,1.02051,1.02063,1.12,1.87
