2015.11.05 11:25:38.449,0.99629,0.99643,1.12,1.75
2015.11.05 11:25:38.703,0.9963,0.99643,1.37,1.37
2015.11.05 11:25:38.754,0.9963,0.99645,1.87,1.50
2015.11.05 11:25:38.857,0.99631,0.99643,1.00,1.00
2015.11.05 11:25:38.908,0.9963,0.99643,1.75,1.00
2015.11.05 11:25:39.313,0.99634,0.99649,1.50,1.87
2015.11.05 11:25:41.840,0.99633,0.99648,2.25,1.87
2015.11.05 11:25:44.271,0.9963,0.99642,1.12,1.00
2015.11.05 11:25:44.323,0.9963,0.99642,1.37,1.50
2015.11.05 11:25:46.735,0.9963,0.99644,1.12,1.12
2015.11.05 11:25:47.481,0.99631,0.99644,1.87,1.00
2015.11.05 11:25:47.534,0.99629,0.99644,2.62,1.50
2015.11.05 11:25:50.103,0.99631,0.99644,1.12,1.12
2015.11.05 11:25:50.256,0.99629,0.99644,2.62,1.50
2015.11.05 11:26:01.193,0.99633,0.99644,1.37,1.12
2015.11.05 11:26:01.245,0.99634,0.99649,1.75,1.75
2015.11.05 11:26:02.874,0.99633,0.99647,1.75,1.50
2015.11.05 11:26:07.171,0.99633,0.99648,1.87,1.50
2015.11.05 11:26:07.678,0.99636,0.99649,1.75,1.50
2015.11.05 11:26:14.103,0.99632,0.99642,1.00,1.12
2015.11.05 11:26:19.811,0.9963,0.99644,1.12,1.37
2015.11.05 11:26:20.340,0.9963,0.99645,1.87,1.75
2015.11.05 11:26:38.840,0.99631,0.99644,2.25,1.00
2015.11.05 11:26:40.333,0.99633,0.99643,1.00,1.12
2015.11.05 11:26:40.638,0.99627,0.99641,1.12,1.12
2015.11.05 11:26:42.193,0.99627,0.9964,1.12,1.00
2015.11.05 11:26:47.013,0.99627,0.99641,1.75,1.12
2015.11.05 11:26:49.498,0.99627,0.9964,1.12,1.00
2015.11.05 11:26:50.008,0.99627,0.99641,1.12,1.12
2015.11.05 11:26:51.388,0.99627,0.9964,1.75,1.00
2015.11.05 11:26:52.551,0.99629,0.99641,1.12,1.00
2015.11.05 11:26:52.704,0.99627,0.99641,1.75,1.12
2015.11.05 11:26:56.483,0.99627,0.99639,1.12,1.00
2015.11.05 11:26:58.239,0.99627,0.99639,1.75,1.00
2015.11.05 11:26:59.509,0.99627,0.9964,1.75,1.00
2015.11.05 11:27:00.018,0.99627,0.99641,1.75,1.12
2015.11.05 11:27:04.967,0.99627,0.9964,1.75,1.00
2015.11.05 11:27:05.271,0.99627,0.99637,1.12,1.00
2015.11.05 11:27:05.322,0.99627,0.99639,1.12,1.87
2015.11.05 11:27:06.124,0.99627,0.99639,1.12,1.00
2015.11.05 11:27:06.631,0.99627,0.9964,1.12,1.12
2015.11.05 11:27:07.680,0.99629,0.9964,1.37,1.00
2015.11.05 11:27:07.734,0.99629,0.99643,1.12,1.12
2015.11.05 11:27:08.242,0.99629,0.99642,1.12,1.00
2015.11.05 11:27:08.394,0.99631,0.99642,1.12,1.00
2015.11.05 11:27:08.497,0.99632,0.99645,1.12,1.00
2015.11.05 11:27:09.779,0.9964,0.99647,5.25,1.87
2015.11.05 11:27:09.830,0.99642,0.99654,1.12,1.00
2015.11.05 11:27:09.882,0.99642,0.99656,1.12,1.12
2015.11.05 11:27:11.304,0.99642,0.99656,1.87,1.37
2015.11.05 11:27:13.995,0.99642,0.99657,1.87,3.00
2015.11.05 11:27:15.222,0.99646,0.99657,1.37,1.00
2015.11.05 11:27:15.324,0.99648,0.99659,1.50,1.37
2015.11.05 11:27:15.375,0.99648,0.99663,2.62,3.00
2015.11.05 11:27:15.883,0.99649,0.99662,1.12,1.00
2015.11.05 11:27:16.870,0.99649,0.99661,1.12,1.00
2015.11.05 11:27:17.936,0.99649,0.99662,1.12,1.00
2015.11.05 11:27:18.505,0.99652,0.99663,1.00,3.37
2015.11.05 11:27:19.555,0.9965,0.99663,1.12,1.50
2015.11.05 11:27:20.519,0.99653,0.99663,1.37,1.00
2015.11.05 11:27:20.673,0.99651,0.99663,1.87,1.00
2015.11.05 11:27:20.724,0.99651,0.99666,1.87,3.75
2015.11.05 11:27:20.978,0.9965,0.99663,1.87,1.50
2015.11.05 11:27:21.435,0.99649,0.9966,1.12,1.00
2015.11.05 11:27:22.035,0.99648,0.9966,1.12,1.00
2015.11.05 11:27:22.855,0.9965,0.99654,1.00,1.00
2015.11.05 11:27:22.956,0.99644,0.99654,1.12,1.12
2015.11.05 11:27:23.007,0.99641,0.99654,1.75,1.12
2015.11.05 11:27:24.198,0.99644,0.99655,1.37,1.00
2015.11.05 11:27:24.250,0.99642,0.99657,1.75,1.75
2015.11.05 11:27:25.370,0.99642,0.99657,1.87,1.50
2015.11.05 11:27:29.805,0.99642,0.99652,1.37,1.00
2015.11.05 11:27:29.863,0.99642,0.99652,1.00,2.25
2015.11.05 11:27:30.422,0.99642,0.99651,1.00,1.00
2015.11.05 11:27:31.419,0.99642,0.99652,1.00,1.50
2015.11.05 11:27:31.481,0.99642,0.9965,1.00,1.00
2015.11.05 11:27:31.988,0.99639,0.9965,1.12,1.00
2015.11.05 11:27:32.521,0.99639,0.99651,1.12,2.25
2015.11.05 11:27:35.382,0.99639,0.99652,1.12,1.50
2015.11.05 11:27:37.631,0.99643,0.99653,1.00,1.00
2015.11.05 11:27:38.446,0.99643,0.99654,1.00,1.00
2015.11.05 11:27:40.978,0.99646,0.99655,1.87,1.00
2015.11.05 11:27:41.486,0.99646,0.99656,1.87,1.00
2015.11.05 11:27:42.922,0.99646,0.99659,1.12,1.50
2015.11.05 11:27:46.108,0.99646,0.99659,1.12,1.00
2015.11.05 11:27:49.429,0.99646,0.9966,1.12,3.37
2015.11.05 11:27:49.632,0.99648,0.9966,1.12,1.00
2015.11.05 11:27:56.254,0.99646,0.99654,1.75,1.00
2015.11.05 11:27:56.358,0.99645,0.99653,1.00,1.00
2015.11.05 11:27:56.767,0.99641,0.99655,1.12,1.12
2015.11.05 11:27:56.972,0.99641,0.99653,1.12,1.00
2015.11.05 11:27:57.597,0.99641,0.99656,1.75,1.75
2015.11.05 11:28:01.846,0.9964,0.99653,1.12,1.00
2015.11.05 11:28:02.352,0.9964,0.99652,1.12,1.00
2015.11.05 11:28:02.899,0.9964,0.99653,1.12,1.00
2015.11.05 11:28:05.099,0.99639,0.99652,1.12,1.00
2015.11.05 11:28:05.354,0.99636,0.9965,1.12,1.87
2015.11.05 11:28:05.557,0.99635,0.99648,1.75,1.00
2015.11.05 11:28:05.762,0.99641,0.99651,1.00,2.62
2015.11.05 11:28:06.426,0.99641,0.99652,1.00,1.00
2015.11.05 11:28:06.941,0.99641,0.99653,1.00,1.50
2015.11.05 11:28:07.453,0.99641,0.99652,1.00,1.00
2015.11.05 11:28:07.984,0.99641,0.99653,1.00,1.50
2015.11.05 11:28:09.585,0.99641,0.99652,1.00,1.00
2015.11.05 11:28:10.499,0.99641,0.99651,1.00,1.00
2015.11.05 11:28:11.326,0.99641,0.99652,1.00,1.00
2015.11.05 11:28:13.315,0.99641,0.99651,1.00,1.00
2015.11.05 11:28:14.024,0.99641,0.9965,1.00,1.00
2015.11.05 11:28:19.225,0.99637,0.99651,1.12,1.12
2015.11.05 11:28:19.742,0.99637,0.9965,1.12,1.00
2015.11.05 11:28:21.035,0.99636,0.99649,1.12,1.37
2015.11.05 11:28:21.342,0.99631,0.99639,1.12,1.00
2015.11.05 11:28:21.647,0.99627,0.99638,1.75,1.00
2015.11.05 11:28:24.300,0.99627,0.99639,1.75,1.00
2015.11.05 11:28:24.819,0.99626,0.99639,1.12,1.00
2015.11.05 11:28:25.899,0.99628,0.99639,1.87,1.00
2015.11.05 11:28:25.963,0.99628,0.99642,1.87,1.12
2015.11.05 11:28:26.497,0.99629,0.99643,1.12,1.12
2015.11.05 11:28:27.055,0.99631,0.99646,2.25,1.75
2015.11.05 11:28:27.627,0.99634,0.99646,1.00,1.50
2015.11.05 11:28:33.736,0.99637,0.99652,1.75,1.75
2015.11.05 11:28:34.416,0.99636,0.99649,1.12,1.00
2015.11.05 11:28:34.720,0.99635,0.99646,1.75,1.00
2015.11.05 11:28:35.210,0.99634,0.99643,1.12,1.00
2015.11.05 11:28:35.263,0.99629,0.99641,1.12,1.00
2015.11.05 11:28:35.622,0.99629,0.99643,1.12,1.12
2015.11.05 11:28:35.979,0.99635,0.99647,1.00,1.00
2015.11.05 11:28:36.081,0.99635,0.9965,1.75,1.75
2015.11.05 11:28:36.657,0.99634,0.99648,1.75,1.37
2015.11.05 11:28:38.461,0.99634,0.99649,2.25,1.75
2015.11.05 11:28:38.871,0.99637,0.99652,2.25,1.75
2015.11.05 11:28:39.277,0.99639,0.99654,1.87,1.50
2015.11.05 11:28:40.378,0.99643,0.99657,1.87,1.50
2015.11.05 11:28:40.430,0.99645,0.99659,1.75,1.50
2015.11.05 11:28:40.482,0.99646,0.99659,1.12,1.00
2015.11.05 11:28:41.006,0.99647,0.99662,1.87,3.00
2015.11.05 11:28:41.107,0.99647,0.99658,1.12,1.00
2015.11.05 11:28:41.209,0.99641,0.99654,2.25,1.00
2015.11.05 11:28:41.311,0.99643,0.99654,1.00,1.00
2015.11.05 11:28:41.795,0.99643,0.99652,1.00,1.00
2015.11.05 11:28:42.757,0.99643,0.99653,1.00,1.00
2015.11.05 11:28:43.591,0.99642,0.99653,1.00,1.00
2015.11.05 11:28:48.271,0.99642,0.99652,1.00,1.00
2015.11.05 11:28:49.235,0.99639,0.99653,1.87,1.12
2015.11.05 11:28:50.038,0.99641,0.99656,1.75,2.25
2015.11.05 11:28:54.249,0.99642,0.99657,2.25,1.75
2015.11.05 11:29:15.416,0.9964,0.99654,2.62,1.37
2015.11.05 11:29:15.518,0.99642,0.99652,1.00,1.87
2015.11.05 11:29:15.824,0.99639,0.9965,1.12,1.00
2015.11.05 11:29:17.184,0.99642,0.9965,1.00,1.00
2015.11.05 11:29:17.240,0.99645,0.99657,1.00,1.00
2015.11.05 11:29:17.950,0.99645,0.99656,1.00,1.00
2015.11.05 11:29:18.103,0.99641,0.99656,2.25,1.50
2015.11.05 11:29:18.690,0.99641,0.99656,2.62,1.75
2015.11.05 11:29:19.206,0.99641,0.99656,2.62,1.50
2015.11.05 11:29:21.146,0.99645,0.99659,1.12,1.87
2015.11.05 11:29:21.248,0.99649,0.99661,1.00,1.50
2015.11.05 11:29:21.775,0.99649,0.9966,1.00,1.00
2015.11.05 11:29:23.559,0.99649,0.99661,1.00,1.50
2015.11.05 11:29:24.284,0.99642,0.99657,2.25,1.50
2015.11.05 11:29:25.729,0.99645,0.99656,1.00,1.37
2015.11.05 11:29:26.541,0.99642,0.99657,1.87,2.25
2015.11.05 11:29:27.431,0.99645,0.99657,1.00,1.50
2015.11.05 11:29:32.586,0.99647,0.99659,1.12,1.75
2015.11.05 11:29:32.891,0.99647,0.99662,1.75,1.75
2015.11.05 11:29:34.698,0.99648,0.99663,1.75,1.75
2015.11.05 11:29:45.023,0.99649,0.99663,1.75,1.50
2015.11.05 11:29:48.385,0.99651,0.99666,1.75,1.75
2015.11.05 11:30:01.800,0.99655,0.99668,1.00,1.87
2015.11.05 11:30:01.851,0.99656,0.99671,1.75,1.75
2015.11.05 11:30:09.978,0.99658,0.9967,1.00,1.50
2015.11.05 11:30:10.080,0.99653,0.99665,1.37,1.87
2015.11.05 11:30:10.182,0.99651,0.99663,1.12,1.12
2015.11.05 11:30:13.759,0.99648,0.99663,1.87,1.50
2015.11.05 11:30:14.784,0.99649,0.99663,1.12,1.12
2015.11.05 11:30:22.095,0.99649,0.99662,1.12,1.00
2015.11.05 11:30:22.758,0.99649,0.99661,1.12,1.00
2015.11.05 11:30:23.714,0.99649,0.99662,1.12,1.00
2015.11.05 11:30:28.559,0.99649,0.99659,1.12,1.00
2015.11.05 11:30:28.610,0.99646,0.99659,2.25,1.50
2015.11.05 11:30:28.661,0.99649,0.99653,1.00,1.00
2015.11.05 11:30:28.815,0.9964,0.99653,1.75,1.50
2015.11.05 11:30:29.509,0.9964,0.99655,1.87,1.50
2015.11.05 11:30:30.228,0.99641,0.99655,1.12,1.12
2015.11.05 11:30:30.330,0.99643,0.99655,1.00,1.50
2015.11.05 11:30:33.394,0.99643,0.99654,1.00,1.00
2015.11.05 11:30:33.902,0.99643,0.99655,1.00,1.50
2015.11.05 11:30:35.931,0.9964,0.99652,1.37,3.75
2015.11.05 11:30:35.982,0.99635,0.99643,1.87,1.00
2015.11.05 11:30:36.033,0.99637,0.99643,1.12,1.00
2015.11.05 11:30:36.338,0.9964,0.99648,1.12,2.25
2015.11.05 11:30:36.389,0.9964,0.99655,1.87,3.00
2015.11.05 11:30:37.786,0.9964,0.99653,1.12,1.00
2015.11.05 11:30:38.293,0.99639,0.99652,1.12,1.00
2015.11.05 11:30:39.712,0.99639,0.99653,1.12,1.12
2015.11.05 11:30:43.848,0.9964,0.99654,1.12,1.50
2015.11.05 11:30:46.535,0.9964,0.99652,1.87,1.00
2015.11.05 11:30:46.789,0.99632,0.99644,1.50,1.12
2015.11.05 11:30:47.754,0.99628,0.99642,1.87,1.00
2015.11.05 11:30:53.420,0.99633,0.99643,1.00,2.25
2015.11.05 11:30:53.521,0.99637,0.99644,1.50,1.50
2015.11.05 11:30:53.825,0.99641,0.99649,1.12,2.25
2015.11.05 11:30:54.362,0.99641,0.99656,1.87,2.25
2015.11.05 11:30:57.799,0.99647,0.99656,1.00,1.50
2015.11.05 11:30:58.206,0.99648,0.9966,1.37,1.37
2015.11.05 11:30:58.258,0.99649,0.99662,1.50,1.87
2015.11.05 11:30:58.750,0.99652,0.99662,1.00,1.87
2015.11.05 11:31:01.703,0.99652,0.99658,1.00,1.00
2015.11.05 11:31:01.957,0.99647,0.99655,1.00,1.00
2015.11.05 11:31:03.367,0.99647,0.99654,1.00,1.50
2015.11.05 11:31:03.876,0.99648,0.99654,1.00,1.00
2015.11.05 11:31:12.875,0.99649,0.99656,1.00,1.75
2015.11.05 11:31:15.159,0.99648,0.99656,1.00,1.75
2015.11.05 11:31:16.862,0.99643,0.99649,1.00,1.00
2015.11.05 11:31:18.561,0.99642,0.9965,1.00,1.50
2015.11.05 11:31:20.493,0.99642,0.99651,1.00,1.12
2015.11.05 11:31:21.003,0.99642,0.99652,1.12,1.12
2015.11.05 11:31:21.509,0.99642,0.99651,1.12,1.00
2015.11.05 11:31:22.293,0.99642,0.99652,1.12,1.12
2015.11.05 11:31:27.041,0.99643,0.99653,1.00,2.25
2015.11.05 11:31:28.482,0.99645,0.99653,1.00,1.87
2015.11.05 11:31:28.927,0.99643,0.99653,1.00,1.87
2015.11.05 11:31:38.968,0.99643,0.99651,1.00,1.00
2015.11.05 11:31:43.413,0.99643,0.99652,1.00,1.87
2015.11.05 11:31:48.915,0.99643,0.9965,1.00,1.00
2015.11.05 11:31:49.016,0.99643,0.99652,1.00,2.25
2015.11.05 11:31:49.169,0.99641,0.99651,1.12,1.87
2015.11.05 11:31:49.687,0.99642,0.9965,1.00,1.00
2015.11.05 11:31:50.895,0.9964,0.99648,1.50,1.00
2015.11.05 11:31:51.047,0.99638,0.99647,1.00,1.50
2015.11.05 11:31:52.496,0.99635,0.99645,1.00,1.50
2015.11.05 11:31:52.547,0.99637,0.99645,1.00,1.50
2015.11.05 11:31:53.211,0.99638,0.99645,1.00,1.00
2015.11.05 11:31:53.313,0.99638,0.99647,1.12,1.00
2015.11.05 11:31:53.364,0.9964,0.99647,1.00,1.00
2015.11.05 11:31:54.110,0.99641,0.9965,1.00,2.62
2015.11.05 11:31:56.395,0.99642,0.9965,1.00,1.12
2015.11.05 11:31:56.908,0.99642,0.99651,1.00,1.00
2015.11.05 11:31:59.944,0.99644,0.99653,1.00,1.37
2015.11.05 11:32:02.116,0.99643,0.99653,1.00,1.87
2015.11.05 11:32:06.186,0.99639,0.99651,1.50,1.87
2015.11.05 11:32:14.600,0.99639,0.99649,1.00,1.50
2015.11.05 11:32:15.106,0.99637,0.99649,1.50,1.50
2015.11.05 11:32:25.667,0.99638,0.99651,1.37,1.50
2015.11.05 11:32:26.192,0.99639,0.99651,1.37,1.00
2015.11.05 11:32:26.556,0.99643,0.99654,1.50,2.25
2015.11.05 11:32:26.862,0.99645,0.99659,1.12,2.25
2015.11.05 11:32:27.015,0.99648,0.9966,1.00,1.87
2015.11.05 11:32:27.649,0.99648,0.9966,1.00,2.25
2015.11.05 11:32:29.041,0.99646,0.9966,1.75,2.25
2015.11.05 11:32:29.550,0.99646,0.9966,1.50,2.25
2015.11.05 11:32:30.009,0.99645,0.99653,1.75,1.00
2015.11.05 11:32:30.161,0.99645,0.99653,1.00,2.25
2015.11.05 11:32:30.212,0.99641,0.99653,1.50,2.25
2015.11.05 11:32:31.124,0.99639,0.99652,1.75,1.50
2015.11.05 11:32:32.086,0.9964,0.99654,1.75,1.75
2015.11.05 11:32:33.273,0.99643,0.99656,1.12,1.75
2015.11.05 11:32:38.183,0.99643,0.99655,1.50,1.50
2015.11.05 11:32:40.721,0.99647,0.99658,1.00,1.87
2015.11.05 11:32:41.238,0.99645,0.99658,1.12,1.75
2015.11.05 11:32:44.405,0.99643,0.99657,1.50,1.75
2015.11.05 11:32:45.407,0.99641,0.99656,2.25,1.75
2015.11.05 11:32:45.913,0.99643,0.99654,1.50,1.12
2015.11.05 11:32:50.154,0.99643,0.99654,1.00,1.75
2015.11.05 11:32:50.680,0.99641,0.99652,1.50,1.12
2015.11.05 11:32:50.988,0.99644,0.99656,1.12,1.75
2015.11.05 11:32:51.718,0.99644,0.99655,1.50,1.12
2015.11.05 11:32:59.604,0.99646,0.99658,1.12,1.50
2015.11.05 11:33:03.936,0.99646,0.99659,1.12,1.12
2015.11.05 11:33:04.443,0.99648,0.99661,1.75,1.50
2015.11.05 11:33:07.356,0.99651,0.99661,1.12,1.37
2015.11.05 11:33:07.409,0.99651,0.99662,1.50,1.12
2015.11.05 11:33:07.918,0.9965,0.99662,1.75,1.00
2015.11.05 11:33:07.970,0.99648,0.99662,1.75,1.50
2015.11.05 11:33:08.327,0.99649,0.9966,1.00,1.37
2015.11.05 11:33:08.948,0.99646,0.99659,1.12,1.75
2015.11.05 11:33:12.897,0.99647,0.9966,1.00,1.12
2015.11.05 11:33:12.948,0.99647,0.99662,1.50,1.87
2015.11.05 11:33:13.050,0.99647,0.99662,1.75,1.75
2015.11.05 11:33:17.868,0.99643,0.99657,1.75,1.75
2015.11.05 11:33:18.381,0.99643,0.99656,1.50,1.75
2015.11.05 11:33:18.820,0.99648,0.99656,1.00,1.75
2015.11.05 11:33:18.871,0.99646,0.99656,1.37,1.00
2015.11.05 11:33:18.974,0.99649,0.99663,1.12,2.62
2015.11.05 11:33:19.076,0.99649,0.99663,1.75,2.25
2015.11.05 11:33:21.254,0.99648,0.99661,1.37,1.50
2015.11.05 11:33:26.471,0.99649,0.99661,1.00,1.00
2015.11.05 11:33:26.774,0.99647,0.99661,1.50,1.75
2015.11.05 11:33:27.354,0.99649,0.99663,1.50,2.25
2015.11.05 11:33:32.329,0.99647,0.9966,1.50,1.75
2015.11.05 11:33:32.431,0.99646,0.99658,1.00,1.00
2015.11.05 11:33:32.482,0.99645,0.99658,1.75,1.00
2015.11.05 11:33:34.794,0.99645,0.99657,1.12,1.75
2015.11.05 11:33:35.313,0.9964,0.99651,1.87,1.00
2015.11.05 11:33:35.622,0.9964,0.99652,1.75,1.50
2015.11.05 11:33:36.131,0.99643,0.99654,1.12,1.50
2015.11.05 11:33:38.961,0.99643,0.99652,1.12,1.00
2015.11.05 11:33:39.952,0.99643,0.99653,1.12,1.12
2015.11.05 11:33:41.773,0.99643,0.99652,1.12,1.00
2015.11.05 11:33:42.495,0.99639,0.99651,1.87,2.25
2015.11.05 11:33:43.447,0.99639,0.99649,1.75,1.00
2015.11.05 11:33:44.703,0.9964,0.99653,1.12,1.37
2015.11.05 11:33:45.227,0.99643,0.99652,1.50,1.00
2015.11.05 11:33:46.557,0.99643,0.99653,1.50,1.00
2015.11.05 11:33:48.691,0.99643,0.99654,1.50,1.12
2015.11.05 11:33:51.660,0.99642,0.99653,1.75,1.00
2015.11.05 11:33:54.066,0.99642,0.99654,1.75,1.12
2015.11.05 11:33:55.046,0.99644,0.99659,1.87,1.87
2015.11.05 11:33:55.535,0.99647,0.99657,1.75,1.00
2015.11.05 11:33:57.916,0.99647,0.99658,2.25,1.00
2015.11.05 11:33:59.885,0.99647,0.99657,2.25,1.00
2015.11.05 11:34:01.489,0.99647,0.99659,2.25,1.00
2015.11.05 11:34:01.964,0.99653,0.99662,1.50,1.75
2015.11.05 11:34:02.015,0.99653,0.99662,2.25,1.00
2015.11.05 11:34:02.523,0.99655,0.99662,1.12,1.00
2015.11.05 11:34:02.778,0.99655,0.99665,1.12,1.12
2015.11.05 11:34:03.555,0.99656,0.99665,1.12,1.00
2015.11.05 11:34:03.761,0.9965,0.99665,3.75,2.25
2015.11.05 11:34:04.762,0.99653,0.99665,1.75,1.12
2015.11.05 11:34:05.386,0.99659,0.99668,1.12,1.50
2015.11.05 11:34:05.591,0.99655,0.99667,1.50,1.12
2015.11.05 11:34:05.692,0.99655,0.99667,1.12,1.12
2015.11.05 11:34:06.200,0.9965,0.99665,2.62,1.50
2015.11.05 11:34:07.152,0.9965,0.99664,1.75,2.25
2015.11.05 11:34:08.085,0.9965,0.99661,1.75,1.00
2015.11.05 11:34:08.187,0.99649,0.99661,1.75,1.12
2015.11.05 11:34:08.794,0.99647,0.99659,1.75,1.00
2015.11.05 11:34:12.159,0.99647,0.99658,1.75,1.00
2015.11.05 11:34:14.443,0.99648,0.9966,1.75,1.12
2015.11.05 11:34:15.355,0.99648,0.9966,1.75,1.00
2015.11.05 11:34:15.730,0.99648,0.99658,1.75,1.00
2015.11.05 11:34:31.705,0.99649,0.9966,1.75,1.00
2015.11.05 11:34:33.064,0.99649,0.99659,1.75,1.00
2015.11.05 11:34:40.810,0.99651,0.99664,1.12,1.75
2015.11.05 11:34:40.962,0.99651,0.99662,2.62,1.00
2015.11.05 11:34:41.266,0.99652,0.99661,1.50,1.00
2015.11.05 11:34:42.708,0.99652,0.99662,1.75,1.00
2015.11.05 11:34:44.619,0.99652,0.99661,1.75,1.00
2015.11.05 11:34:52.661,0.99651,0.99663,2.25,1.00
2015.11.05 11:34:58.171,0.99653,0.99664,1.50,1.12
2015.11.05 11:34:58.273,0.99659,0.99666,1.00,1.00
2015.11.05 11:34:58.375,0.99659,0.99668,1.50,1.00
2015.11.05 11:34:59.040,0.9966,0.99669,1.12,1.00
2015.11.05 11:35:01.756,0.9966,0.9967,1.12,1.12
2015.11.05 11:35:10.604,0.99657,0.99669,1.75,1.00
2015.11.05 11:35:11.571,0.99657,0.99668,1.75,1.00
2015.11.05 11:35:18.225,0.99659,0.99668,1.12,1.00
2015.11.05 11:35:26.936,0.99658,0.99667,1.50,1.00
2015.11.05 11:35:30.914,0.99658,0.99668,1.50,1.00
2015.11.05 11:35:31.728,0.99658,0.99668,1.75,1.00
2015.11.05 11:35:32.919,0.99658,0.99671,1.75,1.12
2015.11.05 11:35:38.177,0.99658,0.99671,1.75,1.50
2015.11.05 11:35:41.877,0.99658,0.99667,1.75,1.00
2015.11.05 11:35:43.717,0.99658,0.99668,1.75,1.00
2015.11.05 11:35:50.104,0.99658,0.99667,1.75,1.00
2015.11.05 11:35:51.271,0.99656,0.99667,2.25,1.00
2015.11.05 11:35:51.919,0.99657,0.99667,1.50,1.00
2015.11.05 11:35:53.645,0.99658,0.99667,2.25,1.00
2015.11.05 11:35:54.153,0.99659,0.99669,1.50,1.00
2015.11.05 11:35:58.019,0.99659,0.9967,1.50,1.12
2015.11.05 11:36:01.587,0.99658,0.99668,1.75,1.00
2015.11.05 11:36:04.553,0.99658,0.99667,1.75,1.00
2015.11.05 11:36:09.862,0.99658,0.99672,1.75,1.75
2015.11.05 11:36:23.102,0.99658,0.99668,2.25,1.00
2015.11.05 11:36:25.498,0.99659,0.99673,1.50,1.75
2015.11.05 11:36:26.005,0.99659,0.99668,1.50,1.00
2015.11.05 11:36:26.514,0.99659,0.99668,2.25,1.00
2015.11.05 11:36:28.102,0.99659,0.99667,1.75,1.00
2015.11.05 11:36:30.554,0.99659,0.99668,1.75,1.00
2015.11.05 11:36:43.647,0.99659,0.99669,1.75,1.00
2015.11.05 11:36:44.631,0.99659,0.99667,1.75,1.00
2015.11.05 11:36:45.776,0.99658,0.99668,1.75,1.00
2015.11.05 11:36:46.284,0.99658,0.99667,1.75,1.00
2015.11.05 11:36:48.140,0.99658,0.99672,1.75,1.50
2015.11.05 11:36:54.758,0.99658,0.99667,1.75,1.00
2015.11.05 11:36:56.193,0.99658,0.99668,1.75,1.00
2015.11.05 11:37:01.370,0.99661,0.99667,1.00,1.00
2015.11.05 11:37:03.687,0.99657,0.99671,1.87,1.12
2015.11.05 11:37:09.600,0.99657,0.99665,1.12,1.00
2015.11.05 11:37:10.788,0.9965,0.99662,1.75,1.12
2015.11.05 11:37:12.355,0.9965,0.99661,1.75,1.00
2015.11.05 11:37:12.865,0.9965,0.9966,1.75,1.00
2015.11.05 11:37:14.360,0.99651,0.99659,1.50,1.00
2015.11.05 11:37:15.954,0.9965,0.99658,1.75,1.00
2015.11.05 11:37:16.461,0.99651,0.99666,1.50,2.62
2015.11.05 11:37:18.175,0.99651,0.99658,1.50,1.00
2015.11.05 11:37:18.682,0.99649,0.99657,1.75,1.00
2015.11.05 11:37:19.331,0.99649,0.99663,1.75,2.25
2015.11.05 11:37:19.382,0.99649,0.99658,1.75,1.00
2015.11.05 11:37:24.252,0.99648,0.99663,2.25,2.25
2015.11.05 11:37:41.631,0.9965,0.99661,1.75,1.00
2015.11.05 11:37:41.987,0.99651,0.99666,1.75,2.25
2015.11.05 11:37:42.038,0.99652,0.9966,1.75,1.00
2015.11.05 11:37:42.090,0.99652,0.9966,1.12,1.00
2015.11.05 11:37:42.600,0.99652,0.99661,1.12,1.00
2015.11.05 11:37:44.152,0.99652,0.99662,1.12,1.12
2015.11.05 11:37:44.682,0.99651,0.99661,1.50,1.00
2015.11.05 11:37:48.253,0.99649,0.9966,1.75,1.00
2015.11.05 11:37:48.406,0.99649,0.99661,1.00,1.50
2015.11.05 11:37:49.095,0.99649,0.9966,1.50,1.00
2015.11.05 11:37:49.826,0.99649,0.99658,1.50,1.00
2015.11.05 11:37:51.051,0.99651,0.99661,1.00,1.00
2015.11.05 11:37:51.407,0.99653,0.99661,1.00,1.00
2015.11.05 11:37:51.559,0.99654,0.99663,1.12,1.00
2015.11.05 11:37:51.913,0.99655,0.99663,1.50,1.00
2015.11.05 11:37:51.965,0.99658,0.9967,1.00,1.75
2015.11.05 11:37:52.016,0.99658,0.99671,1.37,1.12
2015.11.05 11:37:57.373,0.99659,0.99667,1.12,1.00
2015.11.05 11:37:58.088,0.99659,0.99667,1.37,1.00
2015.11.05 11:37:59.388,0.99659,0.99672,1.50,1.75
2015.11.05 11:38:02.673,0.9966,0.99668,1.12,1.00
2015.11.05 11:38:03.198,0.9966,0.99668,1.75,1.00
2015.11.05 11:38:04.506,0.99659,0.99672,1.75,1.12
2015.11.05 11:38:05.910,0.99659,0.99666,1.75,1.00
2015.11.05 11:38:06.012,0.99657,0.99666,1.75,1.00
2015.11.05 11:38:06.215,0.99658,0.99666,1.00,1.50
2015.11.05 11:38:06.266,0.99651,0.99666,1.87,2.25
2015.11.05 11:38:06.317,0.99651,0.99665,1.75,1.75
2015.11.05 11:38:07.584,0.9965,0.99662,1.75,1.00
2015.11.05 11:38:09.315,0.9965,0.99661,2.25,1.00
2015.11.05 11:38:09.889,0.9965,0.9966,1.75,1.00
2015.11.05 11:38:11.108,0.9965,0.99659,1.75,1.00
2015.11.05 11:38:11.212,0.99649,0.99664,2.62,1.37
2015.11.05 11:38:11.729,0.99651,0.99664,1.50,1.75
