2015.11.26 12:23:46.975,1.02335,1.02343,1.00,1.00
2015.11.26 12:23:47.178,1.02326,1.02337,1.75,1.12
2015.11.26 12:23:47.649,1.02324,1.02335,1.75,1.00
2015.11.26 12:23:50.071,1.02327,1.02336,1.00,1.00
2015.11.26 12:23:51.381,1.02327,1.02337,1.00,1.00
2015.11.26 12:23:51.686,1.02326,1.02338,1.75,1.00
2015.11.26 12:23:52.194,1.02327,1.02339,1.75,1.50
2015.11.26 12:24:09.333,1.02327,1.02338,1.75,1.00
2015.11.26 12:24:09.855,1.02325,1.02338,1.75,1.12
2015.11.26 12:24:13.515,1.02325,1.02337,1.75,1.00
2015.11.26 12:24:31.105,1.02325,1.02336,1.37,1.87
2015.11.26 12:24:31.156,1.02323,1.02336,1.50,1.87
2015.11.26 12:24:31.665,1.02321,1.02334,1.75,1.50
2015.11.26 12:24:33.329,1.02321,1.02332,1.12,1.00
2015.11.26 12:24:33.847,1.02321,1.02333,1.12,1.12
2015.11.26 12:24:35.096,1.02321,1.02333,1.37,1.50
2015.11.26 12:24:37.911,1.02321,1.02336,1.75,1.87
2015.11.26 12:24:38.115,1.02321,1.02336,1.87,1.87
2015.11.26 12:24:38.217,1.02322,1.02334,1.75,1.00
2015.11.26 12:24:38.319,1.02322,1.02334,1.37,1.50
2015.11.26 12:24:42.309,1.02322,1.02334,1.12,1.00
2015.11.26 12:24:42.411,1.02322,1.02334,1.00,1.75
2015.11.26 12:24:46.533,1.02322,1.02335,1.12,1.50
2015.11.26 12:24:46.871,1.02322,1.02335,1.37,1.87
2015.11.26 12:24:47.720,1.02322,1.02334,1.12,1.00
2015.11.26 12:24:48.419,1.02321,1.02333,2.25,1.00
2015.11.26 12:24:51.853,1.02322,1.02333,1.37,1.12
2015.11.26 12:24:52.361,1.02322,1.02333,1.12,1.00
2015.11.26 12:24:54.333,1.02321,1.02334,1.75,1.00
2015.11.26 12:24:55.310,1.02322,1.02335,1.12,1.12
2015.11.26 12:24:59.446,1.02325,1.02336,1.00,1.00
2015.11.26 12:24:59.686,1.02322,1.02333,1.12,1.00
2015.11.26 12:24:59.991,1.02322,1.02333,1.37,1.00
2015.11.26 12:25:02.251,1.02322,1.02333,2.25,1.00
2015.11.26 12:25:02.758,1.02324,1.02335,1.12,1.00
2015.11.26 12:25:03.283,1.02323,1.02336,2.25,1.00
2015.11.26 12:25:03.813,1.02324,1.02336,1.12,1.00
2015.11.26 12:25:20.002,1.02323,1.02336,1.12,1.37
2015.11.26 12:25:20.104,1.02321,1.02335,1.75,1.12
2015.11.26 12:25:27.664,1.02321,1.02334,1.75,1.37
2015.11.26 12:25:27.766,1.02322,1.02335,1.75,1.00
2015.11.26 12:25:28.292,1.02322,1.02335,1.87,1.00
2015.11.26 12:25:31.595,1.02331,1.02339,1.12,2.62
2015.11.26 12:25:31.699,1.02332,1.02339,1.50,1.00
2015.11.26 12:25:31.801,1.02326,1.02339,1.87,1.37
2015.11.26 12:25:32.348,1.02325,1.02337,1.75,1.12
2015.11.26 12:25:34.928,1.02324,1.02337,1.87,1.00
2015.11.26 12:25:34.979,1.02324,1.02336,1.87,1.37
2015.11.26 12:25:35.030,1.02324,1.02336,1.00,2.25
2015.11.26 12:25:35.503,1.02323,1.02334,1.87,1.00
2015.11.26 12:25:36.021,1.02323,1.02335,1.87,1.12
2015.11.26 12:25:39.429,1.02323,1.02334,1.87,1.00
2015.11.26 12:25:40.312,1.02323,1.02337,1.87,1.50
2015.11.26 12:25:44.953,1.02323,1.02335,1.12,1.37
2015.11.26 12:25:45.258,1.02321,1.02335,1.87,2.25
2015.11.26 12:25:45.676,1.02319,1.02334,1.75,1.87
2015.11.26 12:25:45.930,1.02323,1.02336,1.75,1.00
2015.11.26 12:25:46.033,1.02324,1.02338,1.75,1.12
2015.11.26 12:25:46.339,1.02322,1.02336,1.12,1.75
2015.11.26 12:25:46.899,1.02322,1.02333,1.12,1.00
2015.11.26 12:25:47.594,1.02322,1.02333,1.75,1.00
2015.11.26 12:25:47.964,1.02322,1.02333,1.37,1.12
2015.11.26 12:25:53.257,1.02322,1.02332,1.37,1.00
2015.11.26 12:25:53.308,1.02322,1.02332,1.12,1.00
2015.11.26 12:25:53.461,1.02321,1.02332,1.75,1.00
2015.11.26 12:25:54.037,1.02322,1.02337,2.62,1.75
2015.11.26 12:25:54.546,1.02323,1.02335,1.37,1.50
2015.11.26 12:25:54.597,1.02324,1.02335,1.12,1.12
2015.11.26 12:25:54.648,1.02322,1.02334,1.12,1.12
2015.11.26 12:25:54.851,1.02316,1.02331,2.62,1.12
2015.11.26 12:25:55.167,1.02322,1.02334,2.25,1.00
2015.11.26 12:25:56.099,1.02322,1.02334,1.87,1.50
2015.11.26 12:26:00.151,1.02323,1.02337,1.12,3.00
2015.11.26 12:26:00.304,1.02322,1.02335,1.00,1.87
2015.11.26 12:26:00.812,1.0232,1.02334,1.12,1.75
2015.11.26 12:26:09.135,1.02318,1.02334,2.62,1.12
2015.11.26 12:26:09.186,1.02318,1.02331,2.25,1.12
2015.11.26 12:26:09.288,1.02317,1.02331,2.62,1.50
2015.11.26 12:26:09.593,1.02316,1.02331,1.12,1.12
2015.11.26 12:26:10.486,1.02313,1.02328,2.25,1.37
2015.11.26 12:26:16.165,1.02314,1.02329,1.87,1.75
2015.11.26 12:26:16.773,1.02317,1.02329,1.00,1.87
2015.11.26 12:26:19.482,1.02316,1.0233,1.75,1.12
2015.11.26 12:26:19.990,1.02318,1.02331,1.37,1.87
2015.11.26 12:26:20.696,1.02315,1.0233,1.87,1.87
2015.11.26 12:26:21.640,1.02314,1.02328,1.87,1.00
2015.11.26 12:26:25.657,1.02319,1.02329,1.00,1.50
2015.11.26 12:26:25.810,1.02316,1.0233,1.87,1.00
2015.11.26 12:26:30.576,1.02316,1.0233,1.12,1.50
2015.11.26 12:26:34.931,1.02315,1.0233,1.87,1.75
2015.11.26 12:26:44.148,1.02315,1.02329,2.25,1.50
2015.11.26 12:26:44.656,1.02314,1.02328,1.87,1.50
2015.11.26 12:26:53.462,1.02314,1.02326,2.25,1.00
2015.11.26 12:26:54.989,1.02315,1.02326,1.12,1.00
2015.11.26 12:26:57.049,1.02315,1.02327,1.12,1.00
2015.11.26 12:26:57.687,1.02318,1.02327,1.12,1.00
2015.11.26 12:26:57.738,1.02319,1.02329,1.37,1.00
2015.11.26 12:26:57.840,1.02319,1.02332,1.12,1.50
2015.11.26 12:26:58.965,1.02317,1.0233,1.12,1.00
2015.11.26 12:26:59.017,1.02318,1.0233,1.00,1.50
2015.11.26 12:27:02.246,1.02318,1.02329,1.00,1.00
2015.11.26 12:27:02.752,1.02318,1.02328,1.00,1.12
2015.11.26 12:27:14.906,1.02315,1.02329,1.12,1.50
2015.11.26 12:27:19.633,1.02317,1.02329,1.12,1.37
2015.11.26 12:27:20.146,1.02316,1.02329,1.75,1.00
2015.11.26 12:27:34.947,1.02319,1.02329,1.00,1.12
2015.11.26 12:27:49.094,1.02317,1.02331,1.12,1.50
2015.11.26 12:27:52.908,1.02317,1.02331,1.12,1.12
2015.11.26 12:27:53.433,1.02322,1.02332,1.00,1.12
2015.11.26 12:27:53.760,1.02323,1.02332,1.12,1.00
2015.11.26 12:27:54.692,1.02323,1.02337,1.12,2.62
2015.11.26 12:27:57.298,1.02323,1.02336,1.12,1.00
2015.11.26 12:27:57.855,1.02322,1.02336,1.75,1.50
2015.11.26 12:27:58.391,1.02322,1.02335,1.75,1.00
2015.11.26 12:27:58.901,1.02322,1.02336,1.75,1.50
2015.11.26 12:27:59.836,1.02322,1.02335,1.75,1.00
2015.11.26 12:28:04.917,1.02322,1.02335,1.12,2.25
2015.11.26 12:28:05.019,1.02319,1.02333,1.75,1.75
2015.11.26 12:28:05.122,1.02319,1.02333,1.50,1.87
2015.11.26 12:28:10.026,1.02317,1.02332,1.12,1.87
2015.11.26 12:28:10.538,1.02315,1.02329,1.75,1.87
2015.11.26 12:28:11.943,1.02315,1.02328,1.87,1.00
2015.11.26 12:28:17.716,1.02315,1.02329,2.62,1.50
2015.11.26 12:28:18.806,1.02315,1.02328,2.25,1.00
2015.11.26 12:28:24.534,1.02315,1.02329,1.75,1.87
2015.11.26 12:28:24.881,1.02315,1.02327,1.00,1.00
2015.11.26 12:28:24.983,1.02313,1.02328,1.87,1.50
2015.11.26 12:28:29.899,1.02315,1.02328,1.12,1.12
2015.11.26 12:28:30.409,1.02315,1.02328,2.25,1.00
2015.11.26 12:28:31.806,1.02316,1.0233,1.12,1.50
2015.11.26 12:28:40.499,1.02319,1.02333,1.12,2.25
2015.11.26 12:28:40.601,1.02322,1.02333,1.37,1.12
2015.11.26 12:28:40.910,1.0232,1.02333,2.25,1.75
2015.11.26 12:29:19.973,1.0232,1.02332,1.00,1.37
2015.11.26 12:29:20.382,1.02318,1.0233,1.00,1.50
2015.11.26 12:29:21.495,1.02318,1.02332,1.12,2.25
2015.11.26 12:29:21.597,1.02317,1.02332,1.75,1.87
2015.11.26 12:29:23.736,1.02318,1.02332,3.00,1.12
2015.11.26 12:29:24.042,1.02316,1.02331,2.62,1.50
2015.11.26 12:29:28.540,1.02317,1.02332,1.12,1.87
2015.11.26 12:29:36.815,1.02318,1.02332,1.87,1.12
2015.11.26 12:29:37.323,1.02317,1.02331,1.12,1.50
2015.11.26 12:29:42.071,1.02319,1.02331,1.87,1.12
2015.11.26 12:29:42.173,1.02323,1.02335,1.75,1.37
2015.11.26 12:29:42.275,1.02323,1.02336,1.75,1.00
2015.11.26 12:29:43.373,1.02322,1.02334,1.37,1.37
2015.11.26 12:29:43.475,1.0232,1.02332,1.37,1.00
2015.11.26 12:29:43.985,1.02319,1.02333,1.75,1.75
2015.11.26 12:29:54.951,1.02317,1.02331,1.75,1.87
2015.11.26 12:30:00.885,1.02319,1.02332,1.12,1.12
2015.11.26 12:30:00.987,1.02319,1.02332,1.37,1.37
2015.11.26 12:30:02.406,1.0232,1.02333,1.50,1.50
2015.11.26 12:30:02.559,1.02319,1.02333,1.50,1.75
2015.11.26 12:30:03.064,1.02319,1.02331,1.50,1.00
2015.11.26 12:30:03.572,1.02318,1.0233,1.00,1.00
2015.11.26 12:30:08.789,1.02317,1.02332,2.62,2.62
2015.11.26 12:30:09.677,1.02321,1.02334,1.37,1.50
2015.11.26 12:30:09.728,1.02321,1.02335,2.25,1.50
2015.11.26 12:30:10.265,1.02322,1.02335,1.75,1.12
2015.11.26 12:30:11.598,1.02321,1.02335,2.62,1.50
2015.11.26 12:30:11.700,1.02321,1.02335,2.25,1.75
2015.11.26 12:30:14.193,1.02322,1.02334,1.50,1.00
2015.11.26 12:30:15.005,1.02322,1.02335,1.50,1.75
2015.11.26 12:30:23.540,1.02322,1.02335,1.75,2.25
2015.11.26 12:30:24.041,1.02323,1.02335,1.75,1.12
2015.11.26 12:30:29.437,1.02324,1.02337,1.75,1.37
2015.11.26 12:30:29.978,1.02324,1.02337,2.25,1.00
2015.11.26 12:30:34.949,1.02326,1.02341,1.87,2.62
2015.11.26 12:30:46.992,1.02324,1.02338,1.75,1.87
2015.11.26 12:30:47.298,1.02322,1.02336,1.50,1.87
2015.11.26 12:30:48.301,1.02321,1.02333,1.87,1.37
2015.11.26 12:30:49.013,1.02321,1.02333,3.00,1.12
2015.11.26 12:30:49.320,1.02324,1.02333,1.75,1.00
2015.11.26 12:30:50.001,1.02324,1.02338,1.75,3.00
2015.11.26 12:30:53.428,1.02324,1.02338,1.75,3.37
2015.11.26 12:30:53.479,1.02324,1.02336,1.50,1.37
2015.11.26 12:30:53.581,1.02322,1.02336,2.25,1.12
2015.11.26 12:30:53.883,1.02322,1.02337,1.87,1.87
2015.11.26 12:30:54.391,1.02322,1.02336,1.50,1.37
2015.11.26 12:30:54.799,1.02322,1.02336,1.12,2.25
2015.11.26 12:30:55.342,1.02323,1.02336,1.12,1.87
2015.11.26 12:30:57.828,1.02322,1.02334,1.37,1.50
2015.11.26 12:30:58.032,1.02322,1.02334,1.00,2.62
2015.11.26 12:30:58.388,1.02326,1.02333,1.00,2.25
2015.11.26 12:30:58.694,1.02328,1.02333,1.12,1.00
2015.11.26 12:30:59.458,1.02328,1.02339,1.00,1.37
2015.11.26 12:30:59.611,1.0233,1.02339,1.00,1.37
2015.11.26 12:31:06.742,1.02329,1.02339,1.00,1.87
2015.11.26 12:31:06.844,1.02329,1.02339,1.12,1.50
2015.11.26 12:31:09.735,1.02329,1.02338,1.12,1.00
2015.11.26 12:31:14.682,1.02332,1.02338,1.00,1.00
2015.11.26 12:31:15.023,1.02334,1.02338,1.00,1.00
2015.11.26 12:31:15.235,1.02335,1.0234,1.00,1.50
2015.11.26 12:31:15.430,1.02338,1.02348,1.00,1.12
2015.11.26 12:31:15.581,1.02341,1.0235,1.00,1.12
2015.11.26 12:31:15.633,1.02341,1.0235,1.00,1.00
2015.11.26 12:31:15.787,1.02344,1.02353,1.00,1.12
2015.11.26 12:31:16.296,1.02345,1.02354,1.00,1.87
2015.11.26 12:31:16.398,1.02345,1.02355,1.00,1.75
2015.11.26 12:31:16.941,1.02346,1.02356,1.00,1.12
2015.11.26 12:31:20.389,1.02349,1.02358,1.00,2.25
2015.11.26 12:31:20.539,1.02349,1.02358,1.00,1.00
2015.11.26 12:31:21.167,1.02347,1.02358,1.50,2.25
2015.11.26 12:31:21.365,1.02347,1.02355,1.00,1.50
2015.11.26 12:31:21.874,1.02346,1.02354,1.00,1.00
2015.11.26 12:31:22.818,1.02348,1.02354,1.00,1.00
2015.11.26 12:31:22.922,1.0235,1.02358,1.00,1.00
2015.11.26 12:31:23.025,1.0235,1.0236,1.12,1.00
2015.11.26 12:31:23.432,1.02349,1.02355,1.50,1.37
2015.11.26 12:31:23.483,1.02344,1.02352,1.00,1.50
2015.11.26 12:31:25.780,1.02341,1.02355,1.50,1.87
2015.11.26 12:31:25.974,1.0234,1.02349,1.12,1.50
2015.11.26 12:31:26.482,1.02338,1.02349,1.50,1.00
2015.11.26 12:31:33.794,1.02339,1.02344,1.12,1.00
2015.11.26 12:31:34.313,1.0234,1.02344,1.12,1.00
2015.11.26 12:31:34.465,1.0234,1.02352,1.12,1.12
2015.11.26 12:31:41.933,1.02341,1.02351,1.00,1.50
2015.11.26 12:31:42.036,1.02341,1.02355,1.50,3.37
2015.11.26 12:31:42.088,1.02345,1.02354,1.00,1.50
2015.11.26 12:31:42.436,1.0235,1.02355,1.00,1.00
2015.11.26 12:31:42.690,1.0235,1.02361,1.12,1.37
2015.11.26 12:31:43.197,1.02351,1.02362,1.00,1.87
2015.11.26 12:31:43.723,1.02351,1.02362,1.00,1.12
2015.11.26 12:31:53.337,1.02351,1.02362,1.37,1.50
2015.11.26 12:31:53.784,1.02355,1.02365,1.00,1.50
2015.11.26 12:31:54.095,1.02358,1.02365,1.12,1.00
2015.11.26 12:31:54.402,1.02356,1.02365,1.50,1.00
2015.11.26 12:31:54.926,1.02352,1.02365,1.75,1.50
2015.11.26 12:31:55.430,1.02353,1.02365,1.00,1.87
2015.11.26 12:31:55.482,1.02353,1.02363,1.00,1.37
2015.11.26 12:31:55.819,1.02345,1.02358,1.12,1.12
2015.11.26 12:31:55.921,1.02344,1.02358,1.87,1.12
2015.11.26 12:31:56.227,1.02346,1.02358,1.00,2.25
2015.11.26 12:31:56.535,1.02342,1.02355,1.50,1.75
2015.11.26 12:32:00.349,1.02345,1.02356,1.12,1.75
2015.11.26 12:32:00.688,1.02344,1.02353,1.00,1.50
2015.11.26 12:32:01.095,1.02341,1.02353,1.50,1.37
2015.11.26 12:32:03.864,1.02343,1.02353,1.00,1.87
2015.11.26 12:32:04.403,1.02342,1.02353,1.12,1.50
2015.11.26 12:32:08.534,1.02342,1.02349,1.12,1.00
2015.11.26 12:32:08.688,1.02339,1.02349,1.50,1.00
2015.11.26 12:32:08.891,1.02338,1.02349,1.12,1.87
2015.11.26 12:32:09.406,1.02339,1.02349,1.00,2.25
2015.11.26 12:32:10.246,1.02338,1.02349,1.12,3.00
2015.11.26 12:32:10.850,1.02338,1.02345,1.12,1.00
2015.11.26 12:32:11.360,1.02337,1.02345,1.12,1.00
2015.11.26 12:32:13.924,1.02337,1.02344,1.12,1.00
2015.11.26 12:32:17.238,1.02337,1.02348,1.50,1.50
2015.11.26 12:32:17.493,1.02339,1.02348,1.00,1.12
2015.11.26 12:32:34.544,1.02338,1.02348,1.12,1.00
2015.11.26 12:32:35.069,1.02338,1.02349,1.50,2.62
2015.11.26 12:32:40.488,1.02337,1.02346,1.37,1.12
2015.11.26 12:32:40.695,1.02331,1.02341,1.00,1.50
2015.11.26 12:32:41.207,1.02332,1.02342,1.37,1.50
2015.11.26 12:32:42.752,1.02333,1.02344,1.12,2.25
2015.11.26 12:32:43.259,1.02334,1.02344,1.00,1.50
2015.11.26 12:32:43.600,1.02333,1.02344,1.12,2.62
2015.11.26 12:32:45.319,1.02334,1.02344,1.00,3.00
2015.11.26 12:32:45.433,1.02334,1.02344,1.12,2.62
2015.11.26 12:32:46.320,1.02335,1.02344,1.00,2.62
2015.11.26 12:32:48.211,1.02335,1.02344,1.00,2.62
2015.11.26 12:32:48.633,1.02334,1.02342,1.00,1.50
2015.11.26 12:32:49.167,1.02334,1.02342,1.00,1.00
2015.11.26 12:32:50.569,1.02334,1.02344,1.00,2.25
2015.11.26 12:32:52.252,1.02332,1.02344,1.50,2.25
2015.11.26 12:32:52.598,1.02332,1.02342,1.00,1.75
2015.11.26 12:32:52.903,1.02331,1.02341,1.00,1.12
2015.11.26 12:32:53.953,1.02331,1.02339,1.00,1.00
2015.11.26 12:32:54.259,1.02334,1.02342,1.00,1.12
2015.11.26 12:32:56.229,1.02331,1.02342,1.00,2.25
2015.11.26 12:32:56.802,1.02331,1.02342,1.00,3.00
2015.11.26 12:32:57.324,1.02336,1.02342,1.00,1.87
2015.11.26 12:32:57.834,1.02337,1.02342,1.00,1.00
2015.11.26 12:32:58.337,1.02336,1.02342,1.12,1.00
2015.11.26 12:32:58.591,1.02336,1.02346,1.12,1.12
2015.11.26 12:33:04.700,1.02336,1.02346,1.12,1.50
2015.11.26 12:33:05.157,1.02336,1.02344,1.00,1.50
2015.11.26 12:33:05.674,1.02335,1.02344,1.00,1.50
2015.11.26 12:33:06.185,1.02332,1.02343,1.50,1.00
2015.11.26 12:33:06.287,1.02332,1.02343,1.12,2.62
2015.11.26 12:33:06.806,1.02331,1.0234,1.00,1.50
2015.11.26 12:33:07.341,1.02332,1.0234,1.00,1.00
2015.11.26 12:33:07.891,1.02333,1.0234,1.00,1.00
2015.11.26 12:33:08.160,1.02333,1.02342,1.00,1.12
2015.11.26 12:33:10.366,1.02333,1.02344,1.12,1.87
2015.11.26 12:33:10.536,1.02333,1.02344,1.00,2.25
2015.11.26 12:33:13.660,1.02334,1.02344,1.00,2.25
2015.11.26 12:33:14.313,1.02333,1.02344,1.00,2.25
2015.11.26 12:33:18.452,1.02333,1.02342,1.00,1.12
2015.11.26 12:33:18.605,1.02329,1.02341,1.00,1.87
2015.11.26 12:33:21.364,1.0233,1.02341,1.00,2.62
2015.11.26 12:33:32.952,1.0233,1.02338,1.37,1.12
2015.11.26 12:33:33.461,1.02328,1.0234,1.75,1.50
2015.11.26 12:33:33.868,1.02333,1.02341,1.00,1.87
2015.11.26 12:33:33.919,1.02333,1.02341,1.00,1.12
2015.11.26 12:33:34.084,1.02333,1.02345,1.75,1.50
2015.11.26 12:33:35.012,1.02333,1.02344,1.75,1.37
2015.11.26 12:33:35.113,1.02332,1.02343,1.37,1.50
2015.11.26 12:33:37.194,1.02334,1.02343,1.12,1.37
2015.11.26 12:33:37.500,1.02321,1.0233,1.50,1.00
2015.11.26 12:33:44.027,1.0232,1.02331,1.75,1.12
2015.11.26 12:33:44.130,1.02324,1.02332,1.12,1.00
2015.11.26 12:33:44.436,1.02327,1.02334,1.75,2.25
2015.11.26 12:33:44.892,1.02329,1.02339,1.50,1.87
2015.11.26 12:33:45.888,1.0233,1.02339,1.50,1.12
2015.11.26 12:33:46.409,1.0233,1.02339,1.75,1.00
2015.11.26 12:33:46.665,1.0233,1.02341,1.75,1.12
2015.11.26 12:33:47.425,1.02333,1.02343,1.00,1.87
2015.11.26 12:33:47.932,1.02332,1.02343,1.12,1.87
2015.11.26 12:33:54.496,1.02331,1.02337,1.50,1.00
2015.11.26 12:33:54.794,1.02329,1.02337,1.75,1.00
2015.11.26 12:33:54.998,1.02328,1.02337,1.50,1.00
2015.11.26 12:33:57.440,1.02328,1.02336,1.50,1.00
2015.11.26 12:33:59.016,1.02328,1.02336,1.50,1.00
2015.11.26 12:33:59.524,1.02329,1.02336,1.75,1.00
2015.11.26 12:34:00.552,1.02329,1.02338,1.75,1.00
2015.11.26 12:34:03.445,1.0233,1.02338,1.12,1.00
2015.11.26 12:34:03.496,1.02329,1.02336,1.50,1.00
2015.11.26 12:34:06.454,1.0233,1.02338,1.12,1.00
2015.11.26 12:34:08.538,1.02331,1.02338,1.00,1.00
2015.11.26 12:34:10.651,1.0233,1.02334,1.50,1.00
2015.11.26 12:34:11.160,1.02328,1.02334,1.50,1.00
2015.11.26 12:34:11.415,1.02329,1.0234,1.12,2.62
2015.11.26 12:34:11.944,1.02329,1.02337,1.12,1.00
2015.11.26 12:34:12.301,1.0233,1.02339,1.00,1.12
2015.11.26 12:34:12.809,1.0233,1.0234,1.12,1.00
2015.11.26 12:34:13.338,1.0233,1.02342,1.75,1.50
2015.11.26 12:34:15.035,1.02332,1.0234,1.50,1.12
2015.11.26 12:34:15.768,1.02332,1.0234,1.75,1.00
2015.11.26 12:34:15.921,1.02336,1.02345,1.12,1.00
2015.11.26 12:34:16.450,1.02336,1.02346,1.50,1.37
2015.11.26 12:34:17.754,1.02335,1.02346,1.50,1.37
2015.11.26 12:34:18.162,1.02336,1.02346,1.50,1.00
2015.11.26 12:34:18.817,1.02336,1.02348,1.50,2.62
2015.11.26 12:34:19.240,1.02338,1.02347,1.75,1.00
2015.11.26 12:34:19.341,1.02338,1.02347,1.50,1.00
2015.11.26 12:34:19.849,1.02339,1.02347,1.50,1.00
2015.11.26 12:34:20.054,1.02337,1.02348,1.12,2.62
2015.11.26 12:34:20.241,1.02338,1.02348,1.50,1.87
2015.11.26 12:34:21.547,1.02339,1.02345,1.12,1.00
2015.11.26 12:34:23.795,1.02338,1.02345,1.12,1.00
2015.11.26 12:34:25.282,1.02337,1.02345,1.12,1.00
2015.11.26 12:34:26.923,1.02336,1.02345,1.12,1.00
2015.11.26 12:34:27.517,1.02335,1.02345,1.00,2.62
2015.11.26 12:34:28.065,1.02336,1.02345,1.00,1.12
2015.11.26 12:34:28.576,1.02337,1.02345,1.00,1.87
2015.11.26 12:34:28.678,1.02334,1.02344,1.12,1.50
2015.11.26 12:34:28.781,1.02332,1.02342,1.12,1.12
2015.11.26 12:34:29.327,1.02332,1.02342,1.00,1.87
2015.11.26 12:34:31.787,1.02332,1.02342,1.12,1.00
2015.11.26 12:34:32.092,1.02334,1.02344,1.00,1.00
2015.11.26 12:34:33.496,1.02335,1.02344,1.00,1.00
2015.11.26 12:34:34.019,1.02334,1.02344,1.00,1.37
2015.11.26 12:34:38.333,1.02336,1.02345,1.00,1.87
2015.11.26 12:34:38.487,1.02337,1.02348,1.75,1.50
2015.11.26 12:34:39.026,1.02338,1.02349,1.75,1.00
2015.11.26 12:34:39.665,1.02339,1.0235,1.50,2.62
2015.11.26 12:34:44.531,1.02339,1.02348,1.50,1.00
2015.11.26 12:34:46.062,1.02336,1.02346,1.12,1.12
2015.11.26 12:34:46.317,1.02332,1.02341,1.12,1.00
2015.11.26 12:34:46.476,1.02332,1.02343,1.50,1.00
2015.11.26 12:34:55.924,1.02333,1.02343,1.00,1.00
2015.11.26 12:34:59.232,1.02332,1.02343,1.50,1.50
2015.11.26 12:34:59.471,1.02332,1.02341,1.00,1.00
2015.11.26 12:34:59.979,1.02332,1.02343,1.12,1.37
2015.11.26 12:35:03.016,1.02331,1.02342,1.37,2.25
2015.11.26 12:35:04.018,1.02331,1.02342,1.37,1.50
2015.11.26 12:35:09.350,1.02329,1.02343,1.87,1.50
2015.11.26 12:35:20.492,1.02333,1.02343,1.50,1.00
2015.11.26 12:35:20.737,1.02333,1.02346,1.75,2.25
2015.11.26 12:35:21.246,1.02334,1.02347,1.75,1.87
2015.11.26 12:35:22.803,1.02333,1.02345,1.75,1.00
2015.11.26 12:35:23.006,1.02331,1.02343,1.75,1.00
2015.11.26 12:35:23.108,1.02331,1.02343,1.50,2.25
2015.11.26 12:35:23.287,1.02331,1.02339,1.50,1.00
2015.11.26 12:35:23.796,1.02326,1.02339,1.87,1.00
2015.11.26 12:35:33.269,1.0233,1.02341,1.00,1.50
2015.11.26 12:35:33.473,1.0233,1.02342,1.50,1.12
2015.11.26 12:35:33.975,1.02331,1.02342,1.75,1.00
2015.11.26 12:35:34.577,1.02331,1.02343,1.75,1.12
2015.11.26 12:35:34.884,1.02334,1.02344,1.87,1.00
2015.11.26 12:35:35.434,1.02335,1.02346,1.75,1.00
2015.11.26 12:35:35.718,1.02336,1.02348,1.12,2.25
2015.11.26 12:35:35.820,1.02335,1.02345,1.75,1.00
2015.11.26 12:35:36.981,1.02335,1.02347,1.75,1.12
2015.11.26 12:35:37.737,1.02334,1.02347,1.87,1.50
2015.11.26 12:35:37.840,1.02333,1.02345,1.75,1.00
2015.11.26 12:35:37.891,1.02333,1.02343,1.75,1.00
2015.11.26 12:35:40.300,1.02332,1.02341,1.12,1.00
2015.11.26 12:35:40.515,1.0233,1.02341,1.75,1.00
2015.11.26 12:35:44.959,1.02331,1.02341,1.75,1.00
2015.11.26 12:35:52.308,1.02331,1.02342,1.75,1.00
2015.11.26 12:35:55.286,1.02332,1.02342,1.00,1.00
2015.11.26 12:35:55.860,1.02332,1.02341,1.00,1.00
2015.11.26 12:36:01.989,1.02332,1.0234,1.00,1.00
2015.11.26 12:36:02.497,1.0233,1.02342,1.75,1.12
2015.11.26 12:36:02.967,1.0233,1.02342,1.87,1.00
2015.11.26 12:36:04.814,1.02334,1.02346,1.12,2.25
2015.11.26 12:36:04.968,1.02334,1.02346,2.25,1.87
2015.11.26 12:36:06.656,1.02335,1.02347,1.75,1.00
2015.11.26 12:36:07.664,1.02335,1.02345,1.75,1.00
2015.11.26 12:36:07.918,1.02335,1.02347,1.75,1.00
2015.11.26 12:36:08.325,1.02334,1.02344,1.87,1.00
2015.11.26 12:36:08.427,1.02335,1.02345,1.00,1.50
2015.11.26 12:36:08.580,1.02331,1.02341,1.75,1.00
2015.11.26 12:36:08.879,1.02331,1.02343,1.75,1.00
2015.11.26 12:36:11.292,1.02332,1.02342,1.75,1.00
2015.11.26 12:36:11.803,1.02332,1.02342,1.75,1.00
2015.11.26 12:36:16.252,1.02332,1.02343,1.75,1.00
2015.11.26 12:36:18.233,1.02332,1.02342,1.75,1.00
2015.11.26 12:36:20.215,1.02334,1.02342,1.00,1.00
2015.11.26 12:36:24.049,1.02332,1.02343,1.75,1.00
2015.11.26 12:36:33.112,1.02333,1.02345,1.87,1.12
2015.11.26 12:36:33.266,1.02334,1.02345,1.50,1.87
2015.11.26 12:36:33.418,1.02332,1.02343,1.75,1.00
2015.11.26 12:36:34.941,1.02332,1.02343,1.87,1.00
2015.11.26 12:36:59.395,1.02332,1.02344,1.12,1.00
2015.11.26 12:37:04.488,1.02331,1.02344,1.87,1.12
2015.11.26 12:37:05.048,1.02331,1.02344,1.75,1.12
2015.11.26 12:37:05.667,1.02331,1.02344,1.87,1.00
2015.11.26 12:37:08.190,1.02331,1.02343,1.87,1.00
2015.11.26 12:37:08.495,1.02328,1.0234,1.12,1.00
2015.11.26 12:37:08.840,1.02328,1.02338,1.12,1.00
2015.11.26 12:37:09.309,1.02328,1.0234,1.12,1.50
