2015.11.17 14:32:31.310,1.01417,1.01429,1.37,1.37
2015.11.17 14:32:31.615,1.01417,1.01431,1.75,2.25
2015.11.17 14:32:31.935,1.01421,1.01433,1.87,1.00
2015.11.17 14:32:32.037,1.01423,1.01435,1.12,1.75
2015.11.17 14:32:32.139,1.01423,1.01435,1.75,1.12
2015.11.17 14:32:38.795,1.01422,1.01436,1.87,2.62
2015.11.17 14:32:38.846,1.01422,1.01433,1.50,1.00
2015.11.17 14:32:39.418,1.01421,1.01433,1.00,2.25
2015.11.17 14:32:39.925,1.01419,1.01431,1.75,1.12
2015.11.17 14:32:40.545,1.01417,1.01431,1.75,2.25
2015.11.17 14:32:41.052,1.01418,1.01429,1.00,1.00
2015.11.17 14:32:41.559,1.01417,1.01428,1.50,1.87
2015.11.17 14:32:42.104,1.01416,1.01428,2.62,1.50
2015.11.17 14:32:42.156,1.01416,1.01428,1.87,1.75
2015.11.17 14:32:42.460,1.01413,1.01424,1.50,1.00
2015.11.17 14:32:42.562,1.01412,1.01424,1.12,2.25
2015.11.17 14:32:44.374,1.01411,1.01425,1.75,2.25
2015.11.17 14:32:45.510,1.0141,1.01423,1.50,1.50
2015.11.17 14:32:45.562,1.0141,1.01423,1.50,1.75
2015.11.17 14:32:46.070,1.0141,1.01423,1.75,1.50
2015.11.17 14:32:49.776,1.01409,1.01421,1.75,1.00
2015.11.17 14:32:50.860,1.0141,1.01422,1.75,1.87
2015.11.17 14:32:50.965,1.0141,1.01421,1.00,1.50
2015.11.17 14:32:53.545,1.01411,1.01421,1.00,1.50
2015.11.17 14:32:58.863,1.01408,1.01419,2.25,1.00
2015.11.17 14:32:58.964,1.01409,1.01419,1.00,1.12
2015.11.17 14:33:03.445,1.01407,1.01414,1.12,1.00
2015.11.17 14:33:03.749,1.01403,1.0141,1.00,1.00
2015.11.17 14:33:03.953,1.01399,1.0141,1.50,1.50
2015.11.17 14:33:04.518,1.01399,1.01411,1.50,2.25
2015.11.17 14:33:05.043,1.01399,1.0141,1.50,1.00
2015.11.17 14:33:05.887,1.01399,1.01411,1.50,2.25
2015.11.17 14:33:06.433,1.01399,1.0141,1.50,1.00
2015.11.17 14:33:07.830,1.01399,1.01411,1.50,2.25
2015.11.17 14:33:08.608,1.01399,1.01412,1.50,1.50
2015.11.17 14:33:08.929,1.01402,1.01413,1.75,1.00
2015.11.17 14:33:08.980,1.01402,1.01416,2.25,1.87
2015.11.17 14:33:09.082,1.01403,1.01416,1.75,1.37
2015.11.17 14:33:09.336,1.01399,1.01413,2.25,1.50
2015.11.17 14:33:10.167,1.01402,1.01414,1.00,1.00
2015.11.17 14:33:10.320,1.01402,1.01415,1.00,2.25
2015.11.17 14:33:14.400,1.014,1.01413,1.75,1.00
2015.11.17 14:33:14.905,1.01404,1.01417,1.00,1.87
2015.11.17 14:33:18.942,1.01401,1.01416,2.62,1.75
2015.11.17 14:33:20.540,1.014,1.01414,1.87,1.50
2015.11.17 14:33:21.050,1.01405,1.01418,1.50,1.87
2015.11.17 14:33:21.101,1.01405,1.01416,1.50,1.00
2015.11.17 14:33:21.209,1.01408,1.01418,1.37,1.37
2015.11.17 14:33:21.261,1.01409,1.0142,1.75,1.00
2015.11.17 14:33:21.312,1.01409,1.0142,1.87,1.00
2015.11.17 14:33:21.363,1.01412,1.01424,1.50,1.50
2015.11.17 14:33:21.873,1.01411,1.01423,1.75,1.00
2015.11.17 14:33:22.377,1.01411,1.01421,1.75,1.00
2015.11.17 14:33:22.682,1.01411,1.01423,1.75,1.00
2015.11.17 14:33:23.196,1.01411,1.01422,1.75,1.00
2015.11.17 14:33:23.719,1.01412,1.01423,1.75,1.00
2015.11.17 14:33:24.226,1.01412,1.01424,1.75,1.12
2015.11.17 14:33:25.285,1.01411,1.01423,1.75,1.00
2015.11.17 14:33:25.793,1.0141,1.01423,2.25,1.12
2015.11.17 14:33:26.620,1.01411,1.01424,1.75,1.50
2015.11.17 14:33:28.530,1.01412,1.01424,1.50,1.00
2015.11.17 14:33:29.059,1.01412,1.01423,1.75,1.00
2015.11.17 14:33:30.182,1.01412,1.01422,1.75,1.00
2015.11.17 14:33:30.285,1.0141,1.01422,1.75,1.00
2015.11.17 14:33:30.336,1.01411,1.01419,1.00,1.00
2015.11.17 14:33:30.843,1.01409,1.0142,1.75,1.00
2015.11.17 14:33:31.367,1.01408,1.01421,2.25,1.12
2015.11.17 14:33:33.438,1.01409,1.01423,1.87,2.25
2015.11.17 14:33:33.591,1.01413,1.01426,1.50,1.12
2015.11.17 14:33:33.807,1.01414,1.01426,3.37,1.00
2015.11.17 14:33:33.910,1.01417,1.01426,1.12,1.00
2015.11.17 14:33:34.419,1.01417,1.01429,1.12,1.75
2015.11.17 14:33:36.148,1.01416,1.01429,1.75,1.12
2015.11.17 14:33:38.218,1.01417,1.01428,1.50,1.00
2015.11.17 14:33:38.726,1.01417,1.01428,1.50,1.12
2015.11.17 14:33:39.057,1.01414,1.01425,1.12,1.50
2015.11.17 14:33:39.403,1.01409,1.01421,2.62,1.00
2015.11.17 14:33:39.505,1.01409,1.01423,2.62,1.87
2015.11.17 14:33:40.013,1.01408,1.01422,3.37,2.62
2015.11.17 14:33:40.354,1.01409,1.0142,1.75,1.00
2015.11.17 14:33:42.675,1.01408,1.01421,1.87,2.25
2015.11.17 14:33:43.864,1.01408,1.01421,1.75,3.00
2015.11.17 14:33:45.857,1.01407,1.0142,2.25,1.50
2015.11.17 14:33:47.058,1.01407,1.0142,2.62,1.00
2015.11.17 14:33:47.159,1.01407,1.0142,2.25,1.50
2015.11.17 14:33:47.867,1.01407,1.0142,2.25,1.87
2015.11.17 14:33:49.387,1.01408,1.0142,2.25,2.25
2015.11.17 14:33:49.922,1.01408,1.0142,2.25,1.12
2015.11.17 14:33:54.886,1.01408,1.0142,1.50,1.50
2015.11.17 14:33:56.918,1.0141,1.01421,1.00,1.75
2015.11.17 14:33:56.970,1.0141,1.01421,2.25,1.00
2015.11.17 14:33:57.173,1.01412,1.01425,1.75,1.50
2015.11.17 14:34:07.024,1.01414,1.01427,1.50,1.75
2015.11.17 14:34:11.617,1.01413,1.01426,1.50,1.75
2015.11.17 14:34:11.917,1.01411,1.01422,2.25,1.12
2015.11.17 14:34:12.533,1.01411,1.01424,1.75,1.12
2015.11.17 14:34:14.525,1.01411,1.01425,2.25,2.25
2015.11.17 14:34:16.264,1.01409,1.01423,2.62,1.00
2015.11.17 14:34:16.636,1.01413,1.01425,1.50,1.12
2015.11.17 14:34:17.142,1.01414,1.01426,1.00,2.25
2015.11.17 14:34:17.244,1.01411,1.01424,2.25,1.37
2015.11.17 14:34:17.813,1.01411,1.01424,1.75,1.50
2015.11.17 14:34:18.373,1.01413,1.01422,1.12,1.00
2015.11.17 14:34:18.525,1.01411,1.01423,1.00,1.50
2015.11.17 14:34:19.073,1.01412,1.01424,1.00,1.00
2015.11.17 14:34:20.372,1.01412,1.01423,1.00,1.00
2015.11.17 14:34:22.033,1.01412,1.01422,1.00,1.00
2015.11.17 14:34:22.189,1.0141,1.01422,1.50,1.37
2015.11.17 14:34:22.240,1.0141,1.01422,1.12,1.75
2015.11.17 14:34:22.747,1.01408,1.0142,1.50,1.50
2015.11.17 14:34:23.776,1.01408,1.0142,1.50,1.50
2015.11.17 14:34:31.650,1.01405,1.01418,2.25,1.50
2015.11.17 14:34:31.701,1.01406,1.01418,1.12,1.75
2015.11.17 14:34:31.853,1.01407,1.0142,1.50,1.50
2015.11.17 14:34:31.904,1.01409,1.0142,1.12,1.50
2015.11.17 14:34:32.006,1.01409,1.01421,1.75,1.12
2015.11.17 14:34:32.532,1.01409,1.01421,1.37,1.37
2015.11.17 14:34:33.090,1.01411,1.01422,1.12,1.50
2015.11.17 14:34:33.440,1.01411,1.01425,2.25,1.50
2015.11.17 14:34:39.035,1.01414,1.01425,1.50,1.50
2015.11.17 14:34:39.188,1.01417,1.01428,1.37,1.12
2015.11.17 14:34:39.241,1.01418,1.01429,1.37,1.37
2015.11.17 14:34:39.393,1.0142,1.01434,2.25,2.25
2015.11.17 14:34:39.921,1.0142,1.01432,1.75,1.00
2015.11.17 14:34:40.074,1.01419,1.01431,1.37,1.37
2015.11.17 14:34:40.125,1.01419,1.01431,1.12,1.75
2015.11.17 14:34:40.379,1.01415,1.01426,1.12,1.00
2015.11.17 14:34:40.532,1.01414,1.01425,1.75,1.00
2015.11.17 14:34:40.583,1.01414,1.01425,1.12,2.25
2015.11.17 14:34:41.896,1.0141,1.01423,1.87,1.00
2015.11.17 14:34:41.998,1.0141,1.01423,1.75,1.50
2015.11.17 14:34:42.521,1.01409,1.01421,1.75,1.12
2015.11.17 14:34:42.825,1.01409,1.0142,1.12,1.50
2015.11.17 14:34:43.129,1.01407,1.01416,1.12,1.00
2015.11.17 14:34:43.516,1.01407,1.01415,1.00,1.50
2015.11.17 14:34:43.770,1.01402,1.01414,2.25,1.00
2015.11.17 14:34:44.277,1.01402,1.01415,1.50,1.75
2015.11.17 14:34:47.081,1.01406,1.01417,1.00,1.12
2015.11.17 14:34:47.233,1.01407,1.01419,1.00,1.87
2015.11.17 14:34:47.335,1.01407,1.01419,1.37,1.75
2015.11.17 14:34:47.620,1.01405,1.01418,2.25,1.75
2015.11.17 14:34:47.722,1.01405,1.01418,1.00,1.87
2015.11.17 14:34:48.078,1.01403,1.01416,1.00,1.75
2015.11.17 14:34:48.129,1.01403,1.01415,1.00,1.00
2015.11.17 14:34:48.231,1.01402,1.01416,3.00,1.75
2015.11.17 14:34:52.124,1.01402,1.01415,1.00,2.25
2015.11.17 14:34:52.429,1.014,1.01412,1.87,1.75
2015.11.17 14:34:59.769,1.01398,1.01406,2.25,1.00
2015.11.17 14:34:59.820,1.01397,1.01406,1.12,1.87
2015.11.17 14:34:59.872,1.01397,1.01403,1.00,1.37
2015.11.17 14:34:59.923,1.01391,1.01401,1.37,1.37
2015.11.17 14:35:00.799,1.01389,1.01403,2.25,2.25
2015.11.17 14:35:02.241,1.01389,1.01402,1.00,1.75
2015.11.17 14:35:02.445,1.01384,1.01398,2.25,3.37
2015.11.17 14:35:02.613,1.01387,1.014,1.00,1.87
2015.11.17 14:35:02.716,1.01389,1.01401,1.00,2.25
2015.11.17 14:35:03.836,1.01389,1.01402,1.37,1.75
2015.11.17 14:35:03.938,1.01391,1.01401,1.12,1.00
2015.11.17 14:35:04.264,1.0139,1.01403,1.12,2.62
2015.11.17 14:35:04.368,1.01388,1.01401,1.50,1.75
2015.11.17 14:35:04.572,1.01386,1.01398,2.25,1.37
2015.11.17 14:35:04.624,1.01386,1.01398,1.12,1.50
2015.11.17 14:35:04.776,1.01384,1.01396,1.87,1.87
2015.11.17 14:35:05.283,1.01382,1.01394,1.50,2.25
2015.11.17 14:35:05.605,1.01379,1.01393,2.25,2.25
2015.11.17 14:35:07.879,1.01379,1.01393,1.87,1.87
2015.11.17 14:35:09.894,1.01378,1.0139,1.12,1.75
2015.11.17 14:35:10.715,1.01378,1.0139,1.12,1.75
2015.11.17 14:35:11.260,1.01377,1.0139,1.00,1.87
2015.11.17 14:35:11.838,1.01378,1.01392,1.12,1.87
2015.11.17 14:35:12.041,1.0138,1.0139,1.00,1.00
2015.11.17 14:35:12.294,1.01378,1.0139,1.00,1.00
2015.11.17 14:35:13.999,1.01377,1.01392,3.00,1.75
2015.11.17 14:35:14.101,1.0138,1.01392,1.50,1.00
2015.11.17 14:35:14.273,1.01386,1.01394,1.00,1.50
2015.11.17 14:35:14.478,1.01387,1.01397,1.50,1.00
2015.11.17 14:35:15.103,1.01387,1.01397,1.12,1.12
2015.11.17 14:35:15.204,1.01386,1.01397,1.12,1.37
2015.11.17 14:35:15.512,1.01389,1.01397,1.37,1.00
2015.11.17 14:35:15.715,1.01389,1.01402,1.37,1.50
2015.11.17 14:35:17.237,1.01389,1.01398,1.37,1.00
2015.11.17 14:35:18.868,1.01387,1.01402,1.75,4.50
2015.11.17 14:35:20.672,1.01386,1.014,2.62,1.50
2015.11.17 14:35:20.723,1.01386,1.014,2.25,2.25
2015.11.17 14:35:20.825,1.01386,1.01395,1.00,1.00
2015.11.17 14:35:20.978,1.01382,1.01394,1.50,2.25
2015.11.17 14:35:21.506,1.01381,1.01394,2.25,1.75
2015.11.17 14:35:21.709,1.01382,1.01394,1.75,1.12
2015.11.17 14:35:22.014,1.0139,1.01401,1.12,2.25
2015.11.17 14:35:25.513,1.01389,1.01403,2.62,2.25
2015.11.17 14:35:25.717,1.01392,1.01403,1.12,1.50
2015.11.17 14:35:27.702,1.01393,1.01403,1.00,2.25
2015.11.17 14:35:27.855,1.01394,1.01406,1.12,1.87
2015.11.17 14:35:28.035,1.01398,1.01412,3.37,1.87
2015.11.17 14:35:28.137,1.014,1.01413,1.75,2.25
2015.11.17 14:35:31.669,1.01398,1.01411,2.25,1.12
2015.11.17 14:35:36.351,1.01399,1.01412,1.75,1.12
2015.11.17 14:35:36.857,1.01397,1.01411,1.75,1.50
2015.11.17 14:35:38.736,1.01396,1.01407,2.62,1.00
2015.11.17 14:35:38.794,1.01394,1.01407,2.25,1.50
2015.11.17 14:35:38.997,1.01401,1.01412,1.00,4.87
2015.11.17 14:35:39.099,1.01401,1.01413,1.50,1.87
2015.11.17 14:35:39.150,1.01401,1.01413,1.50,1.87
2015.11.17 14:35:39.982,1.01398,1.01412,3.00,1.50
2015.11.17 14:35:41.418,1.01397,1.0141,1.87,1.12
2015.11.17 14:35:41.469,1.01396,1.01409,1.75,1.87
2015.11.17 14:35:41.520,1.01396,1.01409,1.37,2.25
2015.11.17 14:35:41.572,1.01396,1.01408,1.12,1.75
2015.11.17 14:35:42.079,1.01394,1.01407,2.25,1.75
2015.11.17 14:35:42.387,1.01389,1.01402,2.25,1.12
2015.11.17 14:35:42.692,1.01388,1.01402,1.50,3.00
2015.11.17 14:35:44.657,1.01387,1.01399,2.25,1.00
2015.11.17 14:35:45.163,1.01387,1.014,2.25,1.12
2015.11.17 14:35:46.236,1.0139,1.01402,1.87,1.37
2015.11.17 14:35:46.287,1.0139,1.01404,2.62,1.75
2015.11.17 14:35:46.815,1.0139,1.01404,2.25,1.50
2015.11.17 14:35:48.020,1.0139,1.01404,3.00,1.75
2015.11.17 14:35:51.248,1.0139,1.01402,1.00,2.25
2015.11.17 14:35:51.756,1.01388,1.01396,1.75,1.00
2015.11.17 14:35:52.411,1.0139,1.01395,1.50,1.00
2015.11.17 14:35:52.614,1.01389,1.01397,1.75,1.00
2015.11.17 14:35:53.492,1.01388,1.01395,1.50,1.00
2015.11.17 14:35:55.167,1.01387,1.01399,1.75,1.12
2015.11.17 14:35:55.626,1.01391,1.01403,1.00,1.50
2015.11.17 14:35:56.166,1.0139,1.01403,1.75,1.50
2015.11.17 14:35:57.678,1.01391,1.01401,1.50,1.00
2015.11.17 14:35:58.878,1.01388,1.014,1.87,1.00
2015.11.17 14:35:59.133,1.01388,1.01399,1.50,1.00
2015.11.17 14:35:59.666,1.01391,1.01401,1.00,1.12
2015.11.17 14:36:00.175,1.01388,1.01401,1.12,1.12
2015.11.17 14:36:00.227,1.01387,1.014,2.25,1.12
2015.11.17 14:36:00.531,1.0139,1.01401,1.75,1.00
2015.11.17 14:36:01.307,1.01391,1.01403,1.50,1.50
2015.11.17 14:36:04.057,1.0139,1.01401,1.75,1.00
2015.11.17 14:36:04.159,1.01388,1.01401,1.75,1.50
2015.11.17 14:36:04.660,1.01388,1.01401,1.50,1.75
2015.11.17 14:36:06.758,1.01385,1.01399,2.25,2.25
2015.11.17 14:36:07.299,1.01385,1.01399,3.00,1.50
2015.11.17 14:36:07.622,1.01384,1.01395,1.37,1.00
2015.11.17 14:36:07.928,1.0138,1.01391,2.25,1.00
2015.11.17 14:36:07.979,1.01378,1.01391,2.25,1.37
2015.11.17 14:36:08.509,1.01381,1.0139,1.00,1.12
2015.11.17 14:36:08.930,1.01376,1.01388,1.12,1.00
2015.11.17 14:36:09.422,1.01374,1.01383,1.50,1.00
2015.11.17 14:36:09.474,1.01371,1.01383,1.50,2.62
2015.11.17 14:36:09.677,1.01369,1.0138,1.00,1.12
2015.11.17 14:36:10.085,1.01364,1.01379,1.75,3.37
2015.11.17 14:36:10.389,1.01363,1.01376,1.12,1.75
2015.11.17 14:36:14.871,1.01361,1.01374,1.75,1.37
2015.11.17 14:36:15.027,1.01364,1.01378,1.87,2.25
2015.11.17 14:36:15.078,1.01364,1.01378,2.25,1.87
2015.11.17 14:36:20.130,1.01364,1.01378,1.50,2.25
2015.11.17 14:36:20.434,1.01362,1.01375,1.50,1.75
2015.11.17 14:36:20.804,1.01363,1.01376,1.75,1.50
2015.11.17 14:36:21.108,1.01367,1.01381,1.50,2.25
2015.11.17 14:36:21.989,1.01367,1.0138,1.00,1.75
2015.11.17 14:36:22.293,1.01367,1.01381,1.75,2.25
2015.11.17 14:36:22.850,1.01369,1.01381,1.00,2.25
2015.11.17 14:36:25.242,1.01369,1.01382,1.75,1.50
2015.11.17 14:36:28.052,1.01373,1.01382,1.50,1.50
2015.11.17 14:36:28.255,1.01371,1.01383,1.75,1.12
2015.11.17 14:36:28.778,1.01372,1.01384,1.00,1.00
2015.11.17 14:36:32.691,1.01372,1.01383,1.00,1.00
2015.11.17 14:36:34.091,1.01373,1.01384,1.87,1.00
2015.11.17 14:36:34.243,1.01378,1.0139,1.50,1.50
2015.11.17 14:36:34.751,1.01376,1.01388,1.50,1.75
2015.11.17 14:36:35.177,1.01374,1.01388,1.87,1.87
2015.11.17 14:36:35.380,1.01376,1.01388,1.12,1.87
2015.11.17 14:36:35.482,1.01378,1.01388,1.00,1.50
2015.11.17 14:36:35.584,1.01378,1.01392,2.25,1.75
2015.11.17 14:36:37.088,1.01378,1.01392,1.50,1.75
2015.11.17 14:36:37.392,1.01379,1.01391,1.00,2.25
2015.11.17 14:36:38.058,1.01379,1.0139,1.00,1.00
2015.11.17 14:36:38.261,1.01375,1.01389,2.62,2.25
2015.11.17 14:36:38.567,1.01372,1.01386,1.50,1.75
2015.11.17 14:36:39.093,1.01371,1.01384,1.75,1.87
2015.11.17 14:36:41.178,1.01371,1.01384,2.62,1.50
2015.11.17 14:36:41.482,1.01377,1.01388,1.75,1.00
2015.11.17 14:36:41.987,1.01377,1.01388,1.50,1.00
2015.11.17 14:36:42.089,1.01377,1.01386,1.12,1.00
2015.11.17 14:36:42.343,1.0137,1.01383,1.75,1.50
2015.11.17 14:36:43.807,1.0137,1.01384,2.25,1.87
2015.11.17 14:36:47.149,1.0137,1.01383,1.75,1.00
2015.11.17 14:36:47.200,1.0137,1.01382,1.50,1.50
2015.11.17 14:36:47.521,1.01368,1.01381,1.37,1.50
2015.11.17 14:36:50.657,1.01367,1.01378,1.50,1.00
2015.11.17 14:36:50.708,1.01365,1.01378,1.75,1.50
2015.11.17 14:36:50.809,1.01364,1.01377,1.12,1.75
2015.11.17 14:36:51.173,1.0136,1.0137,1.87,1.00
2015.11.17 14:36:51.224,1.01359,1.0137,1.75,1.00
2015.11.17 14:36:51.327,1.01358,1.01369,1.75,1.00
2015.11.17 14:36:51.378,1.01358,1.01369,1.37,1.37
2015.11.17 14:36:51.530,1.01359,1.01371,1.75,1.12
2015.11.17 14:36:51.632,1.0136,1.01371,1.00,1.00
2015.11.17 14:36:51.785,1.01358,1.01372,2.62,2.25
2015.11.17 14:36:52.306,1.01358,1.01372,2.25,2.25
2015.11.17 14:36:52.611,1.01357,1.0137,1.75,1.50
2015.11.17 14:36:53.184,1.01357,1.01371,1.75,2.62
2015.11.17 14:36:54.232,1.01356,1.0137,2.25,1.75
2015.11.17 14:36:54.723,1.01355,1.01369,2.25,3.00
2015.11.17 14:36:55.230,1.01353,1.01362,1.75,1.00
2015.11.17 14:36:55.332,1.01353,1.01362,1.50,1.00
2015.11.17 14:36:55.516,1.01348,1.01361,2.25,1.12
2015.11.17 14:36:55.770,1.01353,1.01365,1.00,2.25
2015.11.17 14:36:55.822,1.01353,1.01365,1.12,1.87
2015.11.17 14:36:56.238,1.0135,1.01362,1.12,1.75
2015.11.17 14:36:56.429,1.01348,1.01361,1.12,1.75
2015.11.17 14:36:56.938,1.01347,1.0136,1.50,1.75
2015.11.17 14:36:57.532,1.01348,1.0136,1.00,1.75
2015.11.17 14:36:57.635,1.01348,1.0136,1.50,1.50
2015.11.17 14:36:58.194,1.01348,1.0136,1.00,1.37
2015.11.17 14:36:58.296,1.01346,1.01358,2.25,1.37
2015.11.17 14:36:58.626,1.01348,1.01358,1.00,1.50
2015.11.17 14:36:58.728,1.01348,1.0136,1.50,2.25
2015.11.17 14:36:59.288,1.01348,1.01359,1.00,1.00
2015.11.17 14:36:59.796,1.01347,1.01361,1.50,3.75
2015.11.17 14:37:00.312,1.01349,1.0136,1.00,1.75
2015.11.17 14:37:00.464,1.01349,1.01362,1.50,1.75
2015.11.17 14:37:01.935,1.01347,1.01359,1.75,1.00
2015.11.17 14:37:02.241,1.01346,1.01359,2.25,1.50
2015.11.17 14:37:03.320,1.01348,1.01359,1.37,1.12
2015.11.17 14:37:03.495,1.01351,1.01361,1.00,1.00
2015.11.17 14:37:03.799,1.01352,1.01361,1.75,1.00
2015.11.17 14:37:03.851,1.01352,1.01361,1.00,1.12
2015.11.17 14:37:03.952,1.01352,1.01364,1.75,1.12
2015.11.17 14:37:04.360,1.01354,1.01367,1.75,1.50
2015.11.17 14:37:05.343,1.01352,1.01363,1.75,1.00
2015.11.17 14:37:05.661,1.01356,1.01369,1.00,1.87
2015.11.17 14:37:06.168,1.01354,1.01366,1.50,1.12
2015.11.17 14:37:06.695,1.01355,1.01369,1.50,1.75
2015.11.17 14:37:07.725,1.01354,1.01367,1.50,1.75
2015.11.17 14:37:08.240,1.01352,1.01366,1.75,1.75
2015.11.17 14:37:10.009,1.0135,1.01363,1.87,2.62
2015.11.17 14:37:10.264,1.01347,1.01357,1.00,1.12
2015.11.17 14:37:10.568,1.01347,1.01357,1.00,1.75
2015.11.17 14:37:11.141,1.01347,1.01356,1.00,1.75
2015.11.17 14:37:11.648,1.01346,1.01358,1.87,1.75
2015.11.17 14:37:11.801,1.01347,1.01361,2.62,2.62
2015.11.17 14:37:11.852,1.0135,1.01361,1.12,1.50
2015.11.17 14:37:12.699,1.01347,1.0136,1.50,2.25
2015.11.17 14:37:12.750,1.01346,1.0136,2.25,2.25
2015.11.17 14:37:13.260,1.01349,1.01361,1.50,1.50
2015.11.17 14:37:13.598,1.01348,1.01361,1.87,1.37
2015.11.17 14:37:13.650,1.0135,1.01361,1.00,1.00
2015.11.17 14:37:13.701,1.01348,1.01358,1.87,1.00
2015.11.17 14:37:14.056,1.01346,1.01358,2.25,1.50
2015.11.17 14:37:14.412,1.01347,1.01357,1.00,1.75
2015.11.17 14:37:14.923,1.01347,1.01357,1.00,1.75
2015.11.17 14:37:15.481,1.01347,1.01357,1.00,1.75
2015.11.17 14:37:15.992,1.01347,1.01357,1.00,1.75
2015.11.17 14:37:17.579,1.01346,1.01358,1.00,1.87
2015.11.17 14:37:17.782,1.0135,1.01361,1.50,1.37
2015.11.17 14:37:17.884,1.0135,1.01361,3.37,1.00
2015.11.17 14:37:18.037,1.01353,1.01365,1.50,1.50
2015.11.17 14:37:19.997,1.0135,1.01364,1.50,1.50
2015.11.17 14:37:21.283,1.0135,1.01362,1.37,1.50
2015.11.17 14:37:21.384,1.0135,1.01361,1.00,1.00
2015.11.17 14:37:21.690,1.01349,1.01361,1.12,1.37
2015.11.17 14:37:22.029,1.01347,1.01356,1.00,1.50
2015.11.17 14:37:22.536,1.01347,1.01356,1.00,1.50
2015.11.17 14:37:23.065,1.01347,1.0136,1.50,1.75
2015.11.17 14:37:23.116,1.01347,1.0136,1.75,1.12
2015.11.17 14:37:23.421,1.01352,1.01364,1.50,1.50
2015.11.17 14:37:23.574,1.01352,1.01364,1.50,1.50
2015.11.17 14:37:24.507,1.01356,1.01366,1.00,1.75
2015.11.17 14:37:24.712,1.01358,1.0137,1.12,2.25
2015.11.17 14:37:24.969,1.01357,1.01368,1.00,1.87
2015.11.17 14:37:25.020,1.01355,1.01369,1.87,2.25
2015.11.17 14:37:25.122,1.01358,1.01369,1.00,1.75
2015.11.17 14:37:25.326,1.01358,1.01371,1.50,1.75
2015.11.17 14:37:25.377,1.0136,1.01371,1.12,1.75
2015.11.17 14:37:25.885,1.0136,1.01371,1.00,1.75
2015.11.17 14:37:26.491,1.0136,1.0137,1.12,1.50
2015.11.17 14:37:26.998,1.0136,1.01372,1.12,1.75
2015.11.17 14:37:27.621,1.0136,1.01372,1.00,1.75
2015.11.17 14:37:27.930,1.01358,1.01369,1.12,1.50
2015.11.17 14:37:28.285,1.01359,1.01369,1.37,1.00
2015.11.17 14:37:28.613,1.0136,1.01371,1.50,1.12
2015.11.17 14:37:29.070,1.01357,1.01368,1.75,1.00
2015.11.17 14:37:29.122,1.01357,1.01368,1.50,1.12
2015.11.17 14:37:30.179,1.01354,1.01367,1.75,1.00
2015.11.17 14:37:30.281,1.01354,1.01365,1.12,1.00
2015.11.17 14:37:30.333,1.01353,1.01365,1.75,1.12
2015.11.17 14:37:30.435,1.0135,1.01363,1.75,1.50
2015.11.17 14:37:31.168,1.01354,1.01364,1.00,1.75
2015.11.17 14:37:31.473,1.01356,1.01366,1.00,1.75
2015.11.17 14:37:31.798,1.01358,1.01365,1.00,1.00
2015.11.17 14:37:32.385,1.01359,1.01365,1.00,1.00
2015.11.17 14:37:32.638,1.01362,1.01371,1.00,1.50
2015.11.17 14:37:33.036,1.01362,1.01372,1.12,1.87
2015.11.17 14:37:33.614,1.01362,1.01371,1.12,1.00
2015.11.17 14:37:34.252,1.01364,1.01373,1.00,1.50
2015.11.17 14:37:34.810,1.01366,1.01373,1.00,1.12
2015.11.17 14:37:35.012,1.01366,1.01375,1.00,1.00
2015.11.17 14:37:35.227,1.01368,1.01378,1.00,1.75
2015.11.17 14:37:35.533,1.01371,1.01378,1.00,1.75
2015.11.17 14:37:35.840,1.01372,1.0138,1.00,1.75
2015.11.17 14:37:35.892,1.01372,1.01382,1.37,1.12
2015.11.17 14:37:35.943,1.01372,1.01384,1.37,1.12
2015.11.17 14:37:36.045,1.01376,1.01385,1.00,1.87
2015.11.17 14:37:36.210,1.01374,1.01385,1.00,1.87
2015.11.17 14:37:37.025,1.01374,1.01381,1.00,1.12
2015.11.17 14:37:37.348,1.01372,1.0138,1.00,1.50
2015.11.17 14:37:37.553,1.01373,1.01381,1.00,1.12
2015.11.17 14:37:39.886,1.01375,1.01382,1.00,1.50
2015.11.17 14:37:40.039,1.01375,1.01383,1.00,1.12
2015.11.17 14:37:40.585,1.01375,1.01382,1.00,1.00
2015.11.17 14:37:43.036,1.01374,1.01382,1.00,1.00
2015.11.17 14:37:44.516,1.01374,1.01383,1.00,1.12
2015.11.17 14:37:46.910,1.01375,1.01383,1.00,1.12
2015.11.17 14:37:47.431,1.01375,1.01385,1.00,1.50
2015.11.17 14:37:47.482,1.01377,1.01385,1.00,1.50
2015.11.17 14:37:47.684,1.01375,1.01385,1.00,1.50
2015.11.17 14:37:48.482,1.01374,1.01385,1.12,1.50
2015.11.17 14:37:48.989,1.01375,1.01385,1.00,1.50
2015.11.17 14:37:49.791,1.01378,1.01384,1.00,1.12
2015.11.17 14:37:50.098,1.01378,1.01386,1.00,1.12
2015.11.17 14:37:50.251,1.01376,1.01386,1.00,1.37
2015.11.17 14:37:50.303,1.01376,1.01383,1.00,1.00
2015.11.17 14:37:50.456,1.01375,1.01385,1.37,1.50
2015.11.17 14:37:50.558,1.01378,1.01385,1.00,1.50
2015.11.17 14:37:51.082,1.01377,1.01385,1.00,1.50
2015.11.17 14:37:51.234,1.01374,1.01385,1.00,1.50
2015.11.17 14:37:51.993,1.01373,1.01385,1.00,1.50
