2015.11.16 22:41:27.296,1.00984,1.01002,1.00,1.00
2015.11.16 22:41:27.845,1.00985,1.01002,1.00,1.00
2015.11.16 22:41:33.549,1.00985,1.01001,1.50,1.00
2015.11.16 22:41:33.754,1.00985,1.00999,1.00,1.00
2015.11.16 22:41:34.320,1.00986,1.00999,1.00,1.00
2015.11.16 22:41:34.632,1.00984,1.00997,1.00,1.00
2015.11.16 22:41:34.835,1.0098,1.00997,2.25,1.00
2015.11.16 22:41:35.343,1.00981,1.00997,1.00,1.00
2015.11.16 22:41:35.589,1.00984,1.00997,1.00,1.00
2015.11.16 22:41:36.880,1.00984,1.00996,1.00,1.00
2015.11.16 22:41:40.829,1.00986,1.00996,1.00,1.00
2015.11.16 22:41:41.054,1.00982,1.00996,1.00,1.00
2015.11.16 22:41:45.261,1.0098,1.00996,1.00,1.00
2015.11.16 22:41:45.368,1.00984,1.00996,1.00,1.00
2015.11.16 22:41:45.875,1.00983,1.00996,1.00,1.00
2015.11.16 22:41:46.883,1.00984,1.00996,1.00,1.00
2015.11.16 22:41:47.427,1.00983,1.00996,1.00,1.00
2015.11.16 22:41:47.848,1.00986,1.00996,1.00,1.00
2015.11.16 22:41:48.734,1.00986,1.01005,1.00,1.37
2015.11.16 22:41:48.788,1.00986,1.01005,1.00,1.00
2015.11.16 22:41:49.042,1.00986,1.01001,1.00,1.00
2015.11.16 22:41:49.583,1.00985,1.01001,1.00,1.00
2015.11.16 22:41:49.755,1.00983,1.01001,1.00,1.00
2015.11.16 22:41:50.265,1.00984,1.01001,1.00,1.00
2015.11.16 22:41:50.940,1.00984,1.01002,1.00,1.00
2015.11.16 22:41:51.477,1.00982,1.01002,1.50,1.00
2015.11.16 22:41:51.993,1.00983,1.01002,1.00,1.00
2015.11.16 22:41:52.171,1.00983,1.01002,1.00,1.37
2015.11.16 22:41:52.501,1.00983,1.00996,1.00,1.00
2015.11.16 22:41:52.894,1.00985,1.00996,1.00,1.00
2015.11.16 22:41:53.911,1.00986,1.00996,1.00,1.00
2015.11.16 22:41:54.210,1.00983,1.00996,1.00,1.00
2015.11.16 22:41:54.717,1.00983,1.00997,1.00,1.00
2015.11.16 22:41:56.075,1.00987,1.00997,1.00,1.00
2015.11.16 22:41:56.126,1.00987,1.01004,1.00,1.37
2015.11.16 22:41:56.177,1.00982,1.01004,1.00,1.00
2015.11.16 22:41:56.388,1.00983,1.00994,1.00,1.00
2015.11.16 22:41:57.987,1.00982,1.00994,1.00,1.00
2015.11.16 22:41:58.542,1.00983,1.00994,1.00,1.00
2015.11.16 22:41:59.794,1.00986,1.00994,1.00,1.00
2015.11.16 22:41:59.947,1.00986,1.01001,1.00,1.00
2015.11.16 22:42:00.211,1.00984,1.01001,1.00,1.00
2015.11.16 22:42:00.732,1.00983,1.01001,1.00,1.00
2015.11.16 22:42:01.238,1.00984,1.01001,1.00,1.00
2015.11.16 22:42:01.911,1.00984,1.01002,1.00,1.00
2015.11.16 22:42:02.274,1.00978,1.01002,1.00,1.00
2015.11.16 22:42:02.325,1.00992,1.01002,1.00,1.00
2015.11.16 22:42:02.427,1.00983,1.01002,1.00,1.00
2015.11.16 22:42:02.935,1.00982,1.01011,1.50,1.37
2015.11.16 22:42:03.484,1.00982,1.0101,1.00,1.37
2015.11.16 22:42:03.891,1.00981,1.00997,1.00,1.12
2015.11.16 22:42:04.197,1.0098,1.00995,1.50,1.00
2015.11.16 22:42:04.502,1.00983,1.00995,1.00,1.00
2015.11.16 22:42:05.330,1.00984,1.00995,1.00,1.00
2015.11.16 22:42:06.334,1.00983,1.00995,1.00,1.00
2015.11.16 22:42:07.234,1.00982,1.00995,1.00,1.00
2015.11.16 22:42:07.737,1.00983,1.00995,1.00,1.00
2015.11.16 22:42:08.301,1.00983,1.00993,1.00,1.00
2015.11.16 22:42:08.627,1.00986,1.00999,1.00,1.00
2015.11.16 22:42:10.133,1.00985,1.00999,1.00,1.00
2015.11.16 22:42:10.286,1.00985,1.01001,1.00,1.00
2015.11.16 22:42:10.540,1.00985,1.00999,1.00,1.00
2015.11.16 22:42:10.963,1.00988,1.01011,1.00,1.37
2015.11.16 22:42:11.066,1.00988,1.01011,1.00,1.37
2015.11.16 22:42:11.370,1.00985,1.01001,1.00,1.00
2015.11.16 22:42:11.810,1.00991,1.01001,1.00,1.00
2015.11.16 22:42:11.912,1.00986,1.01001,1.00,1.00
2015.11.16 22:42:12.267,1.00984,1.01001,1.00,1.00
2015.11.16 22:42:12.773,1.00983,1.01001,1.00,1.00
2015.11.16 22:42:12.824,1.00983,1.00997,1.00,1.00
2015.11.16 22:42:13.332,1.00984,1.01002,1.00,1.37
2015.11.16 22:42:13.637,1.00984,1.00995,1.00,1.00
2015.11.16 22:42:13.840,1.00981,1.00995,2.25,1.00
2015.11.16 22:42:14.964,1.00982,1.00995,1.00,1.00
2015.11.16 22:42:15.967,1.00983,1.00995,1.00,1.00
2015.11.16 22:42:17.904,1.00984,1.00995,1.00,1.00
2015.11.16 22:42:20.203,1.00983,1.00995,1.00,1.00
2015.11.16 22:42:20.719,1.00984,1.00995,1.00,1.00
2015.11.16 22:42:25.013,1.00983,1.00995,1.00,1.00
2015.11.16 22:42:25.597,1.00984,1.00995,1.00,1.00
2015.11.16 22:42:27.101,1.00984,1.00993,1.00,1.00
2015.11.16 22:42:27.752,1.00983,1.00993,1.00,1.00
2015.11.16 22:42:28.318,1.00984,1.00993,1.00,1.00
2015.11.16 22:42:29.017,1.00983,1.00993,1.00,1.00
2015.11.16 22:42:30.241,1.00982,1.00993,1.50,1.00
2015.11.16 22:42:30.778,1.00983,1.00993,1.00,1.00
2015.11.16 22:42:31.729,1.00984,1.00993,1.00,1.00
2015.11.16 22:42:32.618,1.00987,1.01001,1.00,1.00
2015.11.16 22:42:32.821,1.00986,1.0101,1.50,1.37
2015.11.16 22:42:32.878,1.00986,1.0101,1.00,1.37
2015.11.16 22:42:33.184,1.00983,1.00999,1.00,1.00
2015.11.16 22:42:33.721,1.00981,1.00999,1.50,1.00
2015.11.16 22:42:34.155,1.00986,1.00999,1.00,1.00
2015.11.16 22:42:34.459,1.00984,1.00999,1.00,1.00
2015.11.16 22:42:34.510,1.00984,1.00997,1.00,1.00
2015.11.16 22:42:34.814,1.00984,1.00995,1.00,1.00
2015.11.16 22:42:35.169,1.00983,1.00999,1.00,1.00
2015.11.16 22:42:35.372,1.00984,1.01005,1.00,1.00
2015.11.16 22:42:35.575,1.00983,1.01002,1.00,1.00
2015.11.16 22:42:35.878,1.00984,1.01,1.00,1.00
2015.11.16 22:42:36.389,1.00982,1.01,1.00,1.00
2015.11.16 22:42:36.895,1.00981,1.01,1.50,1.00
2015.11.16 22:42:37.350,1.00981,1.00997,1.00,1.00
2015.11.16 22:42:37.665,1.00985,1.01,1.00,1.00
2015.11.16 22:42:38.121,1.00985,1.01003,1.00,1.12
2015.11.16 22:42:38.324,1.00985,1.01001,1.00,1.00
2015.11.16 22:42:38.851,1.00985,1.01,1.00,1.00
2015.11.16 22:42:38.952,1.00983,1.01003,1.00,1.37
2015.11.16 22:42:39.003,1.00984,1.01003,1.00,1.00
2015.11.16 22:42:39.323,1.00985,1.01001,1.00,1.00
2015.11.16 22:42:39.908,1.00986,1.01004,1.00,1.37
2015.11.16 22:42:40.415,1.00985,1.01004,1.00,1.00
2015.11.16 22:42:40.669,1.00985,1.01002,1.50,1.00
2015.11.16 22:42:40.771,1.00985,1.01006,1.50,1.00
2015.11.16 22:42:40.822,1.00985,1.01006,1.00,1.37
2015.11.16 22:42:41.335,1.00986,1.01001,1.00,1.00
2015.11.16 22:42:41.740,1.00986,1.00999,1.00,1.00
2015.11.16 22:42:41.842,1.00984,1.00999,1.00,1.00
2015.11.16 22:42:41.995,1.00984,1.01006,1.00,1.37
2015.11.16 22:42:42.046,1.00985,1.01006,1.00,1.37
2015.11.16 22:42:42.300,1.00985,1.01005,1.00,1.00
2015.11.16 22:42:42.452,1.00985,1.01007,1.00,1.37
2015.11.16 22:42:42.779,1.00985,1.00999,1.00,1.00
2015.11.16 22:42:42.832,1.00984,1.01005,1.00,1.00
2015.11.16 22:42:43.086,1.00984,1.01003,1.00,1.00
2015.11.16 22:42:43.289,1.00983,1.01005,1.00,1.00
2015.11.16 22:42:43.391,1.00983,1.0101,1.50,1.12
2015.11.16 22:42:43.645,1.00982,1.00999,1.00,1.00
2015.11.16 22:42:43.848,1.00982,1.01005,1.00,1.00
2015.11.16 22:42:44.147,1.00983,1.01007,1.00,1.00
2015.11.16 22:42:44.198,1.00994,1.01007,1.00,1.00
2015.11.16 22:42:44.351,1.00981,1.01,1.00,1.00
2015.11.16 22:42:44.403,1.00981,1.0101,1.00,1.87
2015.11.16 22:42:44.454,1.00981,1.0101,1.00,1.00
2015.11.16 22:42:44.960,1.00982,1.01011,1.00,1.00
2015.11.16 22:42:45.498,1.00982,1.01007,1.00,1.00
2015.11.16 22:42:45.926,1.00982,1.01,1.00,1.00
2015.11.16 22:42:46.028,1.00982,1.01007,1.00,1.00
2015.11.16 22:42:46.534,1.00983,1.01007,1.00,1.37
2015.11.16 22:42:46.790,1.00983,1.01009,1.00,1.00
2015.11.16 22:42:46.841,1.00981,1.0101,1.00,1.87
2015.11.16 22:42:47.145,1.00983,1.01,1.00,1.00
2015.11.16 22:42:47.197,1.00981,1.01,1.00,1.00
2015.11.16 22:42:47.432,1.00984,1.01,1.00,1.00
2015.11.16 22:42:47.534,1.00981,1.01,1.00,1.00
2015.11.16 22:42:47.754,1.00984,1.01,1.00,1.00
2015.11.16 22:42:47.870,1.00981,1.01,1.00,1.00
2015.11.16 22:42:48.754,1.00981,1.01,1.37,1.00
2015.11.16 22:42:48.845,1.00985,1.01013,1.37,1.00
2015.11.16 22:42:48.947,1.00986,1.01015,1.37,1.00
2015.11.16 22:42:49.455,1.00989,1.01015,1.12,1.00
2015.11.16 22:42:49.557,1.00987,1.01015,1.00,1.00
2015.11.16 22:42:49.761,1.00989,1.01014,1.00,1.00
2015.11.16 22:42:49.914,1.00989,1.01016,1.00,1.00
2015.11.16 22:42:50.575,1.00989,1.01015,1.00,1.00
2015.11.16 22:42:51.454,1.00989,1.01014,1.00,1.00
2015.11.16 22:42:51.974,1.00989,1.01013,1.00,1.00
2015.11.16 22:42:52.494,1.00989,1.01012,1.00,1.00
2015.11.16 22:42:52.646,1.00989,1.0101,1.00,1.00
2015.11.16 22:42:53.508,1.00987,1.0101,1.00,1.00
2015.11.16 22:42:53.763,1.0099,1.01008,1.00,1.00
2015.11.16 22:42:53.974,1.00987,1.01008,1.00,1.00
2015.11.16 22:42:54.025,1.00984,1.01008,1.00,1.00
2015.11.16 22:42:54.565,1.00985,1.01008,1.00,1.00
2015.11.16 22:42:54.717,1.00988,1.01008,1.00,1.00
2015.11.16 22:42:54.870,1.00988,1.01013,1.00,1.00
2015.11.16 22:42:54.972,1.00985,1.01012,1.00,1.00
2015.11.16 22:42:55.073,1.0099,1.01016,1.00,1.00
2015.11.16 22:42:55.269,1.00984,1.01013,1.00,1.50
2015.11.16 22:42:55.777,1.00985,1.01013,1.00,1.00
2015.11.16 22:42:57.188,1.00989,1.01013,1.00,1.00
2015.11.16 22:42:57.290,1.00984,1.01011,1.00,1.00
2015.11.16 22:42:57.392,1.00989,1.01014,1.00,1.50
2015.11.16 22:42:57.696,1.00988,1.01012,1.12,1.00
2015.11.16 22:42:58.000,1.00985,1.01011,1.12,1.00
2015.11.16 22:42:58.051,1.00989,1.01011,1.00,1.00
2015.11.16 22:42:58.361,1.00985,1.01001,1.12,1.00
2015.11.16 22:42:58.412,1.00985,1.01011,1.12,1.50
2015.11.16 22:42:58.907,1.00986,1.01008,1.00,1.00
2015.11.16 22:42:59.235,1.0099,1.01008,1.00,1.00
2015.11.16 22:42:59.388,1.00988,1.01008,1.00,1.00
2015.11.16 22:42:59.893,1.00988,1.01006,1.00,1.00
2015.11.16 22:43:00.906,1.00988,1.01004,1.00,1.00
2015.11.16 22:43:01.059,1.00985,1.01004,1.12,1.00
2015.11.16 22:43:01.110,1.00985,1.01004,1.37,1.00
2015.11.16 22:43:02.004,1.00988,1.01003,1.00,1.00
2015.11.16 22:43:02.981,1.00988,1.01002,1.00,1.00
2015.11.16 22:43:03.996,1.00984,1.01004,1.00,1.00
2015.11.16 22:43:04.199,1.00984,1.01003,1.37,1.00
2015.11.16 22:43:04.403,1.00989,1.01013,1.00,1.12
2015.11.16 22:43:04.454,1.00991,1.01011,1.00,1.00
2015.11.16 22:43:04.572,1.00985,1.01011,1.37,1.00
2015.11.16 22:43:04.625,1.00988,1.01014,1.00,1.00
2015.11.16 22:43:07.403,1.00988,1.01012,1.00,1.00
2015.11.16 22:43:07.852,1.00984,1.01012,1.37,1.50
2015.11.16 22:43:08.083,1.00988,1.01011,1.00,1.00
2015.11.16 22:43:08.424,1.00988,1.01009,1.00,1.00
2015.11.16 22:43:08.950,1.00988,1.01008,1.00,1.00
2015.11.16 22:43:09.201,1.00988,1.01014,1.37,1.00
2015.11.16 22:43:09.304,1.00991,1.01015,1.00,1.00
2015.11.16 22:43:10.814,1.00991,1.01014,1.00,1.00
2015.11.16 22:43:11.811,1.00989,1.01014,1.00,1.00
2015.11.16 22:43:12.376,1.0099,1.01014,1.00,1.00
2015.11.16 22:43:14.418,1.0099,1.01014,1.00,1.37
2015.11.16 22:43:14.469,1.00988,1.01014,1.00,1.37
2015.11.16 22:43:14.693,1.00985,1.01006,1.00,1.00
2015.11.16 22:43:17.528,1.00984,1.01013,1.50,1.00
2015.11.16 22:43:17.630,1.00985,1.01007,1.00,1.00
2015.11.16 22:43:17.732,1.00986,1.01013,1.00,1.50
2015.11.16 22:43:17.834,1.00986,1.01013,1.00,1.37
2015.11.16 22:43:17.935,1.00986,1.01013,1.12,1.00
2015.11.16 22:43:17.986,1.00984,1.01007,1.37,1.00
2015.11.16 22:43:18.179,1.00988,1.01013,1.00,1.50
2015.11.16 22:43:24.755,1.00988,1.01013,1.00,1.37
2015.11.16 22:43:24.958,1.00987,1.01013,1.00,1.50
2015.11.16 22:43:25.009,1.00984,1.01005,1.37,1.00
2015.11.16 22:43:25.226,1.00983,1.01006,1.00,1.00
2015.11.16 22:43:25.429,1.00988,1.01011,1.00,1.37
2015.11.16 22:43:25.480,1.00988,1.01012,1.00,1.00
2015.11.16 22:43:25.582,1.00988,1.01011,1.00,1.37
2015.11.16 22:43:25.787,1.00983,1.01005,1.00,1.00
2015.11.16 22:43:26.331,1.00984,1.01006,1.00,1.00
2015.11.16 22:43:26.432,1.00983,1.01009,1.50,1.37
2015.11.16 22:43:26.483,1.00983,1.01009,1.50,1.37
2015.11.16 22:43:26.815,1.00983,1.01004,1.00,1.00
2015.11.16 22:43:30.205,1.00984,1.01004,1.00,1.00
2015.11.16 22:43:36.113,1.00984,1.01012,2.25,1.00
2015.11.16 22:43:36.216,1.00986,1.01012,1.37,1.00
2015.11.16 22:43:36.538,1.00989,1.01012,1.00,1.00
2015.11.16 22:43:40.942,1.00984,1.01012,1.87,1.00
2015.11.16 22:43:40.993,1.00984,1.01012,1.50,1.00
2015.11.16 22:43:41.196,1.00986,1.01012,1.00,1.00
2015.11.16 22:43:43.618,1.00986,1.01011,1.00,1.00
2015.11.16 22:43:43.816,1.00987,1.01013,1.00,1.00
2015.11.16 22:43:43.918,1.00991,1.01013,1.50,1.00
2015.11.16 22:43:44.020,1.00988,1.01013,1.12,1.00
2015.11.16 22:43:44.550,1.00988,1.01014,1.12,1.00
2015.11.16 22:43:44.904,1.0099,1.01014,1.00,1.00
2015.11.16 22:43:46.917,1.0099,1.01013,1.00,1.00
2015.11.16 22:43:47.038,1.00988,1.01013,1.00,1.00
2015.11.16 22:43:47.567,1.00987,1.01013,1.00,1.00
2015.11.16 22:43:48.022,1.0099,1.01014,1.00,1.00
2015.11.16 22:43:48.534,1.0099,1.01015,1.00,1.50
2015.11.16 22:43:49.121,1.0099,1.01014,1.00,1.00
2015.11.16 22:43:49.324,1.00987,1.01013,1.00,1.50
2015.11.16 22:43:51.324,1.00987,1.01012,1.00,1.00
2015.11.16 22:43:55.463,1.00987,1.01011,1.00,1.00
2015.11.16 22:44:09.816,1.00987,1.0101,1.00,1.00
2015.11.16 22:44:13.726,1.00986,1.0101,1.00,1.00
2015.11.16 22:44:14.099,1.00984,1.0101,1.00,1.00
2015.11.16 22:44:14.992,1.00984,1.01004,1.00,1.00
2015.11.16 22:44:15.094,1.00984,1.0101,1.00,1.00
2015.11.16 22:44:16.972,1.00981,1.01003,1.50,1.00
2015.11.16 22:44:17.176,1.00984,1.0101,1.00,1.00
2015.11.16 22:44:17.378,1.00982,1.0101,1.00,1.00
2015.11.16 22:44:17.918,1.00982,1.01011,1.50,1.00
2015.11.16 22:44:18.425,1.00983,1.01012,1.00,1.50
2015.11.16 22:44:18.931,1.00983,1.01011,1.00,1.00
2015.11.16 22:44:19.559,1.00983,1.01009,1.00,1.00
2015.11.16 22:44:20.549,1.00983,1.01008,1.00,1.00
2015.11.16 22:44:21.253,1.00981,1.01007,1.50,1.00
2015.11.16 22:44:21.523,1.00983,1.01007,1.00,1.00
2015.11.16 22:44:22.031,1.00982,1.01007,1.00,1.00
2015.11.16 22:44:22.558,1.00982,1.01006,1.00,1.00
2015.11.16 22:44:25.191,1.00982,1.01005,1.00,1.00
2015.11.16 22:44:28.629,1.00983,1.01005,1.00,1.00
2015.11.16 22:44:29.149,1.00981,1.01005,1.00,1.00
2015.11.16 22:44:29.403,1.00983,1.01006,1.00,1.00
2015.11.16 22:44:30.351,1.00983,1.01007,1.00,1.00
2015.11.16 22:44:31.290,1.00983,1.01006,1.00,1.00
2015.11.16 22:44:33.298,1.00983,1.01007,1.00,1.00
2015.11.16 22:44:35.796,1.00983,1.01008,1.00,1.00
2015.11.16 22:44:36.304,1.00983,1.01007,1.00,1.00
2015.11.16 22:44:41.745,1.00983,1.01006,1.00,1.00
2015.11.16 22:44:46.103,1.00982,1.01006,1.00,1.00
2015.11.16 22:44:46.610,1.00982,1.01005,1.00,1.00
2015.11.16 22:44:47.603,1.00982,1.01004,1.00,1.00
2015.11.16 22:44:50.103,1.00982,1.01002,1.00,1.00
2015.11.16 22:44:51.707,1.00981,1.01002,1.50,1.00
2015.11.16 22:44:55.809,1.00981,1.01,1.00,1.00
2015.11.16 22:44:56.339,1.00981,1.01001,1.00,1.00
2015.11.16 22:45:10.526,1.0098,1.01001,1.12,1.00
2015.11.16 22:45:10.730,1.00978,1.01001,1.50,1.00
2015.11.16 22:45:11.263,1.00978,1.01,1.00,1.00
2015.11.16 22:45:11.902,1.00979,1.01,1.00,1.00
2015.11.16 22:45:11.953,1.00979,1.00998,1.00,1.00
2015.11.16 22:45:13.068,1.00979,1.00997,1.00,1.50
2015.11.16 22:45:13.609,1.00978,1.00997,1.50,1.50
2015.11.16 22:45:14.118,1.00978,1.00998,1.50,2.25
2015.11.16 22:45:14.627,1.00978,1.00997,1.00,1.50
2015.11.16 22:45:14.731,1.00976,1.00997,1.00,1.50
2015.11.16 22:45:15.248,1.00976,1.00994,1.00,1.00
2015.11.16 22:45:16.165,1.00976,1.00993,1.00,1.00
2015.11.16 22:45:17.194,1.00976,1.00992,1.00,1.00
2015.11.16 22:45:17.751,1.00977,1.00992,1.00,1.00
2015.11.16 22:45:19.053,1.00976,1.00992,1.00,1.00
2015.11.16 22:45:19.604,1.00976,1.00991,1.00,1.00
2015.11.16 22:45:21.353,1.00972,1.00991,1.00,1.00
2015.11.16 22:45:21.558,1.00969,1.00991,1.00,1.00
2015.11.16 22:45:21.661,1.00966,1.00991,1.50,1.00
2015.11.16 22:45:22.017,1.00966,1.00988,1.50,1.00
2015.11.16 22:45:22.474,1.00966,1.00993,1.00,1.00
2015.11.16 22:45:22.525,1.00966,1.00996,1.00,1.00
2015.11.16 22:45:23.594,1.00966,1.00992,1.50,1.00
2015.11.16 22:45:23.898,1.00969,1.00994,1.00,1.00
2015.11.16 22:45:23.950,1.00969,1.00996,1.00,1.00
2015.11.16 22:45:24.052,1.00967,1.00996,2.25,1.00
2015.11.16 22:45:24.886,1.00967,1.00995,1.50,1.00
2015.11.16 22:45:25.394,1.00967,1.00994,1.50,1.00
2015.11.16 22:45:25.925,1.00967,1.00992,1.00,1.00
2015.11.16 22:45:26.460,1.00967,1.00991,1.00,1.00
2015.11.16 22:45:26.866,1.00971,1.0099,1.00,1.00
2015.11.16 22:45:26.917,1.00972,1.00996,1.00,1.00
2015.11.16 22:45:27.222,1.00968,1.00996,1.00,1.50
2015.11.16 22:45:27.274,1.00966,1.00995,1.50,1.00
2015.11.16 22:45:27.704,1.00966,1.00993,1.50,1.00
2015.11.16 22:45:28.161,1.00968,1.00994,1.00,1.00
2015.11.16 22:45:28.313,1.00969,1.00996,1.00,1.50
2015.11.16 22:45:28.821,1.00968,1.00995,1.00,1.00
2015.11.16 22:45:29.317,1.00967,1.00991,1.00,1.00
2015.11.16 22:45:29.622,1.00964,1.00991,1.00,1.50
2015.11.16 22:45:30.028,1.00965,1.00989,1.00,1.00
2015.11.16 22:45:31.662,1.00964,1.00989,1.50,1.00
2015.11.16 22:45:32.174,1.00965,1.00989,1.00,1.00
2015.11.16 22:45:33.329,1.00964,1.00989,1.50,1.00
2015.11.16 22:45:34.069,1.00965,1.00989,1.00,1.50
2015.11.16 22:45:37.309,1.00964,1.00989,1.50,1.50
2015.11.16 22:45:38.164,1.00967,1.00989,1.00,1.50
2015.11.16 22:45:38.368,1.00964,1.0099,1.00,1.00
2015.11.16 22:45:38.419,1.00963,1.0099,1.00,1.37
2015.11.16 22:45:38.730,1.00963,1.00985,1.00,1.00
2015.11.16 22:45:38.781,1.00963,1.00987,1.00,1.00
2015.11.16 22:45:39.293,1.00962,1.00987,1.00,1.00
2015.11.16 22:45:39.820,1.00965,1.00987,1.00,1.00
2015.11.16 22:45:39.922,1.00965,1.00989,1.00,1.50
2015.11.16 22:45:40.125,1.00962,1.00989,1.00,1.50
2015.11.16 22:45:40.582,1.00965,1.00989,1.00,1.50
2015.11.16 22:45:41.039,1.00963,1.00989,1.00,1.50
2015.11.16 22:45:41.574,1.00962,1.00989,1.50,1.50
2015.11.16 22:45:42.859,1.00964,1.00989,1.00,1.50
2015.11.16 22:45:43.367,1.00964,1.00988,1.00,1.00
2015.11.16 22:45:43.880,1.00963,1.00988,1.00,1.00
2015.11.16 22:45:44.663,1.00966,1.00988,1.00,1.00
2015.11.16 22:45:44.765,1.00963,1.00988,1.00,1.00
2015.11.16 22:45:45.323,1.00965,1.00988,1.00,1.00
2015.11.16 22:45:45.837,1.00964,1.00988,1.00,1.00
2015.11.16 22:45:46.954,1.00963,1.00988,1.50,1.00
2015.11.16 22:45:47.874,1.00971,1.00988,1.00,1.00
2015.11.16 22:45:47.925,1.00971,1.0099,1.00,1.00
2015.11.16 22:45:47.976,1.00969,1.0099,1.00,1.37
2015.11.16 22:45:48.027,1.00964,1.0099,1.00,1.37
2015.11.16 22:45:48.078,1.00964,1.0099,1.00,1.50
2015.11.16 22:45:48.129,1.00964,1.00986,1.00,1.00
2015.11.16 22:45:49.379,1.00963,1.00986,1.00,1.00
2015.11.16 22:45:49.716,1.00965,1.00986,1.00,1.00
2015.11.16 22:45:49.818,1.00963,1.00986,1.00,1.00
2015.11.16 22:45:50.523,1.00964,1.00986,1.00,1.00
2015.11.16 22:45:50.950,1.00966,1.00986,1.00,1.00
2015.11.16 22:45:51.052,1.00962,1.00986,1.00,1.12
2015.11.16 22:45:51.255,1.0096,1.00986,1.00,1.87
2015.11.16 22:45:51.306,1.0096,1.00983,1.00,1.00
2015.11.16 22:45:51.408,1.0096,1.00985,1.00,1.00
2015.11.16 22:45:51.713,1.00962,1.00986,1.00,1.50
2015.11.16 22:45:52.226,1.0096,1.00986,1.00,1.50
2015.11.16 22:45:52.633,1.0096,1.00984,1.00,1.00
2015.11.16 22:45:52.973,1.00963,1.00986,1.00,1.50
2015.11.16 22:45:53.366,1.0096,1.00986,1.00,1.50
2015.11.16 22:45:53.569,1.00958,1.00986,1.50,1.50
2015.11.16 22:45:54.570,1.0096,1.00986,1.00,1.50
2015.11.16 22:45:54.969,1.00958,1.00986,1.50,1.50
2015.11.16 22:45:55.070,1.00958,1.00984,1.50,1.00
2015.11.16 22:45:55.397,1.00961,1.00986,1.00,1.50
2015.11.16 22:45:55.551,1.00959,1.00986,1.00,1.50
2015.11.16 22:45:56.085,1.0096,1.00986,1.00,1.50
2015.11.16 22:45:56.289,1.00959,1.00984,1.00,1.00
2015.11.16 22:45:56.593,1.0096,1.00986,1.00,1.87
2015.11.16 22:45:56.847,1.0096,1.00984,1.50,1.00
2015.11.16 22:45:56.949,1.0096,1.00988,1.50,1.12
2015.11.16 22:45:57.724,1.00961,1.00988,1.00,1.00
2015.11.16 22:45:58.397,1.0096,1.00988,2.25,1.00
2015.11.16 22:45:58.815,1.00962,1.0099,1.00,2.62
2015.11.16 22:46:00.642,1.00962,1.00986,1.00,1.00
2015.11.16 22:46:01.659,1.00962,1.00985,1.00,1.00
2015.11.16 22:46:06.318,1.00967,1.00985,1.00,1.00
2015.11.16 22:46:06.369,1.00967,1.00989,1.00,1.00
2015.11.16 22:46:06.978,1.00966,1.00989,1.00,1.00
2015.11.16 22:46:07.543,1.00965,1.00989,1.00,1.00
2015.11.16 22:46:07.839,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:08.375,1.00962,1.00989,1.50,1.00
2015.11.16 22:46:08.427,1.00967,1.00989,1.00,1.00
2015.11.16 22:46:08.529,1.00962,1.00989,2.25,1.00
2015.11.16 22:46:09.382,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:09.911,1.00962,1.00989,1.00,1.00
2015.11.16 22:46:10.455,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:11.184,1.00968,1.00989,1.00,1.00
2015.11.16 22:46:11.691,1.00967,1.00989,1.00,1.00
2015.11.16 22:46:12.242,1.00965,1.00989,1.00,1.00
2015.11.16 22:46:12.395,1.00963,1.00989,1.50,1.00
2015.11.16 22:46:13.371,1.00968,1.00989,1.00,1.00
2015.11.16 22:46:13.524,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:13.875,1.00963,1.00986,1.00,1.00
2015.11.16 22:46:15.236,1.00967,1.00986,1.00,1.00
2015.11.16 22:46:15.288,1.00967,1.0099,1.00,2.25
2015.11.16 22:46:15.339,1.00963,1.0099,1.00,3.37
2015.11.16 22:46:15.466,1.00966,1.0099,1.00,3.37
2015.11.16 22:46:15.568,1.00963,1.0099,1.00,2.25
2015.11.16 22:46:15.877,1.00967,1.0099,1.00,2.62
2015.11.16 22:46:15.980,1.00963,1.0099,1.00,2.62
2015.11.16 22:46:16.335,1.00966,1.0099,1.00,2.62
2015.11.16 22:46:16.538,1.00964,1.0099,1.00,1.00
2015.11.16 22:46:17.047,1.00963,1.0099,1.00,1.50
2015.11.16 22:46:17.600,1.00965,1.0099,1.00,2.25
2015.11.16 22:46:18.057,1.00962,1.00986,1.50,1.00
2015.11.16 22:46:18.628,1.00962,1.0099,1.50,1.50
2015.11.16 22:46:18.882,1.00965,1.00989,1.00,1.00
2015.11.16 22:46:18.984,1.00962,1.00989,1.00,1.00
2015.11.16 22:46:19.187,1.00965,1.0099,1.00,2.62
2015.11.16 22:46:19.289,1.00962,1.0099,1.00,2.62
2015.11.16 22:46:19.797,1.00962,1.00989,1.00,1.00
2015.11.16 22:46:19.848,1.00965,1.0099,1.00,3.37
2015.11.16 22:46:19.950,1.00962,1.0099,1.00,3.37
2015.11.16 22:46:20.519,1.00965,1.0099,1.00,1.50
2015.11.16 22:46:20.620,1.00962,1.0099,1.00,2.62
2015.11.16 22:46:20.825,1.00965,1.00989,1.00,1.00
