2015.11.24 17:19:30.667,1.01533,1.01538,1.00,1.00
2015.11.24 17:19:30.770,1.01533,1.01543,1.00,1.75
2015.11.24 17:19:31.529,1.01532,1.01543,1.00,1.75
2015.11.24 17:19:32.645,1.01531,1.01543,1.00,1.75
2015.11.24 17:19:35.274,1.01532,1.01543,1.00,1.75
2015.11.24 17:19:37.400,1.01532,1.01542,1.00,1.37
2015.11.24 17:19:37.604,1.01533,1.01544,1.00,1.12
2015.11.24 17:19:38.261,1.01533,1.01545,1.00,1.87
2015.11.24 17:19:38.314,1.01535,1.01542,1.00,1.00
2015.11.24 17:19:38.518,1.01532,1.01545,2.25,1.87
2015.11.24 17:19:39.077,1.01534,1.01545,1.00,1.87
2015.11.24 17:19:41.066,1.01535,1.01545,1.00,1.87
2015.11.24 17:19:41.168,1.01535,1.01545,1.00,1.75
2015.11.24 17:19:43.920,1.01535,1.01545,1.00,1.75
2015.11.24 17:19:45.231,1.01543,1.01549,1.00,1.50
2015.11.24 17:19:45.283,1.01543,1.01553,1.00,1.75
2015.11.24 17:19:45.487,1.01545,1.01553,1.00,1.37
2015.11.24 17:19:45.690,1.01543,1.01553,1.00,1.75
2015.11.24 17:19:54.904,1.01544,1.01555,1.00,2.62
2015.11.24 17:19:55.511,1.01543,1.01554,1.00,1.12
2015.11.24 17:19:59.054,1.01543,1.01551,1.00,1.00
2015.11.24 17:19:59.105,1.01545,1.01555,1.00,2.62
2015.11.24 17:19:59.617,1.01547,1.01555,1.00,1.75
2015.11.24 17:20:00.340,1.01546,1.01555,1.00,1.75
2015.11.24 17:20:02.912,1.01545,1.01555,1.00,1.75
2015.11.24 17:20:03.588,1.01545,1.01555,1.00,1.87
2015.11.24 17:20:05.153,1.01544,1.01555,1.00,1.87
2015.11.24 17:20:05.664,1.01543,1.01555,1.00,2.62
2015.11.24 17:20:06.873,1.01546,1.01555,1.00,1.75
2015.11.24 17:20:07.381,1.01546,1.01555,1.00,1.75
2015.11.24 17:20:08.613,1.01545,1.01555,1.00,1.75
2015.11.24 17:20:14.902,1.01546,1.01555,1.00,1.75
2015.11.24 17:20:15.403,1.01545,1.01555,1.00,1.75
2015.11.24 17:20:16.203,1.01545,1.01554,1.00,1.00
2015.11.24 17:20:17.110,1.01543,1.01554,1.50,1.12
2015.11.24 17:20:17.587,1.01542,1.01554,1.00,1.75
2015.11.24 17:20:18.106,1.01543,1.01554,1.00,1.75
2015.11.24 17:20:19.847,1.01543,1.01554,1.00,1.75
2015.11.24 17:20:20.166,1.01543,1.01554,1.00,1.87
2015.11.24 17:20:20.371,1.01543,1.01553,1.12,1.50
2015.11.24 17:20:21.594,1.01543,1.01553,1.12,1.00
2015.11.24 17:20:22.102,1.01543,1.01555,3.00,1.50
2015.11.24 17:20:23.486,1.01542,1.01554,1.50,1.37
2015.11.24 17:20:23.787,1.01539,1.01552,2.62,1.75
2015.11.24 17:20:24.456,1.01539,1.01552,1.87,1.50
2015.11.24 17:20:28.697,1.0154,1.01552,1.12,1.50
2015.11.24 17:20:28.901,1.01537,1.01549,2.25,1.37
2015.11.24 17:20:29.673,1.01533,1.01548,1.75,2.25
2015.11.24 17:20:29.725,1.01534,1.01546,1.00,1.37
2015.11.24 17:20:30.032,1.01532,1.01543,1.00,1.37
2015.11.24 17:20:30.543,1.01529,1.01541,1.87,1.12
2015.11.24 17:20:35.093,1.01529,1.01541,1.37,1.12
2015.11.24 17:20:35.628,1.01529,1.01541,1.00,1.50
2015.11.24 17:20:40.254,1.0153,1.01541,1.00,1.50
2015.11.24 17:20:40.764,1.01529,1.01541,1.50,1.50
2015.11.24 17:20:41.279,1.0153,1.01541,1.00,1.50
2015.11.24 17:20:42.722,1.01531,1.01542,1.37,1.50
2015.11.24 17:20:43.230,1.01533,1.01542,1.12,1.00
2015.11.24 17:20:44.196,1.01533,1.01544,1.87,1.50
2015.11.24 17:20:45.956,1.01533,1.01544,3.37,1.50
2015.11.24 17:20:48.107,1.01533,1.01544,3.37,1.12
2015.11.24 17:20:48.413,1.01538,1.01547,1.87,1.00
2015.11.24 17:20:48.565,1.01538,1.01549,1.87,1.50
2015.11.24 17:20:49.217,1.01541,1.01549,1.00,1.12
2015.11.24 17:20:50.100,1.0154,1.0155,1.00,1.50
2015.11.24 17:20:51.171,1.01541,1.0155,1.00,1.50
2015.11.24 17:20:52.169,1.0154,1.0155,1.00,1.50
2015.11.24 17:20:52.672,1.01539,1.0155,1.12,1.50
2015.11.24 17:20:52.978,1.01536,1.01549,2.25,1.37
2015.11.24 17:20:53.487,1.01536,1.01547,2.25,1.12
2015.11.24 17:20:54.157,1.01535,1.01547,1.50,1.50
2015.11.24 17:20:54.361,1.01535,1.01547,1.12,1.50
2015.11.24 17:20:54.515,1.01535,1.01547,1.75,1.12
2015.11.24 17:20:54.716,1.01535,1.01547,1.50,1.37
2015.11.24 17:20:55.245,1.01535,1.01547,1.12,1.75
2015.11.24 17:20:55.857,1.01537,1.01547,1.12,1.37
2015.11.24 17:20:55.908,1.01537,1.01547,1.50,1.00
2015.11.24 17:20:58.130,1.01537,1.01547,1.12,1.37
2015.11.24 17:20:58.282,1.01534,1.01547,2.25,1.37
2015.11.24 17:20:58.435,1.01532,1.01545,1.37,1.50
2015.11.24 17:21:01.760,1.01535,1.01546,1.00,1.12
2015.11.24 17:21:02.153,1.01538,1.01548,1.12,1.12
2015.11.24 17:21:02.713,1.01539,1.01548,1.00,1.12
2015.11.24 17:21:02.970,1.01539,1.0155,1.75,1.00
2015.11.24 17:21:03.586,1.01538,1.0155,1.75,1.12
2015.11.24 17:21:03.891,1.01538,1.0155,1.12,1.75
2015.11.24 17:21:04.247,1.01538,1.0155,1.75,1.12
2015.11.24 17:21:08.298,1.01538,1.0155,1.12,1.75
2015.11.24 17:21:10.276,1.01538,1.0155,1.50,1.50
2015.11.24 17:21:14.353,1.01539,1.0155,1.50,1.37
2015.11.24 17:21:14.608,1.01539,1.01551,1.75,1.12
2015.11.24 17:21:19.244,1.0154,1.01551,1.75,1.12
2015.11.24 17:21:19.295,1.01541,1.01553,1.75,1.12
2015.11.24 17:21:20.310,1.01543,1.01556,1.37,1.75
2015.11.24 17:21:20.412,1.01544,1.01556,1.37,1.50
2015.11.24 17:21:20.922,1.01544,1.01559,1.87,1.75
2015.11.24 17:21:23.479,1.01544,1.01558,1.87,1.87
2015.11.24 17:21:23.992,1.01545,1.01558,1.00,1.75
2015.11.24 17:21:25.187,1.01546,1.01558,2.25,1.75
2015.11.24 17:21:30.112,1.01545,1.01556,2.25,1.75
2015.11.24 17:21:30.564,1.01545,1.01554,2.25,1.75
2015.11.24 17:21:33.091,1.01543,1.01554,2.25,1.75
2015.11.24 17:21:33.193,1.01543,1.01556,2.62,1.75
2015.11.24 17:21:34.128,1.01544,1.01557,1.50,1.75
2015.11.24 17:21:34.534,1.01549,1.01557,2.25,1.75
2015.11.24 17:21:37.810,1.01547,1.01557,2.25,1.75
2015.11.24 17:21:38.317,1.01547,1.01556,2.25,1.75
2015.11.24 17:21:38.967,1.01544,1.01556,1.12,2.25
2015.11.24 17:21:39.475,1.01544,1.01553,1.00,1.00
2015.11.24 17:21:42.062,1.01544,1.01555,1.12,2.25
2015.11.24 17:21:46.921,1.0154,1.01553,1.87,1.00
2015.11.24 17:21:48.180,1.0154,1.01554,1.12,1.87
2015.11.24 17:21:51.143,1.01539,1.01554,1.12,2.25
2015.11.24 17:21:56.726,1.01539,1.01552,1.12,1.00
2015.11.24 17:21:57.642,1.01539,1.01551,1.12,1.00
2015.11.24 17:21:57.988,1.01537,1.01549,2.25,1.37
2015.11.24 17:21:58.039,1.01537,1.01549,1.37,1.12
2015.11.24 17:22:01.313,1.01535,1.01549,2.62,1.50
2015.11.24 17:22:01.365,1.01535,1.01549,2.25,1.75
2015.11.24 17:22:01.778,1.0153,1.01543,2.62,1.00
2015.11.24 17:22:01.880,1.0153,1.01543,1.75,1.50
2015.11.24 17:22:02.083,1.01531,1.01543,1.75,1.50
2015.11.24 17:22:02.591,1.01531,1.01543,1.75,1.12
2015.11.24 17:22:03.895,1.01529,1.01542,1.87,1.00
2015.11.24 17:22:08.908,1.01528,1.01542,2.62,1.12
2015.11.24 17:22:10.745,1.01528,1.01542,1.37,1.50
2015.11.24 17:22:10.796,1.01527,1.01542,2.25,1.75
2015.11.24 17:22:11.347,1.01527,1.01539,1.12,1.00
2015.11.24 17:22:13.365,1.01527,1.0154,1.87,1.00
2015.11.24 17:22:13.671,1.0153,1.0154,1.12,1.00
2015.11.24 17:22:20.387,1.01533,1.01541,1.12,1.12
2015.11.24 17:22:20.894,1.01533,1.01542,1.12,3.00
2015.11.24 17:22:22.199,1.01532,1.01542,1.12,3.00
2015.11.24 17:22:23.024,1.01532,1.01542,1.12,1.00
2015.11.24 17:22:30.465,1.01534,1.01542,1.87,1.00
2015.11.24 17:22:30.719,1.01534,1.01542,1.75,1.00
2015.11.24 17:22:33.028,1.01531,1.01542,1.75,1.00
2015.11.24 17:22:33.968,1.01532,1.01542,1.12,1.00
2015.11.24 17:22:34.783,1.01536,1.01544,1.00,3.00
2015.11.24 17:22:34.885,1.01534,1.01544,1.87,1.00
2015.11.24 17:22:34.936,1.01535,1.01546,1.12,1.00
2015.11.24 17:22:36.046,1.01536,1.01547,2.25,2.25
2015.11.24 17:22:37.905,1.01538,1.01547,1.37,2.25
2015.11.24 17:22:38.493,1.01538,1.01548,1.12,1.00
2015.11.24 17:22:42.737,1.01538,1.01546,1.12,1.00
2015.11.24 17:22:42.839,1.01535,1.01546,1.12,1.00
2015.11.24 17:22:43.690,1.01536,1.01546,1.12,1.00
2015.11.24 17:22:48.256,1.01535,1.01546,1.12,1.00
2015.11.24 17:22:52.268,1.01535,1.01546,1.75,1.00
2015.11.24 17:22:52.774,1.01535,1.01546,1.87,1.00
2015.11.24 17:22:53.843,1.01536,1.01546,1.87,1.00
2015.11.24 17:22:54.371,1.01536,1.01548,2.62,3.00
2015.11.24 17:22:55.999,1.01536,1.01548,1.12,1.00
2015.11.24 17:23:03.975,1.01537,1.01548,1.12,1.00
2015.11.24 17:23:08.351,1.01538,1.01549,1.75,2.25
2015.11.24 17:23:08.712,1.01541,1.0155,1.75,2.25
2015.11.24 17:23:08.763,1.01543,1.01555,1.75,1.00
2015.11.24 17:23:11.888,1.01543,1.01555,1.75,1.12
2015.11.24 17:23:24.486,1.01542,1.01554,1.75,1.00
2015.11.24 17:23:34.819,1.01541,1.01553,1.12,1.00
2015.11.24 17:23:46.398,1.01541,1.01551,1.12,1.00
2015.11.24 17:24:03.993,1.0154,1.01551,1.87,1.00
2015.11.24 17:24:17.520,1.01543,1.01551,1.75,1.00
2015.11.24 17:24:18.029,1.01544,1.01551,1.75,1.00
2015.11.24 17:24:18.183,1.01544,1.01553,1.75,1.00
2015.11.24 17:24:18.387,1.01544,1.01555,1.75,1.00
2015.11.24 17:24:18.439,1.01545,1.01557,2.25,1.12
2015.11.24 17:24:18.490,1.01546,1.01557,1.12,1.00
2015.11.24 17:24:19.226,1.01548,1.01559,1.75,1.00
2015.11.24 17:24:19.944,1.01549,1.01559,1.75,1.00
2015.11.24 17:24:20.616,1.01549,1.01559,1.75,1.00
2015.11.24 17:24:21.329,1.01548,1.01559,1.75,1.00
2015.11.24 17:24:21.838,1.01548,1.01559,1.50,1.12
2015.11.24 17:24:21.889,1.01548,1.01559,1.50,1.00
2015.11.24 17:24:24.317,1.01549,1.01559,1.00,1.00
2015.11.24 17:24:36.033,1.01547,1.01559,1.12,1.00
2015.11.24 17:24:40.038,1.01547,1.01561,1.87,1.87
2015.11.24 17:24:43.945,1.01549,1.01561,1.75,1.50
2015.11.24 17:24:45.367,1.01549,1.01562,1.75,1.87
2015.11.24 17:24:45.876,1.01551,1.01562,1.75,1.00
2015.11.24 17:24:57.505,1.01549,1.0156,1.12,1.50
2015.11.24 17:24:57.914,1.01546,1.01559,1.12,1.00
2015.11.24 17:24:58.118,1.01545,1.01558,1.75,1.12
2015.11.24 17:24:58.394,1.01546,1.01559,1.12,1.00
2015.11.24 17:25:05.661,1.01546,1.0156,1.12,1.87
2015.11.24 17:25:08.566,1.01548,1.0156,1.12,1.00
2015.11.24 17:25:14.186,1.01549,1.0156,1.87,1.00
2015.11.24 17:25:14.554,1.01549,1.01562,1.87,1.50
2015.11.24 17:25:14.605,1.01551,1.01562,1.12,1.50
2015.11.24 17:25:22.236,1.01551,1.01561,1.12,1.00
2015.11.24 17:25:22.338,1.01549,1.01561,1.87,1.00
2015.11.24 17:25:22.555,1.01549,1.01557,1.75,1.00
2015.11.24 17:25:23.997,1.01548,1.01556,1.75,1.00
2015.11.24 17:25:24.301,1.01546,1.01554,2.25,1.00
2015.11.24 17:25:24.999,1.01547,1.01555,1.12,1.00
2015.11.24 17:25:25.151,1.01547,1.01554,1.00,1.00
2015.11.24 17:25:25.355,1.01547,1.01552,1.00,1.00
2015.11.24 17:25:25.457,1.01542,1.01554,1.75,1.00
2015.11.24 17:25:25.559,1.01542,1.01551,1.75,1.00
2015.11.24 17:25:26.594,1.01543,1.01551,1.12,1.00
2015.11.24 17:25:26.645,1.01543,1.01554,1.87,1.00
2015.11.24 17:25:28.145,1.01543,1.01555,1.87,1.00
2015.11.24 17:25:28.654,1.01544,1.01557,1.75,1.87
2015.11.24 17:25:28.908,1.01545,1.01558,1.75,1.12
2015.11.24 17:25:29.544,1.01546,1.01559,1.87,1.50
2015.11.24 17:25:31.609,1.01547,1.01559,1.87,1.00
2015.11.24 17:25:31.813,1.01546,1.01559,1.75,1.37
2015.11.24 17:25:32.328,1.01546,1.01559,1.12,1.00
2015.11.24 17:25:34.302,1.01545,1.01559,2.62,1.12
2015.11.24 17:25:35.317,1.01548,1.01559,1.00,1.87
2015.11.24 17:25:39.601,1.01545,1.01559,1.87,1.87
2015.11.24 17:25:45.456,1.01545,1.01559,1.75,2.25
2015.11.24 17:25:45.964,1.01543,1.01557,2.25,1.12
2015.11.24 17:25:56.211,1.01544,1.01556,1.75,1.00
2015.11.24 17:25:56.262,1.01544,1.01556,1.50,1.50
2015.11.24 17:25:56.567,1.01544,1.01553,1.50,1.00
2015.11.24 17:26:00.109,1.01541,1.01554,1.12,1.50
2015.11.24 17:26:00.475,1.01539,1.01554,1.12,2.25
2015.11.24 17:26:03.971,1.0154,1.01554,1.12,1.87
2015.11.24 17:26:15.355,1.0154,1.01552,1.12,1.00
2015.11.24 17:26:15.719,1.01534,1.01544,1.00,1.00
2015.11.24 17:26:15.821,1.01529,1.01542,1.12,1.00
2015.11.24 17:26:16.379,1.01529,1.01543,1.12,1.12
2015.11.24 17:26:17.199,1.01531,1.01543,1.12,1.00
2015.11.24 17:26:17.706,1.0153,1.01543,1.12,1.00
2015.11.24 17:26:19.036,1.0153,1.01544,1.12,1.12
2015.11.24 17:26:20.448,1.01532,1.01544,1.12,1.00
2015.11.24 17:26:21.536,1.01532,1.01543,1.12,1.00
2015.11.24 17:26:21.935,1.01531,1.01543,1.12,1.00
2015.11.24 17:26:21.986,1.01531,1.0154,1.12,1.00
2015.11.24 17:26:22.494,1.01531,1.0154,1.37,1.00
2015.11.24 17:26:23.948,1.01531,1.0154,1.37,1.00
2015.11.24 17:26:28.110,1.0153,1.0154,1.12,1.00
2015.11.24 17:26:28.617,1.01531,1.0154,1.37,1.00
2015.11.24 17:26:30.053,1.01531,1.0154,1.12,1.00
2015.11.24 17:26:30.561,1.01531,1.01541,1.12,1.00
2015.11.24 17:26:38.754,1.01531,1.01541,1.12,1.00
2015.11.24 17:26:39.305,1.01531,1.01542,1.12,1.00
2015.11.24 17:26:42.094,1.0153,1.01543,1.12,1.00
2015.11.24 17:26:42.604,1.01531,1.01543,1.37,1.50
2015.11.24 17:26:44.280,1.01531,1.01543,1.12,1.12
2015.11.24 17:26:44.881,1.0153,1.0154,1.12,1.00
2015.11.24 17:26:44.983,1.01529,1.01541,1.12,1.00
2015.11.24 17:26:45.627,1.01529,1.01541,1.75,1.00
2015.11.24 17:26:47.756,1.01531,1.01541,1.12,1.00
2015.11.24 17:26:47.961,1.0153,1.01543,1.75,1.00
2015.11.24 17:26:48.367,1.0153,1.01541,1.75,1.00
2015.11.24 17:26:48.621,1.0153,1.01543,1.75,1.00
2015.11.24 17:26:56.455,1.01532,1.01543,1.12,1.00
2015.11.24 17:26:57.142,1.01531,1.01542,1.12,1.00
2015.11.24 17:26:57.194,1.01532,1.01542,1.00,1.00
2015.11.24 17:26:57.500,1.01532,1.01539,1.00,1.00
2015.11.24 17:26:57.704,1.01526,1.01538,1.75,1.00
2015.11.24 17:26:58.211,1.01526,1.01538,1.12,1.00
2015.11.24 17:27:14.902,1.01528,1.01538,1.00,1.00
2015.11.24 17:27:24.019,1.01526,1.01538,1.87,1.00
2015.11.24 17:27:40.242,1.01526,1.01538,1.75,1.00
2015.11.24 17:27:42.828,1.01527,1.01537,1.00,1.37
2015.11.24 17:27:43.132,1.0152,1.0153,1.87,1.00
2015.11.24 17:27:43.285,1.0152,1.01533,1.87,1.00
2015.11.24 17:27:46.863,1.01521,1.01533,1.12,1.00
2015.11.24 17:27:46.914,1.01519,1.01532,1.87,1.00
2015.11.24 17:27:47.477,1.01522,1.01532,1.75,1.00
2015.11.24 17:27:47.579,1.01522,1.01534,1.87,1.00
2015.11.24 17:27:47.631,1.01522,1.01534,1.75,1.12
2015.11.24 17:27:48.544,1.01521,1.01533,1.12,1.00
2015.11.24 17:27:48.647,1.01523,1.01533,1.00,1.12
2015.11.24 17:27:48.750,1.0152,1.01531,1.87,1.00
2015.11.24 17:27:48.852,1.0152,1.01531,1.75,1.00
2015.11.24 17:27:48.954,1.01521,1.01531,1.12,1.00
2015.11.24 17:27:49.463,1.0152,1.01532,1.87,1.00
2015.11.24 17:27:53.713,1.0152,1.01531,1.87,1.00
2015.11.24 17:28:00.107,1.0152,1.01533,1.87,1.00
2015.11.24 17:28:00.616,1.0152,1.01532,1.87,1.00
2015.11.24 17:28:02.847,1.0152,1.01531,1.12,1.00
2015.11.24 17:28:02.898,1.01519,1.01531,1.75,1.00
2015.11.24 17:28:03.413,1.01519,1.01531,1.87,1.00
2015.11.24 17:28:03.972,1.0152,1.01532,1.87,1.00
2015.11.24 17:28:04.175,1.01522,1.01532,1.12,1.00
2015.11.24 17:28:04.763,1.0152,1.01532,1.75,1.00
2015.11.24 17:28:12.314,1.01522,1.01532,1.12,1.00
2015.11.24 17:28:12.416,1.0152,1.01534,1.87,1.50
2015.11.24 17:28:12.900,1.01521,1.01534,1.12,1.00
2015.11.24 17:28:13.409,1.0152,1.01534,1.87,1.50
2015.11.24 17:28:13.949,1.0152,1.01532,1.87,1.00
2015.11.24 17:28:15.950,1.01523,1.01534,1.00,1.00
2015.11.24 17:28:16.002,1.01521,1.01534,1.12,1.00
2015.11.24 17:28:16.412,1.01521,1.01532,1.12,1.00
2015.11.24 17:28:18.886,1.0152,1.01533,1.12,1.00
2015.11.24 17:28:19.296,1.01519,1.01533,1.75,1.37
2015.11.24 17:28:19.782,1.01519,1.01534,1.75,1.12
2015.11.24 17:28:19.884,1.0152,1.01534,1.12,1.12
2015.11.24 17:28:20.291,1.01522,1.01536,1.12,1.12
2015.11.24 17:28:20.597,1.01525,1.01539,1.12,1.87
2015.11.24 17:28:20.903,1.0153,1.01539,1.12,1.50
2015.11.24 17:28:21.895,1.0153,1.01542,1.12,1.00
2015.11.24 17:28:22.762,1.0153,1.01543,1.12,1.00
2015.11.24 17:28:24.038,1.01529,1.01543,1.12,1.12
2015.11.24 17:28:26.810,1.01529,1.01541,1.87,1.00
2015.11.24 17:28:27.835,1.01529,1.0154,1.87,1.00
2015.11.24 17:28:27.937,1.01529,1.01543,1.75,1.75
2015.11.24 17:28:28.658,1.0153,1.01543,1.37,1.37
2015.11.24 17:28:32.897,1.0153,1.01543,1.12,1.00
2015.11.24 17:28:33.430,1.01531,1.01544,1.12,1.00
2015.11.24 17:28:36.828,1.01529,1.01544,1.87,1.50
2015.11.24 17:28:37.947,1.01529,1.01542,1.87,1.00
2015.11.24 17:28:43.864,1.01532,1.01542,1.00,1.00
2015.11.24 17:28:43.966,1.01531,1.01542,1.12,1.00
2015.11.24 17:28:44.422,1.01531,1.01544,1.87,1.00
2015.11.24 17:28:45.137,1.01532,1.01545,1.12,1.12
2015.11.24 17:28:45.189,1.01531,1.01546,1.75,1.75
2015.11.24 17:28:45.965,1.01532,1.01545,1.12,1.12
2015.11.24 17:28:46.566,1.0154,1.01548,1.12,1.00
2015.11.24 17:28:46.617,1.0154,1.01552,1.12,1.00
2015.11.24 17:28:48.603,1.01541,1.01552,1.12,1.00
2015.11.24 17:28:48.705,1.01541,1.01554,1.12,1.00
2015.11.24 17:28:50.788,1.01541,1.01555,1.87,1.12
2015.11.24 17:28:51.096,1.01543,1.01554,1.12,1.00
2015.11.24 17:28:51.148,1.01544,1.01556,1.12,1.00
2015.11.24 17:28:51.656,1.01544,1.01557,1.87,1.00
2015.11.24 17:28:52.180,1.01548,1.01558,1.37,1.00
2015.11.24 17:28:52.232,1.01548,1.01561,1.37,1.00
2015.11.24 17:28:54.112,1.01548,1.01556,1.87,1.00
2015.11.24 17:28:54.163,1.0155,1.01556,1.00,1.00
2015.11.24 17:28:54.214,1.0155,1.0156,1.00,1.00
2015.11.24 17:28:54.265,1.01548,1.0156,1.12,1.00
2015.11.24 17:28:54.368,1.01546,1.0156,1.75,1.87
2015.11.24 17:28:54.419,1.01546,1.01555,1.75,1.00
2015.11.24 17:28:54.877,1.01546,1.01555,1.00,1.12
2015.11.24 17:28:55.384,1.01542,1.01556,1.12,1.12
2015.11.24 17:29:02.463,1.01543,1.01556,1.12,1.00
2015.11.24 17:29:02.970,1.01543,1.01557,1.12,1.12
2015.11.24 17:29:06.102,1.01542,1.01557,1.87,1.87
2015.11.24 17:29:06.610,1.01542,1.01554,1.12,1.75
2015.11.24 17:29:07.594,1.01542,1.01556,1.50,1.75
2015.11.24 17:29:13.686,1.01541,1.01556,1.37,1.87
2015.11.24 17:29:13.788,1.0154,1.01555,1.37,1.87
2015.11.24 17:29:16.269,1.01541,1.01555,1.75,1.75
2015.11.24 17:29:32.268,1.01541,1.01555,1.12,1.12
2015.11.24 17:29:36.645,1.01541,1.01555,1.50,1.87
2015.11.24 17:29:36.747,1.01541,1.01555,1.75,1.75
2015.11.24 17:29:54.874,1.01541,1.01555,1.87,1.50
2015.11.24 17:29:55.487,1.01541,1.01555,1.87,1.50
2015.11.24 17:29:57.803,1.01543,1.01557,1.37,1.87
2015.11.24 17:29:57.854,1.01543,1.01557,1.12,1.50
2015.11.24 17:29:58.369,1.01543,1.01557,1.37,1.75
2015.11.24 17:29:59.183,1.01543,1.01557,1.12,1.37
2015.11.24 17:30:00.189,1.01543,1.01557,1.12,1.75
2015.11.24 17:30:02.482,1.01543,1.01557,1.37,1.75
2015.11.24 17:30:03.964,1.01543,1.01556,1.12,1.50
2015.11.24 17:30:06.693,1.01545,1.01558,1.50,1.75
2015.11.24 17:30:06.998,1.01548,1.01562,1.12,1.87
2015.11.24 17:30:07.506,1.01547,1.01562,1.87,1.50
2015.11.24 17:30:08.588,1.01542,1.01553,3.00,1.50
2015.11.24 17:30:09.095,1.01538,1.01552,3.00,1.12
2015.11.24 17:30:10.968,1.0154,1.01552,1.12,1.00
2015.11.24 17:30:11.019,1.0154,1.01555,1.12,1.50
2015.11.24 17:30:11.572,1.0154,1.01553,1.12,1.00
2015.11.24 17:30:11.674,1.01538,1.01553,3.00,1.50
2015.11.24 17:30:12.369,1.0154,1.01553,1.12,1.12
2015.11.24 17:30:13.579,1.01538,1.01553,3.00,1.50
2015.11.24 17:30:14.310,1.0154,1.01553,1.12,1.00
2015.11.24 17:30:15.072,1.0154,1.01552,1.12,1.00
2015.11.24 17:30:19.590,1.01538,1.01552,1.87,1.12
2015.11.24 17:30:24.492,1.01539,1.01552,1.12,1.00
2015.11.24 17:30:30.003,1.01539,1.01554,1.75,1.50
2015.11.24 17:30:33.548,1.01539,1.01552,2.25,1.00
2015.11.24 17:30:34.471,1.01539,1.01553,1.12,1.12
2015.11.24 17:30:42.735,1.0154,1.01554,1.12,1.12
2015.11.24 17:30:55.569,1.01544,1.0156,2.25,1.75
2015.11.24 17:30:55.872,1.01544,1.0156,1.87,1.87
2015.11.24 17:31:01.957,1.01542,1.01556,1.87,1.12
2015.11.24 17:31:02.464,1.01542,1.01554,1.12,1.50
2015.11.24 17:31:19.487,1.01542,1.01556,1.75,1.75
2015.11.24 17:31:29.636,1.01543,1.01559,1.75,2.62
2015.11.24 17:31:29.941,1.01544,1.01557,1.00,1.12
2015.11.24 17:31:30.450,1.01544,1.01558,1.12,1.12
2015.11.24 17:31:31.082,1.01544,1.01557,1.00,1.12
2015.11.24 17:31:35.730,1.01544,1.01556,1.00,1.12
2015.11.24 17:31:35.781,1.01542,1.01556,1.12,1.12
2015.11.24 17:31:40.344,1.01542,1.01557,1.75,1.75
2015.11.24 17:31:44.159,1.01543,1.01556,1.00,1.12
2015.11.24 17:31:44.938,1.01543,1.01555,1.50,1.00
2015.11.24 17:31:46.562,1.0154,1.01555,1.75,1.75
2015.11.24 17:31:47.871,1.01543,1.01555,1.00,1.00
2015.11.24 17:31:48.125,1.01541,1.01553,1.50,1.00
2015.11.24 17:31:54.278,1.01542,1.01553,1.00,1.00
2015.11.24 17:31:54.939,1.01544,1.01559,1.50,1.87
2015.11.24 17:31:55.299,1.01544,1.01557,1.00,1.12
2015.11.24 17:31:57.689,1.01542,1.01557,1.50,1.12
2015.11.24 17:32:03.988,1.01543,1.01558,1.50,1.12
2015.11.24 17:32:18.366,1.01543,1.01559,1.75,2.25
2015.11.24 17:32:20.274,1.01544,1.0156,1.12,1.75
2015.11.24 17:32:20.578,1.01544,1.0156,1.50,3.37
2015.11.24 17:32:34.234,1.01544,1.01559,2.25,1.12
2015.11.24 17:32:40.938,1.01545,1.01559,1.75,1.75
2015.11.24 17:32:43.911,1.01545,1.01559,1.50,1.75
2015.11.24 17:32:51.734,1.01545,1.01557,1.00,1.75
2015.11.24 17:32:52.243,1.01543,1.01556,1.50,1.75
2015.11.24 17:32:53.424,1.01545,1.01557,1.00,1.00
2015.11.24 17:32:54.032,1.01543,1.01558,1.50,1.87
2015.11.24 17:33:03.973,1.01543,1.01559,2.25,1.87
2015.11.24 17:33:06.591,1.01543,1.01559,2.25,1.75
2015.11.24 17:33:08.948,1.01547,1.01559,1.00,1.50
2015.11.24 17:33:09.050,1.01546,1.01561,1.75,1.75
2015.11.24 17:33:10.142,1.01546,1.01562,1.87,1.75
2015.11.24 17:33:12.891,1.01549,1.01562,1.12,1.00
2015.11.24 17:33:17.160,1.01548,1.01562,1.12,1.50
2015.11.24 17:33:18.274,1.01561,1.01567,1.75,1.00
2015.11.24 17:33:18.720,1.01561,1.01576,1.75,2.25
2015.11.24 17:33:18.771,1.01561,1.01576,1.87,2.25
2015.11.24 17:33:19.586,1.01563,1.01578,1.75,2.25
2015.11.24 17:33:20.282,1.01563,1.01577,2.25,1.75
2015.11.24 17:33:23.896,1.01561,1.01577,2.62,3.00
2015.11.24 17:33:25.571,1.01561,1.01575,1.75,1.37
2015.11.24 17:33:26.244,1.01561,1.01575,1.75,1.75
2015.11.24 17:33:29.019,1.01561,1.01575,1.75,1.50
2015.11.24 17:33:29.324,1.01559,1.01572,1.50,1.75
2015.11.24 17:33:29.527,1.01558,1.0157,1.00,1.00
2015.11.24 17:33:29.888,1.01559,1.01573,1.75,1.37
2015.11.24 17:33:30.498,1.01559,1.01574,1.50,1.75
2015.11.24 17:33:31.022,1.01559,1.01574,1.75,3.00
2015.11.24 17:33:33.696,1.01559,1.01573,1.75,1.75
2015.11.24 17:33:34.000,1.01558,1.01572,1.00,1.87
