2015.11.09 14:35:12.125,1.00536,1.00543,1.00,1.75
2015.11.09 14:35:12.328,1.00531,1.00543,1.12,1.75
2015.11.09 14:35:12.839,1.00536,1.00545,1.00,1.37
2015.11.09 14:35:12.891,1.00536,1.00545,1.00,1.12
2015.11.09 14:35:13.196,1.00538,1.00549,1.00,2.62
2015.11.09 14:35:13.247,1.00538,1.00549,1.00,1.75
2015.11.09 14:35:13.788,1.00538,1.00551,1.50,2.25
2015.11.09 14:35:13.941,1.00535,1.00547,1.37,1.50
2015.11.09 14:35:13.993,1.00535,1.00547,1.12,1.75
2015.11.09 14:35:14.504,1.00534,1.00546,1.12,1.50
2015.11.09 14:35:18.918,1.00535,1.00548,1.00,1.87
2015.11.09 14:35:19.666,1.00535,1.00548,1.12,1.75
2015.11.09 14:35:20.477,1.00535,1.00549,1.50,1.50
2015.11.09 14:35:20.903,1.00538,1.00551,1.50,1.75
2015.11.09 14:35:21.209,1.00535,1.00549,2.25,1.75
2015.11.09 14:35:22.469,1.00538,1.00551,1.12,1.87
2015.11.09 14:35:22.520,1.00538,1.00552,2.25,2.25
2015.11.09 14:35:23.472,1.00539,1.00551,1.50,1.00
2015.11.09 14:35:25.853,1.00538,1.00552,2.25,2.25
2015.11.09 14:35:26.281,1.00536,1.0055,1.75,1.75
2015.11.09 14:35:26.599,1.00535,1.0055,2.25,2.62
2015.11.09 14:35:27.108,1.00535,1.00549,1.87,2.62
2015.11.09 14:35:27.835,1.00534,1.00547,1.12,2.25
2015.11.09 14:35:31.115,1.00531,1.00545,2.25,1.50
2015.11.09 14:35:31.697,1.00531,1.00545,1.50,2.25
2015.11.09 14:35:33.044,1.00533,1.00545,1.00,1.75
2015.11.09 14:35:33.252,1.00533,1.00545,2.25,1.50
2015.11.09 14:35:33.760,1.00536,1.00549,1.12,2.25
2015.11.09 14:35:34.185,1.00539,1.0055,1.00,1.12
2015.11.09 14:35:34.236,1.00539,1.00548,1.00,1.00
2015.11.09 14:35:34.533,1.00541,1.00552,1.37,1.00
2015.11.09 14:35:35.041,1.00542,1.00555,2.25,1.75
2015.11.09 14:35:35.345,1.00544,1.00555,1.37,1.50
2015.11.09 14:35:35.716,1.00547,1.00559,1.12,1.75
2015.11.09 14:35:36.223,1.00548,1.00558,1.12,1.00
2015.11.09 14:35:36.377,1.00549,1.00561,2.25,1.00
2015.11.09 14:35:36.429,1.00552,1.00563,1.12,1.75
2015.11.09 14:35:36.980,1.00553,1.00565,1.00,1.12
2015.11.09 14:35:38.650,1.00553,1.00562,1.00,1.37
2015.11.09 14:35:38.955,1.00549,1.00557,1.00,1.87
2015.11.09 14:35:39.109,1.00553,1.00563,1.00,1.12
2015.11.09 14:35:39.211,1.00553,1.00564,1.12,1.50
2015.11.09 14:35:39.367,1.00552,1.00566,2.10,2.25
2015.11.09 14:35:39.901,1.00552,1.00566,2.10,2.25
2015.11.09 14:35:40.358,1.00557,1.00568,1.37,1.50
2015.11.09 14:35:40.612,1.00557,1.0057,2.25,1.37
2015.11.09 14:35:40.857,1.00556,1.00568,1.00,3.00
2015.11.09 14:35:41.365,1.00553,1.00567,1.75,2.25
2015.11.09 14:35:42.089,1.00554,1.00567,1.50,1.12
2015.11.09 14:35:42.191,1.00554,1.00568,2.25,2.25
2015.11.09 14:35:42.496,1.00557,1.00569,1.50,1.50
2015.11.09 14:35:43.552,1.00558,1.00569,1.00,1.37
2015.11.09 14:35:43.704,1.00558,1.0057,1.00,1.75
2015.11.09 14:35:44.549,1.00559,1.0057,1.00,1.75
2015.11.09 14:35:44.877,1.0056,1.00572,1.00,1.50
2015.11.09 14:35:45.080,1.00558,1.00571,1.12,1.87
2015.11.09 14:35:45.387,1.00556,1.00569,1.00,1.75
2015.11.09 14:35:45.489,1.00555,1.00568,1.12,1.87
2015.11.09 14:35:45.796,1.00552,1.00562,1.00,1.00
2015.11.09 14:35:46.078,1.00552,1.00564,1.37,1.50
2015.11.09 14:35:46.130,1.00552,1.00564,1.75,1.12
2015.11.09 14:35:46.182,1.00556,1.00564,1.00,1.00
2015.11.09 14:35:46.690,1.00555,1.00564,1.50,1.00
2015.11.09 14:35:47.385,1.00555,1.00562,1.00,1.12
2015.11.09 14:35:47.437,1.00553,1.00562,1.00,1.12
2015.11.09 14:35:47.488,1.0055,1.0056,1.50,1.12
2015.11.09 14:35:47.691,1.00546,1.0056,1.50,2.25
2015.11.09 14:35:47.742,1.00546,1.00558,1.50,1.00
2015.11.09 14:35:47.997,1.00546,1.00558,1.50,1.00
2015.11.09 14:35:48.539,1.00549,1.00561,1.12,2.25
2015.11.09 14:35:50.889,1.00547,1.0056,1.50,2.25
2015.11.09 14:35:51.093,1.00546,1.00558,1.50,1.50
2015.11.09 14:35:52.399,1.00545,1.00557,1.50,1.00
2015.11.09 14:35:52.908,1.00545,1.00558,1.50,1.75
2015.11.09 14:35:53.199,1.00545,1.00556,1.37,1.37
2015.11.09 14:35:53.250,1.00543,1.00556,1.87,1.75
2015.11.09 14:35:54.423,1.00543,1.00554,1.75,1.00
2015.11.09 14:35:54.936,1.00544,1.00556,1.50,1.50
2015.11.09 14:35:56.005,1.00544,1.00557,4.87,1.37
2015.11.09 14:35:56.057,1.00546,1.00559,1.87,1.00
2015.11.09 14:35:56.108,1.00546,1.00559,1.37,1.37
2015.11.09 14:35:56.160,1.00546,1.00557,1.50,1.00
2015.11.09 14:35:56.414,1.00544,1.00557,1.12,1.75
2015.11.09 14:35:56.720,1.00546,1.00559,1.12,1.12
2015.11.09 14:35:57.221,1.00544,1.00559,3.00,1.75
2015.11.09 14:35:57.323,1.00547,1.00559,1.50,1.00
2015.11.09 14:35:57.475,1.0055,1.00559,1.00,1.00
2015.11.09 14:35:57.831,1.00548,1.00559,1.00,1.00
2015.11.09 14:35:57.932,1.00548,1.00559,1.00,1.50
2015.11.09 14:35:58.462,1.00546,1.0056,1.37,3.00
2015.11.09 14:35:59.811,1.00546,1.00559,1.12,1.75
2015.11.09 14:36:00.529,1.00545,1.00559,2.25,2.25
2015.11.09 14:36:01.195,1.00548,1.00559,1.50,1.12
2015.11.09 14:36:01.705,1.00545,1.00559,2.25,1.37
2015.11.09 14:36:01.756,1.00545,1.00559,2.25,1.75
2015.11.09 14:36:02.316,1.00545,1.00558,2.25,1.50
2015.11.09 14:36:02.844,1.00546,1.00559,1.75,1.50
2015.11.09 14:36:03.351,1.00544,1.00559,2.25,2.25
2015.11.09 14:36:03.927,1.00543,1.00554,1.75,1.00
2015.11.09 14:36:04.130,1.00544,1.00554,1.00,1.12
2015.11.09 14:36:04.181,1.00542,1.00552,1.75,1.00
2015.11.09 14:36:04.283,1.00543,1.00554,1.50,1.12
2015.11.09 14:36:04.487,1.00543,1.00552,1.75,1.00
2015.11.09 14:36:04.589,1.00543,1.00553,1.00,1.00
2015.11.09 14:36:04.641,1.00541,1.00553,1.00,1.50
2015.11.09 14:36:05.037,1.00541,1.00551,1.00,1.00
2015.11.09 14:36:05.344,1.00541,1.00555,1.50,3.00
2015.11.09 14:36:05.497,1.00545,1.00556,1.50,1.12
2015.11.09 14:36:05.852,1.00541,1.00554,1.75,1.37
2015.11.09 14:36:06.372,1.00541,1.00554,2.25,1.50
2015.11.09 14:36:06.879,1.00542,1.00555,1.75,1.50
2015.11.09 14:36:07.184,1.00549,1.00561,1.75,1.00
2015.11.09 14:36:07.723,1.0055,1.00563,1.75,1.50
2015.11.09 14:36:09.155,1.00551,1.00564,1.12,1.75
2015.11.09 14:36:09.308,1.00551,1.00563,1.50,1.00
2015.11.09 14:36:09.816,1.00551,1.00562,1.00,1.00
2015.11.09 14:36:10.506,1.00551,1.00563,1.50,1.50
2015.11.09 14:36:14.256,1.00549,1.00558,1.50,1.00
2015.11.09 14:36:14.655,1.00549,1.00555,1.00,1.12
2015.11.09 14:36:14.710,1.00543,1.00555,1.75,1.12
2015.11.09 14:36:14.864,1.00545,1.00556,1.37,1.12
2015.11.09 14:36:15.067,1.00551,1.00562,1.50,1.12
2015.11.09 14:36:15.876,1.00554,1.00563,1.12,1.12
2015.11.09 14:36:16.386,1.00553,1.00564,1.12,1.50
2015.11.09 14:36:16.743,1.00551,1.00561,1.75,1.00
2015.11.09 14:36:19.897,1.00551,1.00561,1.00,1.00
2015.11.09 14:36:20.408,1.00551,1.00562,1.50,1.00
2015.11.09 14:36:21.985,1.00551,1.00561,1.50,1.00
2015.11.09 14:36:22.631,1.00551,1.00562,1.50,1.00
2015.11.09 14:36:24.383,1.00551,1.00563,1.50,1.50
2015.11.09 14:36:24.892,1.00552,1.00563,1.00,1.00
2015.11.09 14:36:26.429,1.00551,1.00563,1.00,1.00
2015.11.09 14:36:26.992,1.00552,1.00563,1.00,1.00
2015.11.09 14:36:28.026,1.00552,1.00563,1.00,1.75
2015.11.09 14:36:28.557,1.0055,1.00564,1.50,2.25
2015.11.09 14:36:29.368,1.00552,1.00564,1.00,1.75
2015.11.09 14:36:30.323,1.00552,1.00564,1.50,1.50
2015.11.09 14:36:30.425,1.00554,1.00564,1.50,1.00
2015.11.09 14:36:30.628,1.00556,1.00569,1.12,1.75
2015.11.09 14:36:32.233,1.00557,1.00568,1.00,1.75
2015.11.09 14:36:32.335,1.00562,1.00568,1.00,1.00
2015.11.09 14:36:32.759,1.0056,1.00568,1.00,1.00
2015.11.09 14:36:33.063,1.00559,1.00573,1.75,2.25
2015.11.09 14:36:33.570,1.00557,1.0057,1.87,1.00
2015.11.09 14:36:33.621,1.00556,1.0057,2.62,1.37
2015.11.09 14:36:33.672,1.00556,1.0057,2.25,1.75
2015.11.09 14:36:33.774,1.00559,1.00571,1.00,2.25
2015.11.09 14:36:34.028,1.00559,1.00572,1.50,1.37
2015.11.09 14:36:34.552,1.0056,1.00573,1.12,1.75
2015.11.09 14:36:35.059,1.0056,1.00574,1.50,3.37
2015.11.09 14:36:36.632,1.00561,1.00574,1.50,1.75
2015.11.09 14:36:37.249,1.00561,1.00572,1.00,1.75
2015.11.09 14:36:37.780,1.00559,1.00572,1.50,1.75
2015.11.09 14:36:40.537,1.00559,1.00572,1.75,1.37
2015.11.09 14:36:40.746,1.00559,1.00572,1.75,1.12
2015.11.09 14:36:41.291,1.00564,1.00576,1.12,2.25
2015.11.09 14:36:44.997,1.00565,1.00578,1.00,1.87
2015.11.09 14:36:45.301,1.00572,1.00585,1.50,2.25
2015.11.09 14:36:46.652,1.00572,1.00585,1.87,1.12
2015.11.09 14:36:47.168,1.00572,1.00585,1.00,1.12
2015.11.09 14:36:49.205,1.00571,1.00582,1.00,1.75
2015.11.09 14:36:49.712,1.0057,1.00582,1.12,1.75
2015.11.09 14:36:50.522,1.00571,1.00583,1.00,2.25
2015.11.09 14:36:53.828,1.0057,1.00583,1.12,1.75
2015.11.09 14:36:54.360,1.0057,1.00584,1.50,1.87
2015.11.09 14:36:54.411,1.00571,1.00584,1.37,1.75
2015.11.09 14:36:54.772,1.00573,1.00585,1.87,1.12
2015.11.09 14:36:54.975,1.00576,1.00587,1.50,1.50
2015.11.09 14:36:55.491,1.00575,1.00587,2.62,1.00
2015.11.09 14:36:55.593,1.00577,1.00589,1.12,1.00
2015.11.09 14:36:55.796,1.00581,1.00593,1.50,1.50
2015.11.09 14:36:56.000,1.00584,1.00595,1.00,1.85
2015.11.09 14:36:56.531,1.00583,1.00594,1.00,1.37
2015.11.09 14:36:57.037,1.00582,1.00594,1.00,1.12
2015.11.09 14:36:57.621,1.00581,1.00593,1.00,1.75
2015.11.09 14:36:57.972,1.00575,1.00585,1.12,1.75
2015.11.09 14:36:58.530,1.00574,1.00587,2.25,1.75
2015.11.09 14:37:00.509,1.00577,1.00587,1.00,1.00
2015.11.09 14:37:00.969,1.00575,1.00586,1.37,1.37
2015.11.09 14:37:01.021,1.00575,1.00585,1.00,1.50
2015.11.09 14:37:01.696,1.00572,1.00584,1.75,1.12
2015.11.09 14:37:02.535,1.00571,1.00584,1.75,1.37
2015.11.09 14:37:02.637,1.00571,1.00582,1.12,1.12
2015.11.09 14:37:03.161,1.0057,1.00582,1.87,1.12
2015.11.09 14:37:04.802,1.00571,1.00583,1.00,2.25
2015.11.09 14:37:05.329,1.0057,1.00582,1.12,1.12
2015.11.09 14:37:05.836,1.00571,1.00582,1.00,1.12
2015.11.09 14:37:06.325,1.00575,1.00583,1.00,1.50
2015.11.09 14:37:06.849,1.00574,1.00583,1.00,1.00
2015.11.09 14:37:07.460,1.00574,1.00588,1.87,3.37
2015.11.09 14:37:07.802,1.00576,1.00585,1.00,1.00
2015.11.09 14:37:08.006,1.00577,1.00588,1.87,1.50
2015.11.09 14:37:08.311,1.0058,1.00588,1.00,1.12
2015.11.09 14:37:09.492,1.00578,1.00591,2.25,1.50
2015.11.09 14:37:14.204,1.00578,1.0059,1.37,1.87
2015.11.09 14:37:14.256,1.00575,1.00589,2.25,1.87
2015.11.09 14:37:14.762,1.00575,1.00588,2.25,2.25
2015.11.09 14:37:16.829,1.00575,1.00586,1.50,1.00
2015.11.09 14:37:16.931,1.00578,1.00592,1.50,3.00
2015.11.09 14:37:17.439,1.00578,1.00592,2.25,3.00
2015.11.09 14:37:20.115,1.00579,1.00593,3.00,1.50
2015.11.09 14:37:20.166,1.00582,1.00593,1.12,1.50
2015.11.09 14:37:20.675,1.00583,1.00594,1.12,1.50
2015.11.09 14:37:22.352,1.00583,1.00595,1.75,0.60
2015.11.09 14:37:23.028,1.00586,1.00595,1.00,0.60
2015.11.09 14:37:23.605,1.00585,1.00595,1.12,0.60
2015.11.09 14:37:25.323,1.00586,1.00595,1.00,0.60
2015.11.09 14:37:25.833,1.00584,1.00595,2.25,1.60
2015.11.09 14:37:29.296,1.00583,1.00594,1.75,1.00
2015.11.09 14:37:29.799,1.00583,1.00595,2.25,1.60
2015.11.09 14:37:30.154,1.00587,1.00595,1.50,0.10
2015.11.09 14:37:30.495,1.00594,1.00595,1.87,0.10
2015.11.09 14:37:33.362,1.00593,1.00595,1.00,0.10
2015.11.09 14:37:33.567,1.00588,1.00595,1.75,0.10
2015.11.09 14:37:33.771,1.00587,1.00595,2.25,0.10
2015.11.09 14:37:33.974,1.00586,1.00595,1.50,0.10
2015.11.09 14:37:34.654,1.00584,1.00595,1.12,0.97
2015.11.09 14:37:35.263,1.00585,1.00595,1.00,0.97
2015.11.09 14:37:35.848,1.00584,1.00595,1.12,0.97
2015.11.09 14:37:37.137,1.00585,1.00595,1.00,0.97
2015.11.09 14:37:38.563,1.00586,1.00595,1.00,0.97
2015.11.09 14:37:39.070,1.00587,1.00595,1.87,0.10
2015.11.09 14:37:40.438,1.00589,1.00595,1.00,0.10
2015.11.09 14:37:40.833,1.00584,1.00595,1.12,1.97
2015.11.09 14:37:42.693,1.00583,1.00594,1.00,1.75
2015.11.09 14:37:42.745,1.00579,1.00593,2.25,1.75
2015.11.09 14:37:42.796,1.00579,1.0059,1.12,1.50
2015.11.09 14:37:43.101,1.00576,1.00587,2.25,1.12
2015.11.09 14:37:43.474,1.00572,1.00585,1.75,1.12
2015.11.09 14:37:43.778,1.0057,1.00583,1.75,1.12
2015.11.09 14:37:45.311,1.0057,1.00582,1.75,1.00
2015.11.09 14:37:45.783,1.00569,1.00577,1.00,1.37
2015.11.09 14:37:45.834,1.00563,1.00575,1.50,1.50
2015.11.09 14:37:46.443,1.00561,1.00573,1.75,1.00
2015.11.09 14:37:46.494,1.00561,1.00573,1.12,1.75
2015.11.09 14:37:47.044,1.00561,1.00572,1.50,1.12
2015.11.09 14:37:47.298,1.00564,1.00577,1.12,1.87
2015.11.09 14:37:47.603,1.00568,1.00577,1.00,1.00
2015.11.09 14:37:48.047,1.00565,1.00579,1.12,2.62
2015.11.09 14:37:48.708,1.00564,1.00576,1.87,1.50
2015.11.09 14:37:48.912,1.00565,1.00577,1.00,1.00
2015.11.09 14:37:49.013,1.00567,1.00577,1.00,1.00
2015.11.09 14:37:50.033,1.00566,1.00577,1.00,1.00
2015.11.09 14:37:50.338,1.00564,1.00577,1.50,1.75
2015.11.09 14:37:51.705,1.00563,1.00575,1.00,1.37
2015.11.09 14:37:52.009,1.00562,1.00576,2.25,2.25
2015.11.09 14:37:52.298,1.00562,1.00575,3.37,1.00
2015.11.09 14:37:57.528,1.00563,1.00577,1.87,2.25
2015.11.09 14:37:58.317,1.0056,1.00572,1.75,1.00
2015.11.09 14:37:58.418,1.00559,1.0057,1.12,1.50
2015.11.09 14:37:58.521,1.00555,1.00568,1.87,1.50
2015.11.09 14:37:58.826,1.00555,1.00566,1.00,1.75
2015.11.09 14:37:59.401,1.00552,1.00566,1.75,2.25
2015.11.09 14:38:02.216,1.00553,1.00563,1.00,1.00
2015.11.09 14:38:02.774,1.00551,1.00563,1.50,1.50
2015.11.09 14:38:03.706,1.00554,1.00563,1.00,1.00
2015.11.09 14:38:03.812,1.00554,1.00568,1.50,2.25
2015.11.09 14:38:03.914,1.00552,1.00566,1.50,2.25
2015.11.09 14:38:04.421,1.00551,1.00565,1.50,1.75
2015.11.09 14:38:04.918,1.00553,1.00565,1.75,1.12
2015.11.09 14:38:05.223,1.0056,1.00574,1.12,3.00
2015.11.09 14:38:05.629,1.00556,1.00568,1.50,1.50
2015.11.09 14:38:06.042,1.00555,1.00568,1.00,1.87
2015.11.09 14:38:06.550,1.00554,1.00568,1.87,1.87
2015.11.09 14:38:07.058,1.00555,1.00568,1.50,1.87
2015.11.09 14:38:07.534,1.00556,1.00568,1.12,1.75
2015.11.09 14:38:07.636,1.00558,1.00568,1.00,1.00
2015.11.09 14:38:07.944,1.00561,1.00574,1.50,1.75
2015.11.09 14:38:08.250,1.00554,1.00567,1.12,1.75
2015.11.09 14:38:08.778,1.00553,1.00565,1.12,1.75
2015.11.09 14:38:09.082,1.00553,1.00564,1.00,1.87
2015.11.09 14:38:09.388,1.00551,1.00564,1.00,1.87
2015.11.09 14:38:10.036,1.00551,1.00566,2.25,1.87
2015.11.09 14:38:15.958,1.00552,1.00564,1.50,1.12
2015.11.09 14:38:16.111,1.0055,1.00564,1.87,1.87
2015.11.09 14:38:16.618,1.00551,1.00564,1.00,1.12
2015.11.09 14:38:18.852,1.0055,1.00564,1.87,1.12
2015.11.09 14:38:19.385,1.00552,1.00565,1.00,1.12
2015.11.09 14:38:19.802,1.00548,1.00563,3.00,1.75
2015.11.09 14:38:20.326,1.0055,1.00564,1.50,1.75
2015.11.09 14:38:20.833,1.00551,1.00563,1.00,1.75
2015.11.09 14:38:22.046,1.00552,1.00564,1.00,1.12
2015.11.09 14:38:22.557,1.00551,1.00564,1.50,1.87
2015.11.09 14:38:22.843,1.00553,1.00564,1.00,1.87
2015.11.09 14:38:23.149,1.0055,1.00563,1.50,1.75
2015.11.09 14:38:23.302,1.00549,1.00563,1.87,1.12
2015.11.09 14:38:23.810,1.00549,1.00562,2.25,1.12
2015.11.09 14:38:24.116,1.00551,1.00562,1.00,1.12
2015.11.09 14:38:24.167,1.00549,1.00562,2.25,1.75
2015.11.09 14:38:25.180,1.00548,1.0056,1.50,1.50
2015.11.09 14:38:26.474,1.00548,1.00559,1.00,1.75
2015.11.09 14:38:26.577,1.00545,1.00557,1.87,1.75
2015.11.09 14:38:26.881,1.00543,1.00556,1.12,1.75
2015.11.09 14:38:27.230,1.00546,1.00557,1.00,1.87
2015.11.09 14:38:27.484,1.00549,1.0056,1.50,1.12
2015.11.09 14:38:27.991,1.00551,1.0056,1.00,1.12
2015.11.09 14:38:28.661,1.00551,1.00561,1.00,1.75
2015.11.09 14:38:28.815,1.00552,1.00564,1.00,1.75
2015.11.09 14:38:29.322,1.00553,1.00565,1.50,1.75
2015.11.09 14:38:29.907,1.00554,1.00565,1.00,1.75
2015.11.09 14:38:31.788,1.00555,1.00566,1.00,1.87
2015.11.09 14:38:32.042,1.00553,1.00566,1.00,1.87
2015.11.09 14:38:32.551,1.00552,1.00566,1.12,2.62
2015.11.09 14:38:32.990,1.00555,1.00566,1.00,1.87
2015.11.09 14:38:34.378,1.00555,1.00561,1.00,1.00
2015.11.09 14:38:34.430,1.0055,1.00564,1.50,2.25
2015.11.09 14:38:34.734,1.0055,1.00561,1.12,1.37
2015.11.09 14:38:35.240,1.00549,1.00562,1.12,1.75
2015.11.09 14:38:35.747,1.0055,1.00563,1.12,1.75
2015.11.09 14:38:36.215,1.00552,1.00564,1.12,1.75
2015.11.09 14:38:36.672,1.0055,1.00563,1.50,1.75
2015.11.09 14:38:37.633,1.0055,1.00564,1.37,2.25
2015.11.09 14:38:37.938,1.00559,1.00564,1.12,1.00
2015.11.09 14:38:38.296,1.00562,1.00566,1.00,1.00
2015.11.09 14:38:38.873,1.0056,1.00565,1.12,1.00
2015.11.09 14:38:39.330,1.0056,1.00572,1.00,1.75
2015.11.09 14:38:39.635,1.00558,1.00571,1.12,1.12
2015.11.09 14:38:39.975,1.00558,1.00569,1.00,1.12
2015.11.09 14:38:40.029,1.00556,1.00566,1.00,1.00
2015.11.09 14:38:40.201,1.00555,1.00568,1.00,1.12
2015.11.09 14:38:41.720,1.00558,1.00565,1.00,1.00
2015.11.09 14:38:41.822,1.00558,1.0057,1.37,1.75
2015.11.09 14:38:41.924,1.00558,1.00571,1.50,1.75
2015.11.09 14:38:42.026,1.00561,1.00571,1.00,1.75
2015.11.09 14:38:42.382,1.00559,1.00573,1.12,2.62
2015.11.09 14:38:42.433,1.00559,1.00569,1.00,1.50
2015.11.09 14:38:42.484,1.00557,1.00569,1.00,2.25
2015.11.09 14:38:42.816,1.00554,1.00564,1.50,1.00
2015.11.09 14:38:43.121,1.00552,1.00566,1.87,1.87
2015.11.09 14:38:43.426,1.00551,1.00563,1.00,1.75
2015.11.09 14:38:43.732,1.00552,1.00563,1.37,1.50
2015.11.09 14:38:44.057,1.0056,1.00565,1.00,1.00
2015.11.09 14:38:44.260,1.00556,1.00565,1.50,1.00
2015.11.09 14:38:44.362,1.00555,1.00565,1.12,1.37
2015.11.09 14:38:44.659,1.00551,1.00565,1.37,3.00
2015.11.09 14:38:44.710,1.00551,1.00565,1.12,3.37
2015.11.09 14:38:46.882,1.0055,1.00563,1.50,1.75
2015.11.09 14:38:47.441,1.00552,1.00564,1.00,2.62
2015.11.09 14:38:50.166,1.00552,1.00563,1.12,1.75
2015.11.09 14:38:50.471,1.00557,1.00569,1.00,1.87
2015.11.09 14:38:50.986,1.00556,1.00569,1.00,1.87
2015.11.09 14:38:51.290,1.00554,1.00568,1.12,1.12
2015.11.09 14:38:53.545,1.00553,1.00566,1.12,1.12
2015.11.09 14:38:54.561,1.00554,1.00567,1.12,1.12
2015.11.09 14:38:55.068,1.00554,1.00568,1.12,2.62
2015.11.09 14:38:56.474,1.00556,1.00568,1.00,1.87
2015.11.09 14:38:56.854,1.00557,1.00566,1.00,1.00
2015.11.09 14:38:57.394,1.00558,1.00567,1.00,1.00
2015.11.09 14:38:57.445,1.00562,1.00571,1.00,1.12
2015.11.09 14:38:57.547,1.00562,1.00574,1.00,2.25
2015.11.09 14:38:57.650,1.00562,1.00574,1.50,1.50
2015.11.09 14:38:58.194,1.00564,1.00573,1.00,1.00
2015.11.09 14:39:00.397,1.00564,1.00574,1.00,1.37
2015.11.09 14:39:00.498,1.00561,1.00574,1.50,1.75
2015.11.09 14:39:01.402,1.00557,1.00571,3.75,1.12
2015.11.09 14:39:01.604,1.00559,1.00572,1.12,1.87
2015.11.09 14:39:02.411,1.0056,1.00572,1.00,1.87
2015.11.09 14:39:02.565,1.0056,1.00571,1.12,1.37
2015.11.09 14:39:02.717,1.00558,1.00571,1.12,1.50
2015.11.09 14:39:02.921,1.00555,1.00569,1.87,1.87
2015.11.09 14:39:03.446,1.00556,1.00568,1.00,1.87
2015.11.09 14:39:04.005,1.00556,1.00566,1.00,1.12
2015.11.09 14:39:04.056,1.00554,1.00566,1.00,1.12
2015.11.09 14:39:04.259,1.00553,1.00567,1.87,2.25
2015.11.09 14:39:04.930,1.00554,1.00567,1.00,1.87
2015.11.09 14:39:05.691,1.00556,1.00567,1.00,1.12
2015.11.09 14:39:06.075,1.00561,1.00572,1.00,1.75
2015.11.09 14:39:06.583,1.00561,1.00572,1.12,1.50
2015.11.09 14:39:07.090,1.00562,1.00575,1.50,1.12
2015.11.09 14:39:07.783,1.00561,1.00574,1.12,1.75
2015.11.09 14:39:08.991,1.00562,1.00575,1.00,1.87
2015.11.09 14:39:09.499,1.00561,1.00575,1.87,1.87
2015.11.09 14:39:09.627,1.00564,1.00575,1.00,1.12
2015.11.09 14:39:10.230,1.00563,1.00575,1.00,1.12
2015.11.09 14:39:13.153,1.00563,1.00576,1.12,1.87
2015.11.09 14:39:13.690,1.00563,1.00577,1.12,3.37
2015.11.09 14:39:14.260,1.00565,1.00578,1.37,1.87
2015.11.09 14:39:14.464,1.00571,1.0058,1.00,1.00
2015.11.09 14:39:14.976,1.0057,1.00584,1.12,2.62
2015.11.09 14:39:15.525,1.0057,1.00584,1.50,2.25
2015.11.09 14:39:16.995,1.00571,1.00583,1.12,1.75
2015.11.09 14:39:17.759,1.0057,1.00584,1.12,1.87
2015.11.09 14:39:17.911,1.0057,1.00582,1.50,1.00
2015.11.09 14:39:18.490,1.00571,1.00582,1.00,1.00
2015.11.09 14:39:19.050,1.0057,1.00582,2.25,1.00
2015.11.09 14:39:19.152,1.0057,1.00582,2.25,1.00
2015.11.09 14:39:21.762,1.00573,1.00584,1.00,1.75
2015.11.09 14:39:23.081,1.00573,1.00585,1.00,1.87
2015.11.09 14:39:23.742,1.00571,1.00585,1.12,2.62
2015.11.09 14:39:24.019,1.00566,1.00577,1.00,1.00
2015.11.09 14:39:24.070,1.00563,1.00577,2.25,1.50
2015.11.09 14:39:24.121,1.00563,1.00574,1.12,1.50
2015.11.09 14:39:24.634,1.00562,1.00574,1.12,1.75
2015.11.09 14:39:24.837,1.00564,1.00574,1.00,1.50
2015.11.09 14:39:27.034,1.00563,1.00575,1.12,1.75
2015.11.09 14:39:27.442,1.00561,1.00573,1.50,1.00
2015.11.09 14:39:29.311,1.00559,1.00573,1.75,2.25
2015.11.09 14:39:30.265,1.00559,1.0057,1.75,1.00
2015.11.09 14:39:30.316,1.00559,1.0057,1.12,1.50
2015.11.09 14:39:30.419,1.00557,1.00568,1.12,1.50
2015.11.09 14:39:30.725,1.00555,1.00567,1.00,1.75
2015.11.09 14:39:31.261,1.00553,1.00567,3.75,1.75
2015.11.09 14:39:31.769,1.00553,1.00565,2.62,1.75
2015.11.09 14:39:35.855,1.00561,1.00569,1.00,3.75
2015.11.09 14:39:35.906,1.00561,1.00572,1.00,1.75
2015.11.09 14:39:36.414,1.00558,1.00572,1.75,1.75
2015.11.09 14:39:36.618,1.0056,1.00572,1.00,1.00
2015.11.09 14:39:37.033,1.00561,1.00574,1.75,1.12
2015.11.09 14:39:37.810,1.00561,1.00575,1.75,1.50
2015.11.09 14:39:37.912,1.00561,1.00574,1.12,1.75
2015.11.09 14:39:38.437,1.00562,1.00575,1.12,1.75
2015.11.09 14:39:38.893,1.0056,1.00572,1.50,1.37
2015.11.09 14:39:39.400,1.00561,1.00575,1.12,2.62
2015.11.09 14:39:40.623,1.00561,1.00575,1.75,3.00
2015.11.09 14:39:41.131,1.0056,1.00574,1.75,2.25
2015.11.09 14:39:41.602,1.00558,1.00572,3.00,1.75
2015.11.09 14:39:41.906,1.00562,1.00575,1.12,2.25
2015.11.09 14:39:42.413,1.0056,1.00573,2.25,1.75
2015.11.09 14:39:46.623,1.0056,1.00572,3.00,1.00
2015.11.09 14:39:47.030,1.00565,1.00578,1.00,1.87
2015.11.09 14:39:47.604,1.00566,1.00579,1.00,1.12
2015.11.09 14:39:49.120,1.00569,1.0058,1.50,1.12
2015.11.09 14:39:49.221,1.00569,1.00582,1.37,1.87
2015.11.09 14:39:49.272,1.00569,1.00582,1.50,1.75
