2015.11.13 21:45:19.453,1.00622,1.00658,3.00,2.62
2015.11.13 21:45:24.670,1.00628,1.00658,1.00,2.62
2015.11.13 21:45:27.637,1.0063,1.00658,1.00,2.62
2015.11.13 21:45:37.229,1.0063,1.0066,1.00,1.37
2015.11.13 21:45:37.442,1.0063,1.00658,1.00,1.37
2015.11.13 21:45:40.024,1.0063,1.0066,1.00,1.37
2015.11.13 21:45:40.561,1.00629,1.0066,1.00,1.37
2015.11.13 21:45:44.543,1.00628,1.0066,1.50,1.37
2015.11.13 21:45:45.286,1.00628,1.00657,1.50,1.37
2015.11.13 21:45:49.976,1.0063,1.00657,1.00,1.37
2015.11.13 21:45:50.027,1.0063,1.0066,1.00,1.37
2015.11.13 21:45:50.079,1.00637,1.0066,1.00,1.37
2015.11.13 21:45:50.130,1.00637,1.00663,1.00,1.00
2015.11.13 21:45:50.282,1.00637,1.00671,1.00,3.37
2015.11.13 21:46:06.144,1.00638,1.00671,1.00,3.37
2015.11.13 21:46:14.057,1.00638,1.00667,1.00,2.62
2015.11.13 21:46:14.158,1.00638,1.0067,1.00,1.37
2015.11.13 21:46:14.362,1.00639,1.00671,1.00,1.00
2015.11.13 21:46:15.485,1.00639,1.00672,1.00,1.87
2015.11.13 21:46:18.913,1.00641,1.00673,1.00,1.87
2015.11.13 21:46:19.218,1.00649,1.0068,1.00,1.37
2015.11.13 21:46:22.573,1.00652,1.00685,1.00,1.37
2015.11.13 21:46:22.632,1.00652,1.00687,1.00,1.00
2015.11.13 21:46:23.594,1.00652,1.00687,1.00,3.37
2015.11.13 21:46:27.210,1.00651,1.00687,1.00,3.37
2015.11.13 21:46:28.754,1.00651,1.00687,1.00,1.12
2015.11.13 21:46:29.304,1.00651,1.00687,1.00,3.37
2015.11.13 21:46:30.494,1.00651,1.00687,1.00,1.12
2015.11.13 21:46:31.189,1.00651,1.00686,1.00,1.12
2015.11.13 21:46:35.331,1.00651,1.00687,1.00,1.12
2015.11.13 21:46:35.936,1.00651,1.00687,1.00,2.62
2015.11.13 21:46:40.462,1.0065,1.00687,1.12,2.62
2015.11.13 21:46:43.352,1.00649,1.00666,1.37,1.00
2015.11.13 21:46:43.403,1.00644,1.00666,1.12,1.00
2015.11.13 21:46:43.454,1.00646,1.00681,1.00,1.00
2015.11.13 21:46:43.505,1.00646,1.00678,1.00,1.69
2015.11.13 21:46:44.196,1.0064,1.00679,3.37,2.62
2015.11.13 21:46:44.552,1.0064,1.00666,2.62,1.00
2015.11.13 21:46:44.849,1.00639,1.0068,2.62,2.62
2015.11.13 21:46:45.306,1.0064,1.00682,2.62,2.62
2015.11.13 21:46:47.039,1.0064,1.00679,2.62,1.00
2015.11.13 21:46:48.550,1.0064,1.00678,2.62,1.00
2015.11.13 21:46:48.862,1.00638,1.00675,1.00,2.62
2015.11.13 21:46:49.115,1.00638,1.00677,1.00,3.37
2015.11.13 21:46:50.178,1.00638,1.00674,1.00,1.00
2015.11.13 21:46:50.692,1.00638,1.00674,1.00,3.37
2015.11.13 21:46:52.685,1.00638,1.00672,1.00,1.00
2015.11.13 21:46:53.664,1.00638,1.00671,1.00,1.00
2015.11.13 21:46:55.266,1.00638,1.00662,1.00,1.00
2015.11.13 21:46:55.370,1.00638,1.00664,1.00,1.00
2015.11.13 21:46:55.429,1.00638,1.00671,1.00,1.00
2015.11.13 21:46:55.936,1.00638,1.0067,1.00,1.37
2015.11.13 21:46:57.053,1.00638,1.00662,1.00,1.00
2015.11.13 21:46:57.104,1.00638,1.00668,1.00,1.37
2015.11.13 21:46:57.986,1.00637,1.00668,1.00,1.37
2015.11.13 21:46:59.004,1.00638,1.00668,1.00,1.37
2015.11.13 21:46:59.055,1.00638,1.0067,1.00,1.37
2015.11.13 21:47:01.880,1.00638,1.00662,1.00,1.00
2015.11.13 21:47:02.032,1.00638,1.0067,1.00,1.37
2015.11.13 21:47:04.427,1.00638,1.00674,1.00,1.37
2015.11.13 21:47:05.100,1.00638,1.00678,1.00,3.37
2015.11.13 21:47:07.657,1.00638,1.00679,1.00,1.00
2015.11.13 21:47:08.171,1.00638,1.0068,1.00,1.12
2015.11.13 21:47:10.096,1.00638,1.0066,1.00,1.00
2015.11.13 21:47:10.251,1.00638,1.00674,3.75,2.62
2015.11.13 21:47:11.062,1.00638,1.00664,1.00,1.00
2015.11.13 21:47:11.164,1.00638,1.00674,1.00,2.62
2015.11.13 21:47:13.302,1.00637,1.00674,1.12,2.62
2015.11.13 21:47:14.310,1.00638,1.00674,1.00,3.37
2015.11.13 21:47:15.631,1.00638,1.00675,1.00,1.00
2015.11.13 21:47:24.553,1.00638,1.00663,1.00,1.00
2015.11.13 21:47:24.918,1.00638,1.00673,1.00,1.37
2015.11.13 21:47:27.659,1.00638,1.00663,1.00,1.00
2015.11.13 21:47:27.762,1.00638,1.00673,1.00,1.87
2015.11.13 21:47:28.681,1.00648,1.00673,1.00,1.87
2015.11.13 21:47:31.920,1.00648,1.00664,1.00,1.00
2015.11.13 21:47:32.072,1.00648,1.00673,1.00,1.87
2015.11.13 21:47:35.206,1.00647,1.00673,1.00,1.37
2015.11.13 21:47:36.286,1.00647,1.00662,1.00,1.00
2015.11.13 21:47:36.387,1.00648,1.00664,1.00,1.50
2015.11.13 21:47:36.439,1.00648,1.00672,1.00,1.12
2015.11.13 21:47:37.550,1.00648,1.00671,1.00,1.37
2015.11.13 21:47:39.796,1.00648,1.00662,1.00,1.00
2015.11.13 21:47:39.899,1.00648,1.0067,1.00,1.12
2015.11.13 21:47:42.102,1.00647,1.00671,1.00,1.37
2015.11.13 21:47:43.261,1.00647,1.00669,1.00,1.37
2015.11.13 21:47:43.465,1.00643,1.00668,1.00,1.37
2015.11.13 21:47:43.912,1.00634,1.00663,3.00,1.37
2015.11.13 21:47:43.973,1.00631,1.00663,1.00,1.37
2015.11.13 21:47:44.075,1.00629,1.00657,2.62,1.00
2015.11.13 21:47:44.127,1.00627,1.00657,1.00,1.37
2015.11.13 21:47:44.229,1.00624,1.00658,1.87,1.12
2015.11.13 21:47:44.281,1.00624,1.00655,1.00,1.37
2015.11.13 21:47:44.485,1.00623,1.00654,1.00,1.00
2015.11.13 21:47:44.690,1.00623,1.00654,1.00,1.37
2015.11.13 21:47:44.893,1.00621,1.00651,2.25,1.12
2015.11.13 21:47:46.380,1.00621,1.00648,2.25,1.37
2015.11.13 21:47:46.684,1.00621,1.00645,1.50,1.50
2015.11.13 21:47:47.048,1.00621,1.0065,1.50,1.12
2015.11.13 21:47:47.100,1.00621,1.00637,1.50,1.00
2015.11.13 21:47:47.407,1.00621,1.00645,1.00,1.12
2015.11.13 21:47:47.663,1.00621,1.00652,1.50,1.00
2015.11.13 21:47:47.918,1.00621,1.0065,2.25,1.00
2015.11.13 21:47:49.030,1.00622,1.0065,1.00,1.00
2015.11.13 21:47:49.335,1.00625,1.0065,1.00,1.00
2015.11.13 21:47:49.639,1.00627,1.0065,3.00,1.00
2015.11.13 21:47:51.539,1.00627,1.00641,3.00,1.00
2015.11.13 21:47:51.641,1.00627,1.00648,3.00,1.00
2015.11.13 21:47:53.274,1.00627,1.00651,3.00,3.37
2015.11.13 21:47:53.326,1.00627,1.00649,3.00,1.00
2015.11.13 21:47:53.632,1.00627,1.00648,3.00,1.37
2015.11.13 21:47:53.684,1.00627,1.0065,3.00,1.87
2015.11.13 21:47:54.351,1.00627,1.0065,3.00,2.25
2015.11.13 21:47:54.454,1.00625,1.00648,3.00,1.37
2015.11.13 21:47:54.505,1.00625,1.00639,3.00,1.00
2015.11.13 21:47:54.879,1.00624,1.00648,3.00,1.87
2015.11.13 21:47:55.441,1.00625,1.00647,3.00,1.12
2015.11.13 21:47:55.644,1.00627,1.00647,3.00,1.12
2015.11.13 21:47:57.371,1.00627,1.00639,3.00,1.00
2015.11.13 21:47:57.732,1.00622,1.00639,3.00,1.00
2015.11.13 21:47:58.139,1.00622,1.00645,3.00,1.87
2015.11.13 21:47:58.731,1.00622,1.00634,3.00,1.00
2015.11.13 21:47:58.936,1.00621,1.00644,1.00,1.12
2015.11.13 21:47:58.987,1.00611,1.00636,1.00,1.37
2015.11.13 21:47:59.038,1.00606,1.00636,1.00,1.37
2015.11.13 21:47:59.190,1.00603,1.00636,2.25,1.37
2015.11.13 21:47:59.292,1.00608,1.00636,1.00,1.37
2015.11.13 21:47:59.395,1.00609,1.00639,1.00,1.37
2015.11.13 21:47:59.497,1.00614,1.00642,1.00,2.62
2015.11.13 21:48:00.041,1.0061,1.00639,1.00,2.62
2015.11.13 21:48:00.193,1.00607,1.00642,1.00,2.62
2015.11.13 21:48:00.599,1.00609,1.00642,1.00,2.62
2015.11.13 21:48:01.105,1.00609,1.00644,1.00,2.62
2015.11.13 21:48:02.111,1.0061,1.00644,1.00,2.62
2015.11.13 21:48:03.109,1.00608,1.00644,1.00,2.62
2015.11.13 21:48:03.926,1.00607,1.00639,1.00,1.37
2015.11.13 21:48:04.446,1.00608,1.00639,1.00,1.37
2015.11.13 21:48:04.700,1.00607,1.00641,1.00,2.62
2015.11.13 21:48:06.003,1.00608,1.00641,1.00,2.62
2015.11.13 21:48:07.103,1.00609,1.00641,1.00,2.62
2015.11.13 21:48:08.295,1.00609,1.00644,1.00,3.37
2015.11.13 21:48:08.603,1.0061,1.00644,2.62,1.00
2015.11.13 21:48:08.909,1.00608,1.00643,1.87,1.37
2015.11.13 21:48:09.011,1.00609,1.00645,1.50,1.87
2015.11.13 21:48:09.615,1.00607,1.00645,2.25,1.87
2015.11.13 21:48:10.122,1.00608,1.00646,1.00,6.00
2015.11.13 21:48:10.629,1.00608,1.00644,1.00,1.00
2015.11.13 21:48:12.339,1.00608,1.00643,1.00,1.00
2015.11.13 21:48:13.381,1.00609,1.00643,1.00,1.00
2015.11.13 21:48:14.192,1.00612,1.00644,1.00,1.00
2015.11.13 21:48:14.704,1.00611,1.00646,1.12,2.62
2015.11.13 21:48:15.891,1.00612,1.00646,1.00,2.62
2015.11.13 21:48:16.196,1.00611,1.00643,1.00,1.37
2015.11.13 21:48:16.248,1.00608,1.00643,1.00,1.37
2015.11.13 21:48:16.660,1.00606,1.00643,1.87,1.37
2015.11.13 21:48:17.557,1.00605,1.00642,1.37,2.62
2015.11.13 21:48:19.073,1.00608,1.00642,3.00,2.62
2015.11.13 21:48:19.492,1.00607,1.00637,3.00,2.62
2015.11.13 21:48:21.032,1.00607,1.00636,3.00,2.62
2015.11.13 21:48:27.797,1.00607,1.00628,3.00,1.00
2015.11.13 21:48:27.899,1.00602,1.00631,3.00,1.37
2015.11.13 21:48:28.001,1.006,1.00632,3.00,1.37
2015.11.13 21:48:28.508,1.006,1.00631,3.00,1.37
2015.11.13 21:48:29.348,1.006,1.00633,3.00,2.62
2015.11.13 21:48:30.076,1.00599,1.00633,3.00,2.62
2015.11.13 21:48:30.864,1.00595,1.00633,1.00,2.62
2015.11.13 21:48:31.376,1.00599,1.00633,3.00,2.62
2015.11.13 21:48:32.044,1.00597,1.00633,3.00,2.62
2015.11.13 21:48:32.569,1.00598,1.00632,1.50,2.62
2015.11.13 21:48:33.635,1.00598,1.00633,1.50,1.37
2015.11.13 21:48:33.930,1.00604,1.00633,1.00,1.37
2015.11.13 21:48:34.436,1.00605,1.00633,1.00,1.37
2015.11.13 21:48:34.949,1.00606,1.00633,1.00,1.37
2015.11.13 21:48:35.983,1.0061,1.00637,1.00,1.37
2015.11.13 21:48:37.841,1.00609,1.00629,1.00,1.00
2015.11.13 21:48:38.193,1.00606,1.00631,1.00,1.37
2015.11.13 21:48:38.244,1.00601,1.00633,1.00,2.62
2015.11.13 21:48:38.953,1.00603,1.00629,1.00,1.00
2015.11.13 21:48:39.055,1.00603,1.00633,1.00,2.62
2015.11.13 21:48:40.527,1.006,1.0063,1.00,1.37
2015.11.13 21:48:40.832,1.00604,1.00634,1.00,2.62
2015.11.13 21:48:41.394,1.00603,1.00634,1.00,2.62
2015.11.13 21:48:41.996,1.00603,1.00635,1.00,2.62
2015.11.13 21:48:42.509,1.00603,1.00634,1.00,2.62
2015.11.13 21:48:43.826,1.00603,1.00635,1.00,3.37
2015.11.13 21:48:44.406,1.00601,1.0063,1.00,2.62
2015.11.13 21:48:46.590,1.006,1.0063,1.00,2.62
2015.11.13 21:48:47.033,1.00602,1.0063,1.00,2.62
2015.11.13 21:48:47.135,1.00604,1.00633,1.00,2.62
2015.11.13 21:48:47.723,1.00605,1.00633,1.00,2.62
2015.11.13 21:48:50.183,1.00604,1.00633,1.00,2.62
2015.11.13 21:48:50.436,1.00604,1.00637,1.00,1.87
2015.11.13 21:48:53.169,1.00608,1.00637,1.00,1.37
2015.11.13 21:48:53.573,1.00608,1.00639,1.00,1.12
2015.11.13 21:48:54.321,1.00609,1.00639,1.00,1.87
2015.11.13 21:48:58.417,1.00603,1.00639,2.62,1.87
2015.11.13 21:49:03.539,1.00603,1.0064,1.12,1.00
2015.11.13 21:49:03.640,1.00605,1.00641,1.37,1.87
2015.11.13 21:49:07.095,1.00603,1.0064,1.00,2.62
2015.11.13 21:49:08.453,1.00603,1.00638,1.00,1.00
2015.11.13 21:49:08.505,1.00603,1.00636,1.00,1.37
2015.11.13 21:49:13.705,1.00603,1.00633,1.00,1.00
2015.11.13 21:49:15.309,1.00603,1.00622,1.00,1.00
2015.11.13 21:49:15.411,1.00603,1.00624,1.00,1.00
2015.11.13 21:49:15.462,1.00603,1.00633,1.00,1.00
2015.11.13 21:49:16.127,1.00603,1.0062,1.00,1.00
2015.11.13 21:49:16.280,1.00603,1.00633,1.00,1.00
2015.11.13 21:49:21.424,1.00602,1.00621,1.00,1.00
2015.11.13 21:49:21.526,1.00602,1.00634,1.00,1.00
2015.11.13 21:49:22.824,1.00603,1.00633,1.00,1.50
2015.11.13 21:49:24.801,1.00603,1.00621,1.00,1.00
2015.11.13 21:49:24.903,1.00603,1.00624,1.00,1.00
2015.11.13 21:49:24.954,1.00603,1.00633,1.00,1.00
2015.11.13 21:49:27.314,1.00601,1.00633,1.00,1.87
2015.11.13 21:49:27.365,1.00598,1.00633,1.87,1.87
2015.11.13 21:49:28.051,1.00598,1.00632,1.87,1.00
2015.11.13 21:49:29.128,1.00598,1.00629,1.87,1.00
2015.11.13 21:49:29.180,1.00598,1.00632,1.87,2.25
2015.11.13 21:49:29.333,1.00598,1.00617,1.87,1.00
2015.11.13 21:49:29.437,1.00598,1.00632,1.87,2.25
2015.11.13 21:49:29.945,1.00598,1.00631,1.87,1.50
2015.11.13 21:49:30.677,1.00598,1.00614,1.37,1.00
2015.11.13 21:49:31.447,1.00596,1.00628,1.00,1.87
2015.11.13 21:49:31.499,1.00591,1.00628,1.00,1.87
2015.11.13 21:49:32.007,1.0059,1.00624,1.50,1.37
2015.11.13 21:49:32.525,1.0059,1.00625,1.50,1.37
2015.11.13 21:49:33.079,1.0059,1.00625,1.50,1.87
2015.11.13 21:49:33.594,1.00593,1.00625,1.00,1.87
2015.11.13 21:49:33.950,1.00593,1.0061,1.00,1.00
2015.11.13 21:49:34.052,1.00593,1.00614,1.00,1.00
2015.11.13 21:49:34.104,1.00593,1.00624,1.00,1.50
2015.11.13 21:49:34.358,1.00592,1.00626,1.00,1.12
2015.11.13 21:49:35.087,1.00594,1.00626,1.37,1.00
2015.11.13 21:49:35.139,1.00594,1.00629,1.37,1.37
2015.11.13 21:49:35.292,1.00595,1.0063,1.12,1.50
2015.11.13 21:49:35.970,1.00595,1.00629,1.12,1.00
2015.11.13 21:49:36.671,1.00595,1.0063,1.12,1.50
2015.11.13 21:49:38.898,1.00596,1.00631,1.37,2.62
2015.11.13 21:49:39.985,1.00595,1.0063,1.00,1.50
2015.11.13 21:49:40.289,1.00593,1.00629,1.00,1.87
2015.11.13 21:49:40.391,1.00591,1.00629,4.12,3.57
2015.11.13 21:49:41.202,1.00591,1.00627,1.12,1.37
2015.11.13 21:49:41.820,1.00593,1.00627,1.50,1.87
2015.11.13 21:49:41.922,1.00593,1.00628,4.87,1.12
2015.11.13 21:49:42.453,1.00594,1.00628,1.00,1.12
2015.11.13 21:49:43.703,1.00592,1.00614,2.62,2.25
2015.11.13 21:49:43.805,1.00594,1.00628,1.00,1.12
2015.11.13 21:49:44.112,1.00591,1.00627,1.00,1.87
2015.11.13 21:49:44.417,1.00594,1.00627,1.00,1.37
2015.11.13 21:49:44.519,1.00594,1.00628,1.00,1.12
2015.11.13 21:49:46.426,1.00591,1.00614,1.00,1.00
2015.11.13 21:49:46.529,1.00591,1.00627,1.00,1.37
2015.11.13 21:49:47.216,1.0059,1.00625,1.37,1.00
2015.11.13 21:49:47.420,1.00591,1.00624,1.00,1.87
2015.11.13 21:49:47.950,1.0059,1.00622,1.00,1.12
2015.11.13 21:49:48.459,1.00589,1.00622,1.12,1.12
2015.11.13 21:49:49.635,1.00591,1.00621,1.00,1.00
2015.11.13 21:49:49.939,1.00594,1.00621,1.00,1.00
2015.11.13 21:49:50.458,1.00594,1.00622,1.00,1.50
2015.11.13 21:49:51.331,1.00594,1.0062,1.00,1.00
2015.11.13 21:49:51.433,1.00594,1.00623,1.00,1.00
2015.11.13 21:49:51.738,1.00602,1.00628,1.37,1.12
2015.11.13 21:49:51.840,1.00598,1.00629,1.87,1.37
2015.11.13 21:49:52.144,1.00599,1.00626,1.00,1.00
2015.11.13 21:49:52.247,1.00593,1.00624,1.50,1.00
2015.11.13 21:49:52.782,1.00594,1.00626,1.00,2.62
2015.11.13 21:49:53.551,1.00594,1.00624,1.00,2.25
2015.11.13 21:49:54.105,1.00594,1.00623,1.00,1.00
2015.11.13 21:49:54.360,1.00594,1.00621,1.00,1.00
2015.11.13 21:49:54.462,1.00594,1.00626,1.00,1.00
2015.11.13 21:49:55.692,1.00594,1.00612,1.00,1.00
2015.11.13 21:49:55.794,1.00594,1.00625,1.00,1.00
2015.11.13 21:49:56.302,1.00594,1.00623,1.00,1.00
2015.11.13 21:49:58.978,1.00594,1.0061,1.00,1.00
2015.11.13 21:49:59.081,1.00594,1.00622,1.00,1.00
2015.11.13 21:49:59.478,1.00588,1.00621,4.06,1.00
2015.11.13 21:49:59.986,1.00588,1.0062,1.31,1.00
2015.11.13 21:50:00.989,1.00581,1.00614,2.80,1.37
2015.11.13 21:50:01.091,1.00581,1.00614,4.12,1.50
2015.11.13 21:50:01.538,1.00578,1.00618,1.37,4.32
2015.11.13 21:50:01.842,1.0058,1.00617,1.37,1.00
2015.11.13 21:50:02.046,1.00577,1.00617,1.00,1.87
2015.11.13 21:50:02.097,1.00577,1.00612,1.00,1.00
2015.11.13 21:50:02.402,1.00577,1.00608,1.00,1.00
2015.11.13 21:50:02.927,1.00576,1.00599,3.00,1.00
2015.11.13 21:50:02.980,1.00571,1.0061,1.00,2.44
2015.11.13 21:50:03.031,1.00571,1.00601,1.00,1.00
2015.11.13 21:50:03.995,1.00571,1.00592,1.50,1.00
2015.11.13 21:50:04.824,1.00571,1.00606,1.50,1.00
2015.11.13 21:50:05.129,1.00571,1.00592,1.50,1.00
2015.11.13 21:50:05.232,1.00571,1.00606,1.50,1.50
2015.11.13 21:50:05.284,1.00573,1.00606,1.00,1.50
2015.11.13 21:50:05.488,1.00571,1.00606,2.25,1.00
2015.11.13 21:50:05.794,1.00577,1.00607,1.00,1.50
2015.11.13 21:50:05.845,1.00577,1.00612,1.50,1.00
2015.11.13 21:50:05.897,1.00584,1.00612,3.00,1.00
2015.11.13 21:50:06.310,1.00591,1.00613,1.00,1.00
2015.11.13 21:50:06.361,1.00591,1.00627,2.25,1.69
2015.11.13 21:50:07.290,1.00591,1.00616,2.25,1.00
2015.11.13 21:50:07.394,1.00591,1.00628,1.75,1.00
2015.11.13 21:50:08.169,1.00591,1.0063,2.25,1.50
2015.11.13 21:50:08.322,1.00591,1.00614,2.25,1.50
2015.11.13 21:50:08.425,1.00591,1.0063,2.25,1.00
2015.11.13 21:50:09.153,1.00592,1.00615,3.75,1.00
2015.11.13 21:50:09.214,1.00592,1.00629,3.00,1.00
2015.11.13 21:50:09.783,1.00592,1.00628,3.00,1.00
2015.11.13 21:50:10.375,1.00595,1.00628,3.00,1.00
2015.11.13 21:50:10.742,1.00594,1.00622,3.00,1.37
2015.11.13 21:50:10.843,1.00593,1.00628,3.00,1.00
2015.11.13 21:50:10.945,1.00593,1.00631,3.00,1.00
2015.11.13 21:50:11.301,1.00597,1.00632,3.00,1.00
2015.11.13 21:50:12.086,1.00597,1.00619,3.00,1.50
2015.11.13 21:50:12.141,1.00597,1.00632,3.00,1.00
2015.11.13 21:50:12.652,1.00598,1.00632,3.00,1.00
2015.11.13 21:50:13.059,1.00595,1.00632,3.00,1.00
2015.11.13 21:50:13.162,1.00598,1.00632,3.00,1.00
2015.11.13 21:50:13.861,1.00598,1.00638,3.00,3.94
2015.11.13 21:50:14.704,1.00599,1.00638,3.00,2.44
2015.11.13 21:50:15.794,1.00599,1.00639,1.00,3.00
2015.11.13 21:50:16.315,1.006,1.00639,1.00,3.00
2015.11.13 21:50:16.570,1.006,1.00626,1.00,1.00
2015.11.13 21:50:16.774,1.006,1.0064,1.00,1.00
2015.11.13 21:50:17.323,1.006,1.00641,1.00,4.12
2015.11.13 21:50:17.840,1.00601,1.00641,1.00,3.75
2015.11.13 21:50:18.349,1.00602,1.00641,1.00,3.00
2015.11.13 21:50:18.854,1.00603,1.00641,1.00,3.00
2015.11.13 21:50:19.581,1.00604,1.00641,1.00,3.00
2015.11.13 21:50:23.080,1.00603,1.00639,1.00,3.00
2015.11.13 21:50:23.385,1.00599,1.0064,1.00,1.37
2015.11.13 21:50:23.811,1.00599,1.00641,1.00,1.00
2015.11.13 21:50:24.319,1.006,1.0064,1.00,1.00
2015.11.13 21:50:25.861,1.00601,1.0064,1.00,1.00
2015.11.13 21:50:26.369,1.00601,1.00639,1.00,1.00
2015.11.13 21:50:30.175,1.00602,1.0064,1.00,1.00
2015.11.13 21:50:30.688,1.00601,1.00639,1.00,1.00
2015.11.13 21:50:32.731,1.006,1.00638,1.00,1.00
2015.11.13 21:50:34.038,1.00597,1.00637,1.00,1.00
2015.11.13 21:50:34.946,1.00597,1.00636,1.00,1.00
2015.11.13 21:50:36.027,1.00598,1.00635,1.00,1.00
2015.11.13 21:50:36.548,1.00597,1.00635,1.00,1.00
2015.11.13 21:50:38.140,1.00597,1.00634,1.00,1.00
2015.11.13 21:50:39.483,1.00596,1.00634,1.00,1.00
2015.11.13 21:50:41.803,1.00597,1.00634,1.00,1.00
2015.11.13 21:50:42.779,1.00596,1.00634,1.00,1.00
2015.11.13 21:50:43.325,1.00596,1.00633,1.00,1.00
2015.11.13 21:50:44.273,1.00597,1.00633,1.00,1.00
2015.11.13 21:50:44.376,1.00593,1.00635,1.00,1.00
2015.11.13 21:50:45.272,1.00593,1.00632,1.00,1.00
2015.11.13 21:50:46.418,1.00593,1.00633,1.00,1.00
2015.11.13 21:50:47.075,1.00594,1.00635,1.00,1.00
2015.11.13 21:50:47.586,1.00595,1.00634,1.00,1.00
2015.11.13 21:50:48.908,1.00596,1.00634,1.00,1.00
2015.11.13 21:50:49.618,1.00597,1.00634,1.00,1.00
2015.11.13 21:50:50.029,1.00597,1.00638,1.00,2.62
2015.11.13 21:50:50.130,1.00597,1.0064,1.00,1.12
2015.11.13 21:50:50.588,1.00599,1.00641,2.62,1.00
2015.11.13 21:50:50.639,1.00599,1.00644,2.62,3.00
2015.11.13 21:50:50.690,1.00603,1.00646,2.62,1.00
2015.11.13 21:50:51.415,1.00633,1.00652,1.04,1.00
2015.11.13 21:50:51.467,1.00633,1.0066,1.04,1.00
2015.11.13 21:50:51.977,1.00633,1.00659,1.04,1.00
2015.11.13 21:50:52.536,1.00631,1.00659,3.12,1.37
2015.11.13 21:50:52.639,1.00624,1.00657,1.00,1.50
2015.11.13 21:50:52.690,1.00611,1.00653,1.00,2.62
2015.11.13 21:50:53.075,1.00609,1.00651,1.00,2.62
2015.11.13 21:50:53.586,1.0061,1.00651,1.00,2.62
2015.11.13 21:50:54.098,1.00611,1.0065,1.00,2.62
2015.11.13 21:50:55.826,1.00611,1.00653,1.00,1.00
2015.11.13 21:50:55.928,1.00634,1.00657,2.67,1.00
2015.11.13 21:50:56.029,1.00645,1.00665,1.00,1.00
2015.11.13 21:50:56.131,1.00647,1.00666,1.00,1.00
2015.11.13 21:50:56.436,1.00649,1.00666,1.00,1.00
2015.11.13 21:50:56.952,1.0065,1.00666,1.00,1.00
2015.11.13 21:50:57.461,1.00647,1.00665,2.62,1.00
2015.11.13 21:50:57.970,1.00646,1.00664,1.00,1.00
2015.11.13 21:50:58.021,1.00641,1.00664,3.90,1.00
2015.11.13 21:50:59.045,1.00641,1.00666,1.74,1.00
2015.11.13 21:50:59.582,1.00641,1.00667,1.74,1.00
2015.11.13 21:51:00.559,1.00641,1.00668,1.74,1.00
2015.11.13 21:51:01.068,1.00641,1.00669,3.90,1.00
2015.11.13 21:51:01.736,1.00641,1.00668,3.90,1.00
2015.11.13 21:51:02.759,1.00641,1.00668,3.90,1.00
2015.11.13 21:51:03.551,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:05.057,1.00641,1.00667,3.90,1.00
2015.11.13 21:51:07.008,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:07.970,1.00654,1.00674,1.15,2.62
2015.11.13 21:51:08.022,1.00654,1.00682,1.53,1.35
2015.11.13 21:51:08.073,1.00661,1.00683,1.75,3.64
2015.11.13 21:51:09.186,1.00661,1.00682,1.28,1.10
2015.11.13 21:51:10.293,1.00661,1.00672,2.08,1.00
2015.11.13 21:51:10.395,1.00651,1.00671,1.69,1.00
2015.11.13 21:51:10.446,1.00645,1.00671,1.00,1.00
2015.11.13 21:51:10.970,1.00641,1.0067,2.77,1.00
2015.11.13 21:51:11.407,1.00641,1.00668,3.90,1.00
2015.11.13 21:51:12.217,1.00641,1.00667,2.77,1.00
2015.11.13 21:51:12.727,1.00641,1.00668,3.90,1.00
2015.11.13 21:51:14.043,1.00641,1.00667,3.90,1.00
2015.11.13 21:51:17.162,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:19.744,1.00641,1.00665,3.90,1.00
2015.11.13 21:51:22.225,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:22.734,1.00641,1.00665,3.90,1.00
2015.11.13 21:51:24.144,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:24.246,1.00641,1.00668,3.90,1.00
2015.11.13 21:51:24.755,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:25.724,1.00641,1.00667,3.90,1.00
2015.11.13 21:51:26.131,1.00641,1.00669,3.90,1.00
2015.11.13 21:51:29.515,1.00641,1.00671,3.90,1.00
2015.11.13 21:51:30.124,1.00641,1.0067,3.90,1.00
2015.11.13 21:51:30.739,1.00641,1.00669,3.90,1.00
2015.11.13 21:51:31.483,1.00641,1.00668,3.90,1.00
2015.11.13 21:51:32.085,1.00641,1.00667,3.90,1.00
2015.11.13 21:51:33.052,1.00641,1.00666,3.90,1.00
2015.11.13 21:51:34.387,1.00641,1.00665,3.90,1.00
2015.11.13 21:51:34.988,1.00641,1.00664,3.90,1.00
2015.11.13 21:51:36.567,1.00641,1.00664,3.90,1.00
2015.11.13 21:51:41.427,1.00641,1.00662,3.90,1.00
2015.11.13 21:51:42.416,1.00642,1.00663,1.50,1.00
2015.11.13 21:51:43.070,1.00641,1.00663,4.59,1.00
2015.11.13 21:51:43.427,1.00641,1.00662,3.53,1.00
2015.11.13 21:51:44.066,1.00641,1.00662,3.09,1.00
2015.11.13 21:51:44.118,1.00641,1.00664,3.09,1.00
2015.11.13 21:51:44.676,1.00641,1.00671,1.56,1.00
2015.11.13 21:51:46.232,1.00641,1.0067,1.56,1.00
2015.11.13 21:51:47.459,1.00641,1.00671,3.09,1.00
