2015.11.23 01:42:37.398,1.01967,1.01986,1.75,2.25
2015.11.23 01:42:38.533,1.0197,1.01986,1.75,1.87
2015.11.23 01:42:38.969,1.01969,1.01984,1.75,1.37
2015.11.23 01:42:39.021,1.01969,1.01984,1.75,1.50
2015.11.23 01:42:40.691,1.01963,1.01978,1.12,1.75
2015.11.23 01:42:40.742,1.01961,1.01978,1.00,1.75
2015.11.23 01:42:40.845,1.0196,1.01979,1.75,1.75
2015.11.23 01:42:41.352,1.0196,1.01979,1.75,2.25
2015.11.23 01:42:43.523,1.0197,1.01979,1.00,1.75
2015.11.23 01:42:43.876,1.01972,1.01979,1.37,1.00
2015.11.23 01:42:44.406,1.01972,1.01979,1.75,1.00
2015.11.23 01:42:44.700,1.01972,1.0198,1.00,1.00
2015.11.23 01:42:44.802,1.01966,1.01983,1.75,1.12
2015.11.23 01:42:44.853,1.01966,1.01983,1.75,1.37
2015.11.23 01:42:45.006,1.01962,1.0198,1.75,1.75
2015.11.23 01:42:45.349,1.01961,1.0198,1.75,2.25
2015.11.23 01:42:45.660,1.01957,1.01976,2.25,1.37
2015.11.23 01:42:46.168,1.01957,1.01975,1.75,1.50
2015.11.23 01:42:46.771,1.01956,1.01975,1.75,2.25
2015.11.23 01:42:51.951,1.01956,1.01975,1.75,1.50
2015.11.23 01:42:52.002,1.01959,1.01975,1.75,1.12
2015.11.23 01:42:52.053,1.01959,1.01977,2.25,1.50
2015.11.23 01:42:52.569,1.0196,1.01979,1.75,1.75
2015.11.23 01:42:53.297,1.01967,1.01978,1.00,1.50
2015.11.23 01:42:53.401,1.01966,1.01982,1.50,1.75
2015.11.23 01:42:53.554,1.01961,1.0198,2.25,1.37
2015.11.23 01:42:53.785,1.01962,1.01981,1.75,1.37
2015.11.23 01:42:58.546,1.01973,1.01989,1.37,1.12
2015.11.23 01:42:58.599,1.01975,1.01991,1.50,1.50
2015.11.23 01:42:58.651,1.01977,1.01991,1.00,1.00
2015.11.23 01:42:59.888,1.01973,1.01991,2.25,1.50
2015.11.23 01:43:00.041,1.01972,1.0199,1.75,1.12
2015.11.23 01:43:00.549,1.01969,1.01989,1.75,1.75
2015.11.23 01:43:03.582,1.01968,1.01987,1.75,1.37
2015.11.23 01:43:03.633,1.01968,1.01987,1.75,1.75
2015.11.23 01:43:04.208,1.01967,1.01986,1.75,2.25
2015.11.23 01:43:07.599,1.01972,1.01986,1.00,2.25
2015.11.23 01:43:08.276,1.01967,1.01985,1.75,1.12
2015.11.23 01:43:27.896,1.01967,1.01986,2.25,1.75
2015.11.23 01:43:39.603,1.01969,1.01988,1.75,2.25
2015.11.23 01:43:44.006,1.01968,1.01986,1.75,1.75
2015.11.23 01:43:53.476,1.01969,1.01988,1.75,2.25
2015.11.23 01:43:54.977,1.0197,1.01988,1.75,1.75
2015.11.23 01:43:55.435,1.01971,1.01989,1.75,1.12
2015.11.23 01:44:00.630,1.01977,1.01992,1.75,1.50
2015.11.23 01:44:01.096,1.01979,1.01992,1.75,1.00
2015.11.23 01:44:01.149,1.01979,1.01998,1.75,1.75
2015.11.23 01:44:06.246,1.01979,1.01997,1.50,2.25
2015.11.23 01:44:06.348,1.01981,1.01995,1.00,1.00
2015.11.23 01:44:06.451,1.01976,1.01997,3.75,2.25
2015.11.23 01:44:07.043,1.0198,1.01999,4.12,1.00
2015.11.23 01:44:07.146,1.0198,1.01998,1.75,1.50
2015.11.23 01:44:07.351,1.01981,1.01998,1.75,1.00
2015.11.23 01:44:07.454,1.0198,1.01999,2.25,1.50
2015.11.23 01:44:08.816,1.01984,1.02,1.75,1.37
2015.11.23 01:44:09.040,1.01981,1.02,2.25,1.75
2015.11.23 01:44:10.232,1.01983,1.02001,1.75,1.37
2015.11.23 01:44:10.456,1.0198,1.01999,3.00,1.75
2015.11.23 01:44:11.528,1.01983,1.01999,1.87,1.37
2015.11.23 01:44:11.587,1.01982,1.02,1.75,1.37
2015.11.23 01:44:12.584,1.01983,1.01999,2.62,1.00
2015.11.23 01:44:12.901,1.01986,1.02,1.00,1.50
2015.11.23 01:44:16.781,1.01985,1.01999,1.00,1.50
2015.11.23 01:44:17.035,1.01985,1.01999,1.00,1.50
2015.11.23 01:44:17.645,1.01981,1.02,1.75,2.25
2015.11.23 01:44:18.090,1.01982,1.02001,1.75,1.75
2015.11.23 01:44:18.142,1.01982,1.02001,1.75,1.37
2015.11.23 01:44:18.193,1.01986,1.02001,1.00,1.37
2015.11.23 01:44:24.142,1.01982,1.02,1.75,1.50
2015.11.23 01:44:24.446,1.0198,1.02,1.75,1.75
2015.11.23 01:44:29.253,1.01981,1.01999,1.75,1.50
2015.11.23 01:44:29.767,1.01981,1.02,2.25,1.37
2015.11.23 01:44:30.274,1.01979,1.01998,1.75,1.12
2015.11.23 01:44:31.050,1.01979,1.01998,1.75,1.37
2015.11.23 01:44:31.101,1.01983,1.01997,1.00,1.00
2015.11.23 01:44:32.846,1.0198,1.01998,1.75,1.50
2015.11.23 01:44:33.354,1.0198,1.01999,2.25,1.50
2015.11.23 01:44:35.888,1.01984,1.02,2.25,1.00
2015.11.23 01:44:36.097,1.01987,1.02001,1.00,1.50
2015.11.23 01:44:36.250,1.01987,1.02,1.00,1.37
2015.11.23 01:44:36.972,1.01986,1.02001,1.75,1.00
2015.11.23 01:44:37.076,1.01983,1.02001,2.25,1.00
2015.11.23 01:44:37.179,1.01983,1.02001,1.75,1.50
2015.11.23 01:44:38.184,1.01988,1.02002,1.00,1.00
2015.11.23 01:44:41.595,1.01985,1.02003,1.75,2.25
2015.11.23 01:44:42.002,1.01986,1.02003,3.75,1.37
2015.11.23 01:44:42.054,1.01986,1.02003,3.00,1.12
2015.11.23 01:44:42.587,1.01986,1.02004,3.00,2.62
2015.11.23 01:44:45.099,1.01989,1.02004,2.25,1.87
2015.11.23 01:44:45.639,1.01987,1.02004,1.75,1.00
2015.11.23 01:44:47.277,1.01987,1.02003,1.75,1.00
2015.11.23 01:44:49.487,1.01988,1.02003,1.75,1.12
2015.11.23 01:44:50.937,1.01988,1.02003,1.75,1.12
2015.11.23 01:44:53.464,1.01987,1.02004,1.75,1.75
2015.11.23 01:44:53.616,1.01988,1.02004,1.75,1.37
2015.11.23 01:44:54.141,1.01987,1.02004,1.75,2.25
2015.11.23 01:44:55.904,1.01988,1.02004,1.75,1.37
2015.11.23 01:44:56.310,1.01987,1.02004,3.00,2.25
2015.11.23 01:44:57.122,1.0199,1.02002,1.50,1.12
2015.11.23 01:44:57.224,1.01988,1.02005,1.75,1.87
2015.11.23 01:44:57.275,1.01988,1.02005,1.75,2.25
2015.11.23 01:44:58.710,1.01988,1.02004,2.25,1.37
2015.11.23 01:44:58.913,1.01989,1.02004,1.50,1.75
2015.11.23 01:45:03.904,1.01991,1.02004,1.00,2.25
2015.11.23 01:45:04.413,1.01987,1.02004,2.25,1.75
2015.11.23 01:45:05.206,1.01987,1.02004,2.25,1.37
2015.11.23 01:45:05.359,1.01987,1.02004,2.25,1.75
2015.11.23 01:45:06.821,1.01987,1.02004,2.25,1.37
2015.11.23 01:45:06.872,1.01987,1.02004,2.25,1.00
2015.11.23 01:45:06.924,1.01987,1.02004,2.25,1.37
2015.11.23 01:45:06.975,1.01987,1.02004,2.25,1.50
2015.11.23 01:45:10.104,1.01988,1.02004,1.00,2.25
2015.11.23 01:45:13.123,1.01989,1.02004,1.00,3.00
2015.11.23 01:45:13.642,1.01989,1.02002,1.75,1.00
2015.11.23 01:45:13.744,1.01989,1.02004,1.12,1.75
2015.11.23 01:45:14.521,1.01988,1.02004,2.25,2.25
2015.11.23 01:45:14.573,1.01988,1.02004,1.75,1.87
2015.11.23 01:45:14.624,1.01989,1.02004,1.50,1.87
2015.11.23 01:45:14.675,1.01989,1.02004,1.12,2.25
2015.11.23 01:45:15.839,1.01987,1.02004,1.50,3.00
2015.11.23 01:45:17.138,1.01986,1.02001,1.37,1.00
2015.11.23 01:45:17.444,1.01987,1.02004,1.75,1.37
2015.11.23 01:45:17.495,1.01987,1.02004,1.75,1.75
2015.11.23 01:45:20.850,1.01991,1.02004,1.00,2.25
2015.11.23 01:45:21.003,1.01987,1.02004,2.25,1.50
2015.11.23 01:45:21.208,1.01987,1.02004,2.25,1.87
2015.11.23 01:45:21.259,1.01988,1.02004,1.75,1.75
2015.11.23 01:45:21.824,1.01988,1.02004,1.50,1.75
2015.11.23 01:45:22.379,1.01988,1.02004,1.12,1.75
2015.11.23 01:45:22.906,1.01994,1.02004,1.00,1.75
2015.11.23 01:45:22.957,1.01994,1.02003,1.00,1.00
2015.11.23 01:45:23.008,1.0199,1.02003,2.25,1.37
2015.11.23 01:45:23.111,1.01992,1.02008,3.00,1.37
2015.11.23 01:45:23.163,1.01992,1.02008,3.00,1.00
2015.11.23 01:45:23.327,1.01993,1.02009,1.50,1.37
2015.11.23 01:45:23.378,1.01993,1.02008,1.12,1.75
2015.11.23 01:45:23.531,1.01991,1.02008,1.00,2.25
2015.11.23 01:45:24.095,1.01989,1.02008,1.75,2.25
2015.11.23 01:45:24.554,1.0199,1.02008,1.87,3.00
2015.11.23 01:45:24.605,1.0199,1.02008,2.25,1.50
2015.11.23 01:45:24.657,1.0199,1.02008,1.50,1.75
2015.11.23 01:45:26.215,1.01995,1.02008,1.00,2.25
2015.11.23 01:45:26.418,1.01993,1.02008,2.25,1.00
2015.11.23 01:45:26.571,1.01994,1.02008,1.37,1.37
2015.11.23 01:45:26.623,1.01993,1.02008,1.12,1.75
2015.11.23 01:45:26.776,1.01991,1.02008,2.25,1.37
2015.11.23 01:45:26.827,1.0199,1.02008,3.00,1.50
2015.11.23 01:45:26.878,1.0199,1.02008,2.25,1.87
2015.11.23 01:45:26.929,1.01991,1.02007,1.12,1.75
2015.11.23 01:45:27.444,1.01987,1.02003,1.75,1.50
2015.11.23 01:45:27.546,1.01985,1.02003,2.25,1.75
2015.11.23 01:45:28.862,1.01985,1.02003,1.75,1.75
2015.11.23 01:45:29.169,1.01983,1.01999,1.75,1.00
2015.11.23 01:45:29.500,1.01977,1.01994,2.25,2.25
2015.11.23 01:45:29.551,1.01977,1.01994,1.75,2.25
2015.11.23 01:45:29.602,1.01977,1.01994,1.37,3.00
2015.11.23 01:45:29.654,1.01977,1.01993,1.12,1.75
2015.11.23 01:45:29.908,1.01985,1.01994,1.00,3.00
2015.11.23 01:45:30.011,1.01983,1.01994,1.00,1.75
2015.11.23 01:45:30.062,1.01983,1.01994,1.00,1.75
2015.11.23 01:45:30.164,1.01984,1.02001,1.00,3.37
2015.11.23 01:45:30.216,1.01988,1.02001,1.00,3.37
2015.11.23 01:45:30.485,1.01983,1.02,1.75,1.75
2015.11.23 01:45:30.996,1.01984,1.02001,2.25,1.37
2015.11.23 01:45:31.048,1.01984,1.02002,1.75,2.62
2015.11.23 01:45:31.099,1.01982,1.02001,1.75,1.50
2015.11.23 01:45:31.150,1.01982,1.02001,1.75,1.75
2015.11.23 01:45:32.210,1.01982,1.02,1.75,1.37
2015.11.23 01:45:32.261,1.01982,1.02,1.75,1.00
2015.11.23 01:45:32.363,1.01981,1.02,3.00,1.75
2015.11.23 01:45:32.802,1.01988,1.02002,1.00,1.87
2015.11.23 01:45:33.311,1.01986,1.02004,1.75,1.75
2015.11.23 01:45:34.228,1.01987,1.02004,1.75,1.37
2015.11.23 01:45:34.279,1.01987,1.02004,1.75,1.12
2015.11.23 01:45:34.381,1.01989,1.02003,1.00,1.00
2015.11.23 01:45:35.193,1.01986,1.02003,2.25,1.12
2015.11.23 01:45:35.346,1.01986,1.02003,2.25,1.75
2015.11.23 01:45:36.997,1.0199,1.02003,1.00,1.75
2015.11.23 01:45:37.657,1.01986,1.02002,1.75,1.00
2015.11.23 01:45:38.873,1.01987,1.02003,1.75,1.12
2015.11.23 01:45:39.255,1.01988,1.02004,1.37,1.75
2015.11.23 01:45:40.539,1.01987,1.02005,1.75,1.59
2015.11.23 01:45:40.590,1.01988,1.02005,1.75,1.50
2015.11.23 01:45:40.713,1.0199,1.02006,1.00,1.75
2015.11.23 01:45:41.423,1.01988,1.02006,1.75,1.75
2015.11.23 01:45:41.934,1.01986,1.02004,1.75,3.00
2015.11.23 01:45:42.461,1.01987,1.02004,1.75,1.50
2015.11.23 01:45:43.004,1.01987,1.02004,1.75,2.25
2015.11.23 01:45:43.520,1.01987,1.02004,2.25,1.37
2015.11.23 01:45:43.985,1.01987,1.02003,1.75,1.87
2015.11.23 01:45:45.846,1.01987,1.02004,1.75,1.87
2015.11.23 01:45:45.897,1.01987,1.02004,1.75,1.50
2015.11.23 01:45:46.000,1.0199,1.02004,1.00,1.50
2015.11.23 01:45:46.616,1.0199,1.02003,1.00,1.00
2015.11.23 01:45:47.156,1.0199,1.02004,1.00,1.50
2015.11.23 01:45:47.559,1.01987,1.02004,2.25,1.50
2015.11.23 01:45:47.872,1.01987,1.02004,1.75,2.25
2015.11.23 01:45:48.763,1.01989,1.02004,1.75,1.00
2015.11.23 01:45:48.868,1.01989,1.02004,1.75,1.50
2015.11.23 01:45:49.767,1.01987,1.02005,1.75,1.37
2015.11.23 01:45:50.274,1.01989,1.02004,1.75,1.50
2015.11.23 01:45:51.150,1.01989,1.02003,1.75,1.12
2015.11.23 01:45:51.744,1.01987,1.02004,1.75,1.50
2015.11.23 01:45:52.780,1.01991,1.02004,1.00,1.00
2015.11.23 01:45:53.328,1.01989,1.02006,2.25,1.75
2015.11.23 01:45:53.939,1.01993,1.02007,1.00,1.75
2015.11.23 01:45:53.990,1.01993,1.02008,1.50,2.25
2015.11.23 01:45:54.510,1.01994,1.02008,1.50,1.50
2015.11.23 01:45:54.562,1.01994,1.02008,1.75,1.37
2015.11.23 01:45:54.920,1.01994,1.02008,1.12,2.25
2015.11.23 01:45:55.596,1.01992,1.02006,2.25,1.00
2015.11.23 01:45:55.701,1.01995,1.02006,1.00,1.00
2015.11.23 01:45:55.803,1.01991,1.02005,1.00,1.50
2015.11.23 01:45:56.537,1.01991,1.02004,1.00,1.00
2015.11.23 01:45:57.046,1.01991,1.02005,1.00,3.00
2015.11.23 01:45:57.097,1.01987,1.01999,1.75,1.00
2015.11.23 01:45:57.199,1.01985,1.02001,3.00,1.00
2015.11.23 01:45:57.455,1.01985,1.02,2.25,1.12
2015.11.23 01:45:58.013,1.01987,1.02001,1.50,1.12
2015.11.23 01:45:58.180,1.01985,1.02001,1.75,1.50
2015.11.23 01:45:58.232,1.01985,1.02001,1.50,1.50
2015.11.23 01:45:58.283,1.01983,1.02,1.75,1.75
2015.11.23 01:45:58.589,1.01983,1.01998,1.00,1.75
2015.11.23 01:45:59.294,1.01985,1.01999,1.12,1.75
2015.11.23 01:45:59.801,1.01984,1.01998,1.00,1.00
2015.11.23 01:46:00.280,1.01983,1.02,1.75,1.50
2015.11.23 01:46:00.687,1.01985,1.02002,1.75,2.62
2015.11.23 01:46:00.738,1.01985,1.02002,1.75,2.62
2015.11.23 01:46:00.790,1.01985,1.02002,1.75,3.00
2015.11.23 01:46:06.611,1.01989,1.02002,1.00,1.75
2015.11.23 01:46:06.713,1.01987,1.02005,1.75,3.09
2015.11.23 01:46:06.815,1.01987,1.02005,1.75,3.09
2015.11.23 01:46:07.222,1.01985,1.02003,1.75,3.00
2015.11.23 01:46:07.887,1.01987,1.02003,1.75,1.47
2015.11.23 01:46:07.939,1.01987,1.02003,1.75,1.00
2015.11.23 01:46:08.041,1.01988,1.02002,1.00,1.00
2015.11.23 01:46:08.143,1.01987,1.02003,1.75,1.50
2015.11.23 01:46:08.550,1.01988,1.02005,1.75,1.50
2015.11.23 01:46:16.189,1.01998,1.02007,1.00,1.75
2015.11.23 01:46:16.342,1.01997,1.0201,1.00,1.75
2015.11.23 01:46:16.394,1.01999,1.0201,1.00,1.75
2015.11.23 01:46:16.446,1.01996,1.02008,1.00,2.25
2015.11.23 01:46:16.497,1.01993,1.02008,1.78,1.87
2015.11.23 01:46:16.810,1.01989,1.02004,1.50,1.50
2015.11.23 01:46:16.862,1.01989,1.02004,1.50,1.75
2015.11.23 01:46:16.964,1.01987,1.02003,1.75,1.00
2015.11.23 01:46:22.564,1.01987,1.02003,1.75,1.37
2015.11.23 01:46:22.921,1.0199,1.02009,1.75,2.25
2015.11.23 01:46:22.972,1.0199,1.02009,1.75,1.75
2015.11.23 01:46:23.074,1.0199,1.02011,2.25,1.75
2015.11.23 01:46:23.380,1.01995,1.02013,1.75,1.00
2015.11.23 01:46:23.804,1.01994,1.02013,1.75,1.75
2015.11.23 01:46:24.363,1.01993,1.02012,3.00,1.75
2015.11.23 01:46:24.691,1.01993,1.02008,1.75,1.00
2015.11.23 01:46:24.743,1.0199,1.02008,1.75,1.75
2015.11.23 01:46:24.845,1.01987,1.02006,1.75,2.25
2015.11.23 01:46:26.051,1.0199,1.02009,2.25,2.25
2015.11.23 01:46:26.372,1.01992,1.02011,2.25,1.75
2015.11.23 01:46:26.880,1.01992,1.02011,2.25,1.75
2015.11.23 01:46:27.645,1.01998,1.02013,1.75,1.50
2015.11.23 01:46:35.449,1.02003,1.02015,1.00,1.75
2015.11.23 01:46:35.846,1.01998,1.02015,2.25,1.75
2015.11.23 01:46:36.354,1.01998,1.02015,2.25,1.75
2015.11.23 01:46:37.541,1.02004,1.02015,1.00,1.75
2015.11.23 01:46:37.746,1.01999,1.02015,1.12,1.75
2015.11.23 01:46:37.848,1.02005,1.02015,1.00,1.75
2015.11.23 01:46:38.054,1.02,1.02015,1.00,1.75
2015.11.23 01:46:38.599,1.01999,1.02015,1.87,1.75
2015.11.23 01:46:39.109,1.02,1.02015,1.50,1.75
2015.11.23 01:46:39.873,1.01999,1.02015,1.12,1.75
2015.11.23 01:46:40.796,1.02005,1.02015,1.00,1.75
2015.11.23 01:46:40.907,1.01998,1.02015,2.25,1.75
2015.11.23 01:46:41.161,1.02004,1.02015,1.00,1.75
2015.11.23 01:46:41.709,1.02003,1.02015,1.00,1.75
2015.11.23 01:46:42.212,1.02002,1.02015,1.00,1.75
2015.11.23 01:46:44.012,1.02002,1.02015,1.00,1.75
2015.11.23 01:46:44.705,1.02,1.02015,1.87,1.75
2015.11.23 01:46:45.315,1.02001,1.02016,1.00,2.25
2015.11.23 01:46:45.827,1.02002,1.02016,1.00,2.25
2015.11.23 01:46:46.352,1.02003,1.02016,1.12,1.87
2015.11.23 01:46:46.404,1.02004,1.02016,1.37,1.00
2015.11.23 01:46:46.455,1.02006,1.02018,1.87,1.37
2015.11.23 01:46:46.608,1.02009,1.02027,1.75,1.75
2015.11.23 01:46:48.090,1.02011,1.02029,1.75,1.00
2015.11.23 01:46:48.192,1.02015,1.02029,1.00,2.25
2015.11.23 01:46:48.523,1.0201,1.02029,1.75,2.25
2015.11.23 01:46:50.479,1.0201,1.02026,1.50,1.37
2015.11.23 01:46:50.531,1.02008,1.02026,2.25,2.25
2015.11.23 01:46:51.041,1.02006,1.02024,2.25,1.75
2015.11.23 01:46:51.781,1.02009,1.02024,2.25,1.87
2015.11.23 01:46:51.832,1.02006,1.02024,1.87,2.25
2015.11.23 01:46:51.934,1.02006,1.02024,1.75,3.00
2015.11.23 01:46:52.884,1.02008,1.02025,2.25,1.37
2015.11.23 01:46:52.935,1.02008,1.02025,1.75,1.00
2015.11.23 01:46:53.036,1.02012,1.02025,1.00,1.00
2015.11.23 01:46:54.108,1.02015,1.02025,1.00,1.00
2015.11.23 01:46:54.823,1.02009,1.02025,1.75,1.00
2015.11.23 01:46:55.657,1.0201,1.02027,1.75,1.50
2015.11.23 01:46:56.176,1.02008,1.02026,1.75,1.50
2015.11.23 01:46:59.401,1.02008,1.02025,2.25,1.12
2015.11.23 01:46:59.912,1.02008,1.02025,2.25,1.00
2015.11.23 01:47:00.447,1.02009,1.02025,1.75,1.00
2015.11.23 01:47:00.549,1.02009,1.02025,1.75,1.00
2015.11.23 01:47:02.621,1.02008,1.02025,2.25,1.00
2015.11.23 01:47:02.722,1.02008,1.02025,2.25,1.12
2015.11.23 01:47:04.012,1.02016,1.02025,1.00,1.00
2015.11.23 01:47:04.367,1.02014,1.02025,1.12,1.00
2015.11.23 01:47:04.977,1.02013,1.02028,1.50,1.75
2015.11.23 01:47:05.028,1.02016,1.0203,1.12,2.25
2015.11.23 01:47:05.384,1.02021,1.02027,1.37,1.37
2015.11.23 01:47:05.435,1.02011,1.02027,1.75,1.75
2015.11.23 01:47:05.538,1.02011,1.02026,1.12,1.75
2015.11.23 01:47:06.046,1.02008,1.02025,1.75,1.75
2015.11.23 01:47:06.640,1.02008,1.02024,1.12,1.75
2015.11.23 01:47:07.200,1.0201,1.02024,1.00,1.75
2015.11.23 01:47:07.253,1.02007,1.02026,2.25,1.75
2015.11.23 01:47:07.304,1.02007,1.02026,2.25,1.37
2015.11.23 01:47:07.356,1.02013,1.02024,1.00,1.00
2015.11.23 01:47:07.458,1.02007,1.02024,1.75,1.50
2015.11.23 01:47:09.639,1.02005,1.02024,3.00,1.75
2015.11.23 01:47:19.838,1.02005,1.02024,2.25,1.75
2015.11.23 01:47:19.889,1.02005,1.02024,2.25,1.75
2015.11.23 01:47:20.041,1.02008,1.02024,2.25,1.37
2015.11.23 01:47:20.093,1.02006,1.02024,1.75,1.00
2015.11.23 01:47:20.195,1.02007,1.02025,1.75,1.75
2015.11.23 01:47:22.831,1.02006,1.02025,2.25,2.25
2015.11.23 01:47:22.882,1.02006,1.02025,2.25,2.25
2015.11.23 01:47:24.200,1.02009,1.02024,1.00,1.75
2015.11.23 01:47:24.251,1.02009,1.02024,1.37,1.37
2015.11.23 01:47:24.302,1.02012,1.02024,1.00,1.00
2015.11.23 01:47:24.353,1.02006,1.02024,3.00,1.37
2015.11.23 01:47:24.404,1.02006,1.02024,3.00,1.75
2015.11.23 01:47:26.846,1.02006,1.02023,1.50,1.75
2015.11.23 01:47:26.897,1.02006,1.0202,1.50,1.00
2015.11.23 01:47:29.063,1.02003,1.02021,1.75,1.75
2015.11.23 01:47:33.510,1.02002,1.02021,2.25,1.75
2015.11.23 01:47:42.027,1.02003,1.02022,1.75,2.25
2015.11.23 01:47:49.855,1.02008,1.02025,1.50,1.75
2015.11.23 01:48:03.735,1.02014,1.02027,1.00,1.75
2015.11.23 01:48:03.786,1.02017,1.02027,1.00,1.00
2015.11.23 01:48:03.888,1.02017,1.02036,2.25,3.00
2015.11.23 01:48:03.939,1.0202,1.02036,1.00,1.75
2015.11.23 01:48:03.991,1.0202,1.02036,1.12,1.75
2015.11.23 01:48:04.093,1.0202,1.02039,2.25,3.00
2015.11.23 01:48:09.777,1.02019,1.02034,1.75,1.12
2015.11.23 01:48:09.981,1.02011,1.02025,1.00,1.00
2015.11.23 01:48:10.083,1.02008,1.02026,1.75,1.75
2015.11.23 01:48:11.577,1.02005,1.02022,1.75,1.37
2015.11.23 01:48:12.185,1.02002,1.02021,3.00,1.50
2015.11.23 01:48:12.706,1.02002,1.02021,3.00,1.75
2015.11.23 01:48:14.289,1.02008,1.02021,1.00,1.75
2015.11.23 01:48:14.492,1.02007,1.02025,3.00,1.75
2015.11.23 01:48:14.594,1.02007,1.02025,2.25,1.50
2015.11.23 01:48:15.121,1.02007,1.02026,2.25,1.75
2015.11.23 01:48:17.286,1.02007,1.02026,2.25,1.75
2015.11.23 01:48:17.792,1.02008,1.02026,1.75,1.75
2015.11.23 01:48:23.990,1.0201,1.02025,1.75,1.00
2015.11.23 01:48:43.136,1.02013,1.02031,1.37,1.75
2015.11.23 01:48:43.187,1.0201,1.02029,3.00,1.00
2015.11.23 01:48:43.239,1.0201,1.02029,2.25,1.37
2015.11.23 01:48:43.290,1.0201,1.02029,2.25,1.75
2015.11.23 01:48:44.249,1.0201,1.02029,2.25,1.00
2015.11.23 01:48:44.351,1.0201,1.0203,1.75,1.75
2015.11.23 01:48:47.751,1.02012,1.0203,1.75,2.25
2015.11.23 01:48:47.803,1.02012,1.0203,1.75,1.87
2015.11.23 01:48:47.854,1.02011,1.0203,1.75,1.87
2015.11.23 01:48:48.363,1.0201,1.02029,1.75,1.50
2015.11.23 01:48:48.886,1.02012,1.02031,1.75,1.12
2015.11.23 01:48:49.191,1.02011,1.02029,1.75,1.50
2015.11.23 01:48:49.771,1.02011,1.0203,3.00,1.12
2015.11.23 01:48:50.086,1.0201,1.02029,1.75,1.75
2015.11.23 01:48:50.563,1.02014,1.02031,3.00,1.75
2015.11.23 01:48:50.614,1.02014,1.02032,3.00,1.75
2015.11.23 01:48:50.665,1.02015,1.02032,1.75,1.37
2015.11.23 01:48:50.716,1.02018,1.02035,1.75,2.25
2015.11.23 01:48:50.869,1.02022,1.02036,1.00,1.00
2015.11.23 01:48:53.622,1.02023,1.02036,1.00,1.00
2015.11.23 01:48:53.674,1.02023,1.02042,1.37,2.62
2015.11.23 01:48:53.725,1.02023,1.02042,1.75,2.62
2015.11.23 01:48:53.778,1.02021,1.0204,1.75,2.25
2015.11.23 01:48:54.085,1.02024,1.0204,2.25,1.50
2015.11.23 01:48:54.189,1.02027,1.0204,1.75,1.00
2015.11.23 01:48:54.438,1.02029,1.02047,1.75,1.75
2015.11.23 01:48:55.097,1.0203,1.02049,1.75,2.25
2015.11.23 01:48:55.634,1.02029,1.02047,1.75,1.75
2015.11.23 01:48:57.276,1.02036,1.02051,1.50,1.75
2015.11.23 01:48:57.642,1.02035,1.02053,1.75,2.25
2015.11.23 01:48:57.899,1.02035,1.02053,2.25,1.37
2015.11.23 01:48:57.950,1.02037,1.02055,1.75,1.50
2015.11.23 01:48:58.104,1.02036,1.02053,1.75,1.37
2015.11.23 01:48:58.575,1.02037,1.02056,1.75,2.25
2015.11.23 01:48:58.728,1.02037,1.02054,1.50,1.75
2015.11.23 01:48:58.881,1.02039,1.02053,1.37,1.50
2015.11.23 01:48:58.932,1.02037,1.02053,1.75,1.12
2015.11.23 01:48:59.391,1.02041,1.02055,1.50,1.50
2015.11.23 01:48:59.696,1.02039,1.02055,1.50,1.75
2015.11.23 01:49:00.159,1.02042,1.02055,1.00,1.75
2015.11.23 01:49:00.211,1.0204,1.02055,1.12,1.75
2015.11.23 01:49:00.415,1.02037,1.02054,1.75,1.75
2015.11.23 01:49:00.518,1.02037,1.02054,1.50,2.25
2015.11.23 01:49:01.492,1.02036,1.02052,1.50,1.75
2015.11.23 01:49:01.645,1.02037,1.02054,1.75,1.12
2015.11.23 01:49:02.007,1.02038,1.02055,1.75,2.25
2015.11.23 01:49:02.618,1.02039,1.02055,1.00,3.00
2015.11.23 01:49:03.187,1.02038,1.02052,1.00,1.00
2015.11.23 01:49:03.957,1.02036,1.02055,1.75,1.00
2015.11.23 01:49:04.163,1.02035,1.02054,1.75,2.25
2015.11.23 01:49:04.412,1.02038,1.02054,1.00,2.25
2015.11.23 01:49:04.971,1.02035,1.02054,1.75,2.62
2015.11.23 01:49:05.023,1.02035,1.02054,1.75,2.25
2015.11.23 01:49:05.074,1.02035,1.02054,1.75,2.62
2015.11.23 01:49:05.126,1.02035,1.02053,1.75,1.75
2015.11.23 01:49:05.280,1.02031,1.02048,1.75,1.00
2015.11.23 01:49:05.497,1.02031,1.02048,1.75,1.75
2015.11.23 01:49:06.005,1.0203,1.02048,1.75,1.50
2015.11.23 01:49:06.411,1.02032,1.0205,1.87,1.00
2015.11.23 01:49:06.513,1.02032,1.0205,1.75,1.50
2015.11.23 01:49:07.622,1.02035,1.0205,1.75,1.00
2015.11.23 01:49:07.927,1.02031,1.0205,2.25,1.12
2015.11.23 01:49:08.131,1.02029,1.0205,2.25,3.00
2015.11.23 01:49:08.538,1.02036,1.0205,1.00,1.75
2015.11.23 01:49:08.641,1.02037,1.02051,1.75,1.12
2015.11.23 01:49:09.159,1.02035,1.02053,1.75,1.75
2015.11.23 01:49:09.312,1.02038,1.02053,1.75,1.50
