2015.11.06 07:30:32.793,0.99571,0.99581,1.00,1.12
2015.11.06 07:30:33.302,0.99569,0.9958,1.50,1.12
2015.11.06 07:30:35.976,0.99571,0.99582,1.00,1.75
2015.11.06 07:30:38.524,0.99571,0.99582,3.75,1.75
2015.11.06 07:30:44.000,0.99571,0.99583,4.12,1.75
2015.11.06 07:30:45.958,0.99574,0.99585,1.00,1.75
2015.11.06 07:30:47.852,0.99576,0.99585,1.00,1.75
2015.11.06 07:30:49.846,0.99576,0.99581,1.00,1.00
2015.11.06 07:30:50.150,0.99572,0.99581,1.00,1.12
2015.11.06 07:30:54.911,0.99573,0.99582,2.25,1.50
2015.11.06 07:30:55.203,0.99573,0.99583,2.62,1.12
2015.11.06 07:30:56.544,0.99573,0.99582,2.62,1.00
2015.11.06 07:30:57.180,0.99573,0.99583,2.62,1.12
2015.11.06 07:30:58.625,0.99575,0.99585,1.37,1.12
2015.11.06 07:31:11.181,0.99576,0.99585,1.00,1.50
2015.11.06 07:31:11.696,0.99573,0.99584,2.62,1.50
2015.11.06 07:31:14.036,0.99572,0.99583,1.87,1.50
2015.11.06 07:31:16.898,0.99575,0.99583,1.00,1.50
2015.11.06 07:31:17.558,0.99575,0.99583,1.00,1.12
2015.11.06 07:31:19.377,0.99575,0.99586,1.00,2.25
2015.11.06 07:31:19.884,0.99578,0.99588,1.00,1.75
2015.11.06 07:31:20.414,0.99578,0.99586,1.00,1.75
2015.11.06 07:31:21.088,0.99578,0.99585,1.00,1.75
2015.11.06 07:31:21.491,0.99578,0.99586,1.00,1.50
2015.11.06 07:31:21.974,0.99578,0.99585,1.00,1.37
2015.11.06 07:31:22.839,0.99573,0.99585,2.62,1.75
2015.11.06 07:31:23.886,0.99576,0.99587,1.12,1.50
2015.11.06 07:31:24.433,0.99575,0.99587,1.50,1.00
2015.11.06 07:31:24.691,0.99581,0.99587,1.00,1.00
2015.11.06 07:31:29.109,0.99575,0.99587,1.37,1.00
2015.11.06 07:31:29.313,0.99574,0.99586,2.62,1.50
2015.11.06 07:31:35.991,0.99574,0.99586,2.62,1.50
2015.11.06 07:31:36.298,0.99574,0.99582,1.37,1.00
2015.11.06 07:31:36.831,0.99572,0.99581,1.12,1.00
2015.11.06 07:31:36.985,0.99571,0.99581,1.37,1.00
2015.11.06 07:31:37.497,0.99569,0.9958,1.75,1.00
2015.11.06 07:31:38.223,0.99569,0.9958,1.75,1.00
2015.11.06 07:31:40.728,0.99571,0.99581,1.50,1.00
2015.11.06 07:31:40.829,0.99573,0.99584,1.50,1.12
2015.11.06 07:31:41.375,0.99571,0.99583,1.87,1.00
2015.11.06 07:31:46.680,0.99574,0.99582,1.00,1.00
2015.11.06 07:31:47.737,0.99571,0.99581,1.75,1.00
2015.11.06 07:31:49.515,0.9957,0.99582,1.12,1.00
2015.11.06 07:31:50.053,0.99569,0.99582,1.87,1.00
2015.11.06 07:31:50.563,0.99569,0.99581,1.87,1.00
2015.11.06 07:31:51.139,0.99569,0.99581,1.75,1.00
2015.11.06 07:31:51.495,0.99571,0.99579,1.00,1.00
2015.11.06 07:31:52.004,0.99569,0.99579,1.50,1.00
2015.11.06 07:31:57.796,0.99569,0.99578,1.50,1.00
2015.11.06 07:31:58.334,0.99568,0.99579,1.87,1.00
2015.11.06 07:31:58.752,0.99568,0.99577,1.87,1.00
2015.11.06 07:31:59.297,0.99568,0.99577,1.12,1.12
2015.11.06 07:32:17.238,0.99569,0.99578,1.00,1.37
2015.11.06 07:32:17.543,0.99571,0.9958,1.00,1.50
2015.11.06 07:32:18.054,0.99571,0.99583,1.12,1.75
2015.11.06 07:32:18.562,0.99574,0.99589,1.50,1.87
2015.11.06 07:32:18.868,0.99575,0.99589,1.75,1.50
2015.11.06 07:32:19.344,0.99573,0.99588,2.25,1.75
2015.11.06 07:32:19.651,0.99575,0.9959,3.37,1.50
2015.11.06 07:32:20.007,0.99577,0.99591,1.50,1.12
2015.11.06 07:32:20.532,0.99577,0.9959,1.12,1.75
2015.11.06 07:32:23.003,0.99576,0.99587,1.00,1.37
2015.11.06 07:32:33.566,0.99573,0.99588,1.50,2.25
2015.11.06 07:32:33.668,0.99573,0.99585,1.50,1.00
2015.11.06 07:32:34.883,0.99573,0.99585,1.50,1.37
2015.11.06 07:32:34.935,0.99573,0.9958,1.00,1.50
2015.11.06 07:32:34.987,0.99567,0.99575,1.12,1.00
2015.11.06 07:32:35.191,0.99567,0.99579,1.37,2.25
2015.11.06 07:32:35.293,0.99567,0.99576,1.12,1.00
2015.11.06 07:32:35.394,0.99564,0.99575,1.00,1.00
2015.11.06 07:32:35.915,0.9956,0.99574,2.62,1.12
2015.11.06 07:32:37.431,0.99563,0.99576,1.75,2.25
2015.11.06 07:32:37.482,0.99565,0.99578,1.50,1.37
2015.11.06 07:32:37.533,0.99567,0.99578,1.00,1.50
2015.11.06 07:32:37.584,0.99566,0.99578,3.37,1.00
2015.11.06 07:32:37.635,0.99568,0.99581,1.75,1.87
2015.11.06 07:32:38.145,0.99569,0.99583,2.25,2.25
2015.11.06 07:32:38.247,0.99569,0.99583,2.25,1.50
2015.11.06 07:32:38.947,0.99571,0.99584,1.75,1.50
2015.11.06 07:32:39.757,0.99571,0.99584,1.75,1.12
2015.11.06 07:32:40.168,0.99575,0.99587,1.37,1.87
2015.11.06 07:32:40.676,0.99574,0.99587,1.37,1.50
2015.11.06 07:32:42.280,0.99576,0.99587,1.00,1.50
2015.11.06 07:32:42.636,0.99574,0.99585,1.00,1.75
2015.11.06 07:32:43.147,0.99573,0.99585,1.50,2.25
2015.11.06 07:32:44.335,0.99571,0.99583,1.00,1.00
2015.11.06 07:32:44.964,0.99572,0.99584,1.37,1.37
2015.11.06 07:32:45.221,0.99575,0.99586,1.00,1.00
2015.11.06 07:32:45.323,0.99573,0.99587,1.50,1.75
2015.11.06 07:32:45.526,0.99572,0.99584,1.50,1.00
2015.11.06 07:32:46.025,0.99573,0.99585,1.50,1.50
2015.11.06 07:32:46.331,0.99574,0.99589,1.75,1.75
2015.11.06 07:32:58.462,0.99576,0.99587,1.50,1.37
2015.11.06 07:33:09.088,0.99575,0.99587,1.37,1.75
2015.11.06 07:33:09.291,0.99572,0.99585,1.12,2.25
2015.11.06 07:33:09.619,0.99568,0.99581,2.62,1.50
2015.11.06 07:33:13.817,0.99569,0.99581,1.12,1.75
2015.11.06 07:33:14.707,0.99571,0.99581,1.00,1.37
2015.11.06 07:33:14.838,0.99571,0.99581,1.12,1.12
2015.11.06 07:33:15.348,0.99572,0.99584,1.12,2.25
2015.11.06 07:33:16.781,0.9957,0.99584,1.50,2.25
2015.11.06 07:33:18.026,0.99572,0.99584,1.00,2.25
2015.11.06 07:33:18.178,0.99572,0.99584,1.50,2.25
2015.11.06 07:33:19.912,0.9957,0.99584,1.75,1.75
2015.11.06 07:33:28.741,0.99569,0.99582,1.75,1.12
2015.11.06 07:33:29.271,0.9957,0.99582,1.00,2.25
2015.11.06 07:33:37.441,0.9957,0.99581,1.00,1.00
2015.11.06 07:33:48.314,0.9957,0.9958,1.00,1.00
2015.11.06 07:33:51.901,0.99569,0.9958,1.00,1.50
2015.11.06 07:33:51.953,0.99569,0.99579,1.00,1.37
2015.11.06 07:33:53.094,0.99569,0.99577,1.12,1.00
2015.11.06 07:33:53.604,0.99569,0.99578,1.12,1.00
2015.11.06 07:33:58.340,0.99569,0.99576,1.00,1.00
2015.11.06 07:33:58.391,0.99567,0.99576,1.00,1.00
2015.11.06 07:33:58.443,0.99566,0.99575,1.87,1.37
2015.11.06 07:33:58.799,0.99564,0.99575,1.12,1.37
2015.11.06 07:34:00.283,0.99564,0.99575,1.00,1.75
2015.11.06 07:34:05.458,0.9956,0.99575,1.12,2.25
2015.11.06 07:34:05.610,0.9956,0.9957,1.12,1.00
2015.11.06 07:34:05.713,0.99559,0.9957,1.75,1.00
2015.11.06 07:34:05.814,0.99559,0.9957,1.50,1.12
2015.11.06 07:34:06.491,0.99558,0.99569,1.12,1.00
2015.11.06 07:34:07.015,0.99558,0.99568,1.37,1.00
2015.11.06 07:34:08.634,0.99558,0.99568,1.37,1.00
2015.11.06 07:34:08.685,0.99558,0.9957,1.12,1.12
2015.11.06 07:34:10.453,0.99559,0.99573,1.87,1.50
2015.11.06 07:34:10.504,0.9956,0.99573,1.75,1.12
2015.11.06 07:34:11.043,0.99561,0.99576,1.75,3.00
2015.11.06 07:34:12.450,0.99562,0.99575,1.75,1.50
2015.11.06 07:34:16.366,0.99563,0.99569,1.00,1.00
2015.11.06 07:34:16.468,0.99561,0.99569,1.12,1.37
2015.11.06 07:34:16.519,0.99557,0.99568,1.50,1.00
2015.11.06 07:34:17.027,0.99556,0.99568,1.00,1.00
2015.11.06 07:34:17.509,0.99555,0.9957,1.75,1.50
2015.11.06 07:34:18.005,0.99556,0.99571,1.87,1.50
2015.11.06 07:34:18.717,0.99557,0.99572,2.62,2.25
2015.11.06 07:34:20.760,0.99558,0.99572,1.87,1.50
2015.11.06 07:34:21.829,0.99558,0.99573,2.25,1.50
2015.11.06 07:34:22.338,0.99558,0.99572,1.75,1.50
2015.11.06 07:34:23.761,0.99558,0.99572,2.62,1.00
2015.11.06 07:34:23.937,0.99561,0.99575,1.75,2.25
2015.11.06 07:34:24.445,0.99563,0.99575,1.50,1.12
2015.11.06 07:34:24.751,0.99566,0.99577,1.37,1.12
2015.11.06 07:34:25.302,0.99566,0.99578,1.75,1.00
2015.11.06 07:34:33.421,0.99564,0.99578,1.87,1.87
2015.11.06 07:34:33.929,0.99563,0.99576,1.87,1.00
2015.11.06 07:34:38.357,0.99563,0.99572,1.75,1.00
2015.11.06 07:34:38.408,0.99561,0.99574,1.12,1.00
2015.11.06 07:34:38.459,0.9956,0.99574,2.62,1.75
2015.11.06 07:34:38.764,0.99558,0.99571,1.75,1.75
2015.11.06 07:34:39.525,0.99557,0.99571,1.75,1.75
2015.11.06 07:34:43.654,0.99559,0.99573,1.75,1.75
2015.11.06 07:34:44.162,0.99557,0.9957,2.25,1.12
2015.11.06 07:34:44.683,0.99556,0.99569,1.75,1.12
2015.11.06 07:34:45.344,0.99555,0.99567,1.87,1.00
2015.11.06 07:34:45.902,0.99554,0.99567,2.62,1.00
2015.11.06 07:34:47.644,0.99555,0.99568,1.75,1.12
2015.11.06 07:34:48.364,0.99555,0.99567,1.75,1.00
2015.11.06 07:34:48.866,0.99555,0.99571,1.75,1.75
2015.11.06 07:34:51.021,0.99559,0.99571,1.37,1.75
2015.11.06 07:34:51.174,0.99561,0.99573,1.50,1.50
2015.11.06 07:34:51.225,0.99561,0.99574,2.25,1.50
2015.11.06 07:34:51.544,0.99567,0.99578,1.75,1.50
2015.11.06 07:34:56.713,0.99567,0.99578,1.50,1.12
2015.11.06 07:34:57.018,0.9957,0.99581,1.75,1.00
2015.11.06 07:34:57.560,0.99571,0.99582,1.75,1.00
2015.11.06 07:34:58.984,0.99572,0.99585,1.50,1.75
2015.11.06 07:35:00.270,0.99576,0.99587,1.37,1.50
2015.11.06 07:35:00.322,0.99576,0.9959,1.50,1.75
2015.11.06 07:35:00.373,0.99578,0.99589,1.37,1.50
2015.11.06 07:35:00.505,0.9958,0.99593,1.75,1.50
2015.11.06 07:35:00.762,0.99583,0.99594,1.37,1.12
2015.11.06 07:35:01.272,0.99583,0.99597,1.75,1.75
2015.11.06 07:35:01.772,0.99581,0.99596,2.25,1.50
2015.11.06 07:35:02.283,0.99582,0.99597,1.50,2.62
2015.11.06 07:35:04.169,0.99582,0.99594,1.00,1.50
2015.11.06 07:35:04.474,0.99578,0.9959,1.12,1.12
2015.11.06 07:35:05.006,0.99576,0.99589,1.12,1.00
2015.11.06 07:35:08.170,0.99579,0.99589,1.00,1.12
2015.11.06 07:35:09.648,0.99575,0.99588,2.25,1.00
2015.11.06 07:35:10.645,0.99575,0.99589,2.25,1.87
2015.11.06 07:35:24.643,0.99575,0.9959,2.25,2.25
2015.11.06 07:35:35.093,0.99576,0.9959,1.75,1.50
2015.11.06 07:35:36.405,0.99574,0.99589,3.37,1.50
2015.11.06 07:35:38.781,0.99577,0.9959,1.75,1.37
2015.11.06 07:35:38.882,0.99577,0.9959,1.75,1.12
2015.11.06 07:35:40.028,0.9958,0.9959,1.12,1.00
2015.11.06 07:35:40.080,0.99579,0.99593,1.75,1.50
2015.11.06 07:35:47.887,0.99579,0.99593,1.37,1.75
2015.11.06 07:35:47.940,0.99578,0.9959,1.50,1.50
2015.11.06 07:35:48.088,0.99577,0.99589,1.00,1.50
2015.11.06 07:35:48.293,0.99575,0.99589,1.87,1.50
2015.11.06 07:35:48.752,0.99573,0.99587,1.75,1.75
2015.11.06 07:35:50.193,0.99573,0.99586,1.37,1.75
2015.11.06 07:35:50.244,0.9957,0.99585,2.25,1.75
2015.11.06 07:35:50.448,0.99569,0.99582,1.12,1.50
2015.11.06 07:35:50.820,0.99569,0.99584,2.62,1.50
2015.11.06 07:35:51.330,0.99572,0.99586,1.75,1.75
2015.11.06 07:35:51.867,0.99573,0.99587,1.75,1.75
2015.11.06 07:35:53.137,0.99575,0.99589,1.75,1.75
2015.11.06 07:35:53.643,0.99575,0.99589,1.50,1.75
2015.11.06 07:35:54.153,0.99575,0.99589,1.12,1.87
2015.11.06 07:35:54.589,0.99576,0.99588,1.50,1.00
2015.11.06 07:35:54.792,0.99576,0.99588,1.50,1.00
2015.11.06 07:36:05.245,0.99577,0.99591,1.12,1.87
2015.11.06 07:36:05.754,0.99575,0.99587,1.50,1.00
2015.11.06 07:36:05.856,0.9957,0.99585,2.62,1.50
2015.11.06 07:36:06.173,0.9957,0.99583,1.75,1.50
2015.11.06 07:36:06.833,0.99571,0.99586,1.75,2.25
2015.11.06 07:36:10.646,0.99572,0.99586,1.12,2.62
2015.11.06 07:36:10.976,0.99565,0.99577,1.12,1.75
2015.11.06 07:36:11.487,0.99563,0.99576,1.87,1.75
2015.11.06 07:36:26.486,0.99564,0.99576,1.50,1.37
2015.11.06 07:36:26.639,0.99566,0.99578,1.50,1.00
2015.11.06 07:36:27.992,0.99566,0.9958,1.12,1.75
2015.11.06 07:36:28.541,0.99566,0.9958,1.12,1.87
2015.11.06 07:36:32.306,0.99565,0.9958,1.75,1.75
2015.11.06 07:36:37.629,0.99565,0.99573,1.50,1.00
2015.11.06 07:36:37.731,0.9956,0.99573,1.75,1.00
2015.11.06 07:36:37.782,0.9956,0.99571,1.50,1.00
2015.11.06 07:36:37.833,0.9956,0.99571,1.87,1.00
2015.11.06 07:36:38.320,0.9956,0.99569,1.87,1.00
2015.11.06 07:36:40.291,0.99558,0.99567,1.12,1.00
2015.11.06 07:36:41.025,0.99558,0.99567,1.00,1.00
2015.11.06 07:36:44.397,0.99555,0.99567,1.37,2.25
2015.11.06 07:36:44.450,0.99555,0.99561,1.37,1.00
2015.11.06 07:36:44.706,0.99548,0.99556,1.00,1.00
2015.11.06 07:36:44.808,0.99544,0.99552,2.25,1.00
2015.11.06 07:36:44.910,0.99544,0.99551,1.00,1.00
2015.11.06 07:36:45.214,0.99538,0.9955,1.12,1.00
2015.11.06 07:36:45.265,0.99537,0.9955,3.37,1.12
2015.11.06 07:36:46.000,0.99543,0.99552,1.00,1.75
2015.11.06 07:36:46.203,0.99539,0.99552,1.50,1.75
2015.11.06 07:36:48.761,0.99542,0.9955,1.00,1.12
2015.11.06 07:36:50.622,0.99544,0.99556,1.00,2.25
2015.11.06 07:36:50.851,0.99544,0.99558,2.25,1.75
2015.11.06 07:36:51.106,0.99547,0.99562,2.25,2.25
2015.11.06 07:37:08.672,0.9955,0.99564,2.25,1.50
2015.11.06 07:37:08.978,0.99555,0.99569,1.75,1.50
2015.11.06 07:37:09.490,0.99555,0.9957,2.62,2.25
2015.11.06 07:37:10.030,0.99554,0.99569,1.87,1.37
2015.11.06 07:37:10.564,0.99554,0.99569,1.75,1.75
2015.11.06 07:37:12.669,0.99553,0.99567,1.75,1.50
2015.11.06 07:37:15.321,0.99555,0.99567,1.00,1.50
2015.11.06 07:37:15.827,0.99553,0.99566,1.75,1.00
2015.11.06 07:37:17.116,0.99555,0.99565,1.00,1.12
2015.11.06 07:37:17.638,0.99551,0.99564,2.62,1.00
2015.11.06 07:37:23.063,0.99551,0.99566,2.62,1.50
2015.11.06 07:37:26.873,0.99555,0.99568,1.75,1.37
2015.11.06 07:37:26.924,0.99555,0.99569,1.75,1.50
2015.11.06 07:37:27.435,0.99557,0.99572,1.75,2.25
2015.11.06 07:37:27.943,0.99557,0.99572,1.87,2.25
2015.11.06 07:37:28.472,0.99557,0.99572,1.75,2.25
2015.11.06 07:37:29.081,0.99558,0.99572,1.75,1.50
2015.11.06 07:37:29.439,0.99557,0.99568,1.87,1.00
2015.11.06 07:37:29.794,0.99556,0.99568,1.75,1.00
2015.11.06 07:37:30.122,0.99556,0.99572,2.62,1.75
2015.11.06 07:37:30.674,0.99558,0.99573,1.75,1.75
2015.11.06 07:37:32.025,0.99561,0.99574,1.75,1.50
2015.11.06 07:37:32.401,0.99561,0.99575,1.87,1.12
2015.11.06 07:37:32.751,0.99565,0.9958,1.75,1.87
2015.11.06 07:37:32.906,0.99568,0.9958,1.00,1.50
2015.11.06 07:37:33.008,0.99572,0.99582,1.50,1.00
2015.11.06 07:37:33.110,0.99572,0.99587,1.75,2.25
2015.11.06 07:37:35.417,0.99574,0.99589,1.75,2.25
2015.11.06 07:37:44.273,0.99578,0.99591,1.00,1.87
2015.11.06 07:37:44.527,0.99582,0.99597,1.37,2.25
2015.11.06 07:37:44.578,0.99582,0.99595,1.37,1.00
2015.11.06 07:37:45.106,0.99583,0.99594,1.75,1.00
2015.11.06 07:37:45.641,0.99583,0.99598,1.75,1.75
2015.11.06 07:37:46.830,0.99583,0.99599,1.75,2.25
2015.11.06 07:37:47.135,0.99585,0.996,1.00,1.50
2015.11.06 07:37:51.651,0.99584,0.99599,1.00,1.00
2015.11.06 07:37:52.160,0.99583,0.99598,1.00,1.00
2015.11.06 07:37:57.615,0.99582,0.99597,1.00,1.00
2015.11.06 07:38:01.484,0.99583,0.99598,1.00,1.50
2015.11.06 07:38:01.637,0.99586,0.99599,1.00,1.50
2015.11.06 07:38:01.722,0.99584,0.99599,2.25,1.00
2015.11.06 07:38:02.231,0.99583,0.99598,1.00,1.00
2015.11.06 07:38:02.487,0.99581,0.99596,1.00,1.00
2015.11.06 07:38:03.614,0.99586,0.99596,1.00,1.00
2015.11.06 07:38:03.665,0.99586,0.99598,1.00,1.00
2015.11.06 07:38:03.768,0.99586,0.996,1.00,1.50
2015.11.06 07:38:04.276,0.99586,0.99601,1.00,1.00
2015.11.06 07:38:04.783,0.99585,0.996,1.00,1.00
2015.11.06 07:38:04.885,0.99584,0.99598,1.00,1.00
2015.11.06 07:38:05.394,0.99584,0.99599,1.00,1.00
2015.11.06 07:38:06.119,0.99583,0.99598,1.50,1.00
2015.11.06 07:38:07.836,0.99582,0.99597,1.00,1.00
2015.11.06 07:38:08.140,0.99585,0.99597,1.00,1.00
2015.11.06 07:38:08.191,0.99585,0.99599,1.00,1.50
2015.11.06 07:38:08.460,0.99589,0.99599,1.00,1.50
2015.11.06 07:38:08.715,0.99589,0.99601,1.00,1.00
2015.11.06 07:38:12.126,0.99589,0.99602,1.00,1.00
2015.11.06 07:38:13.019,0.99589,0.99601,1.00,1.00
2015.11.06 07:38:15.923,0.99589,0.99602,1.00,1.00
2015.11.06 07:38:17.407,0.99589,0.996,1.00,1.00
2015.11.06 07:38:19.197,0.99589,0.99599,1.00,1.00
2015.11.06 07:38:19.249,0.99586,0.99599,1.00,1.00
2015.11.06 07:38:19.300,0.99586,0.99597,1.00,1.00
2015.11.06 07:38:20.013,0.99584,0.99597,1.00,1.00
2015.11.06 07:38:20.420,0.99583,0.99594,1.00,1.00
2015.11.06 07:38:21.397,0.99583,0.99596,1.00,1.50
2015.11.06 07:38:23.378,0.99583,0.99594,1.00,1.00
2015.11.06 07:38:24.449,0.99583,0.99595,1.00,1.00
2015.11.06 07:38:24.968,0.99583,0.99594,1.00,1.00
2015.11.06 07:38:30.046,0.99583,0.99595,1.00,1.00
2015.11.06 07:38:31.245,0.9958,0.99595,2.25,1.00
2015.11.06 07:38:35.705,0.9958,0.99594,1.00,1.00
2015.11.06 07:38:35.806,0.9958,0.99591,1.37,1.00
2015.11.06 07:38:36.314,0.99577,0.9959,1.75,1.50
2015.11.06 07:38:36.618,0.99575,0.99588,1.12,1.00
2015.11.06 07:38:37.445,0.99575,0.9959,2.62,1.50
2015.11.06 07:38:37.969,0.99578,0.99592,1.75,3.00
2015.11.06 07:38:40.281,0.99576,0.99591,1.75,1.50
2015.11.06 07:38:40.813,0.99578,0.9959,1.00,1.00
2015.11.06 07:38:50.920,0.99576,0.99591,1.87,1.50
2015.11.06 07:38:55.725,0.99576,0.99591,1.75,1.75
2015.11.06 07:38:56.350,0.99577,0.99591,1.75,1.50
2015.11.06 07:38:56.553,0.99578,0.99593,1.75,1.87
2015.11.06 07:38:57.060,0.99577,0.99592,2.62,1.00
2015.11.06 07:38:57.568,0.99581,0.99594,1.12,1.50
2015.11.06 07:38:57.619,0.99581,0.99595,1.12,1.12
2015.11.06 07:38:57.925,0.99585,0.99597,1.50,1.00
2015.11.06 07:38:58.347,0.99586,0.99601,2.25,1.87
2015.11.06 07:39:30.756,0.99586,0.99601,1.75,2.62
2015.11.06 07:39:30.858,0.99584,0.99597,2.25,1.12
2015.11.06 07:39:31.063,0.99581,0.99596,1.87,1.37
2015.11.06 07:39:31.165,0.99583,0.99595,1.00,1.50
2015.11.06 07:39:31.696,0.99581,0.99596,1.75,1.75
2015.11.06 07:39:36.492,0.99578,0.99591,1.87,1.00
2015.11.06 07:39:36.594,0.99578,0.99591,1.50,1.37
2015.11.06 07:39:37.110,0.99577,0.99592,2.62,1.50
2015.11.06 07:39:37.617,0.99576,0.99591,1.87,1.50
2015.11.06 07:39:55.003,0.99576,0.99589,1.12,1.00
2015.11.06 07:39:55.529,0.99575,0.9959,2.62,1.50
2015.11.06 07:39:58.277,0.99583,0.99589,1.00,1.12
2015.11.06 07:39:58.379,0.99581,0.99594,1.50,1.12
2015.11.06 07:39:58.482,0.99581,0.99596,3.00,1.75
2015.11.06 07:40:01.462,0.99581,0.99598,2.25,3.37
2015.11.06 07:40:05.603,0.99586,0.99597,1.00,1.75
2015.11.06 07:40:05.705,0.99586,0.99596,1.00,1.00
2015.11.06 07:40:05.756,0.99586,0.996,1.37,2.62
2015.11.06 07:40:05.808,0.99587,0.996,1.75,1.50
2015.11.06 07:40:05.911,0.99591,0.99603,1.12,1.50
2015.11.06 07:40:06.014,0.99592,0.99604,1.00,1.00
2015.11.06 07:40:06.066,0.99591,0.99606,3.37,1.50
2015.11.06 07:40:06.617,0.99594,0.99606,1.00,1.00
2015.11.06 07:40:06.924,0.99594,0.99606,1.75,1.12
2015.11.06 07:40:07.281,0.99595,0.9961,2.62,1.50
2015.11.06 07:40:07.603,0.99594,0.99609,2.25,1.75
2015.11.06 07:40:07.705,0.99595,0.99607,1.00,1.00
2015.11.06 07:40:11.849,0.99595,0.99608,1.00,2.25
2015.11.06 07:40:13.452,0.99591,0.99605,1.87,1.37
2015.11.06 07:40:15.867,0.99591,0.99606,3.75,1.50
2015.11.06 07:40:38.694,0.99597,0.9961,1.12,1.75
2015.11.06 07:40:39.000,0.996,0.99615,1.50,2.62
2015.11.06 07:40:39.338,0.99602,0.99617,1.75,2.25
2015.11.06 07:40:49.946,0.99601,0.99616,1.75,1.75
2015.11.06 07:40:50.559,0.996,0.99615,1.75,1.75
2015.11.06 07:40:53.013,0.99598,0.99613,2.25,1.75
2015.11.06 07:40:55.343,0.99598,0.99613,1.87,1.37
2015.11.06 07:40:55.394,0.99599,0.99613,1.12,1.12
2015.11.06 07:40:58.224,0.99598,0.99613,1.87,1.50
2015.11.06 07:41:02.777,0.99597,0.99612,2.25,1.75
2015.11.06 07:41:03.312,0.99596,0.9961,1.75,1.50
2015.11.06 07:41:04.380,0.99596,0.99611,2.62,1.50
2015.11.06 07:41:07.150,0.99599,0.99614,1.75,2.62
2015.11.06 07:41:07.252,0.99599,0.99614,1.75,1.75
2015.11.06 07:41:07.811,0.99599,0.99614,1.75,1.75
2015.11.06 07:41:08.684,0.99599,0.99614,2.25,1.50
2015.11.06 07:41:08.735,0.99599,0.99614,2.62,1.50
2015.11.06 07:41:08.889,0.99602,0.99617,1.75,1.75
2015.11.06 07:41:21.640,0.99604,0.99617,1.00,1.75
2015.11.06 07:41:23.919,0.99603,0.99615,1.00,1.50
2015.11.06 07:41:24.224,0.99596,0.9961,2.62,1.37
2015.11.06 07:41:24.427,0.99598,0.99609,1.00,1.37
2015.11.06 07:41:29.154,0.99594,0.99606,1.12,1.00
2015.11.06 07:41:29.307,0.99591,0.99605,1.87,1.12
2015.11.06 07:41:29.409,0.99593,0.99605,1.00,1.50
2015.11.06 07:41:29.925,0.99593,0.99604,1.00,1.00
2015.11.06 07:41:31.128,0.99593,0.99603,1.00,1.00
2015.11.06 07:41:31.635,0.99588,0.99603,2.62,1.50
2015.11.06 07:41:38.113,0.99591,0.99603,1.00,1.50
2015.11.06 07:41:46.072,0.9959,0.99602,1.50,1.00
2015.11.06 07:41:46.608,0.9959,0.99605,1.50,2.62
2015.11.06 07:41:47.133,0.99588,0.99605,1.87,1.75
2015.11.06 07:41:48.764,0.99589,0.99604,1.75,1.87
2015.11.06 07:41:49.293,0.99589,0.99604,1.50,1.87
2015.11.06 07:41:56.499,0.9959,0.99605,1.37,1.87
2015.11.06 07:41:57.007,0.9959,0.99605,1.75,1.75
2015.11.06 07:41:59.001,0.99588,0.99601,1.12,1.37
2015.11.06 07:41:59.052,0.99587,0.99601,1.87,1.50
2015.11.06 07:41:59.206,0.99586,0.996,1.75,2.62
2015.11.06 07:41:59.411,0.99583,0.99598,1.75,2.62
2015.11.06 07:41:59.463,0.99583,0.99596,1.12,1.12
2015.11.06 07:41:59.998,0.99581,0.99596,1.87,1.87
2015.11.06 07:42:00.302,0.99578,0.99592,1.12,1.50
2015.11.06 07:42:00.811,0.99578,0.99592,1.37,1.75
2015.11.06 07:42:08.839,0.99575,0.99586,1.87,1.00
2015.11.06 07:42:08.992,0.99572,0.99583,1.50,1.75
2015.11.06 07:42:09.335,0.99569,0.99583,1.50,1.75
2015.11.06 07:42:09.948,0.9957,0.99583,1.00,1.87
2015.11.06 07:42:11.389,0.99572,0.99582,1.00,1.75
2015.11.06 07:42:12.160,0.99569,0.99583,1.12,1.87
2015.11.06 07:42:12.262,0.99566,0.9958,1.50,1.75
2015.11.06 07:42:12.566,0.99565,0.99577,1.00,1.75
2015.11.06 07:42:12.927,0.99559,0.99573,1.50,1.75
2015.11.06 07:42:13.436,0.99556,0.99571,1.87,1.75
2015.11.06 07:42:14.050,0.99557,0.99569,1.37,1.37
2015.11.06 07:42:14.306,0.99556,0.99568,1.00,1.00
2015.11.06 07:42:15.324,0.9956,0.99568,1.00,1.00
2015.11.06 07:42:15.578,0.9956,0.99571,1.00,1.00
2015.11.06 07:42:15.779,0.9956,0.99573,1.00,1.87
2015.11.06 07:42:16.294,0.99557,0.99572,3.75,1.75
2015.11.06 07:42:18.161,0.99558,0.99572,1.00,1.87
2015.11.06 07:42:20.268,0.99564,0.99573,1.00,1.87
2015.11.06 07:42:20.362,0.99564,0.99571,1.00,1.00
2015.11.06 07:42:20.464,0.99561,0.99575,1.12,1.75
2015.11.06 07:42:20.567,0.99561,0.99575,1.87,1.75
2015.11.06 07:42:21.723,0.99561,0.99575,1.50,1.87
2015.11.06 07:42:21.950,0.9956,0.99574,1.00,2.62
2015.11.06 07:42:24.134,0.99557,0.99571,1.75,1.50
2015.11.06 07:42:24.439,0.99557,0.9957,1.12,1.37
