2015.11.25 05:56:24.086,1.01664,1.01678,1.00,1.50
2015.11.25 05:56:24.390,1.01663,1.01678,1.75,1.12
2015.11.25 05:56:30.750,1.01663,1.0168,1.75,1.37
2015.11.25 05:56:33.162,1.01663,1.01679,1.75,1.75
2015.11.25 05:56:38.393,1.01663,1.0168,1.75,1.50
2015.11.25 05:56:38.822,1.01663,1.0168,1.75,1.50
2015.11.25 05:56:39.339,1.01663,1.0168,1.75,1.75
2015.11.25 05:57:03.992,1.01664,1.01679,1.00,2.25
2015.11.25 05:57:16.611,1.01662,1.01677,1.75,1.12
2015.11.25 05:57:16.917,1.01662,1.01677,1.50,1.75
2015.11.25 05:57:17.121,1.01663,1.01677,1.00,1.50
2015.11.25 05:57:18.105,1.01663,1.01676,1.00,1.00
2015.11.25 05:57:30.332,1.01663,1.01675,1.00,1.00
2015.11.25 05:57:36.151,1.01662,1.01675,1.50,1.37
2015.11.25 05:57:36.456,1.01661,1.01675,1.00,1.50
2015.11.25 05:57:36.986,1.01659,1.01674,1.00,1.75
2015.11.25 05:57:37.291,1.01649,1.01667,2.25,1.75
2015.11.25 05:57:37.804,1.01649,1.01667,1.75,2.25
2015.11.25 05:57:51.158,1.01651,1.01668,1.37,2.25
2015.11.25 05:57:51.210,1.01652,1.01669,1.75,1.75
2015.11.25 05:57:51.557,1.01653,1.01669,1.75,1.50
2015.11.25 05:57:53.490,1.01655,1.01667,1.50,1.00
2015.11.25 05:57:57.586,1.01656,1.01672,2.25,1.12
2015.11.25 05:58:00.319,1.01658,1.01671,1.12,1.00
2015.11.25 05:58:00.421,1.01658,1.01672,1.00,1.75
2015.11.25 05:58:00.624,1.01659,1.01673,1.00,1.75
2015.11.25 05:58:07.791,1.01658,1.01675,1.12,3.00
2015.11.25 05:58:08.295,1.01658,1.01674,1.75,2.25
2015.11.25 05:58:21.699,1.01658,1.01673,1.87,1.75
2015.11.25 05:58:21.750,1.01658,1.01673,1.87,1.75
2015.11.25 05:58:23.886,1.01658,1.01672,2.25,1.00
2015.11.25 05:58:32.132,1.01658,1.01674,2.25,1.12
2015.11.25 05:58:32.646,1.01663,1.0168,1.12,2.62
2015.11.25 05:58:33.632,1.01664,1.0168,1.50,1.75
2015.11.25 05:58:34.828,1.01665,1.01681,1.50,1.75
2015.11.25 05:58:34.880,1.01665,1.01681,1.75,1.75
2015.11.25 05:58:40.352,1.01667,1.01681,1.00,1.87
2015.11.25 05:58:40.454,1.01666,1.0168,1.00,1.12
2015.11.25 05:58:46.435,1.01666,1.0168,1.00,1.12
2015.11.25 05:59:00.040,1.01664,1.01682,1.50,1.75
2015.11.25 05:59:07.165,1.01663,1.01678,1.00,2.25
2015.11.25 05:59:07.267,1.01661,1.01678,1.12,2.25
2015.11.25 05:59:07.627,1.01663,1.01678,1.12,1.75
2015.11.25 05:59:07.933,1.01661,1.01678,1.12,1.75
2015.11.25 05:59:08.360,1.01661,1.01677,1.75,1.75
2015.11.25 05:59:18.509,1.01664,1.01679,1.37,2.25
2015.11.25 05:59:19.176,1.01663,1.01679,1.50,1.75
2015.11.25 05:59:19.702,1.01664,1.01678,1.00,1.00
2015.11.25 05:59:20.161,1.01663,1.0168,1.37,1.75
2015.11.25 05:59:21.186,1.01663,1.01679,1.12,2.25
2015.11.25 05:59:25.383,1.01664,1.01678,1.00,1.75
2015.11.25 05:59:25.926,1.01663,1.01675,1.12,1.00
2015.11.25 05:59:26.364,1.01661,1.01677,1.12,1.75
2015.11.25 05:59:32.251,1.01661,1.01677,1.50,1.75
2015.11.25 05:59:54.619,1.01662,1.01677,1.50,1.75
