2015.11.11 23:24:46.366,1.0033,1.00352,2.25,2.25
2015.11.11 23:24:46.976,1.00329,1.00352,1.75,1.75
2015.11.11 23:24:54.499,1.0033,1.00352,1.37,1.75
2015.11.11 23:24:54.601,1.00328,1.00349,1.37,1.50
2015.11.11 23:24:54.703,1.00324,1.00346,2.25,1.00
2015.11.11 23:24:55.261,1.00324,1.00343,1.75,1.00
2015.11.11 23:25:00.257,1.00324,1.00345,1.75,1.50
2015.11.11 23:25:01.133,1.00322,1.00344,1.75,1.00
2015.11.11 23:25:01.184,1.00322,1.00344,1.75,1.00
2015.11.11 23:25:01.235,1.0032,1.0034,2.25,1.50
2015.11.11 23:25:01.389,1.0032,1.0034,1.75,1.50
2015.11.11 23:25:01.987,1.0032,1.00339,1.75,1.50
2015.11.11 23:25:02.502,1.00319,1.00338,1.75,1.00
2015.11.11 23:25:03.174,1.0032,1.00339,1.75,1.50
2015.11.11 23:25:14.260,1.00321,1.00339,1.65,1.50
2015.11.11 23:25:14.516,1.00328,1.00347,1.75,1.00
2015.11.11 23:25:15.180,1.00328,1.00347,1.75,1.00
2015.11.11 23:25:15.232,1.00328,1.00351,1.75,1.87
2015.11.11 23:25:15.741,1.00329,1.00351,1.75,2.25
2015.11.11 23:25:26.955,1.00328,1.00351,1.75,1.87
2015.11.11 23:25:30.953,1.00327,1.00349,1.75,1.00
2015.11.11 23:25:31.056,1.00327,1.00349,1.75,1.12
2015.11.11 23:25:43.923,1.00327,1.00347,1.75,1.00
2015.11.11 23:25:46.972,1.00327,1.00347,1.75,1.00
2015.11.11 23:26:00.865,1.00327,1.00347,1.75,1.00
2015.11.11 23:26:03.940,1.00326,1.00346,1.75,1.00
2015.11.11 23:26:05.225,1.00326,1.00345,1.75,1.00
2015.11.11 23:26:05.276,1.00322,1.00345,1.75,1.12
2015.11.11 23:26:05.378,1.00322,1.00345,1.75,1.87
2015.11.11 23:26:05.885,1.00322,1.00343,1.75,1.87
2015.11.11 23:26:07.446,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:09.442,1.00321,1.00341,1.75,1.00
2015.11.11 23:26:14.617,1.00321,1.00342,1.75,1.50
2015.11.11 23:26:15.479,1.00321,1.00343,1.75,1.87
2015.11.11 23:26:15.994,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:20.557,1.00322,1.00343,1.75,1.87
2015.11.11 23:26:21.068,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:21.668,1.00322,1.00343,1.75,1.87
2015.11.11 23:26:22.535,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:23.951,1.00322,1.00343,1.75,1.87
2015.11.11 23:26:24.624,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:26.366,1.00322,1.00343,1.75,1.87
2015.11.11 23:26:26.896,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:36.798,1.00323,1.00343,1.50,1.87
2015.11.11 23:26:46.511,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:47.019,1.00322,1.00341,1.75,1.00
2015.11.11 23:26:47.547,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:48.390,1.00323,1.00343,1.75,1.87
2015.11.11 23:26:48.895,1.00322,1.00342,1.75,1.00
2015.11.11 23:26:58.091,1.00323,1.00343,1.75,1.87
2015.11.11 23:27:00.600,1.00321,1.00341,1.75,1.00
2015.11.11 23:27:02.985,1.00324,1.00342,2.25,1.00
2015.11.11 23:27:03.087,1.00325,1.00349,1.75,2.62
2015.11.11 23:27:03.596,1.00327,1.00347,1.75,1.00
2015.11.11 23:27:04.275,1.0033,1.00347,1.00,1.00
2015.11.11 23:27:15.193,1.00326,1.00348,2.25,1.00
2015.11.11 23:27:15.708,1.00331,1.00349,1.00,1.50
2015.11.11 23:27:16.323,1.00328,1.0035,1.75,1.50
2015.11.11 23:27:21.089,1.00328,1.0035,1.75,1.00
2015.11.11 23:27:21.792,1.00327,1.0035,1.75,1.87
2015.11.11 23:27:23.900,1.00327,1.00349,1.75,1.50
2015.11.11 23:27:32.669,1.00327,1.0035,2.25,1.87
2015.11.11 23:27:34.315,1.00328,1.0035,1.75,1.00
2015.11.11 23:27:39.228,1.00328,1.0035,1.75,1.50
2015.11.11 23:27:40.525,1.00329,1.00349,1.75,1.00
2015.11.11 23:27:43.865,1.00328,1.00349,1.75,1.00
2015.11.11 23:27:44.017,1.00328,1.00346,1.75,1.00
2015.11.11 23:28:00.492,1.0033,1.00346,1.00,1.00
2015.11.11 23:28:00.543,1.00325,1.00348,1.75,1.87
2015.11.11 23:28:00.746,1.00325,1.00346,1.75,1.00
2015.11.11 23:28:01.335,1.00325,1.00346,1.75,1.50
2015.11.11 23:28:03.470,1.00325,1.00344,1.75,1.00
2015.11.11 23:28:03.977,1.00327,1.00344,1.00,1.50
2015.11.11 23:28:04.386,1.00326,1.00341,1.00,1.50
2015.11.11 23:28:04.539,1.00321,1.00341,1.75,1.50
2015.11.11 23:28:04.640,1.00321,1.00339,1.75,1.00
2015.11.11 23:28:05.614,1.00319,1.00338,2.25,1.00
2015.11.11 23:28:06.121,1.0032,1.00339,1.75,1.50
2015.11.11 23:28:09.131,1.00321,1.0034,1.75,1.50
2015.11.11 23:28:09.670,1.0032,1.00339,2.25,1.00
2015.11.11 23:28:13.527,1.00325,1.0034,1.00,1.00
2015.11.11 23:28:13.831,1.00323,1.00344,2.25,1.00
2015.11.11 23:28:14.085,1.00324,1.00346,1.75,1.50
2015.11.11 23:28:14.742,1.00325,1.00345,1.75,1.00
2015.11.11 23:28:15.249,1.00325,1.00344,1.75,1.00
2015.11.11 23:28:15.756,1.00325,1.00344,1.75,1.00
2015.11.11 23:28:25.647,1.00325,1.00345,1.75,1.00
2015.11.11 23:28:27.939,1.00325,1.00344,1.75,1.00
2015.11.11 23:28:28.447,1.00324,1.00345,1.75,1.00
2015.11.11 23:28:54.149,1.00324,1.00344,1.75,1.00
2015.11.11 23:28:58.532,1.00324,1.00344,1.75,1.00
2015.11.11 23:28:59.274,1.00325,1.00344,1.75,1.12
2015.11.11 23:29:13.864,1.00326,1.00343,1.75,1.00
2015.11.11 23:29:15.563,1.00326,1.00344,1.75,1.12
2015.11.11 23:29:16.075,1.00327,1.00343,1.75,1.00
2015.11.11 23:29:16.628,1.00326,1.00343,1.75,1.00
2015.11.11 23:29:32.798,1.00325,1.00342,1.75,1.00
2015.11.11 23:29:33.333,1.00325,1.00343,1.75,1.12
2015.11.11 23:29:46.988,1.00325,1.00343,1.75,1.00
2015.11.11 23:29:51.984,1.00324,1.00342,1.75,1.37
2015.11.11 23:29:52.239,1.0032,1.00338,1.12,1.00
2015.11.11 23:29:52.290,1.00319,1.00338,2.25,1.37
2015.11.11 23:29:52.823,1.00319,1.00336,1.75,1.00
2015.11.11 23:30:00.825,1.00319,1.00338,1.75,1.37
2015.11.11 23:30:01.345,1.00318,1.00337,2.25,1.37
2015.11.11 23:30:12.310,1.00319,1.00337,1.75,1.12
2015.11.11 23:30:32.405,1.00319,1.00338,2.25,1.75
2015.11.11 23:30:32.921,1.00319,1.00338,1.75,1.50
2015.11.11 23:30:33.276,1.00321,1.0034,1.75,1.50
2015.11.11 23:30:33.821,1.0032,1.00339,2.25,1.50
2015.11.11 23:30:48.589,1.00324,1.00338,1.00,1.00
2015.11.11 23:30:56.290,1.00319,1.00338,2.25,1.75
2015.11.11 23:30:56.594,1.0032,1.00339,1.75,1.75
2015.11.11 23:31:18.636,1.00323,1.00339,1.75,1.50
2015.11.11 23:31:18.942,1.00323,1.00342,2.25,1.50
2015.11.11 23:31:19.586,1.00325,1.00343,1.75,1.12
2015.11.11 23:31:26.124,1.00325,1.00344,1.75,1.75
2015.11.11 23:31:26.175,1.00325,1.00343,1.75,1.75
2015.11.11 23:31:26.378,1.00324,1.00341,1.75,1.75
2015.11.11 23:32:06.436,1.00325,1.00342,2.25,1.50
2015.11.11 23:32:06.740,1.00324,1.0034,1.75,1.50
2015.11.11 23:32:22.664,1.00325,1.00343,1.75,1.75
2015.11.11 23:32:22.968,1.00325,1.00344,2.25,1.75
2015.11.11 23:32:29.076,1.00326,1.00344,1.75,1.50
2015.11.11 23:32:29.608,1.00326,1.00345,3.00,1.50
2015.11.11 23:32:35.973,1.00328,1.00346,1.75,1.37
2015.11.11 23:32:36.029,1.00328,1.00346,2.25,1.12
2015.11.11 23:32:36.385,1.0033,1.00346,1.75,1.00
2015.11.11 23:32:36.917,1.0033,1.00347,1.75,1.00
2015.11.11 23:32:37.760,1.0033,1.00346,1.75,1.00
2015.11.11 23:32:38.645,1.0033,1.00348,1.75,1.12
2015.11.11 23:32:39.166,1.00329,1.00346,1.75,1.00
2015.11.11 23:32:39.276,1.00328,1.00346,2.25,1.12
2015.11.11 23:32:39.802,1.00329,1.00346,1.75,1.00
2015.11.11 23:32:41.384,1.00328,1.00346,2.25,1.12
2015.11.11 23:32:41.903,1.00328,1.00345,2.25,1.00
2015.11.11 23:32:42.745,1.00328,1.00346,2.25,1.12
2015.11.11 23:32:44.823,1.00328,1.00345,1.75,1.00
2015.11.11 23:32:46.675,1.00328,1.00346,1.75,1.12
2015.11.11 23:32:51.355,1.00329,1.00347,1.75,1.12
2015.11.11 23:33:03.254,1.00329,1.00346,2.25,1.00
2015.11.11 23:33:04.630,1.00329,1.00346,1.75,1.12
2015.11.11 23:33:44.884,1.00329,1.00349,2.25,1.75
2015.11.11 23:33:46.858,1.00329,1.00349,1.75,1.75
2015.11.11 23:33:46.909,1.00329,1.00349,1.75,1.75
2015.11.11 23:33:51.685,1.00326,1.00345,1.75,1.75
2015.11.11 23:33:52.210,1.00325,1.00344,1.75,1.75
2015.11.11 23:34:01.693,1.00326,1.00344,2.25,1.12
2015.11.11 23:34:03.955,1.00328,1.00343,1.75,1.00
2015.11.11 23:34:04.606,1.00327,1.00345,1.75,1.50
2015.11.11 23:34:12.930,1.00327,1.00345,2.25,1.12
2015.11.11 23:34:16.435,1.00329,1.00346,2.25,1.00
2015.11.11 23:34:16.942,1.00331,1.00346,1.75,1.00
2015.11.11 23:34:19.120,1.0033,1.00347,1.75,1.00
2015.11.11 23:34:20.356,1.0033,1.00346,1.75,1.00
2015.11.11 23:34:21.210,1.0033,1.00345,1.75,1.00
2015.11.11 23:34:27.447,1.0033,1.00346,1.75,1.00
2015.11.11 23:34:29.772,1.0033,1.0035,1.75,1.75
2015.11.11 23:34:55.082,1.00336,1.0035,1.00,1.00
2015.11.11 23:34:56.608,1.00335,1.00354,1.75,2.25
2015.11.11 23:34:56.711,1.00338,1.00351,1.00,1.00
2015.11.11 23:34:56.814,1.00332,1.00351,1.75,1.75
2015.11.11 23:34:58.369,1.0033,1.00348,2.25,1.00
2015.11.11 23:34:59.114,1.0033,1.00348,1.75,1.12
2015.11.11 23:35:00.325,1.00332,1.00349,1.75,1.00
2015.11.11 23:35:26.957,1.00331,1.00349,1.75,1.00
2015.11.11 23:35:34.079,1.00331,1.0035,2.25,1.12
2015.11.11 23:35:48.896,1.00336,1.00355,2.25,1.75
2015.11.11 23:35:49.723,1.00336,1.00355,2.25,1.37
2015.11.11 23:35:50.234,1.00337,1.00356,2.25,1.37
2015.11.11 23:35:53.923,1.00338,1.00356,1.75,1.12
2015.11.11 23:35:54.441,1.00338,1.00355,1.75,1.00
2015.11.11 23:35:58.204,1.00336,1.00355,3.00,1.37
2015.11.11 23:35:58.610,1.00342,1.00356,1.37,1.37
2015.11.11 23:35:58.662,1.00342,1.0036,1.75,1.75
2015.11.11 23:35:58.713,1.00342,1.0036,1.75,1.75
2015.11.11 23:35:58.815,1.00342,1.0036,2.25,1.00
2015.11.11 23:35:59.524,1.00344,1.00361,1.75,1.00
2015.11.11 23:36:26.861,1.00344,1.00362,1.75,1.50
2015.11.11 23:37:43.969,1.00345,1.00362,1.75,1.00
2015.11.11 23:37:59.878,1.00345,1.00363,1.75,1.12
2015.11.11 23:38:00.437,1.00344,1.00362,1.75,1.00
2015.11.11 23:38:01.162,1.00344,1.00362,1.75,1.12
2015.11.11 23:38:38.999,1.00344,1.00361,1.75,1.00
2015.11.11 23:38:39.549,1.00344,1.00362,1.75,1.12
2015.11.11 23:38:40.355,1.00344,1.00361,1.75,1.00
2015.11.11 23:38:41.206,1.00344,1.00362,1.75,1.12
2015.11.11 23:38:43.871,1.00344,1.00361,1.75,1.00
2015.11.11 23:38:48.455,1.00344,1.00362,1.75,1.12
2015.11.11 23:38:49.363,1.00344,1.00361,1.75,1.00
2015.11.11 23:39:46.893,1.00349,1.00361,1.00,1.00
2015.11.11 23:40:00.783,1.00348,1.00361,1.00,1.00
2015.11.11 23:40:01.290,1.00348,1.0036,1.00,1.50
2015.11.11 23:40:01.823,1.00341,1.00359,1.75,1.12
2015.11.11 23:40:11.034,1.00341,1.00358,1.75,1.00
2015.11.11 23:40:11.136,1.00341,1.00353,1.75,1.00
2015.11.11 23:40:12.791,1.00341,1.00351,1.75,1.00
2015.11.11 23:40:13.432,1.00341,1.00352,1.75,1.00
2015.11.11 23:40:14.183,1.00341,1.00354,1.75,1.00
2015.11.11 23:40:19.150,1.00341,1.00353,1.75,1.00
2015.11.11 23:40:22.152,1.00341,1.00352,1.75,1.00
2015.11.11 23:40:22.666,1.00341,1.00353,1.75,1.00
2015.11.11 23:40:27.335,1.0034,1.00353,2.25,1.00
2015.11.11 23:40:28.943,1.0034,1.00352,2.25,1.00
2015.11.11 23:40:52.506,1.0034,1.00353,2.25,1.00
2015.11.11 23:40:54.478,1.00341,1.00354,1.75,1.00
2015.11.11 23:40:57.105,1.00341,1.00352,1.75,1.00
2015.11.11 23:40:57.856,1.00341,1.00353,1.75,1.00
2015.11.11 23:41:00.285,1.00341,1.00352,1.75,1.00
2015.11.11 23:41:18.299,1.00341,1.00353,2.25,1.00
2015.11.11 23:41:18.827,1.00341,1.00352,2.25,1.00
2015.11.11 23:41:20.317,1.00341,1.00353,2.25,1.00
2015.11.11 23:41:23.397,1.00342,1.00353,1.75,1.00
2015.11.11 23:41:23.925,1.00342,1.00352,2.25,1.00
2015.11.11 23:41:24.228,1.0034,1.00353,2.25,1.00
2015.11.11 23:41:24.483,1.0034,1.00351,2.25,1.00
2015.11.11 23:41:25.386,1.0034,1.0035,1.75,1.00
2015.11.11 23:41:25.892,1.00339,1.0035,2.25,1.00
2015.11.11 23:41:26.906,1.00339,1.0035,1.75,1.00
2015.11.11 23:41:28.547,1.00339,1.0035,2.25,1.00
2015.11.11 23:41:44.510,1.00345,1.00349,1.00,1.00
2015.11.11 23:41:53.874,1.00339,1.0035,2.25,1.00
2015.11.11 23:41:54.974,1.00339,1.00349,2.25,1.00
2015.11.11 23:41:55.833,1.00344,1.00349,1.00,1.00
2015.11.11 23:42:04.720,1.0034,1.00349,1.75,1.00
2015.11.11 23:42:05.424,1.00344,1.00349,1.00,1.00
2015.11.11 23:42:06.986,1.0034,1.0035,1.75,1.00
2015.11.11 23:42:16.618,1.0034,1.0035,1.75,1.00
2015.11.11 23:42:18.812,1.00344,1.00349,1.00,1.00
2015.11.11 23:42:19.509,1.0034,1.0035,1.75,1.00
2015.11.11 23:42:20.023,1.00344,1.00349,1.00,1.00
2015.11.11 23:42:22.017,1.0034,1.00349,1.75,1.00
2015.11.11 23:42:26.871,1.00339,1.00349,1.75,1.00
2015.11.11 23:42:27.432,1.0034,1.0035,1.75,1.00
2015.11.11 23:42:33.124,1.0034,1.0035,1.75,1.00
2015.11.11 23:42:33.643,1.00345,1.0035,1.00,1.00
2015.11.11 23:42:52.154,1.0034,1.0035,1.75,1.00
2015.11.11 23:43:02.648,1.0034,1.0035,1.75,1.00
2015.11.11 23:43:02.855,1.00345,1.0035,1.00,1.00
2015.11.11 23:43:04.213,1.0034,1.0035,1.75,1.00
2015.11.11 23:43:08.794,1.0034,1.0035,1.75,1.00
2015.11.11 23:43:28.473,1.0034,1.0035,1.75,1.00
2015.11.11 23:43:31.126,1.00345,1.00349,1.00,1.00
2015.11.11 23:43:57.740,1.0034,1.0035,1.75,1.00
2015.11.11 23:43:58.284,1.00342,1.00352,1.75,1.00
2015.11.11 23:43:59.103,1.00343,1.00353,1.75,1.00
2015.11.11 23:44:04.003,1.00348,1.00352,1.00,1.00
2015.11.11 23:44:05.632,1.00343,1.00353,1.75,1.00
2015.11.11 23:44:06.292,1.00348,1.00352,1.00,1.00
2015.11.11 23:44:06.546,1.00343,1.00354,1.75,1.00
2015.11.11 23:44:06.912,1.00341,1.00354,1.75,1.00
2015.11.11 23:44:07.656,1.0034,1.00354,1.75,1.00
2015.11.11 23:44:12.605,1.0034,1.00351,1.75,1.00
2015.11.11 23:44:13.346,1.0034,1.0035,1.75,1.00
2015.11.11 23:44:16.195,1.0034,1.00351,1.75,1.00
2015.11.11 23:44:16.844,1.0034,1.00352,1.75,1.00
2015.11.11 23:44:20.287,1.0034,1.00354,2.25,1.00
2015.11.11 23:44:27.657,1.0034,1.00353,2.25,1.00
2015.11.11 23:44:28.335,1.0034,1.00354,2.25,1.00
2015.11.11 23:44:28.742,1.0034,1.00352,2.25,1.00
2015.11.11 23:44:30.191,1.0034,1.00353,2.25,1.00
2015.11.11 23:44:34.444,1.00341,1.00352,2.25,1.00
2015.11.11 23:44:34.496,1.00341,1.00355,2.25,1.00
2015.11.11 23:44:34.904,1.00346,1.00354,1.00,1.00
2015.11.11 23:44:35.685,1.00346,1.00355,1.00,1.00
2015.11.11 23:44:36.021,1.00346,1.00357,1.00,1.00
2015.11.11 23:44:40.563,1.00346,1.0036,1.00,1.50
2015.11.11 23:44:55.175,1.00346,1.00357,1.00,1.00
2015.11.11 23:44:55.277,1.00346,1.00359,1.00,1.50
2015.11.11 23:44:55.931,1.00346,1.00356,1.00,1.00
2015.11.11 23:44:59.882,1.00346,1.0036,1.00,2.25
2015.11.11 23:45:06.887,1.00342,1.0036,2.25,1.00
2015.11.11 23:45:39.271,1.00344,1.00363,2.25,2.25
2015.11.11 23:45:40.989,1.00351,1.00364,1.00,1.00
2015.11.11 23:45:41.538,1.00352,1.00364,1.00,1.00
2015.11.11 23:45:44.083,1.00352,1.00365,1.00,1.00
2015.11.11 23:45:55.530,1.00352,1.00366,1.00,2.25
2015.11.11 23:45:56.074,1.00352,1.00365,1.00,1.00
2015.11.11 23:45:56.596,1.00352,1.00366,1.00,1.50
2015.11.11 23:46:06.913,1.00347,1.00366,2.25,2.25
2015.11.11 23:46:27.538,1.00347,1.00358,1.75,1.00
2015.11.11 23:46:27.742,1.00346,1.00357,1.75,1.00
2015.11.11 23:46:27.794,1.00344,1.00355,2.25,1.00
2015.11.11 23:46:28.442,1.00343,1.00356,1.75,1.00
2015.11.11 23:46:33.807,1.00343,1.00354,1.75,1.00
2015.11.11 23:46:34.308,1.00343,1.00355,1.75,1.00
2015.11.11 23:46:37.871,1.00343,1.00354,1.75,1.00
2015.11.11 23:46:38.634,1.00343,1.00355,2.25,1.00
2015.11.11 23:46:41.818,1.00343,1.00356,2.25,1.00
2015.11.11 23:46:58.142,1.00343,1.00355,2.25,1.00
2015.11.11 23:47:00.380,1.00343,1.00358,2.25,1.00
2015.11.11 23:47:06.930,1.00343,1.00358,2.25,1.00
2015.11.11 23:47:07.787,1.00343,1.00356,2.25,1.00
2015.11.11 23:47:22.199,1.00343,1.00357,1.75,1.00
2015.11.11 23:47:26.193,1.00342,1.00356,1.75,1.00
2015.11.11 23:47:26.927,1.00342,1.00356,1.75,1.00
2015.11.11 23:47:27.700,1.00341,1.00356,1.75,1.00
2015.11.11 23:48:04.216,1.00342,1.00356,1.75,1.00
2015.11.11 23:48:07.898,1.00342,1.00355,1.75,1.00
2015.11.11 23:48:39.737,1.00342,1.00354,1.75,1.00
2015.11.11 23:48:43.867,1.00342,1.00355,1.75,1.00
2015.11.11 23:48:46.965,1.00342,1.00355,1.75,1.00
2015.11.11 23:49:03.067,1.00342,1.00354,1.75,1.00
2015.11.11 23:49:03.657,1.00342,1.00355,1.75,1.00
2015.11.11 23:49:04.063,1.00341,1.00357,2.25,1.00
2015.11.11 23:49:06.911,1.00346,1.00357,1.00,1.00
2015.11.11 23:49:15.218,1.00346,1.00358,1.00,1.00
2015.11.11 23:49:15.725,1.00346,1.00357,1.00,1.00
2015.11.11 23:49:16.274,1.00346,1.00356,1.00,1.00
2015.11.11 23:49:21.780,1.00346,1.00357,1.00,1.00
2015.11.11 23:49:22.033,1.00346,1.00359,1.00,1.00
2015.11.11 23:49:22.337,1.00346,1.00356,1.00,1.00
2015.11.11 23:49:25.977,1.00346,1.00357,1.00,1.00
2015.11.11 23:49:27.005,1.00341,1.00357,2.25,1.00
2015.11.11 23:49:30.792,1.00341,1.00355,2.25,1.00
2015.11.11 23:49:32.645,1.00341,1.00358,2.25,1.00
2015.11.11 23:49:32.697,1.00341,1.00355,2.25,1.00
2015.11.11 23:49:33.478,1.00341,1.00357,2.25,1.00
2015.11.11 23:49:34.469,1.00341,1.00355,2.25,1.00
2015.11.11 23:49:34.891,1.00341,1.00357,2.25,1.00
2015.11.11 23:49:35.450,1.00341,1.00355,2.25,1.00
2015.11.11 23:49:37.509,1.00341,1.00356,2.25,1.00
2015.11.11 23:49:39.257,1.00341,1.00355,2.25,1.00
2015.11.11 23:49:40.467,1.00341,1.00356,2.25,1.00
2015.11.11 23:49:43.895,1.00341,1.00355,2.25,1.00
2015.11.11 23:49:48.146,1.00341,1.00356,2.25,1.00
2015.11.11 23:49:52.174,1.00341,1.00357,2.25,1.00
2015.11.11 23:49:55.241,1.00341,1.00356,2.25,1.00
2015.11.11 23:49:58.200,1.00341,1.00355,2.25,1.00
2015.11.11 23:50:02.146,1.00341,1.00357,2.25,1.00
2015.11.11 23:50:02.670,1.00341,1.00356,2.25,1.00
2015.11.11 23:50:13.349,1.00342,1.00357,1.75,1.00
2015.11.11 23:50:13.602,1.00342,1.00354,2.25,1.00
2015.11.11 23:50:23.848,1.00342,1.00355,2.25,1.00
2015.11.11 23:50:25.060,1.00341,1.00357,1.75,1.00
2015.11.11 23:50:25.575,1.00341,1.00355,1.75,1.00
2015.11.11 23:50:31.297,1.00341,1.00356,1.75,1.00
2015.11.11 23:50:31.703,1.00343,1.00356,1.75,1.00
2015.11.11 23:50:32.271,1.00343,1.00357,1.75,1.00
2015.11.11 23:50:40.089,1.00343,1.00356,1.75,1.00
2015.11.11 23:50:42.212,1.00343,1.00358,1.75,1.00
2015.11.11 23:50:42.746,1.00343,1.00359,1.75,1.00
2015.11.11 23:51:01.566,1.00343,1.00364,1.75,2.25
2015.11.11 23:51:08.716,1.00345,1.00365,1.75,2.25
2015.11.11 23:51:09.254,1.00345,1.00365,1.75,2.25
2015.11.11 23:51:16.391,1.00345,1.00357,1.75,1.00
2015.11.11 23:51:16.543,1.00345,1.00364,1.75,1.50
2015.11.11 23:51:16.747,1.00345,1.00359,1.75,1.00
2015.11.11 23:51:17.361,1.0035,1.00359,1.00,1.00
2015.11.11 23:51:20.829,1.00344,1.00358,1.75,1.00
2015.11.11 23:51:46.993,1.00344,1.00357,1.75,1.00
2015.11.11 23:51:48.408,1.00344,1.0036,1.75,1.00
2015.11.11 23:51:48.918,1.00344,1.00359,1.75,1.00
2015.11.11 23:52:04.457,1.00344,1.00357,1.75,1.00
2015.11.11 23:52:26.966,1.00349,1.00357,1.00,1.00
2015.11.11 23:52:47.010,1.00344,1.00357,2.25,1.00
2015.11.11 23:52:57.738,1.00344,1.00359,2.25,1.00
2015.11.11 23:52:58.042,1.00344,1.00363,2.25,1.50
2015.11.11 23:52:58.194,1.00344,1.00358,2.25,1.00
2015.11.11 23:53:00.262,1.00344,1.00359,2.25,1.00
2015.11.11 23:53:00.770,1.00344,1.00358,2.25,1.00
2015.11.11 23:53:17.080,1.00344,1.00355,1.75,1.00
2015.11.11 23:53:22.815,1.00344,1.00356,1.75,1.00
2015.11.11 23:53:46.868,1.00349,1.00356,1.00,1.00
2015.11.11 23:54:03.853,1.00349,1.00355,1.00,1.00
2015.11.11 23:54:04.386,1.00342,1.00355,1.75,1.00
2015.11.11 23:54:10.158,1.00342,1.00356,1.75,1.00
2015.11.11 23:54:10.659,1.00342,1.00355,1.75,1.00
2015.11.11 23:54:20.614,1.00342,1.00356,1.75,1.00
2015.11.11 23:54:24.258,1.00341,1.00356,1.75,1.00
2015.11.11 23:54:24.853,1.0034,1.00355,1.75,1.00
2015.11.11 23:54:38.199,1.00339,1.00354,2.25,1.00
2015.11.11 23:54:38.744,1.00339,1.00353,1.75,1.00
2015.11.11 23:54:45.030,1.00339,1.00354,2.25,1.00
2015.11.11 23:54:45.554,1.00339,1.00353,2.25,1.00
2015.11.11 23:54:54.709,1.0034,1.00355,1.75,1.00
2015.11.11 23:54:57.947,1.0034,1.00353,1.75,1.00
2015.11.11 23:55:03.992,1.00341,1.00353,1.75,1.00
2015.11.11 23:55:04.948,1.00341,1.00354,1.75,1.00
2015.11.11 23:55:05.920,1.00341,1.00355,1.75,1.00
2015.11.11 23:55:06.427,1.00341,1.00356,2.25,1.00
2015.11.11 23:55:07.351,1.00341,1.00354,2.25,1.00
2015.11.11 23:55:07.894,1.00341,1.00353,2.25,1.00
2015.11.11 23:55:10.557,1.00341,1.00352,2.25,1.00
2015.11.11 23:55:14.958,1.00346,1.00351,1.00,1.00
2015.11.11 23:55:19.170,1.00341,1.00353,2.25,1.00
2015.11.11 23:55:19.677,1.00341,1.00354,2.25,1.00
2015.11.11 23:55:24.913,1.00341,1.00353,1.75,1.00
2015.11.11 23:55:25.769,1.00341,1.00354,2.25,1.00
2015.11.11 23:55:27.769,1.00341,1.00353,1.75,1.00
2015.11.11 23:55:29.416,1.00341,1.00354,2.25,1.00
2015.11.11 23:55:46.860,1.00346,1.00354,1.00,1.00
2015.11.11 23:55:48.413,1.00346,1.00356,1.00,1.00
2015.11.11 23:55:54.477,1.00346,1.00354,1.00,1.00
2015.11.11 23:55:56.900,1.00346,1.00356,1.00,1.00
2015.11.11 23:55:57.002,1.00346,1.00359,1.00,1.00
2015.11.11 23:55:57.104,1.00343,1.00359,2.25,1.00
2015.11.11 23:55:57.409,1.00345,1.00358,2.25,1.00
2015.11.11 23:55:57.460,1.00346,1.0036,1.75,1.00
2015.11.11 23:55:57.942,1.00345,1.00357,1.75,1.00
2015.11.11 23:55:58.246,1.00344,1.00354,1.75,1.00
2015.11.11 23:55:58.761,1.00349,1.00354,1.00,1.00
2015.11.11 23:55:59.879,1.00344,1.00354,1.75,1.00
2015.11.11 23:56:02.930,1.00343,1.00354,1.75,1.00
2015.11.11 23:56:27.046,1.00342,1.00354,1.75,1.00
2015.11.11 23:56:32.887,1.00343,1.00353,1.75,1.00
2015.11.11 23:56:32.990,1.00343,1.00362,1.75,2.25
2015.11.11 23:56:37.775,1.00345,1.00362,1.75,1.87
2015.11.11 23:56:38.050,1.00345,1.00362,1.75,1.87
2015.11.11 23:56:38.101,1.00346,1.00364,2.25,1.12
2015.11.11 23:56:38.608,1.00351,1.00356,1.00,1.00
2015.11.11 23:56:39.016,1.00346,1.00364,1.75,1.87
2015.11.11 23:56:39.123,1.00346,1.00358,1.75,1.00
2015.11.11 23:56:40.983,1.00345,1.00358,1.75,1.00
2015.11.11 23:56:41.532,1.00345,1.00358,1.75,1.00
2015.11.11 23:56:41.685,1.00345,1.00363,1.75,2.25
2015.11.11 23:56:42.187,1.00345,1.00363,2.25,1.12
2015.11.11 23:56:43.898,1.00347,1.00365,2.25,1.37
2015.11.11 23:56:44.000,1.00347,1.00365,2.25,1.12
2015.11.11 23:56:44.878,1.00347,1.00364,1.75,1.12
2015.11.11 23:56:46.064,1.00352,1.00366,1.00,2.25
2015.11.11 23:56:49.471,1.00352,1.00365,1.00,1.00
2015.11.11 23:56:49.978,1.00352,1.00366,1.00,1.50
2015.11.11 23:57:00.497,1.00349,1.00366,1.75,1.00
