2015.11.02 13:20:38.984,0.9864,0.98653,1.72,2.25
2015.11.02 13:20:39.933,0.98641,0.98653,1.00,2.25
2015.11.02 13:20:40.925,0.98642,0.98654,1.00,3.37
2015.11.02 13:20:41.452,0.98641,0.98654,1.50,3.37
2015.11.02 13:20:41.965,0.98642,0.98654,1.00,3.37
2015.11.02 13:20:42.639,0.98641,0.98654,1.00,3.37
2015.11.02 13:20:44.162,0.98641,0.98654,1.60,2.62
2015.11.02 13:20:44.608,0.98645,0.98655,1.35,1.00
2015.11.02 13:20:45.258,0.98646,0.9866,1.50,1.75
2015.11.02 13:20:46.048,0.98646,0.9866,1.75,1.75
2015.11.02 13:20:48.227,0.98646,0.98659,1.12,1.50
2015.11.02 13:20:49.056,0.98648,0.98659,1.37,1.37
2015.11.02 13:20:49.107,0.98648,0.98663,2.25,2.25
2015.11.02 13:20:50.106,0.98647,0.98662,2.25,2.62
2015.11.02 13:20:50.613,0.98647,0.98656,1.50,1.00
2015.11.02 13:20:50.820,0.98644,0.98655,1.00,1.75
2015.11.02 13:20:51.229,0.98642,0.98654,1.00,3.75
2015.11.02 13:20:51.945,0.98639,0.98653,2.25,1.50
2015.11.02 13:20:52.405,0.98642,0.98654,1.75,1.87
2015.11.02 13:20:54.915,0.98641,0.98655,1.50,3.00
2015.11.02 13:20:55.229,0.98641,0.98655,1.75,3.00
2015.11.02 13:20:55.535,0.98649,0.98658,1.50,1.00
2015.11.02 13:20:55.586,0.98649,0.9866,1.50,1.00
2015.11.02 13:20:55.637,0.98649,0.9866,1.75,1.00
2015.11.02 13:20:56.145,0.9865,0.9866,2.25,1.00
2015.11.02 13:20:57.167,0.9865,0.98664,2.25,2.25
2015.11.02 13:20:58.426,0.98649,0.98663,1.50,1.75
2015.11.02 13:21:00.848,0.98649,0.98662,1.12,1.50
2015.11.02 13:21:02.416,0.98653,0.98665,1.00,1.00
2015.11.02 13:21:02.520,0.98653,0.98666,1.12,1.00
2015.11.02 13:21:03.147,0.98653,0.98667,1.87,1.87
2015.11.02 13:21:20.503,0.98657,0.98669,1.50,3.00
2015.11.02 13:21:20.872,0.98658,0.98671,1.75,1.00
2015.11.02 13:21:21.864,0.9866,0.98673,1.50,2.25
2015.11.02 13:21:26.483,0.9866,0.98673,1.50,2.25
2015.11.02 13:21:27.398,0.98659,0.98673,1.75,3.00
2015.11.02 13:21:28.180,0.98661,0.98673,1.00,2.25
2015.11.02 13:21:29.459,0.98661,0.98669,1.00,1.50
2015.11.02 13:21:29.613,0.98655,0.98666,1.50,1.00
2015.11.02 13:21:29.715,0.98655,0.98668,1.75,1.12
2015.11.02 13:21:30.020,0.98659,0.9867,1.50,1.12
2015.11.02 13:21:30.758,0.98657,0.98672,1.87,1.87
2015.11.02 13:21:32.470,0.98655,0.98664,5.25,2.47
2015.11.02 13:21:32.622,0.98647,0.98657,1.87,1.00
2015.11.02 13:21:32.724,0.98647,0.98657,1.00,1.12
2015.11.02 13:21:32.776,0.98645,0.98657,1.00,1.12
2015.11.02 13:21:32.828,0.98645,0.98656,1.12,1.00
2015.11.02 13:21:32.930,0.98641,0.98655,1.12,4.72
2015.11.02 13:21:33.032,0.98641,0.98652,1.12,1.00
2015.11.02 13:21:34.960,0.98641,0.98651,1.12,1.00
2015.11.02 13:21:35.012,0.98639,0.98649,1.00,1.50
2015.11.02 13:21:35.115,0.98635,0.98647,1.75,1.12
2015.11.02 13:21:35.167,0.98633,0.98645,2.62,1.00
2015.11.02 13:21:35.320,0.98633,0.98645,1.75,1.87
2015.11.02 13:21:35.422,0.98633,0.98645,1.12,1.50
2015.11.02 13:21:35.524,0.98632,0.98644,1.75,1.00
2015.11.02 13:21:36.205,0.98638,0.98647,1.00,1.50
2015.11.02 13:21:36.256,0.98633,0.98647,2.25,2.25
2015.11.02 13:21:36.358,0.98636,0.98647,1.00,1.50
2015.11.02 13:21:36.816,0.98635,0.98642,1.00,1.00
2015.11.02 13:21:38.970,0.98634,0.98642,1.00,1.00
2015.11.02 13:21:39.479,0.98634,0.98643,1.50,1.00
2015.11.02 13:21:44.638,0.98634,0.98642,1.50,1.00
2015.11.02 13:21:45.197,0.98632,0.98643,1.12,1.00
2015.11.02 13:21:45.746,0.98631,0.98643,2.47,1.00
2015.11.02 13:21:46.050,0.98633,0.98643,1.12,1.00
2015.11.02 13:21:46.626,0.98633,0.98644,1.12,1.00
2015.11.02 13:21:48.078,0.98635,0.98645,1.75,1.00
2015.11.02 13:21:48.282,0.98635,0.98647,1.75,1.12
2015.11.02 13:21:50.782,0.98637,0.98647,1.50,1.00
2015.11.02 13:21:51.303,0.98637,0.98648,1.75,1.00
2015.11.02 13:21:51.760,0.98641,0.98649,1.12,1.00
2015.11.02 13:21:51.862,0.98643,0.98654,1.87,1.00
2015.11.02 13:21:51.913,0.98644,0.98658,2.25,1.50
2015.11.02 13:21:52.293,0.98651,0.98661,1.00,1.00
2015.11.02 13:21:52.344,0.98651,0.98663,1.00,2.25
2015.11.02 13:21:53.055,0.98651,0.98663,1.00,1.50
2015.11.02 13:21:53.771,0.9865,0.98663,2.25,1.12
2015.11.02 13:21:54.381,0.98652,0.98663,1.12,1.00
2015.11.02 13:21:54.634,0.98653,0.98667,1.12,1.12
2015.11.02 13:21:57.038,0.98653,0.98663,1.12,1.00
2015.11.02 13:21:57.089,0.98649,0.98663,1.87,1.12
2015.11.02 13:21:57.141,0.98649,0.98662,1.87,1.60
2015.11.02 13:21:57.294,0.98646,0.98656,1.12,1.72
2015.11.02 13:21:58.608,0.98644,0.98657,1.12,1.00
2015.11.02 13:22:02.071,0.98644,0.98654,1.12,1.00
2015.11.02 13:22:02.426,0.98642,0.98653,1.12,1.00
2015.11.02 13:22:02.730,0.98643,0.98655,1.12,1.00
2015.11.02 13:22:03.501,0.98644,0.98656,1.87,1.00
2015.11.02 13:22:04.311,0.98644,0.98656,1.75,1.12
2015.11.02 13:22:04.413,0.98644,0.98655,1.37,1.87
2015.11.02 13:22:04.515,0.98641,0.98651,1.00,1.12
2015.11.02 13:22:05.032,0.98637,0.9865,1.12,1.00
2015.11.02 13:22:05.557,0.98636,0.9865,2.47,1.12
2015.11.02 13:22:07.250,0.98637,0.98647,1.75,1.00
2015.11.02 13:22:07.505,0.98626,0.9864,1.12,1.87
2015.11.02 13:22:07.859,0.98624,0.98633,1.30,1.00
2015.11.02 13:22:08.367,0.9862,0.98634,1.87,1.12
2015.11.02 13:22:08.824,0.9862,0.98632,1.87,1.00
2015.11.02 13:22:10.126,0.98619,0.98632,1.75,1.12
2015.11.02 13:22:11.843,0.98628,0.98635,2.85,1.75
2015.11.02 13:22:11.946,0.98631,0.9864,1.35,1.87
2015.11.02 13:22:12.049,0.9863,0.98643,1.00,1.87
2015.11.02 13:22:12.425,0.98629,0.98642,1.75,1.12
2015.11.02 13:22:13.136,0.98632,0.98646,1.75,2.25
2015.11.02 13:22:13.739,0.98634,0.98646,1.75,1.00
2015.11.02 13:22:14.247,0.98634,0.98649,1.75,3.75
2015.11.02 13:22:16.993,0.98633,0.98645,1.87,1.00
2015.11.02 13:22:17.705,0.98633,0.98644,1.12,1.00
2015.11.02 13:22:18.562,0.98635,0.98647,1.75,1.12
2015.11.02 13:22:20.459,0.98628,0.98634,2.25,1.35
2015.11.02 13:22:20.510,0.98628,0.98636,1.00,1.12
2015.11.02 13:22:20.561,0.98631,0.98635,1.00,1.00
2015.11.02 13:22:20.612,0.98628,0.9864,1.37,1.75
2015.11.02 13:22:20.663,0.98629,0.9864,1.00,1.35
2015.11.02 13:22:20.715,0.98627,0.98637,1.37,1.37
2015.11.02 13:22:20.766,0.98627,0.98636,1.00,1.50
2015.11.02 13:22:20.919,0.98622,0.98636,1.75,1.50
2015.11.02 13:22:22.076,0.98626,0.98636,1.00,1.50
2015.11.02 13:22:22.128,0.98627,0.98636,1.72,1.37
2015.11.02 13:22:22.179,0.98629,0.98639,1.00,1.50
2015.11.02 13:22:22.231,0.98629,0.9864,3.00,1.50
2015.11.02 13:22:22.436,0.98628,0.98637,1.87,1.00
2015.11.02 13:22:22.487,0.9863,0.98642,1.50,1.12
2015.11.02 13:22:22.982,0.98625,0.98636,1.12,2.25
2015.11.02 13:22:23.913,0.98628,0.98636,1.00,1.50
2015.11.02 13:22:23.964,0.98628,0.98638,1.12,1.12
2015.11.02 13:22:24.015,0.98625,0.98636,1.75,1.00
2015.11.02 13:22:24.066,0.98625,0.98637,1.37,1.37
2015.11.02 13:22:24.669,0.98627,0.98637,1.00,1.00
2015.11.02 13:22:24.726,0.98625,0.98637,1.50,2.85
2015.11.02 13:22:25.235,0.98625,0.98638,1.00,1.87
2015.11.02 13:22:25.286,0.98626,0.98638,1.37,1.37
2015.11.02 13:22:25.591,0.98635,0.98647,1.12,1.75
2015.11.02 13:22:26.070,0.98632,0.98636,1.00,1.87
2015.11.02 13:22:26.121,0.98623,0.98636,1.75,1.87
2015.11.02 13:22:26.633,0.98625,0.98636,1.12,2.25
2015.11.02 13:22:29.281,0.98624,0.98636,1.30,1.75
2015.11.02 13:22:29.434,0.98627,0.98637,1.12,1.12
2015.11.02 13:22:29.485,0.98627,0.98637,1.00,2.25
2015.11.02 13:22:29.536,0.98625,0.98635,1.50,1.67
2015.11.02 13:22:30.045,0.98623,0.98635,1.50,1.50
2015.11.02 13:22:32.465,0.98623,0.98636,1.87,1.00
2015.11.02 13:22:32.567,0.98623,0.98636,1.75,1.50
2015.11.02 13:22:34.035,0.98623,0.98636,1.75,1.20
2015.11.02 13:22:34.664,0.98624,0.98636,1.50,1.57
2015.11.02 13:22:41.669,0.98623,0.98636,1.87,1.12
2015.11.02 13:22:42.176,0.98624,0.98637,1.87,1.12
2015.11.02 13:22:42.482,0.9863,0.98641,1.00,1.75
2015.11.02 13:22:44.221,0.98631,0.98645,1.87,1.12
2015.11.02 13:22:44.272,0.98633,0.98646,1.12,1.12
2015.11.02 13:22:44.526,0.98634,0.98648,1.87,1.12
2015.11.02 13:22:45.237,0.98635,0.98647,1.75,1.00
2015.11.02 13:22:46.197,0.98636,0.98648,1.75,1.12
2015.11.02 13:22:52.220,0.9863,0.98637,1.00,1.37
2015.11.02 13:22:52.271,0.98628,0.9864,1.12,4.12
2015.11.02 13:22:52.323,0.98633,0.98641,1.00,1.72
2015.11.02 13:22:52.526,0.98623,0.98636,2.25,1.30
2015.11.02 13:22:53.034,0.98623,0.98637,1.75,2.85
2015.11.02 13:22:53.815,0.98625,0.98637,1.75,2.25
2015.11.02 13:22:54.832,0.98624,0.98637,2.25,2.62
2015.11.02 13:22:55.686,0.98632,0.98644,1.12,1.37
2015.11.02 13:22:55.742,0.98634,0.98645,1.75,1.00
2015.11.02 13:22:55.793,0.98634,0.98648,1.75,1.12
2015.11.02 13:22:56.302,0.98634,0.98648,1.12,2.62
2015.11.02 13:22:56.506,0.98632,0.98647,1.87,3.00
2015.11.02 13:22:56.971,0.98631,0.98641,1.00,1.00
2015.11.02 13:22:57.280,0.98627,0.98639,1.87,1.00
2015.11.02 13:22:57.435,0.98627,0.9864,1.75,1.50
2015.11.02 13:22:57.944,0.98629,0.98641,1.50,1.50
2015.11.02 13:22:58.462,0.98629,0.98641,1.75,1.12
2015.11.02 13:23:00.421,0.98636,0.98643,1.37,1.37
2015.11.02 13:23:00.472,0.98637,0.98644,1.00,1.00
2015.11.02 13:23:00.929,0.98637,0.98646,1.00,1.50
2015.11.02 13:23:01.487,0.98637,0.98647,1.00,1.00
2015.11.02 13:23:01.899,0.98637,0.98644,1.00,1.00
2015.11.02 13:23:03.796,0.98635,0.98644,1.50,2.85
2015.11.02 13:23:04.051,0.98622,0.98634,1.75,1.72
2015.11.02 13:23:04.102,0.98622,0.98632,1.37,1.00
2015.11.02 13:23:04.154,0.98622,0.98632,1.12,1.12
2015.11.02 13:23:04.661,0.98619,0.98632,1.50,1.37
2015.11.02 13:23:14.793,0.9862,0.98631,1.75,1.12
2015.11.02 13:23:14.895,0.98621,0.98634,1.75,1.50
2015.11.02 13:23:14.946,0.98622,0.98634,1.00,1.50
2015.11.02 13:23:15.596,0.98622,0.98634,1.87,1.12
2015.11.02 13:23:15.864,0.98621,0.98633,1.87,1.00
2015.11.02 13:23:15.915,0.98621,0.98635,1.87,1.12
2015.11.02 13:23:16.428,0.98621,0.98634,1.87,1.00
2015.11.02 13:23:17.130,0.98621,0.98633,1.87,1.00
2015.11.02 13:23:17.436,0.98621,0.98634,1.75,1.50
2015.11.02 13:23:18.068,0.98624,0.98634,1.00,1.50
2015.11.02 13:23:22.996,0.98624,0.98634,1.00,2.10
2015.11.02 13:23:26.619,0.98624,0.98634,1.00,2.10
2015.11.02 13:23:27.126,0.98624,0.98634,1.00,1.60
2015.11.02 13:23:37.383,0.98622,0.98634,1.75,2.47
2015.11.02 13:23:38.329,0.98621,0.98634,1.75,1.72
2015.11.02 13:23:38.853,0.98624,0.98635,1.12,1.37
2015.11.02 13:23:38.955,0.98626,0.98638,1.00,2.25
2015.11.02 13:23:39.574,0.98621,0.98634,1.50,1.75
2015.11.02 13:23:41.171,0.98621,0.98634,1.12,2.85
2015.11.02 13:23:41.273,0.98621,0.98633,1.50,1.35
2015.11.02 13:23:41.629,0.98621,0.98633,1.00,1.35
2015.11.02 13:23:46.009,0.98619,0.98633,2.25,1.67
2015.11.02 13:23:46.061,0.98618,0.9863,1.00,1.00
2015.11.02 13:23:48.598,0.98619,0.9863,1.00,1.00
2015.11.02 13:23:48.948,0.9862,0.98632,1.87,1.35
2015.11.02 13:23:49.051,0.98619,0.98631,1.12,1.35
2015.11.02 13:23:49.978,0.98619,0.98633,2.25,2.10
2015.11.02 13:23:52.206,0.98619,0.98632,1.50,1.35
2015.11.02 13:24:00.335,0.98619,0.98633,1.87,1.37
2015.11.02 13:24:00.386,0.9862,0.98634,1.87,1.12
2015.11.02 13:24:00.928,0.98623,0.98635,1.50,2.85
2015.11.02 13:24:01.285,0.9862,0.98632,1.75,1.30
2015.11.02 13:24:01.337,0.9862,0.98633,1.50,2.10
2015.11.02 13:24:02.156,0.9862,0.98632,1.37,1.67
2015.11.02 13:24:02.663,0.98621,0.98633,1.50,2.10
2015.11.02 13:24:05.854,0.98619,0.98633,1.75,2.10
2015.11.02 13:24:07.350,0.98623,0.98634,1.75,1.35
2015.11.02 13:24:08.045,0.98623,0.98635,1.75,1.35
2015.11.02 13:24:08.813,0.98623,0.98635,1.75,1.60
2015.11.02 13:24:09.759,0.98623,0.98635,1.75,1.60
2015.11.02 13:24:11.768,0.98623,0.98635,1.75,1.60
2015.11.02 13:24:12.273,0.98623,0.98635,1.75,1.60
2015.11.02 13:24:12.780,0.98623,0.98635,1.75,1.60
2015.11.02 13:24:16.727,0.98623,0.98635,1.75,1.60
2015.11.02 13:24:21.677,0.98623,0.98635,1.75,2.85
2015.11.02 13:24:21.780,0.98621,0.98632,1.50,1.30
2015.11.02 13:24:21.882,0.98619,0.98631,1.00,1.00
2015.11.02 13:24:29.197,0.9862,0.98631,1.00,1.00
2015.11.02 13:24:29.299,0.9862,0.98633,4.50,1.37
2015.11.02 13:24:29.351,0.98622,0.98633,1.12,1.00
2015.11.02 13:24:29.402,0.98621,0.98633,1.87,1.37
2015.11.02 13:24:29.453,0.98622,0.98633,1.00,1.75
2015.11.02 13:24:29.555,0.98622,0.98633,1.50,1.30
2015.11.02 13:24:29.708,0.98619,0.98633,1.50,3.60
2015.11.02 13:24:29.759,0.98619,0.98631,1.50,1.00
2015.11.02 13:24:30.113,0.98619,0.98631,1.75,1.12
2015.11.02 13:24:30.621,0.98619,0.98633,1.50,2.85
2015.11.02 13:24:32.800,0.9862,0.98634,1.37,1.75
2015.11.02 13:24:32.851,0.98623,0.98634,1.12,2.10
2015.11.02 13:24:37.537,0.98623,0.98635,1.50,2.10
2015.11.02 13:24:38.096,0.98623,0.98634,1.50,1.30
2015.11.02 13:24:38.603,0.98622,0.98635,1.75,2.85
2015.11.02 13:24:40.594,0.98632,0.98637,1.00,1.60
2015.11.02 13:24:40.645,0.98633,0.98645,1.50,1.12
2015.11.02 13:24:40.697,0.98634,0.98648,3.75,4.50
2015.11.02 13:24:40.749,0.98637,0.9865,1.75,1.87
2015.11.02 13:24:41.590,0.98639,0.98652,1.97,1.50
2015.11.02 13:24:41.959,0.98645,0.98652,1.50,1.00
2015.11.02 13:24:42.010,0.98645,0.98659,2.62,3.22
2015.11.02 13:24:42.061,0.98647,0.98659,1.12,3.60
2015.11.02 13:24:42.112,0.98647,0.98659,1.37,3.60
2015.11.02 13:24:42.264,0.98647,0.98661,2.62,1.12
2015.11.02 13:24:42.316,0.98651,0.98661,1.37,1.00
2015.11.02 13:24:42.368,0.98651,0.98663,1.75,1.12
2015.11.02 13:24:42.622,0.98654,0.98666,1.37,2.25
2015.11.02 13:24:43.568,0.98656,0.98668,1.50,1.37
2015.11.02 13:24:43.619,0.98656,0.98668,1.75,1.12
2015.11.02 13:24:43.823,0.98661,0.98671,1.12,1.50
2015.11.02 13:24:43.977,0.98658,0.98668,1.87,1.30
2015.11.02 13:24:44.485,0.98657,0.98668,1.12,1.67
2015.11.02 13:24:53.720,0.98626,0.98637,1.37,1.00
2015.11.02 13:24:54.028,0.98623,0.98635,2.25,1.12
2015.11.02 13:24:54.333,0.98621,0.98635,2.25,1.37
2015.11.02 13:24:54.436,0.98621,0.98635,1.50,2.25
2015.11.02 13:24:54.539,0.98621,0.98635,1.50,2.62
2015.11.02 13:24:55.816,0.98618,0.98632,3.00,1.50
2015.11.02 13:24:55.919,0.98618,0.9863,2.25,1.50
2015.11.02 13:24:59.064,0.98616,0.98631,2.25,1.50
2015.11.02 13:24:59.570,0.98619,0.98631,1.00,1.50
2015.11.02 13:25:00.226,0.98618,0.98631,1.12,1.12
2015.11.02 13:25:00.328,0.98619,0.98633,1.87,1.50
2015.11.02 13:25:00.531,0.98622,0.98634,1.37,1.87
2015.11.02 13:25:00.633,0.98622,0.98636,1.12,1.50
2015.11.02 13:25:01.210,0.98624,0.98637,1.75,1.50
2015.11.02 13:25:01.564,0.98624,0.98637,1.12,1.50
2015.11.02 13:25:02.072,0.98625,0.98639,1.37,1.12
2015.11.02 13:25:02.175,0.98626,0.98641,1.00,1.00
2015.11.02 13:25:02.226,0.98626,0.98641,1.00,1.60
2015.11.02 13:25:02.924,0.98624,0.98636,1.00,1.00
2015.11.02 13:25:02.978,0.98621,0.98636,1.50,1.00
2015.11.02 13:25:03.640,0.9862,0.98634,1.00,1.00
2015.11.02 13:25:04.158,0.98618,0.98633,3.00,1.00
2015.11.02 13:25:04.666,0.98619,0.98634,1.50,1.00
2015.11.02 13:25:04.818,0.98621,0.98634,1.00,1.00
2015.11.02 13:25:04.870,0.98621,0.98636,1.50,1.50
2015.11.02 13:25:05.125,0.98623,0.98637,1.00,1.00
2015.11.02 13:25:05.497,0.98624,0.98639,1.00,2.25
2015.11.02 13:25:06.260,0.98625,0.98639,1.00,1.00
2015.11.02 13:25:08.594,0.98624,0.98639,1.50,1.50
2015.11.02 13:25:09.103,0.98625,0.98639,1.00,1.00
2015.11.02 13:25:09.900,0.98624,0.98639,1.50,1.50
2015.11.02 13:25:10.611,0.98625,0.98639,1.00,1.00
2015.11.02 13:25:11.126,0.98626,0.9864,1.00,1.00
2015.11.02 13:25:11.228,0.98628,0.98639,1.00,1.00
2015.11.02 13:25:11.331,0.98629,0.98642,1.00,1.00
2015.11.02 13:25:11.433,0.98634,0.98646,1.00,1.75
2015.11.02 13:25:12.284,0.98635,0.98646,1.00,1.75
2015.11.02 13:25:12.335,0.98635,0.98646,1.00,1.00
2015.11.02 13:25:13.198,0.98636,0.98648,1.00,1.50
2015.11.02 13:25:13.996,0.98637,0.98648,1.00,1.00
2015.11.02 13:25:14.099,0.9864,0.98649,1.00,1.00
2015.11.02 13:25:14.151,0.9864,0.98653,1.00,1.00
2015.11.02 13:25:14.917,0.9864,0.98652,1.00,1.00
2015.11.02 13:25:16.569,0.98638,0.98651,1.00,1.00
2015.11.02 13:25:17.123,0.98639,0.98651,1.00,1.00
2015.11.02 13:25:23.968,0.98638,0.98652,1.50,1.00
2015.11.02 13:25:25.499,0.98637,0.98652,1.00,1.50
2015.11.02 13:25:26.142,0.98637,0.98651,1.00,1.00
2015.11.02 13:25:27.313,0.9864,0.98651,1.00,1.00
2015.11.02 13:25:27.365,0.9864,0.98653,1.00,2.10
2015.11.02 13:25:27.872,0.98641,0.98654,1.00,1.35
2015.11.02 13:25:28.382,0.98639,0.98654,1.00,2.10
2015.11.02 13:25:28.435,0.98639,0.98648,1.00,2.10
2015.11.02 13:25:28.486,0.98637,0.98647,1.00,2.10
2015.11.02 13:25:28.537,0.98636,0.98644,1.50,2.10
2015.11.02 13:25:28.588,0.98634,0.98644,1.00,2.10
2015.11.02 13:25:28.741,0.98632,0.98645,1.00,2.85
2015.11.02 13:25:29.248,0.98631,0.98645,1.00,2.85
2015.11.02 13:25:30.354,0.98632,0.98645,1.00,3.60
2015.11.02 13:25:33.387,0.98632,0.98644,1.00,1.35
2015.11.02 13:25:33.896,0.98633,0.98645,1.00,1.60
2015.11.02 13:25:34.541,0.98634,0.98645,1.00,1.60
2015.11.02 13:25:36.339,0.98634,0.98645,1.37,1.72
2015.11.02 13:25:38.486,0.98635,0.98645,1.12,3.22
2015.11.02 13:25:38.639,0.98633,0.98644,1.12,1.35
2015.11.02 13:25:39.400,0.98632,0.98643,1.50,1.30
2015.11.02 13:25:44.419,0.98632,0.98645,1.50,1.50
2015.11.02 13:25:44.777,0.98637,0.98647,1.00,2.10
2015.11.02 13:25:45.026,0.98637,0.98648,1.00,1.50
2015.11.02 13:25:45.537,0.98639,0.98648,1.00,1.00
2015.11.02 13:25:45.897,0.98641,0.98653,1.12,2.10
2015.11.02 13:25:46.404,0.98642,0.98653,1.00,1.35
2015.11.02 13:25:51.670,0.98642,0.98653,1.50,1.35
2015.11.02 13:25:51.772,0.98642,0.98654,1.75,3.22
2015.11.02 13:25:52.359,0.98643,0.98654,1.50,1.72
2015.11.02 13:25:52.868,0.98644,0.98655,1.37,2.62
2015.11.02 13:25:52.919,0.98647,0.98657,1.12,1.12
2015.11.02 13:25:52.971,0.98647,0.98659,1.37,3.00
2015.11.02 13:25:53.278,0.9865,0.98659,1.75,1.00
2015.11.02 13:25:53.787,0.98652,0.98659,1.50,1.00
2015.11.02 13:25:53.839,0.98652,0.98663,1.50,2.85
2015.11.02 13:25:53.941,0.98652,0.98663,1.12,2.10
2015.11.02 13:25:55.348,0.98649,0.9866,1.00,1.75
2015.11.02 13:25:55.450,0.98649,0.98662,1.12,1.75
2015.11.02 13:25:55.958,0.9865,0.98662,1.12,1.35
2015.11.02 13:25:56.510,0.98651,0.98663,1.00,2.10
2015.11.02 13:25:57.343,0.98645,0.98654,1.87,2.10
2015.11.02 13:25:57.394,0.98642,0.98648,4.87,1.87
2015.11.02 13:25:57.445,0.98639,0.98646,6.37,2.47
2015.11.02 13:25:57.497,0.98641,0.98645,1.00,1.30
2015.11.02 13:25:57.549,0.98638,0.98645,1.00,2.47
2015.11.02 13:25:57.934,0.98634,0.98645,1.75,2.10
2015.11.02 13:25:58.442,0.98633,0.98646,1.75,3.22
2015.11.02 13:26:00.199,0.98633,0.98646,1.75,1.72
2015.11.02 13:26:00.885,0.98634,0.98646,1.75,3.22
2015.11.02 13:26:01.394,0.98634,0.98646,1.75,1.72
2015.11.02 13:26:05.378,0.98634,0.98646,1.75,1.12
2015.11.02 13:26:05.480,0.98638,0.9865,1.12,1.75
2015.11.02 13:26:05.784,0.9864,0.98653,1.50,2.25
2015.11.02 13:26:06.140,0.98639,0.98646,2.25,1.00
2015.11.02 13:26:06.241,0.98638,0.98645,1.50,1.00
2015.11.02 13:26:06.600,0.98634,0.98645,1.00,1.75
2015.11.02 13:26:06.651,0.9863,0.98646,2.25,3.37
2015.11.02 13:26:07.413,0.98632,0.98646,1.75,2.25
2015.11.02 13:26:07.515,0.98634,0.98646,1.00,1.50
2015.11.02 13:26:10.323,0.98621,0.9863,9.75,2.10
2015.11.02 13:26:10.374,0.98628,0.98633,3.00,2.10
2015.11.02 13:26:10.425,0.98622,0.98627,6.00,1.12
2015.11.02 13:26:10.476,0.98621,0.98627,6.00,2.62
2015.11.02 13:26:10.528,0.98611,0.98621,2.25,1.12
2015.11.02 13:26:10.579,0.98611,0.98621,1.50,1.12
2015.11.02 13:26:11.334,0.98611,0.98621,1.00,1.75
2015.11.02 13:26:11.385,0.98609,0.98621,1.12,1.75
2015.11.02 13:26:11.488,0.98609,0.98619,1.37,1.00
2015.11.02 13:26:11.641,0.98607,0.98619,1.75,1.12
2015.11.02 13:26:12.762,0.98606,0.98618,1.75,1.00
2015.11.02 13:26:14.685,0.98607,0.98621,1.75,3.22
2015.11.02 13:26:29.074,0.98615,0.98624,1.00,1.75
2015.11.02 13:26:29.126,0.98617,0.98625,1.00,1.00
2015.11.02 13:26:29.228,0.98614,0.98626,1.00,1.00
2015.11.02 13:26:29.330,0.98615,0.98626,1.37,1.00
2015.11.02 13:26:30.551,0.98617,0.98627,1.37,1.00
2015.11.02 13:26:30.857,0.98619,0.98627,1.50,1.00
2015.11.02 13:26:30.960,0.98619,0.98627,1.75,1.00
2015.11.02 13:26:31.012,0.98619,0.98629,1.75,1.00
2015.11.02 13:26:31.612,0.98619,0.9863,1.75,1.50
2015.11.02 13:26:31.766,0.98621,0.98632,1.50,1.87
2015.11.02 13:26:31.970,0.98621,0.98633,1.75,1.00
2015.11.02 13:26:32.073,0.98621,0.98632,1.00,1.50
2015.11.02 13:26:33.376,0.98621,0.98628,1.00,1.50
2015.11.02 13:26:33.427,0.98616,0.98628,1.50,1.12
2015.11.02 13:26:33.934,0.98619,0.98629,1.12,1.12
2015.11.02 13:26:34.909,0.98619,0.98625,1.12,1.00
2015.11.02 13:26:35.062,0.98611,0.98623,1.50,1.50
2015.11.02 13:26:35.164,0.98612,0.9862,1.00,1.37
2015.11.02 13:26:35.317,0.98612,0.98621,1.12,1.00
2015.11.02 13:26:35.368,0.98613,0.98625,1.37,1.50
2015.11.02 13:26:35.419,0.98613,0.98625,1.75,1.12
2015.11.02 13:26:35.947,0.98615,0.98625,1.50,1.00
2015.11.02 13:26:36.658,0.98615,0.98623,1.12,1.60
2015.11.02 13:26:36.810,0.98609,0.98618,1.00,1.35
2015.11.02 13:26:37.133,0.98607,0.98618,1.87,1.50
2015.11.02 13:26:37.235,0.98608,0.98618,1.37,1.12
2015.11.02 13:26:37.742,0.9861,0.98619,1.00,1.00
2015.11.02 13:26:38.351,0.9861,0.9862,1.00,1.35
2015.11.02 13:26:38.943,0.98605,0.98615,1.37,1.37
2015.11.02 13:26:38.997,0.98604,0.98614,1.00,1.50
2015.11.02 13:26:40.446,0.98604,0.98615,1.37,2.25
2015.11.02 13:26:40.955,0.98604,0.98614,1.00,1.00
2015.11.02 13:26:49.473,0.98604,0.98615,1.37,1.50
2015.11.02 13:26:50.076,0.98606,0.98615,1.00,1.50
2015.11.02 13:26:50.179,0.98605,0.98616,1.75,1.50
2015.11.02 13:26:52.816,0.98607,0.98617,1.12,1.50
2015.11.02 13:26:53.188,0.98609,0.98619,1.00,1.50
2015.11.02 13:26:53.495,0.98619,0.98623,1.00,1.00
2015.11.02 13:26:53.597,0.98617,0.98627,1.00,1.12
2015.11.02 13:26:53.699,0.98613,0.98626,1.75,1.37
2015.11.02 13:26:53.751,0.98613,0.98626,1.50,1.75
2015.11.02 13:26:54.009,0.98612,0.98619,1.37,1.00
2015.11.02 13:26:54.061,0.98604,0.98615,1.00,1.35
2015.11.02 13:26:54.612,0.98604,0.98616,1.00,3.22
2015.11.02 13:26:59.533,0.98604,0.98615,1.00,1.75
2015.11.02 13:26:59.687,0.98603,0.98614,1.00,1.50
