2015.11.09 01:57:50.681,1.00541,1.0056,1.00,1.00
2015.11.09 01:57:50.986,1.00543,1.00562,1.00,1.00
2015.11.09 01:57:52.499,1.00543,1.0056,1.00,1.00
2015.11.09 01:57:52.600,1.0054,1.0056,1.00,1.00
2015.11.09 01:57:53.105,1.0054,1.00559,1.00,1.50
2015.11.09 01:57:53.701,1.00539,1.00558,1.00,1.00
2015.11.09 01:57:59.959,1.00542,1.0056,1.00,1.00
2015.11.09 01:58:00.342,1.00544,1.00563,1.00,1.50
2015.11.09 01:58:00.646,1.00542,1.00561,1.00,1.00
2015.11.09 01:58:03.272,1.00542,1.00562,1.00,1.00
2015.11.09 01:58:03.910,1.00542,1.00563,1.00,1.50
2015.11.09 01:58:09.652,1.00543,1.00562,1.00,1.00
2015.11.09 01:58:21.131,1.00543,1.00561,1.00,1.00
2015.11.09 01:58:21.664,1.00542,1.00561,1.00,1.50
2015.11.09 01:58:29.294,1.00542,1.0056,1.00,1.00
2015.11.09 01:58:40.191,1.00542,1.00561,1.00,1.50
2015.11.09 01:58:40.697,1.00542,1.0056,1.00,1.00
2015.11.09 01:58:43.912,1.00542,1.00561,1.00,1.50
2015.11.09 01:58:56.195,1.00541,1.0056,1.50,1.00
2015.11.09 01:58:56.700,1.00541,1.00561,1.50,1.00
2015.11.09 01:59:17.118,1.00541,1.00562,1.50,1.50
2015.11.09 01:59:23.923,1.00543,1.00562,1.00,1.00
2015.11.09 01:59:24.538,1.00544,1.00562,1.00,1.00
2015.11.09 01:59:33.026,1.00543,1.00562,1.00,1.50
2015.11.09 01:59:33.390,1.00543,1.0056,1.00,1.00
2015.11.09 01:59:42.195,1.00543,1.00561,1.00,1.00
2015.11.09 01:59:43.202,1.00543,1.0056,1.00,1.00
2015.11.09 01:59:43.811,1.00543,1.00561,1.00,1.00
2015.11.09 01:59:54.890,1.00543,1.00562,1.00,1.50
2015.11.09 01:59:55.406,1.00542,1.00561,1.00,1.00
2015.11.09 01:59:58.271,1.00543,1.00561,1.00,1.00
2015.11.09 01:59:59.528,1.00544,1.00561,1.00,1.00
