2015.11.10 08:28:14.282,1.00349,1.00361,1.50,1.50
2015.11.10 08:28:15.659,1.00347,1.00361,1.50,1.75
2015.11.10 08:28:16.851,1.00343,1.00358,2.25,1.75
2015.11.10 08:28:19.967,1.00342,1.00357,1.75,1.75
2015.11.10 08:28:22.761,1.00341,1.00355,1.75,1.50
2015.11.10 08:28:23.021,1.00341,1.00353,1.00,1.00
2015.11.10 08:28:23.173,1.00337,1.0035,1.12,1.00
2015.11.10 08:28:23.275,1.00335,1.0035,2.62,1.50
2015.11.10 08:28:23.477,1.00336,1.00348,1.00,1.00
2015.11.10 08:28:23.579,1.00333,1.00348,1.75,1.75
2015.11.10 08:28:23.882,1.00331,1.00346,1.75,1.75
2015.11.10 08:28:25.463,1.00332,1.00347,1.75,1.87
2015.11.10 08:28:25.514,1.00332,1.00347,1.75,1.75
2015.11.10 08:28:25.616,1.00332,1.00347,1.50,1.87
2015.11.10 08:28:26.120,1.00331,1.00346,1.50,1.87
2015.11.10 08:28:26.773,1.0033,1.00345,2.25,1.87
2015.11.10 08:28:27.208,1.00328,1.00343,1.50,1.75
2015.11.10 08:28:27.261,1.00325,1.00338,1.75,1.00
2015.11.10 08:28:27.772,1.00324,1.00341,1.87,3.37
2015.11.10 08:28:28.277,1.00326,1.00341,1.75,3.00
2015.11.10 08:28:33.288,1.00329,1.00341,1.00,1.75
2015.11.10 08:28:33.389,1.00329,1.00343,1.37,1.75
2015.11.10 08:28:33.602,1.0033,1.00343,1.75,1.12
2015.11.10 08:28:34.141,1.00334,1.00348,1.12,1.87
2015.11.10 08:28:34.761,1.00334,1.00348,1.50,1.37
2015.11.10 08:28:34.812,1.00334,1.00349,1.75,1.75
2015.11.10 08:28:35.817,1.00333,1.00348,2.25,1.75
2015.11.10 08:28:36.361,1.00332,1.00347,2.25,1.75
2015.11.10 08:28:37.014,1.0033,1.00345,2.62,1.12
2015.11.10 08:28:37.116,1.0033,1.00345,1.87,2.62
2015.11.10 08:28:37.643,1.00328,1.00343,1.87,1.75
2015.11.10 08:28:49.836,1.00326,1.00341,1.75,1.75
2015.11.10 08:28:51.444,1.00325,1.0034,1.75,1.75
2015.11.10 08:28:52.762,1.00327,1.00341,1.75,1.75
2015.11.10 08:28:54.476,1.00325,1.0034,1.75,1.75
2015.11.10 08:29:04.259,1.00327,1.00341,1.50,1.87
2015.11.10 08:29:04.311,1.00327,1.00341,1.75,1.75
2015.11.10 08:29:15.213,1.00328,1.00343,1.50,3.00
2015.11.10 08:29:15.315,1.00331,1.00344,1.37,1.12
2015.11.10 08:29:15.618,1.00334,1.00346,1.12,1.75
2015.11.10 08:29:23.356,1.00333,1.00347,1.00,1.87
2015.11.10 08:29:23.869,1.00331,1.00346,1.50,1.87
2015.11.10 08:29:39.835,1.0033,1.00344,1.12,1.12
2015.11.10 08:29:40.390,1.00328,1.00341,1.75,1.00
2015.11.10 08:29:41.026,1.00331,1.00346,1.50,3.37
2015.11.10 08:29:41.908,1.00331,1.00345,1.00,1.12
2015.11.10 08:29:42.817,1.00329,1.00341,1.00,1.00
2015.11.10 08:29:43.337,1.00327,1.00339,1.00,1.00
2015.11.10 08:29:43.641,1.00325,1.00339,1.12,1.12
2015.11.10 08:29:49.222,1.0033,1.00339,1.12,1.00
2015.11.10 08:29:49.373,1.00333,1.00343,1.00,1.00
2015.11.10 08:29:49.424,1.00331,1.00345,1.12,1.12
2015.11.10 08:29:49.627,1.00336,1.00348,1.00,1.50
2015.11.10 08:29:50.245,1.00336,1.00349,1.75,1.50
2015.11.10 08:29:50.549,1.00337,1.00352,1.75,2.62
2015.11.10 08:29:51.735,1.00341,1.00353,1.12,1.87
2015.11.10 08:29:52.242,1.0034,1.00355,1.75,3.00
2015.11.10 08:29:53.140,1.00339,1.00354,1.50,1.87
2015.11.10 08:29:54.448,1.00336,1.0035,1.75,1.75
2015.11.10 08:29:55.985,1.00338,1.00351,1.75,1.12
2015.11.10 08:29:57.772,1.00336,1.00353,1.87,1.75
2015.11.10 08:29:58.280,1.00335,1.00352,2.62,2.25
2015.11.10 08:30:00.449,1.00337,1.00352,1.75,1.50
2015.11.10 08:30:00.500,1.00337,1.00352,1.87,1.50
2015.11.10 08:30:03.623,1.00341,1.00354,1.50,1.75
2015.11.10 08:30:04.077,1.00343,1.00356,1.50,1.75
2015.11.10 08:30:04.583,1.00343,1.00358,2.25,2.25
2015.11.10 08:30:05.132,1.00344,1.00359,1.75,2.25
2015.11.10 08:30:09.460,1.00346,1.0036,1.50,1.87
2015.11.10 08:30:09.511,1.00346,1.00361,2.25,2.25
2015.11.10 08:30:09.562,1.00347,1.00361,1.12,1.87
2015.11.10 08:30:09.613,1.00349,1.00364,1.75,2.25
2015.11.10 08:30:10.119,1.00348,1.00364,1.87,3.75
2015.11.10 08:30:10.447,1.00347,1.00362,1.75,1.75
2015.11.10 08:30:11.452,1.00346,1.0036,1.12,1.50
2015.11.10 08:30:13.955,1.00347,1.00362,2.25,1.75
2015.11.10 08:30:14.867,1.00347,1.00354,1.50,1.00
2015.11.10 08:30:14.969,1.00342,1.00354,1.12,1.00
2015.11.10 08:30:15.020,1.00342,1.00354,1.37,1.50
2015.11.10 08:30:15.747,1.00342,1.00355,1.12,1.12
2015.11.10 08:30:16.433,1.00345,1.0036,1.37,1.87
2015.11.10 08:30:16.736,1.00346,1.0036,1.12,1.12
2015.11.10 08:30:17.342,1.00346,1.00361,1.75,1.75
2015.11.10 08:30:19.167,1.0035,1.00364,1.12,1.12
2015.11.10 08:30:19.470,1.00352,1.00367,1.75,1.75
2015.11.10 08:30:20.148,1.00352,1.00367,2.62,1.50
2015.11.10 08:30:23.484,1.00356,1.00371,2.25,1.75
2015.11.10 08:30:23.788,1.00358,1.00373,1.50,1.75
2015.11.10 08:30:24.322,1.00357,1.00372,1.87,1.50
2015.11.10 08:30:25.483,1.00359,1.00374,2.25,1.75
2015.11.10 08:30:25.820,1.00356,1.00371,1.87,1.37
2015.11.10 08:30:26.088,1.00358,1.0037,1.00,1.50
2015.11.10 08:30:26.594,1.00363,1.00371,1.00,1.37
2015.11.10 08:30:26.695,1.00362,1.00377,2.25,1.75
2015.11.10 08:30:26.797,1.00363,1.00378,1.87,1.50
2015.11.10 08:30:27.337,1.00365,1.00379,1.75,1.50
2015.11.10 08:30:28.196,1.00366,1.00377,1.37,1.12
2015.11.10 08:30:28.702,1.00364,1.00376,1.75,1.12
2015.11.10 08:30:29.052,1.00362,1.00374,1.50,1.50
2015.11.10 08:30:29.558,1.00359,1.00372,1.75,1.12
2015.11.10 08:30:30.103,1.00359,1.00371,1.75,1.00
2015.11.10 08:30:30.611,1.00359,1.00372,1.75,1.12
2015.11.10 08:30:32.320,1.00359,1.00371,1.50,1.00
2015.11.10 08:30:32.422,1.00359,1.00372,1.00,1.87
2015.11.10 08:30:33.165,1.00358,1.00371,1.12,1.75
2015.11.10 08:30:34.807,1.00358,1.0037,1.50,1.50
2015.11.10 08:30:36.628,1.00356,1.0037,2.25,1.75
2015.11.10 08:30:36.729,1.00354,1.00367,1.87,1.00
2015.11.10 08:30:36.831,1.00353,1.00368,1.37,2.62
2015.11.10 08:30:37.064,1.00353,1.00363,1.12,1.00
2015.11.10 08:30:37.577,1.00352,1.00364,1.12,1.87
2015.11.10 08:30:37.730,1.00354,1.00366,1.00,1.50
2015.11.10 08:30:38.033,1.00355,1.00368,1.37,1.50
2015.11.10 08:30:39.206,1.00355,1.00368,1.75,1.59
2015.11.10 08:30:39.610,1.00354,1.00368,1.50,1.75
2015.11.10 08:30:40.116,1.00354,1.00368,1.75,1.84
2015.11.10 08:30:40.420,1.00353,1.00366,1.50,1.87
2015.11.10 08:30:40.954,1.00354,1.00367,1.50,1.84
2015.11.10 08:30:41.510,1.00354,1.00366,1.50,1.00
2015.11.10 08:30:41.813,1.00353,1.00366,1.12,1.87
2015.11.10 08:30:41.915,1.00351,1.00366,1.50,1.87
2015.11.10 08:30:42.616,1.00348,1.00364,1.75,1.87
2015.11.10 08:30:43.141,1.0035,1.00364,1.12,1.97
2015.11.10 08:30:43.546,1.00351,1.00366,1.87,2.62
2015.11.10 08:30:43.849,1.00356,1.00367,1.00,1.12
2015.11.10 08:30:43.950,1.00358,1.00371,1.00,1.87
2015.11.10 08:30:44.052,1.00358,1.00372,1.50,1.75
2015.11.10 08:30:45.929,1.00356,1.00371,2.25,1.87
2015.11.10 08:30:46.030,1.00356,1.00369,1.75,1.12
2015.11.10 08:30:48.354,1.00358,1.0037,1.75,1.00
2015.11.10 08:30:48.979,1.00358,1.00371,1.75,1.12
2015.11.10 08:30:50.841,1.00357,1.0037,1.37,1.37
2015.11.10 08:30:50.892,1.00355,1.0037,3.00,1.75
2015.11.10 08:30:51.146,1.00358,1.00371,1.75,1.12
2015.11.10 08:30:51.787,1.00358,1.00372,1.12,1.12
2015.11.10 08:30:52.439,1.00364,1.00373,1.00,1.50
2015.11.10 08:30:52.757,1.00365,1.00377,1.50,1.50
2015.11.10 08:30:53.264,1.00364,1.00379,1.87,2.25
2015.11.10 08:30:56.470,1.00363,1.00377,1.87,1.12
2015.11.10 08:30:56.825,1.00363,1.00377,1.75,1.75
2015.11.10 08:30:57.327,1.00363,1.00377,1.75,1.50
2015.11.10 08:31:01.678,1.00368,1.00378,1.12,1.12
2015.11.10 08:31:01.982,1.00371,1.00385,2.25,1.75
2015.11.10 08:31:03.022,1.0037,1.00384,1.12,1.12
2015.11.10 08:31:03.325,1.00373,1.00384,1.00,1.12
2015.11.10 08:31:03.376,1.00373,1.00385,1.00,1.75
2015.11.10 08:31:03.904,1.00372,1.00385,1.12,1.75
2015.11.10 08:31:04.510,1.0037,1.00382,1.50,1.00
2015.11.10 08:31:05.711,1.00371,1.00382,1.00,1.00
2015.11.10 08:31:06.264,1.0037,1.00382,1.50,1.00
2015.11.10 08:31:08.681,1.00367,1.00381,1.75,1.00
2015.11.10 08:31:09.188,1.00367,1.00381,1.75,1.37
2015.11.10 08:31:15.032,1.00371,1.00383,1.00,1.00
2015.11.10 08:31:19.779,1.00371,1.00379,1.00,1.00
2015.11.10 08:31:20.286,1.00366,1.00378,1.87,1.00
2015.11.10 08:31:20.591,1.00366,1.00375,1.50,1.00
2015.11.10 08:31:21.094,1.00366,1.00376,1.50,1.00
2015.11.10 08:31:22.529,1.00365,1.00377,1.50,1.50
2015.11.10 08:31:23.041,1.00365,1.00377,1.50,1.50
2015.11.10 08:31:29.976,1.00361,1.00376,1.75,1.75
2015.11.10 08:31:30.330,1.00359,1.00371,1.75,1.00
2015.11.10 08:31:30.835,1.00359,1.00371,1.75,1.12
2015.11.10 08:31:32.201,1.00358,1.0037,1.75,1.00
2015.11.10 08:31:33.085,1.00359,1.00372,1.75,1.50
2015.11.10 08:31:33.591,1.00358,1.00372,1.75,1.75
2015.11.10 08:31:34.103,1.00359,1.00372,1.75,1.50
2015.11.10 08:31:35.255,1.00358,1.00371,1.50,1.50
2015.11.10 08:31:35.306,1.00358,1.0037,1.50,1.50
2015.11.10 08:31:38.280,1.0036,1.0037,1.00,1.50
2015.11.10 08:31:38.642,1.0036,1.00373,1.50,1.75
2015.11.10 08:31:38.997,1.00362,1.00374,1.37,1.37
2015.11.10 08:31:39.706,1.00362,1.00376,1.75,1.75
2015.11.10 08:31:40.481,1.00363,1.00376,1.75,1.12
2015.11.10 08:31:40.820,1.00362,1.00374,1.00,1.00
2015.11.10 08:31:40.971,1.00361,1.00373,1.37,1.37
2015.11.10 08:31:41.490,1.0036,1.00373,1.50,1.75
2015.11.10 08:31:45.890,1.00359,1.00373,1.75,1.50
2015.11.10 08:31:46.397,1.00359,1.00371,1.00,1.50
2015.11.10 08:31:46.902,1.00359,1.0037,1.00,1.00
2015.11.10 08:31:47.967,1.00359,1.00369,1.00,1.00
2015.11.10 08:31:48.522,1.00357,1.00369,1.50,1.50
2015.11.10 08:31:49.067,1.00356,1.0037,1.75,1.50
2015.11.10 08:31:49.825,1.00357,1.0037,2.25,1.00
2015.11.10 08:31:52.002,1.00356,1.00369,1.75,1.37
2015.11.10 08:31:52.508,1.00355,1.00369,1.75,1.50
2015.11.10 08:32:00.710,1.00355,1.00369,1.12,1.50
2015.11.10 08:32:02.824,1.00354,1.00369,2.62,1.37
2015.11.10 08:32:03.334,1.00354,1.00369,2.25,1.75
2015.11.10 08:32:03.738,1.00356,1.00369,1.12,1.12
2015.11.10 08:32:04.064,1.00358,1.00372,1.87,1.50
2015.11.10 08:32:04.578,1.00359,1.00374,1.75,1.75
2015.11.10 08:32:06.340,1.00361,1.00373,1.50,1.00
2015.11.10 08:32:06.845,1.00362,1.00377,1.75,1.75
2015.11.10 08:32:07.148,1.00361,1.00375,1.50,1.12
2015.11.10 08:32:07.606,1.00359,1.00371,1.00,1.50
2015.11.10 08:32:09.039,1.00359,1.0037,1.00,1.00
2015.11.10 08:32:14.207,1.00356,1.0037,1.75,1.37
2015.11.10 08:32:14.719,1.00354,1.0037,1.75,1.75
2015.11.10 08:32:18.946,1.00357,1.00372,1.87,1.50
2015.11.10 08:32:20.556,1.00358,1.00373,1.75,1.75
2015.11.10 08:32:20.758,1.00358,1.0037,1.00,1.00
2015.11.10 08:32:21.449,1.00356,1.0037,1.12,1.75
2015.11.10 08:32:22.391,1.00355,1.0037,2.62,1.50
2015.11.10 08:32:30.901,1.00357,1.00372,2.25,1.75
2015.11.10 08:32:31.448,1.00358,1.00373,1.75,1.75
2015.11.10 08:32:32.358,1.00359,1.00374,1.37,3.37
2015.11.10 08:32:32.409,1.00359,1.00373,1.12,1.12
2015.11.10 08:32:32.917,1.00359,1.00374,1.50,2.62
2015.11.10 08:32:35.039,1.00359,1.00374,1.75,1.87
2015.11.10 08:32:35.090,1.00359,1.00374,2.25,1.75
2015.11.10 08:32:35.142,1.00365,1.00376,1.00,1.37
2015.11.10 08:32:35.193,1.00365,1.00377,1.12,1.75
2015.11.10 08:32:39.171,1.00363,1.00377,1.37,1.75
2015.11.10 08:32:39.222,1.00361,1.00376,2.25,1.75
2015.11.10 08:32:39.475,1.00358,1.00373,1.75,1.75
2015.11.10 08:32:39.981,1.00356,1.00371,2.62,1.50
2015.11.10 08:32:40.553,1.00356,1.00369,1.12,1.00
2015.11.10 08:32:40.604,1.00352,1.00367,2.25,1.75
2015.11.10 08:32:40.705,1.00352,1.00367,2.25,1.87
2015.11.10 08:32:46.923,1.0035,1.00365,2.62,1.50
2015.11.10 08:32:53.122,1.00349,1.00364,3.00,1.75
2015.11.10 08:33:01.319,1.00348,1.0036,1.50,1.00
2015.11.10 08:33:02.147,1.00346,1.00361,2.25,1.50
2015.11.10 08:33:06.822,1.00349,1.00364,2.25,2.25
2015.11.10 08:33:11.654,1.00351,1.00366,1.37,1.87
2015.11.10 08:33:12.130,1.00352,1.00367,1.75,1.75
2015.11.10 08:33:12.643,1.00362,1.00373,1.00,2.25
2015.11.10 08:33:12.697,1.00362,1.00376,1.12,1.87
2015.11.10 08:33:12.748,1.00364,1.00376,1.00,1.75
2015.11.10 08:33:14.129,1.00364,1.00375,1.00,1.00
2015.11.10 08:33:14.689,1.00365,1.00375,1.00,1.00
2015.11.10 08:33:17.143,1.00365,1.00378,1.75,1.50
2015.11.10 08:33:17.447,1.0037,1.00384,1.37,1.75
2015.11.10 08:33:17.952,1.0037,1.00384,1.12,2.62
2015.11.10 08:33:22.300,1.00371,1.00384,1.00,1.12
2015.11.10 08:33:26.078,1.0037,1.00384,1.12,1.12
2015.11.10 08:33:26.666,1.0037,1.00385,1.50,1.87
2015.11.10 08:33:29.381,1.00366,1.00383,2.62,1.75
2015.11.10 08:33:30.365,1.00366,1.00381,1.75,1.75
2015.11.10 08:33:30.787,1.00365,1.00377,1.12,1.00
2015.11.10 08:33:30.989,1.00359,1.00374,1.75,1.75
2015.11.10 08:33:32.605,1.00364,1.00375,1.12,1.50
2015.11.10 08:33:32.908,1.00365,1.00378,1.50,1.37
2015.11.10 08:33:33.170,1.0037,1.00382,1.00,1.00
2015.11.10 08:33:34.207,1.00368,1.00384,1.75,1.87
2015.11.10 08:33:34.712,1.00369,1.00384,1.75,2.25
2015.11.10 08:33:35.365,1.00367,1.00382,2.62,1.75
2015.11.10 08:33:35.416,1.00367,1.00382,2.25,1.75
2015.11.10 08:33:35.927,1.00366,1.00381,1.87,1.50
2015.11.10 08:33:36.790,1.00366,1.00381,1.75,1.50
2015.11.10 08:33:40.312,1.00367,1.00381,1.12,1.12
2015.11.10 08:33:57.412,1.00366,1.00379,1.75,1.12
2015.11.10 08:33:57.818,1.00368,1.00384,1.75,2.25
2015.11.10 08:33:58.425,1.00367,1.00382,1.75,2.25
2015.11.10 08:33:58.978,1.00365,1.0038,1.75,1.75
2015.11.10 08:33:59.743,1.0037,1.00381,1.00,1.75
2015.11.10 08:34:00.047,1.00378,1.00391,1.12,1.75
2015.11.10 08:34:00.149,1.0038,1.00392,1.50,1.50
2015.11.10 08:34:00.825,1.00382,1.00395,1.00,1.12
2015.11.10 08:34:00.932,1.00382,1.00396,1.50,1.75
2015.11.10 08:34:01.437,1.00381,1.00393,1.12,2.25
2015.11.10 08:34:01.740,1.00377,1.00392,1.75,2.25
2015.11.10 08:34:14.688,1.00379,1.00394,1.50,1.87
2015.11.10 08:34:15.560,1.00378,1.00393,1.50,1.75
2015.11.10 08:34:16.093,1.00378,1.0039,1.00,1.00
2015.11.10 08:34:23.607,1.00379,1.0039,1.00,1.00
2015.11.10 08:34:23.910,1.0038,1.00394,1.50,1.75
2015.11.10 08:34:25.883,1.0038,1.00394,1.12,1.12
2015.11.10 08:34:26.187,1.00384,1.00399,1.75,1.75
2015.11.10 08:34:26.921,1.00386,1.004,1.75,1.75
2015.11.10 08:34:27.978,1.00388,1.00402,1.50,1.37
2015.11.10 08:34:28.029,1.0039,1.00404,1.50,2.25
2015.11.10 08:34:28.551,1.00387,1.00402,1.75,1.75
2015.11.10 08:34:28.603,1.00387,1.00402,1.37,1.87
2015.11.10 08:34:29.610,1.00387,1.00402,1.75,1.75
2015.11.10 08:34:29.983,1.00392,1.00404,1.37,1.37
2015.11.10 08:34:30.035,1.00395,1.00407,1.00,1.50
2015.11.10 08:34:30.187,1.00396,1.00411,1.37,3.00
2015.11.10 08:34:30.238,1.00396,1.00411,2.25,2.62
2015.11.10 08:34:30.749,1.00398,1.00411,1.37,1.75
2015.11.10 08:34:35.387,1.00396,1.00411,2.62,1.37
2015.11.10 08:34:35.438,1.00397,1.00411,1.12,1.12
2015.11.10 08:34:36.786,1.00397,1.00409,1.12,1.00
2015.11.10 08:34:37.303,1.00397,1.00408,1.12,1.00
2015.11.10 08:34:38.257,1.00396,1.0041,1.12,1.12
2015.11.10 08:34:38.769,1.00396,1.00409,1.12,1.00
2015.11.10 08:34:44.427,1.00394,1.00405,1.50,1.00
2015.11.10 08:34:44.935,1.00394,1.00405,1.12,1.00
2015.11.10 08:34:45.188,1.00394,1.00407,1.87,1.00
2015.11.10 08:34:47.347,1.00394,1.00408,1.75,1.12
2015.11.10 08:34:50.293,1.00394,1.00405,1.87,1.02
2015.11.10 08:34:50.344,1.00393,1.00404,1.50,1.50
2015.11.10 08:34:50.445,1.00391,1.00401,1.37,1.00
2015.11.10 08:34:50.546,1.0039,1.00401,1.00,1.00
2015.11.10 08:34:50.648,1.00388,1.004,1.50,1.00
2015.11.10 08:34:50.973,1.00387,1.00401,2.62,1.12
2015.11.10 08:34:52.534,1.00387,1.004,2.62,1.00
2015.11.10 08:34:53.509,1.00388,1.00401,1.75,1.12
2015.11.10 08:35:01.272,1.0039,1.00401,1.00,1.37
2015.11.10 08:35:02.506,1.00389,1.004,1.37,1.00
2015.11.10 08:35:02.659,1.00391,1.00405,1.75,1.52
2015.11.10 08:35:03.164,1.00392,1.00406,1.75,1.52
2015.11.10 08:35:03.518,1.00394,1.00409,1.50,1.52
2015.11.10 08:35:03.771,1.00395,1.00411,1.87,2.25
2015.11.10 08:35:04.986,1.00397,1.00409,1.37,1.00
2015.11.10 08:35:05.188,1.00399,1.00409,1.00,1.12
2015.11.10 08:35:05.974,1.00395,1.00407,1.12,1.00
2015.11.10 08:35:06.075,1.00396,1.00407,1.00,1.00
2015.11.10 08:35:06.579,1.00394,1.00407,1.75,1.50
2015.11.10 08:35:07.115,1.00394,1.00407,1.75,1.12
2015.11.10 08:35:09.215,1.00395,1.00407,1.12,1.00
2015.11.10 08:35:09.268,1.00395,1.00409,1.12,1.12
2015.11.10 08:35:10.726,1.00395,1.00406,1.75,1.00
2015.11.10 08:35:10.878,1.0039,1.00405,2.25,1.75
2015.11.10 08:35:11.383,1.00388,1.00403,1.12,1.50
2015.11.10 08:35:16.420,1.00388,1.00401,1.12,1.00
2015.11.10 08:35:16.985,1.00389,1.00402,1.75,1.12
2015.11.10 08:35:21.139,1.00388,1.00401,1.12,1.00
2015.11.10 08:35:22.568,1.00388,1.00402,1.87,1.12
2015.11.10 08:35:25.299,1.00388,1.00401,1.12,1.00
2015.11.10 08:35:26.867,1.00391,1.00401,1.00,1.12
2015.11.10 08:35:30.112,1.00388,1.00403,3.00,1.75
2015.11.10 08:35:30.163,1.00386,1.00401,3.75,1.75
2015.11.10 08:35:33.330,1.00385,1.00398,2.62,1.00
2015.11.10 08:35:33.432,1.00385,1.00398,2.25,1.50
2015.11.10 08:35:36.060,1.00384,1.00398,2.25,1.50
2015.11.10 08:35:36.162,1.00384,1.00396,1.12,1.37
2015.11.10 08:35:36.263,1.00381,1.00394,1.50,1.75
2015.11.10 08:35:36.517,1.00378,1.0039,1.12,1.00
2015.11.10 08:35:36.568,1.00376,1.0039,1.87,1.00
2015.11.10 08:35:36.891,1.00373,1.00387,1.50,1.75
2015.11.10 08:35:36.993,1.00373,1.00388,2.62,1.75
2015.11.10 08:35:37.095,1.00376,1.00389,1.50,2.25
2015.11.10 08:35:37.560,1.00377,1.00389,1.50,1.12
2015.11.10 08:35:38.065,1.00377,1.0039,1.75,1.87
2015.11.10 08:35:39.840,1.00379,1.00393,2.25,1.50
2015.11.10 08:35:39.891,1.00381,1.00393,1.00,1.00
2015.11.10 08:35:40.529,1.00377,1.00387,2.62,2.25
2015.11.10 08:35:40.582,1.00372,1.00386,1.50,1.50
2015.11.10 08:35:40.633,1.0037,1.00385,1.87,1.75
2015.11.10 08:35:40.684,1.00371,1.00385,1.12,1.87
2015.11.10 08:35:40.786,1.00371,1.00385,2.25,1.75
2015.11.10 08:35:41.294,1.00369,1.00382,1.75,1.12
2015.11.10 08:35:41.939,1.00368,1.00384,2.34,3.00
2015.11.10 08:35:42.509,1.00368,1.00377,1.75,1.00
2015.11.10 08:35:42.611,1.00367,1.00377,1.12,2.25
2015.11.10 08:35:42.712,1.00361,1.00375,1.12,1.12
2015.11.10 08:35:43.221,1.00363,1.00378,1.75,2.25
2015.11.10 08:35:44.112,1.00365,1.00379,1.50,1.50
2015.11.10 08:35:44.625,1.00366,1.00381,1.75,2.25
2015.11.10 08:35:45.984,1.00367,1.00381,1.75,2.25
2015.11.10 08:35:47.880,1.00369,1.00384,1.50,2.62
2015.11.10 08:35:49.030,1.00366,1.00382,1.75,2.25
2015.11.10 08:35:49.385,1.00371,1.00383,1.00,1.00
2015.11.10 08:35:50.095,1.00371,1.00385,1.75,1.75
2015.11.10 08:35:50.399,1.00375,1.00389,1.75,2.25
2015.11.10 08:35:50.501,1.00372,1.00386,1.75,1.00
2015.11.10 08:35:50.551,1.00372,1.00386,1.37,1.50
2015.11.10 08:35:50.842,1.00372,1.00382,1.00,1.00
2015.11.10 08:35:50.995,1.00372,1.00387,2.25,3.75
2015.11.10 08:35:51.299,1.00372,1.00386,1.12,1.12
2015.11.10 08:35:51.502,1.00377,1.00388,1.00,1.00
2015.11.10 08:35:52.038,1.00377,1.0039,1.50,1.75
2015.11.10 08:35:58.606,1.00378,1.00391,2.62,1.37
2015.11.10 08:35:58.656,1.0038,1.00393,1.50,3.00
2015.11.10 08:35:58.859,1.00383,1.00393,1.00,1.75
2015.11.10 08:35:59.062,1.00381,1.00393,1.00,1.75
2015.11.10 08:35:59.621,1.00379,1.00393,1.50,1.75
2015.11.10 08:36:00.595,1.00381,1.00392,1.00,2.25
2015.11.10 08:36:01.107,1.0038,1.0039,1.12,1.12
2015.11.10 08:36:07.168,1.0038,1.0039,1.00,1.50
2015.11.10 08:36:07.680,1.00377,1.0039,1.75,1.50
2015.11.10 08:36:09.522,1.00377,1.00389,1.37,1.50
2015.11.10 08:36:09.573,1.00377,1.00389,1.12,1.75
2015.11.10 08:36:10.183,1.00376,1.00386,1.50,1.50
2015.11.10 08:36:10.428,1.0037,1.00385,2.62,2.25
2015.11.10 08:36:10.480,1.0037,1.00385,2.25,2.62
2015.11.10 08:36:11.298,1.0037,1.00384,1.75,1.50
2015.11.10 08:36:11.349,1.0037,1.00384,1.75,1.50
2015.11.10 08:36:16.183,1.0037,1.00384,1.75,2.25
2015.11.10 08:36:16.689,1.0037,1.00383,1.50,1.75
2015.11.10 08:36:19.597,1.0037,1.00382,1.50,1.00
2015.11.10 08:36:20.139,1.00373,1.00386,1.00,2.62
2015.11.10 08:36:20.575,1.00373,1.00384,1.37,1.00
2015.11.10 08:36:27.530,1.00371,1.00383,1.50,1.12
2015.11.10 08:36:27.813,1.00368,1.00382,2.62,1.00
2015.11.10 08:36:27.915,1.00368,1.00382,1.75,1.37
2015.11.10 08:36:28.446,1.00368,1.00382,1.75,1.75
2015.11.10 08:36:28.958,1.00368,1.0038,1.75,1.00
2015.11.10 08:36:29.464,1.00368,1.00382,2.25,1.50
2015.11.10 08:36:29.991,1.00371,1.00383,1.50,1.50
2015.11.10 08:36:31.013,1.00372,1.00386,1.50,2.25
2015.11.10 08:36:31.064,1.00374,1.00386,1.50,1.12
2015.11.10 08:36:31.115,1.00374,1.00386,1.87,1.00
2015.11.10 08:36:31.166,1.00379,1.00388,1.00,1.12
2015.11.10 08:36:31.217,1.00379,1.00388,1.37,1.00
2015.11.10 08:36:31.318,1.0038,1.00391,1.50,1.00
2015.11.10 08:36:31.906,1.00381,1.00394,1.50,1.75
2015.11.10 08:36:32.108,1.00382,1.00395,1.37,1.75
2015.11.10 08:36:32.616,1.00383,1.00395,1.50,1.50
2015.11.10 08:36:33.424,1.00382,1.00393,1.75,1.00
2015.11.10 08:36:34.107,1.0038,1.00393,1.75,1.50
2015.11.10 08:36:34.512,1.0038,1.00391,1.50,1.87
2015.11.10 08:36:35.029,1.00379,1.00392,1.50,3.00
2015.11.10 08:36:38.026,1.00381,1.00392,1.37,1.37
2015.11.10 08:36:38.577,1.00381,1.00392,1.50,1.00
2015.11.10 08:36:39.225,1.00382,1.00394,1.37,1.37
2015.11.10 08:36:39.528,1.00386,1.00397,1.00,1.37
2015.11.10 08:36:39.821,1.0039,1.00401,1.50,1.87
2015.11.10 08:36:40.336,1.00391,1.00401,1.37,1.50
2015.11.10 08:36:40.388,1.00389,1.00399,1.75,1.00
2015.11.10 08:36:40.540,1.00389,1.00397,1.00,1.12
2015.11.10 08:36:40.945,1.00388,1.00399,1.50,1.12
2015.11.10 08:36:41.248,1.00388,1.00399,1.75,1.00
2015.11.10 08:36:42.922,1.0039,1.00399,1.00,1.00
2015.11.10 08:36:43.074,1.00386,1.00396,1.50,1.00
2015.11.10 08:36:43.755,1.00384,1.00396,2.25,1.00
2015.11.10 08:36:44.159,1.00384,1.00397,1.12,1.75
2015.11.10 08:36:48.463,1.00383,1.00395,1.50,1.50
2015.11.10 08:36:48.767,1.00389,1.00399,1.00,1.75
2015.11.10 08:36:48.869,1.00389,1.00399,1.50,1.00
2015.11.10 08:36:49.376,1.00391,1.00401,1.12,1.12
2015.11.10 08:36:49.528,1.00392,1.00403,1.37,2.25
2015.11.10 08:36:49.994,1.00397,1.00406,1.00,2.25
