2015.11.24 09:09:01.655,1.01688,1.01702,2.62,1.50
2015.11.24 09:09:01.706,1.01688,1.01702,2.62,1.12
2015.11.24 09:09:01.860,1.0169,1.01706,1.87,3.37
2015.11.24 09:09:02.448,1.01692,1.01705,1.75,1.37
2015.11.24 09:09:02.960,1.0169,1.01704,1.87,1.12
2015.11.24 09:09:03.370,1.01693,1.01708,1.75,3.75
2015.11.24 09:09:04.977,1.01703,1.01708,1.00,1.00
2015.11.24 09:09:05.028,1.01703,1.01714,1.00,1.00
2015.11.24 09:09:05.181,1.017,1.01714,1.50,1.50
2015.11.24 09:09:07.684,1.017,1.01715,1.87,1.87
2015.11.24 09:09:10.767,1.01701,1.01716,1.12,1.50
2015.11.24 09:09:11.167,1.01703,1.01717,1.87,1.50
2015.11.24 09:09:11.320,1.01709,1.01722,1.50,1.12
2015.11.24 09:09:11.646,1.01711,1.01724,1.75,1.12
2015.11.24 09:09:14.668,1.0171,1.01723,1.87,1.00
2015.11.24 09:09:14.820,1.01709,1.01722,1.75,1.12
2015.11.24 09:09:15.024,1.01706,1.01721,3.37,1.50
2015.11.24 09:09:17.122,1.01709,1.01721,1.12,1.00
2015.11.24 09:09:17.174,1.01709,1.01724,1.12,2.25
2015.11.24 09:09:19.699,1.01714,1.01727,1.75,2.25
2015.11.24 09:09:21.006,1.01715,1.0173,2.25,1.75
2015.11.24 09:09:21.576,1.01709,1.01723,1.75,1.75
2015.11.24 09:09:21.883,1.01706,1.01718,1.87,1.12
2015.11.24 09:09:22.391,1.01705,1.01717,1.12,1.00
2015.11.24 09:09:22.443,1.01707,1.01716,1.00,1.00
2015.11.24 09:09:22.951,1.01706,1.01716,1.00,1.00
2015.11.24 09:09:23.104,1.01705,1.01717,1.12,1.00
2015.11.24 09:09:23.611,1.01704,1.01717,1.87,1.00
2015.11.24 09:09:24.398,1.01713,1.01718,1.50,2.12
2015.11.24 09:09:24.706,1.01719,1.01727,2.62,1.00
2015.11.24 09:09:25.064,1.0172,1.01734,2.62,1.87
2015.11.24 09:09:25.601,1.01719,1.01733,2.62,1.12
2015.11.24 09:09:25.909,1.01721,1.01733,1.12,1.50
2015.11.24 09:09:25.960,1.01721,1.01735,1.12,2.62
2015.11.24 09:09:26.806,1.01721,1.01734,1.87,1.00
2015.11.24 09:09:28.097,1.0172,1.01734,1.87,1.00
2015.11.24 09:09:28.337,1.01719,1.01733,3.37,1.37
2015.11.24 09:09:28.543,1.01719,1.01733,2.25,1.75
2015.11.24 09:09:28.748,1.01719,1.01731,1.00,1.50
2015.11.24 09:09:28.800,1.01719,1.01729,1.00,1.00
2015.11.24 09:09:29.348,1.01714,1.01728,1.87,1.12
2015.11.24 09:09:30.255,1.01716,1.01729,1.12,1.00
2015.11.24 09:09:30.357,1.01718,1.0173,1.00,1.50
2015.11.24 09:09:30.673,1.01717,1.0173,1.75,1.00
2015.11.24 09:09:32.348,1.01719,1.01732,1.12,1.00
2015.11.24 09:09:32.654,1.01721,1.01732,1.12,1.00
2015.11.24 09:09:33.722,1.0172,1.01732,1.87,1.00
2015.11.24 09:09:33.775,1.01722,1.01732,1.00,1.00
2015.11.24 09:09:34.237,1.01722,1.01731,1.87,1.00
2015.11.24 09:09:34.342,1.01723,1.01735,1.87,1.00
2015.11.24 09:09:34.546,1.01725,1.01735,1.12,1.00
2015.11.24 09:09:34.927,1.01725,1.01738,1.87,1.00
2015.11.24 09:09:35.439,1.01726,1.01736,1.00,1.00
2015.11.24 09:09:35.542,1.01724,1.01734,1.00,2.25
2015.11.24 09:09:35.748,1.01727,1.01738,1.00,1.00
2015.11.24 09:09:37.164,1.01727,1.01739,1.00,1.50
2015.11.24 09:09:37.552,1.01727,1.01742,1.75,2.25
2015.11.24 09:09:37.885,1.0173,1.01745,1.50,3.00
2015.11.24 09:09:38.781,1.0173,1.01743,1.87,1.00
2015.11.24 09:09:39.990,1.0173,1.01742,1.87,1.12
2015.11.24 09:09:40.042,1.01728,1.0174,1.00,1.37
2015.11.24 09:09:40.703,1.01732,1.01738,1.00,1.50
2015.11.24 09:09:41.112,1.01723,1.01737,2.62,1.12
2015.11.24 09:09:41.164,1.01723,1.01737,2.25,1.75
2015.11.24 09:09:41.470,1.01722,1.01734,1.50,1.50
2015.11.24 09:09:41.888,1.0172,1.01734,1.37,2.25
2015.11.24 09:09:42.508,1.01719,1.01727,1.00,1.75
2015.11.24 09:09:42.560,1.01713,1.01727,2.62,1.75
2015.11.24 09:09:42.968,1.01715,1.01729,1.75,2.25
2015.11.24 09:09:43.070,1.01717,1.01729,1.50,1.00
2015.11.24 09:09:43.172,1.01717,1.01731,1.75,1.50
2015.11.24 09:09:43.478,1.01716,1.0173,2.25,1.75
2015.11.24 09:09:44.653,1.01716,1.01728,2.25,1.12
2015.11.24 09:09:45.200,1.01718,1.01733,3.00,2.62
2015.11.24 09:09:48.060,1.01718,1.01731,3.00,1.50
2015.11.24 09:09:49.361,1.0172,1.01735,1.75,2.25
2015.11.24 09:09:51.076,1.01718,1.01732,3.00,1.50
2015.11.24 09:09:51.798,1.01718,1.0173,1.50,2.25
2015.11.24 09:09:52.263,1.01716,1.01729,1.50,2.25
2015.11.24 09:09:53.587,1.01716,1.01727,1.00,1.37
2015.11.24 09:09:54.250,1.01718,1.01727,1.00,1.50
2015.11.24 09:09:54.665,1.0172,1.01733,1.50,1.37
2015.11.24 09:09:54.821,1.01719,1.01733,1.50,1.75
2015.11.24 09:09:56.095,1.01717,1.0173,1.75,1.50
2015.11.24 09:09:57.527,1.0172,1.01732,1.50,1.50
2015.11.24 09:09:57.832,1.01718,1.0173,2.25,1.50
2015.11.24 09:09:58.339,1.01718,1.01731,2.25,1.50
2015.11.24 09:09:58.882,1.01721,1.01733,1.00,1.00
2015.11.24 09:09:59.290,1.01722,1.01735,1.37,1.50
2015.11.24 09:09:59.341,1.01722,1.01735,1.75,1.12
2015.11.24 09:10:00.250,1.01726,1.01738,1.12,1.75
2015.11.24 09:10:01.356,1.01727,1.01738,1.00,1.75
2015.11.24 09:10:01.510,1.01727,1.01738,1.37,1.12
2015.11.24 09:10:02.022,1.01728,1.01738,1.00,1.50
2015.11.24 09:10:02.558,1.01727,1.01738,1.12,1.50
2015.11.24 09:10:03.066,1.01728,1.01738,1.00,1.50
2015.11.24 09:10:03.220,1.01729,1.01741,1.50,1.12
2015.11.24 09:10:03.322,1.01732,1.01742,1.75,1.00
2015.11.24 09:10:03.375,1.01732,1.01746,1.75,2.62
2015.11.24 09:10:03.919,1.01735,1.01746,1.12,1.50
2015.11.24 09:10:05.857,1.01734,1.01746,1.75,1.37
2015.11.24 09:10:06.387,1.01735,1.01748,1.37,1.75
2015.11.24 09:10:11.925,1.01732,1.01744,1.12,1.00
2015.11.24 09:10:12.027,1.01733,1.01744,1.00,1.00
2015.11.24 09:10:13.054,1.0173,1.01744,1.87,2.25
2015.11.24 09:10:15.569,1.0173,1.01741,1.00,1.75
2015.11.24 09:10:15.773,1.01735,1.01745,1.12,1.12
2015.11.24 09:10:15.875,1.0173,1.01744,1.12,1.50
2015.11.24 09:10:16.404,1.01727,1.01742,2.25,1.75
2015.11.24 09:10:17.268,1.0173,1.01743,1.00,1.87
2015.11.24 09:10:17.990,1.01727,1.01741,1.75,1.75
2015.11.24 09:10:19.344,1.01728,1.01735,1.00,1.00
2015.11.24 09:10:19.396,1.01722,1.01735,1.75,1.00
2015.11.24 09:10:19.447,1.01722,1.01732,1.12,1.00
2015.11.24 09:10:19.499,1.01722,1.01732,1.37,1.00
2015.11.24 09:10:19.654,1.01721,1.01733,1.37,1.50
2015.11.24 09:10:19.706,1.01718,1.01733,3.00,1.75
2015.11.24 09:10:20.215,1.01718,1.01733,3.00,1.75
2015.11.24 09:10:20.664,1.01716,1.01728,1.00,1.00
2015.11.24 09:10:20.970,1.01715,1.01729,2.25,1.75
2015.11.24 09:10:22.053,1.01715,1.0173,3.75,1.50
2015.11.24 09:10:23.388,1.01715,1.01729,1.75,1.75
2015.11.24 09:10:23.897,1.01713,1.01726,2.25,1.00
2015.11.24 09:10:24.202,1.01717,1.01728,1.00,1.12
2015.11.24 09:10:24.741,1.01715,1.01729,1.50,1.50
2015.11.24 09:10:27.081,1.01717,1.01729,1.00,1.50
2015.11.24 09:10:27.795,1.01716,1.01729,1.12,1.50
2015.11.24 09:10:28.050,1.01718,1.01729,1.00,1.50
2015.11.24 09:10:28.356,1.01718,1.01731,1.87,1.00
2015.11.24 09:10:28.408,1.01718,1.01731,1.50,1.75
2015.11.24 09:10:29.094,1.01717,1.0173,1.50,1.75
2015.11.24 09:10:30.107,1.01717,1.01731,1.75,1.75
2015.11.24 09:10:30.593,1.01719,1.01732,1.75,1.50
2015.11.24 09:10:31.101,1.01717,1.01732,2.25,1.75
2015.11.24 09:10:32.214,1.01717,1.0173,1.50,1.75
2015.11.24 09:10:32.570,1.01715,1.0173,1.75,3.37
2015.11.24 09:10:32.672,1.01715,1.01726,1.00,1.37
2015.11.24 09:10:34.894,1.01712,1.01727,1.75,2.25
2015.11.24 09:10:36.325,1.01715,1.01727,1.12,1.75
2015.11.24 09:10:37.880,1.01717,1.01728,1.00,1.75
2015.11.24 09:10:38.236,1.01714,1.01727,1.50,1.75
2015.11.24 09:10:38.761,1.01712,1.01726,1.75,1.75
2015.11.24 09:10:39.303,1.0171,1.01725,2.62,1.75
2015.11.24 09:10:39.922,1.01713,1.01727,1.75,1.75
2015.11.24 09:10:42.533,1.01715,1.01728,1.75,1.50
2015.11.24 09:10:43.268,1.01719,1.0173,1.12,1.50
2015.11.24 09:10:43.940,1.01718,1.01731,1.12,1.75
2015.11.24 09:10:44.245,1.01718,1.0173,1.50,1.50
2015.11.24 09:10:44.347,1.01717,1.0173,1.12,2.25
2015.11.24 09:10:46.243,1.01715,1.01727,1.50,1.50
2015.11.24 09:10:46.549,1.01715,1.01727,1.00,1.75
2015.11.24 09:10:48.767,1.01713,1.01726,1.50,1.75
2015.11.24 09:10:57.151,1.01713,1.01724,1.12,1.37
2015.11.24 09:10:57.642,1.01707,1.01717,1.00,1.50
2015.11.24 09:10:58.055,1.0171,1.01717,1.00,1.00
2015.11.24 09:10:58.259,1.0171,1.01724,1.37,1.12
2015.11.24 09:10:58.767,1.0171,1.01725,1.50,4.12
2015.11.24 09:11:00.848,1.01713,1.01723,1.12,1.50
2015.11.24 09:11:01.255,1.01713,1.01725,1.37,1.12
2015.11.24 09:11:01.510,1.01716,1.01727,1.00,1.00
2015.11.24 09:11:03.406,1.01718,1.01727,1.00,1.00
2015.11.24 09:11:03.928,1.01718,1.0173,1.12,1.75
2015.11.24 09:11:04.482,1.01718,1.0173,1.50,1.50
2015.11.24 09:11:06.269,1.01721,1.01732,1.12,1.50
2015.11.24 09:11:06.422,1.01725,1.01737,1.00,1.00
2015.11.24 09:11:08.764,1.01721,1.01734,1.75,1.12
2015.11.24 09:11:09.069,1.01718,1.01731,2.25,1.50
2015.11.24 09:11:16.739,1.0172,1.01733,1.37,1.50
2015.11.24 09:11:17.049,1.01725,1.01739,1.75,1.87
2015.11.24 09:11:18.828,1.01722,1.01736,1.12,1.12
2015.11.24 09:11:19.677,1.01722,1.01736,1.75,1.50
2015.11.24 09:11:20.188,1.0172,1.01733,1.87,1.00
2015.11.24 09:11:20.855,1.01718,1.01731,1.37,1.50
2015.11.24 09:11:21.008,1.01717,1.01732,1.87,3.00
2015.11.24 09:11:21.315,1.01722,1.01735,1.75,1.12
2015.11.24 09:11:21.621,1.01726,1.01741,1.87,3.00
2015.11.24 09:11:22.603,1.01724,1.01738,1.87,1.12
2015.11.24 09:11:23.921,1.01724,1.01737,1.12,1.00
2015.11.24 09:11:24.816,1.01725,1.01737,1.12,1.50
2015.11.24 09:11:24.868,1.01725,1.01739,1.87,1.12
2015.11.24 09:11:25.934,1.01727,1.01741,1.12,2.62
2015.11.24 09:11:26.634,1.01728,1.0174,1.37,1.37
2015.11.24 09:11:27.934,1.01728,1.0174,2.25,1.00
2015.11.24 09:11:28.036,1.01732,1.01742,1.00,1.00
2015.11.24 09:11:28.089,1.01732,1.01744,1.50,1.50
2015.11.24 09:11:28.445,1.0173,1.01742,2.25,1.00
2015.11.24 09:11:29.362,1.0173,1.0174,1.00,1.50
2015.11.24 09:11:31.375,1.0173,1.01742,1.00,2.25
2015.11.24 09:11:31.477,1.01732,1.01742,1.00,1.00
2015.11.24 09:11:31.808,1.01734,1.01744,1.75,1.00
2015.11.24 09:11:31.860,1.01734,1.01748,1.75,2.25
2015.11.24 09:11:32.064,1.01732,1.01747,1.75,2.25
2015.11.24 09:11:33.394,1.0173,1.01743,1.87,1.00
2015.11.24 09:11:33.549,1.01728,1.01742,1.87,1.12
2015.11.24 09:11:33.652,1.01727,1.01741,1.75,1.50
2015.11.24 09:11:33.957,1.01728,1.01742,1.87,1.12
2015.11.24 09:11:34.647,1.0173,1.01744,1.12,1.87
2015.11.24 09:11:34.952,1.01732,1.01745,1.12,1.00
2015.11.24 09:11:36.107,1.01732,1.01746,1.12,1.12
2015.11.24 09:11:36.412,1.01734,1.01748,1.87,1.87
2015.11.24 09:11:38.532,1.01738,1.01749,1.37,1.87
2015.11.24 09:11:39.072,1.01737,1.01751,1.75,2.25
2015.11.24 09:11:41.863,1.01735,1.0175,2.62,1.87
2015.11.24 09:11:42.373,1.01735,1.01749,2.25,1.50
2015.11.24 09:11:44.714,1.01741,1.0175,1.00,2.62
2015.11.24 09:11:44.766,1.01741,1.01752,1.37,1.12
2015.11.24 09:11:45.274,1.0174,1.01755,2.25,1.75
2015.11.24 09:11:46.231,1.0174,1.0175,1.37,1.00
2015.11.24 09:11:46.283,1.01737,1.0175,2.25,1.12
2015.11.24 09:11:47.265,1.01737,1.0175,1.75,1.87
2015.11.24 09:11:47.673,1.01737,1.01746,1.00,1.00
2015.11.24 09:11:47.927,1.01734,1.01746,1.00,1.50
2015.11.24 09:11:48.488,1.01734,1.01748,1.75,2.25
2015.11.24 09:11:52.586,1.01738,1.0175,1.00,1.00
2015.11.24 09:11:52.688,1.01739,1.01751,1.37,1.37
2015.11.24 09:11:52.790,1.01739,1.01752,1.75,1.00
2015.11.24 09:11:53.299,1.0174,1.01754,1.50,2.25
2015.11.24 09:11:54.727,1.01741,1.01752,1.12,1.00
2015.11.24 09:11:55.554,1.01741,1.01754,1.12,1.50
2015.11.24 09:11:57.773,1.01737,1.01751,1.75,1.50
2015.11.24 09:11:58.303,1.01736,1.01747,1.12,1.00
2015.11.24 09:11:58.456,1.01736,1.0175,1.12,2.62
2015.11.24 09:12:01.404,1.01741,1.01754,1.00,3.00
2015.11.24 09:12:01.505,1.01741,1.01756,1.87,1.50
2015.11.24 09:12:01.911,1.0174,1.01755,1.75,1.75
2015.11.24 09:12:02.805,1.0174,1.01755,1.87,1.50
2015.11.24 09:12:04.418,1.01744,1.01756,1.50,1.50
2015.11.24 09:12:04.982,1.01745,1.01757,1.50,1.50
2015.11.24 09:12:05.290,1.01747,1.01761,1.50,1.75
2015.11.24 09:12:06.974,1.01749,1.01761,1.12,2.25
2015.11.24 09:12:08.512,1.01752,1.01762,1.00,1.00
2015.11.24 09:12:08.665,1.01753,1.01764,1.00,1.00
2015.11.24 09:12:09.723,1.01753,1.01761,1.00,1.00
2015.11.24 09:12:09.775,1.01753,1.01764,1.00,1.50
2015.11.24 09:12:09.927,1.01752,1.01764,1.12,1.50
2015.11.24 09:12:19.123,1.01752,1.01762,1.75,1.00
2015.11.24 09:12:19.471,1.01757,1.01767,1.12,1.00
2015.11.24 09:12:19.675,1.01759,1.0177,1.75,1.50
2015.11.24 09:12:19.827,1.01763,1.01772,1.00,1.00
2015.11.24 09:12:19.878,1.01763,1.01775,1.00,2.62
2015.11.24 09:12:19.931,1.01765,1.01775,1.50,1.00
2015.11.24 09:12:20.237,1.01767,1.01776,1.50,1.00
2015.11.24 09:12:20.784,1.01766,1.01775,1.50,1.00
2015.11.24 09:12:22.263,1.01766,1.01776,1.50,1.50
2015.11.24 09:12:23.221,1.01766,1.01776,1.12,1.87
2015.11.24 09:12:23.713,1.01765,1.01774,1.37,1.00
2015.11.24 09:12:23.968,1.01768,1.01777,1.12,1.00
2015.11.24 09:12:24.477,1.01766,1.01776,1.50,1.00
2015.11.24 09:12:25.140,1.01766,1.01776,1.75,1.00
2015.11.24 09:12:25.193,1.01766,1.01774,1.00,1.00
2015.11.24 09:12:26.060,1.01767,1.01774,1.00,1.00
2015.11.24 09:12:26.834,1.01768,1.01774,1.00,1.00
2015.11.24 09:12:27.239,1.0177,1.01775,1.00,1.00
2015.11.24 09:12:27.341,1.0177,1.01777,1.12,1.50
2015.11.24 09:12:27.882,1.01771,1.01778,1.00,1.00
2015.11.24 09:12:28.440,1.01771,1.01779,1.00,1.00
2015.11.24 09:12:29.126,1.01771,1.01778,1.00,1.00
2015.11.24 09:12:30.138,1.0177,1.01778,1.12,1.00
2015.11.24 09:12:33.053,1.01769,1.01778,1.12,2.25
2015.11.24 09:12:33.156,1.01767,1.01777,1.50,1.00
2015.11.24 09:12:33.207,1.01769,1.01777,1.00,1.00
2015.11.24 09:12:33.992,1.01765,1.01776,1.12,1.00
2015.11.24 09:12:34.145,1.0176,1.0177,1.50,1.00
2015.11.24 09:12:34.648,1.01757,1.0177,2.25,1.12
2015.11.24 09:12:35.871,1.01757,1.01769,2.25,1.00
2015.11.24 09:12:36.414,1.01757,1.01768,1.75,1.00
2015.11.24 09:12:36.467,1.01757,1.01768,1.50,1.12
2015.11.24 09:12:36.979,1.01754,1.01767,1.87,1.00
2015.11.24 09:12:37.846,1.01753,1.01765,1.12,1.75
2015.11.24 09:12:39.993,1.01752,1.01763,2.62,1.00
2015.11.24 09:12:40.146,1.01755,1.01768,1.50,1.75
2015.11.24 09:12:43.474,1.01752,1.01766,1.75,1.50
2015.11.24 09:12:43.983,1.01751,1.01765,1.75,1.50
2015.11.24 09:12:46.333,1.01752,1.01765,1.87,1.12
2015.11.24 09:12:46.536,1.01756,1.0177,1.75,2.25
2015.11.24 09:12:49.199,1.01754,1.01768,1.87,1.75
2015.11.24 09:12:51.930,1.01755,1.01767,1.00,1.50
2015.11.24 09:12:52.545,1.01754,1.01765,1.00,1.37
2015.11.24 09:12:52.894,1.01749,1.01761,2.25,1.00
2015.11.24 09:12:53.393,1.0175,1.01764,1.75,1.00
2015.11.24 09:12:53.648,1.01752,1.01767,1.87,2.25
2015.11.24 09:12:54.157,1.01756,1.01769,1.50,1.75
2015.11.24 09:12:56.220,1.01756,1.01767,1.50,1.00
2015.11.24 09:12:56.728,1.01757,1.0177,1.50,1.75
2015.11.24 09:12:57.977,1.01754,1.01767,1.75,1.37
2015.11.24 09:12:58.131,1.01754,1.01767,1.00,1.87
2015.11.24 09:13:00.321,1.01754,1.01764,1.50,1.12
2015.11.24 09:13:00.377,1.01754,1.01769,2.62,3.00
2015.11.24 09:13:10.176,1.01757,1.01769,1.00,1.50
2015.11.24 09:13:10.557,1.01751,1.01758,3.75,1.00
2015.11.24 09:13:10.609,1.01746,1.01758,1.75,1.00
2015.11.24 09:13:11.146,1.01745,1.01758,1.12,1.00
2015.11.24 09:13:11.452,1.01744,1.01759,1.75,1.75
2015.11.24 09:13:11.504,1.01745,1.0176,1.87,1.75
2015.11.24 09:13:12.050,1.01747,1.01761,1.75,1.75
2015.11.24 09:13:13.216,1.01749,1.01762,1.87,1.75
2015.11.24 09:13:13.318,1.01749,1.01766,4.50,2.62
2015.11.24 09:13:13.370,1.01752,1.01764,1.00,1.00
2015.11.24 09:13:13.421,1.01751,1.01766,1.87,2.25
2015.11.24 09:13:13.624,1.0175,1.01764,1.75,1.50
2015.11.24 09:13:13.829,1.01749,1.01763,1.75,1.75
2015.11.24 09:13:14.336,1.01751,1.01763,1.00,1.50
2015.11.24 09:13:14.824,1.0175,1.01763,1.75,1.50
2015.11.24 09:13:16.840,1.01752,1.01765,1.75,1.50
2015.11.24 09:13:17.607,1.01753,1.01765,1.50,1.50
2015.11.24 09:13:18.277,1.0175,1.01764,2.62,1.12
2015.11.24 09:13:19.615,1.01753,1.01765,1.00,2.25
2015.11.24 09:13:25.653,1.0175,1.01764,1.50,1.75
2015.11.24 09:13:27.955,1.0175,1.01765,1.75,1.75
2015.11.24 09:13:29.891,1.01753,1.01764,1.75,1.00
2015.11.24 09:13:30.529,1.01751,1.01766,2.25,2.25
2015.11.24 09:13:31.038,1.01749,1.01763,1.87,1.12
2015.11.24 09:13:31.192,1.01749,1.01763,1.75,1.75
2015.11.24 09:13:31.843,1.01749,1.01764,2.25,3.00
2015.11.24 09:13:32.374,1.01749,1.01764,1.75,3.00
2015.11.24 09:13:33.396,1.0175,1.01764,1.87,1.12
2015.11.24 09:13:33.905,1.01752,1.01765,1.75,1.12
2015.11.24 09:13:34.641,1.01755,1.01767,1.50,1.50
2015.11.24 09:13:35.151,1.01757,1.01768,1.50,1.12
2015.11.24 09:13:42.198,1.01756,1.01769,1.87,1.12
2015.11.24 09:13:43.092,1.01766,1.01774,1.87,5.21
2015.11.24 09:13:43.144,1.01768,1.01781,1.50,1.37
2015.11.24 09:13:43.704,1.01768,1.01779,1.50,1.00
2015.11.24 09:13:43.806,1.01768,1.01779,1.00,1.37
2015.11.24 09:13:44.116,1.01766,1.01774,1.12,1.00
2015.11.24 09:13:44.423,1.01761,1.01772,1.12,1.50
2015.11.24 09:13:44.729,1.01763,1.01773,1.37,1.00
2015.11.24 09:13:45.390,1.01763,1.01775,1.12,1.50
2015.11.24 09:13:45.492,1.01765,1.01778,1.12,1.12
2015.11.24 09:13:45.646,1.01766,1.01779,1.50,2.25
2015.11.24 09:13:45.799,1.01767,1.0178,1.37,2.25
2015.11.24 09:13:46.391,1.01768,1.01781,1.50,1.75
2015.11.24 09:13:46.900,1.0177,1.01781,1.00,1.75
2015.11.24 09:13:47.748,1.01769,1.01781,1.12,1.75
2015.11.24 09:13:52.336,1.0177,1.01781,1.00,1.75
2015.11.24 09:13:52.876,1.01769,1.01781,1.00,1.75
2015.11.24 09:13:54.622,1.0177,1.01782,1.00,1.87
2015.11.24 09:13:55.948,1.01769,1.01782,1.00,1.12
2015.11.24 09:13:56.538,1.01769,1.01779,1.00,1.37
2015.11.24 09:13:56.844,1.01765,1.01779,1.37,2.62
2015.11.24 09:13:58.364,1.01766,1.01781,2.62,4.12
2015.11.24 09:13:58.761,1.01769,1.0178,1.00,1.75
2015.11.24 09:13:58.915,1.01766,1.01779,2.62,1.75
2015.11.24 09:13:59.428,1.01764,1.01776,2.25,1.00
2015.11.24 09:14:00.221,1.01763,1.01776,1.12,2.25
2015.11.24 09:14:00.578,1.0176,1.01772,1.50,1.00
2015.11.24 09:14:00.630,1.0176,1.01773,1.12,2.62
2015.11.24 09:14:01.139,1.01759,1.01771,1.12,2.25
2015.11.24 09:14:02.438,1.01759,1.01774,2.62,2.62
2015.11.24 09:14:02.491,1.0176,1.01772,1.00,1.00
2015.11.24 09:14:03.571,1.0176,1.01774,1.12,1.75
2015.11.24 09:14:04.159,1.01763,1.01776,1.37,2.62
2015.11.24 09:14:04.211,1.01766,1.01776,1.50,1.00
2015.11.24 09:14:04.720,1.01767,1.01779,1.12,1.75
2015.11.24 09:14:04.873,1.01768,1.0178,1.50,1.50
2015.11.24 09:14:05.425,1.01773,1.01784,1.37,3.00
2015.11.24 09:14:05.944,1.01773,1.01785,1.50,3.00
2015.11.24 09:14:06.732,1.01774,1.01786,1.50,3.00
2015.11.24 09:14:06.885,1.01776,1.01787,1.50,2.25
2015.11.24 09:14:07.656,1.01776,1.01787,1.00,1.37
2015.11.24 09:14:08.378,1.01774,1.01784,1.87,3.75
2015.11.24 09:14:08.435,1.01766,1.01781,3.00,2.25
2015.11.24 09:14:11.485,1.01764,1.01778,1.75,1.75
2015.11.24 09:14:14.049,1.01763,1.01776,1.37,1.37
2015.11.24 09:14:14.101,1.01763,1.01776,1.00,1.75
2015.11.24 09:14:14.253,1.01763,1.01777,1.37,1.75
2015.11.24 09:14:14.457,1.01764,1.01776,1.50,1.00
2015.11.24 09:14:15.454,1.01764,1.01777,1.75,1.50
2015.11.24 09:14:15.965,1.01763,1.01777,1.12,2.25
2015.11.24 09:14:19.516,1.01765,1.01778,1.75,1.12
2015.11.24 09:14:23.691,1.01764,1.01776,1.12,1.00
2015.11.24 09:14:24.104,1.01762,1.0177,1.50,1.37
2015.11.24 09:14:24.513,1.01754,1.01766,1.12,1.12
2015.11.24 09:14:25.674,1.01754,1.01766,1.37,1.50
2015.11.24 09:14:25.777,1.01754,1.01766,1.00,1.50
2015.11.24 09:14:26.289,1.01754,1.01764,1.87,1.00
2015.11.24 09:14:26.443,1.01757,1.01768,1.00,1.50
2015.11.24 09:14:26.494,1.01757,1.01768,1.00,1.50
2015.11.24 09:14:26.890,1.01757,1.01769,1.37,1.37
2015.11.24 09:14:26.942,1.01757,1.01771,1.75,2.25
2015.11.24 09:14:27.603,1.01759,1.01773,1.50,3.00
2015.11.24 09:14:28.293,1.0176,1.01773,2.25,2.25
2015.11.24 09:14:34.791,1.01759,1.01772,1.75,1.37
2015.11.24 09:14:35.328,1.01759,1.01773,1.50,3.00
2015.11.24 09:14:45.551,1.0176,1.01773,1.50,1.50
2015.11.24 09:14:45.604,1.0176,1.01773,1.75,1.50
2015.11.24 09:14:46.895,1.01762,1.01774,1.87,1.37
2015.11.24 09:14:47.203,1.01769,1.01776,1.75,1.00
2015.11.24 09:14:47.752,1.0177,1.01777,1.75,1.00
2015.11.24 09:14:48.363,1.01772,1.01782,1.50,1.00
2015.11.24 09:14:49.235,1.01772,1.01784,1.50,2.25
2015.11.24 09:14:52.779,1.01773,1.01784,1.50,1.87
2015.11.24 09:14:52.881,1.01777,1.01786,1.37,1.37
2015.11.24 09:14:53.605,1.0178,1.01788,1.12,1.87
2015.11.24 09:14:53.911,1.0178,1.0179,1.00,1.00
2015.11.24 09:14:54.420,1.01779,1.01791,1.75,1.00
2015.11.24 09:14:54.924,1.01779,1.01792,1.75,1.12
2015.11.24 09:14:56.251,1.0178,1.01791,1.75,1.00
2015.11.24 09:14:56.763,1.01781,1.01793,1.50,1.50
2015.11.24 09:14:59.129,1.0178,1.01791,1.75,1.00
2015.11.24 09:14:59.688,1.0178,1.01792,1.75,2.62
2015.11.24 09:15:00.381,1.0178,1.01792,1.37,3.00
2015.11.24 09:15:00.432,1.0178,1.01791,1.00,1.00
2015.11.24 09:15:03.150,1.0178,1.01791,1.37,1.00
2015.11.24 09:15:04.518,1.0178,1.0179,1.50,1.00
2015.11.24 09:15:04.724,1.0178,1.01787,1.50,1.00
2015.11.24 09:15:06.790,1.01777,1.01784,1.75,1.00
2015.11.24 09:15:07.142,1.01766,1.0177,6.75,1.00
2015.11.24 09:15:07.194,1.01766,1.01771,1.50,1.00
2015.11.24 09:15:07.498,1.01763,1.01767,3.00,1.00
2015.11.24 09:15:07.702,1.01766,1.01771,1.00,1.12
2015.11.24 09:15:07.906,1.01763,1.01767,2.25,1.00
2015.11.24 09:15:08.485,1.01766,1.01771,1.12,1.00
2015.11.24 09:15:08.587,1.01766,1.01773,1.12,1.00
2015.11.24 09:15:08.791,1.01766,1.01776,1.12,1.12
2015.11.24 09:15:09.400,1.01765,1.01777,1.12,1.00
2015.11.24 09:15:09.768,1.01767,1.0178,1.75,1.50
2015.11.24 09:15:16.570,1.01769,1.01781,1.50,1.12
2015.11.24 09:15:16.724,1.01771,1.01786,1.87,2.25
2015.11.24 09:15:16.775,1.0177,1.01786,1.12,2.25
2015.11.24 09:15:16.928,1.01769,1.01781,1.50,1.50
2015.11.24 09:15:17.385,1.01769,1.01779,1.00,1.00
2015.11.24 09:15:18.375,1.01769,1.01781,1.00,1.50
2015.11.24 09:15:21.222,1.01769,1.0178,1.00,1.00
