2015.11.20 20:55:07.347,1.01843,1.01861,1.50,1.12
2015.11.20 20:55:13.929,1.01843,1.01862,1.12,1.87
2015.11.20 20:55:58.336,1.01844,1.01862,1.00,1.00
2015.11.20 20:56:04.145,1.01843,1.01862,2.25,1.00
2015.11.20 20:56:04.464,1.01842,1.01861,1.00,2.25
2015.11.20 20:56:04.769,1.01842,1.01858,1.00,1.00
2015.11.20 20:56:05.377,1.01839,1.01858,1.00,1.00
2015.11.20 20:56:13.415,1.01839,1.01858,1.37,1.87
2015.11.20 20:56:13.800,1.0184,1.01858,1.75,2.25
2015.11.20 20:56:24.618,1.01841,1.0186,1.50,1.87
2015.11.20 20:56:44.561,1.0184,1.01859,1.75,1.50
2015.11.20 20:56:51.488,1.01841,1.01857,1.12,1.12
2015.11.20 20:56:51.590,1.01845,1.01859,1.00,1.00
2015.11.20 20:56:51.692,1.01842,1.01859,1.75,1.37
2015.11.20 20:56:52.223,1.01842,1.0186,1.75,1.75
2015.11.20 20:56:52.882,1.01843,1.0186,1.87,1.50
2015.11.20 20:56:52.933,1.01843,1.0186,1.87,1.12
2015.11.20 20:56:53.035,1.01842,1.01858,1.87,1.00
2015.11.20 20:56:53.576,1.01841,1.01858,1.87,1.12
2015.11.20 20:56:55.408,1.01843,1.01859,1.12,1.12
2015.11.20 20:56:55.968,1.01842,1.01859,1.87,1.12
2015.11.20 20:56:57.106,1.01843,1.01859,1.87,1.00
2015.11.20 20:56:57.258,1.01841,1.01859,1.12,1.50
2015.11.20 20:56:57.769,1.01842,1.01859,1.75,1.75
2015.11.20 20:56:58.203,1.01843,1.01861,1.87,1.75
2015.11.20 20:56:58.255,1.01843,1.01861,1.87,1.50
2015.11.20 20:56:58.306,1.01843,1.01861,1.75,2.62
2015.11.20 20:56:58.358,1.01843,1.01861,1.50,2.62
2015.11.20 20:57:00.798,1.01844,1.01859,1.50,1.50
2015.11.20 20:57:01.367,1.01843,1.0186,1.75,1.37
2015.11.20 20:57:01.469,1.01843,1.0186,1.50,1.75
2015.11.20 20:57:02.915,1.01844,1.0186,1.37,1.75
2015.11.20 20:57:03.421,1.01843,1.0186,1.75,1.75
2015.11.20 20:57:07.618,1.01843,1.0186,1.87,1.50
2015.11.20 20:57:07.720,1.01845,1.0186,1.00,1.37
2015.11.20 20:57:33.161,1.01843,1.01858,1.00,1.00
2015.11.20 20:57:36.671,1.01841,1.01859,1.75,1.12
2015.11.20 20:57:36.874,1.01844,1.01861,1.12,1.12
2015.11.20 20:57:38.469,1.01844,1.01862,1.50,1.12
2015.11.20 20:57:40.058,1.01843,1.01861,1.50,1.87
2015.11.20 20:57:40.726,1.01841,1.0186,2.25,1.12
2015.11.20 20:57:41.973,1.01842,1.0186,1.75,2.25
2015.11.20 20:57:45.481,1.01842,1.0186,1.50,1.87
2015.11.20 20:57:48.815,1.01842,1.01859,1.75,1.50
2015.11.20 20:57:48.917,1.01842,1.01859,1.75,1.50
2015.11.20 20:58:00.545,1.01845,1.0186,1.00,1.50
2015.11.20 20:58:00.647,1.01844,1.0186,1.87,1.00
2015.11.20 20:58:01.198,1.01845,1.01862,2.25,1.50
2015.11.20 20:58:05.441,1.01845,1.01862,2.25,1.75
2015.11.20 20:58:17.239,1.01844,1.01859,1.75,1.57
2015.11.20 20:58:17.545,1.01844,1.01854,1.00,1.00
2015.11.20 20:58:18.305,1.01839,1.01854,1.00,1.00
2015.11.20 20:58:25.400,1.01836,1.01856,1.75,1.12
2015.11.20 20:58:29.084,1.01838,1.01856,1.75,1.75
2015.11.20 20:58:34.653,1.01841,1.01857,1.00,1.12
2015.11.20 20:58:34.704,1.0184,1.01858,1.75,1.87
2015.11.20 20:58:34.806,1.0184,1.01857,1.12,1.12
2015.11.20 20:58:45.461,1.01839,1.01857,1.75,1.75
2015.11.20 20:59:00.688,1.0184,1.01856,1.12,1.12
2015.11.20 20:59:00.739,1.0184,1.01859,1.75,1.12
2015.11.20 20:59:01.296,1.01839,1.01858,1.75,1.87
2015.11.20 20:59:05.366,1.0184,1.01853,0.37,0.37
2015.11.20 20:59:07.688,1.01842,1.01855,0.37,0.37
2015.11.20 20:59:08.193,1.0184,1.01853,0.37,0.37
2015.11.20 20:59:25.450,1.0184,1.01855,0.75,0.75
2015.11.20 20:59:26.435,1.01839,1.01852,0.37,0.37
2015.11.20 20:59:27.265,1.0184,1.01852,0.75,0.37
2015.11.20 20:59:36.065,1.01844,1.01854,0.37,0.75
2015.11.20 20:59:36.168,1.01846,1.01858,0.75,0.37
2015.11.20 20:59:36.220,1.0185,1.01863,0.37,0.37
2015.11.20 20:59:36.321,1.01847,1.0186,0.37,0.37
2015.11.20 20:59:36.842,1.01848,1.01863,0.75,0.75
2015.11.20 20:59:36.943,1.01847,1.0186,0.37,0.37
2015.11.20 20:59:37.450,1.01846,1.01859,0.37,0.37
2015.11.20 20:59:37.755,1.01848,1.01861,0.37,0.37
2015.11.20 20:59:38.456,1.0185,1.01863,0.37,0.37
2015.11.20 20:59:40.239,1.01848,1.01861,0.75,0.37
2015.11.20 20:59:45.355,1.01849,1.01862,0.37,0.37
2015.11.20 20:59:49.366,1.01851,1.01862,0.75,0.37
2015.11.20 20:59:51.003,1.01851,1.01863,0.75,0.37
2015.11.20 20:59:52.477,1.0185,1.01863,1.12,0.37
2015.11.20 20:59:54.351,1.0185,1.01861,0.75,0.37
2015.11.20 20:59:54.796,1.0185,1.01863,1.12,0.37
2015.11.20 20:59:57.692,1.01849,1.01862,0.37,0.37
2015.11.20 20:59:58.358,1.01853,1.01863,0.37,0.37
2015.11.20 20:59:58.414,1.01857,1.01868,0.37,0.37
2015.11.20 20:59:58.465,1.01858,1.01871,0.37,0.75
2015.11.20 20:59:59.021,1.01857,1.0187,0.37,0.37
