2015.11.16 15:25:03.161,1.00802,1.00814,1.50,1.00
2015.11.16 15:25:03.670,1.00802,1.00814,1.50,1.50
2015.11.16 15:25:07.870,1.00802,1.00813,1.00,1.00
2015.11.16 15:25:08.378,1.00801,1.00813,1.50,1.50
2015.11.16 15:25:34.192,1.00801,1.00814,1.75,1.50
2015.11.16 15:25:38.687,1.00803,1.00816,1.75,2.25
2015.11.16 15:25:39.220,1.00806,1.00818,1.12,1.75
2015.11.16 15:25:39.790,1.00803,1.00815,1.87,1.00
2015.11.16 15:25:39.892,1.00807,1.0082,1.75,2.62
2015.11.16 15:25:40.148,1.0081,1.00821,1.00,1.00
2015.11.16 15:25:40.655,1.00807,1.0082,3.37,1.00
2015.11.16 15:25:41.769,1.0081,1.00823,1.50,2.62
2015.11.16 15:25:45.822,1.00809,1.00821,1.12,2.25
2015.11.16 15:25:46.228,1.00807,1.00817,1.12,1.12
2015.11.16 15:25:47.928,1.00805,1.00817,1.50,2.25
2015.11.16 15:25:48.232,1.00803,1.00816,1.50,1.75
2015.11.16 15:25:48.740,1.00804,1.00816,1.50,1.50
2015.11.16 15:25:50.420,1.00805,1.00814,1.00,1.50
2015.11.16 15:25:50.472,1.00802,1.00813,1.00,1.00
2015.11.16 15:25:50.624,1.008,1.00812,1.50,1.50
2015.11.16 15:25:51.133,1.00798,1.00811,2.25,2.25
2015.11.16 15:25:51.747,1.00796,1.00809,3.75,1.12
2015.11.16 15:25:54.248,1.008,1.00809,1.00,1.00
2015.11.16 15:25:54.300,1.008,1.00811,1.50,1.00
2015.11.16 15:25:54.402,1.00803,1.00811,1.00,1.00
2015.11.16 15:25:54.709,1.00811,1.00818,1.00,1.00
2015.11.16 15:25:54.861,1.00812,1.00821,1.00,1.00
2015.11.16 15:25:55.209,1.00814,1.00823,1.00,1.50
2015.11.16 15:25:55.716,1.00814,1.00822,1.00,1.00
2015.11.16 15:25:57.365,1.00815,1.00823,1.00,1.50
2015.11.16 15:25:58.449,1.00813,1.00823,1.50,1.00
2015.11.16 15:26:00.034,1.00812,1.00822,1.75,1.00
2015.11.16 15:26:00.693,1.00815,1.00822,1.00,1.00
2015.11.16 15:26:01.438,1.00816,1.00822,1.00,1.00
2015.11.16 15:26:01.742,1.00814,1.00822,1.12,1.00
2015.11.16 15:26:04.086,1.00812,1.00821,1.75,1.00
2015.11.16 15:26:04.188,1.00812,1.00822,1.12,1.12
2015.11.16 15:26:08.507,1.0081,1.0082,1.75,1.00
2015.11.16 15:26:08.558,1.0081,1.0082,1.12,1.12
2015.11.16 15:26:08.862,1.00806,1.00819,2.25,1.50
2015.11.16 15:26:10.755,1.00808,1.0082,1.75,1.12
2015.11.16 15:26:11.282,1.00811,1.00821,1.50,1.00
2015.11.16 15:26:11.793,1.00811,1.00823,1.50,1.50
2015.11.16 15:26:15.255,1.00812,1.00822,1.00,1.37
2015.11.16 15:26:15.357,1.0081,1.00822,1.12,1.75
2015.11.16 15:26:17.514,1.00809,1.0082,1.75,1.00
2015.11.16 15:26:17.869,1.00813,1.00822,1.00,1.50
2015.11.16 15:26:18.173,1.0081,1.00822,1.50,1.50
2015.11.16 15:26:19.085,1.00812,1.00822,1.00,1.50
2015.11.16 15:26:20.276,1.00813,1.00822,1.00,1.50
2015.11.16 15:26:20.378,1.00811,1.00822,1.12,1.50
2015.11.16 15:26:20.892,1.00812,1.00822,1.00,1.50
2015.11.16 15:26:21.397,1.00813,1.00822,1.12,1.00
2015.11.16 15:26:21.905,1.00813,1.00824,1.12,1.50
2015.11.16 15:26:22.453,1.00814,1.00824,1.00,1.50
2015.11.16 15:26:22.885,1.00814,1.00826,1.50,1.50
2015.11.16 15:26:23.382,1.00814,1.00825,1.87,1.00
2015.11.16 15:26:23.433,1.00814,1.00827,2.62,1.00
2015.11.16 15:26:23.586,1.00815,1.00827,1.50,1.50
2015.11.16 15:26:30.169,1.00812,1.00823,1.12,1.00
2015.11.16 15:26:30.220,1.00811,1.00823,1.75,1.50
2015.11.16 15:26:30.272,1.0081,1.00821,1.87,1.00
2015.11.16 15:26:30.719,1.0081,1.00823,1.87,1.00
2015.11.16 15:26:32.294,1.0081,1.00821,1.87,1.00
2015.11.16 15:26:32.548,1.0081,1.0082,1.75,1.00
2015.11.16 15:26:32.700,1.0081,1.00822,1.87,1.00
2015.11.16 15:26:32.802,1.0081,1.00824,1.87,1.12
2015.11.16 15:26:33.416,1.00812,1.00824,1.75,1.00
2015.11.16 15:26:33.822,1.00811,1.00821,1.75,1.00
2015.11.16 15:26:34.340,1.00811,1.0082,1.50,1.00
2015.11.16 15:26:37.506,1.0081,1.0082,1.12,1.00
2015.11.16 15:26:37.557,1.0081,1.00822,1.12,1.50
2015.11.16 15:26:37.760,1.00811,1.00824,1.75,1.50
2015.11.16 15:26:38.474,1.00813,1.00825,1.50,1.50
2015.11.16 15:26:39.006,1.00813,1.00824,1.50,1.12
2015.11.16 15:26:41.085,1.00812,1.00823,1.75,1.00
2015.11.16 15:26:41.594,1.00811,1.00824,1.87,1.50
2015.11.16 15:26:42.244,1.00813,1.00825,1.75,1.12
2015.11.16 15:26:42.770,1.00815,1.00825,1.37,1.00
2015.11.16 15:26:43.689,1.00815,1.00826,1.37,1.12
2015.11.16 15:26:44.201,1.00815,1.00825,1.37,1.00
2015.11.16 15:26:44.353,1.00816,1.00827,1.50,1.12
2015.11.16 15:26:45.123,1.00817,1.00828,1.50,1.12
2015.11.16 15:26:45.276,1.00817,1.00828,1.50,1.00
2015.11.16 15:26:45.784,1.00817,1.00828,1.50,1.12
2015.11.16 15:26:46.741,1.00817,1.00828,1.12,1.37
2015.11.16 15:26:47.249,1.00815,1.00828,1.50,3.00
2015.11.16 15:26:47.757,1.00816,1.00827,1.50,1.12
2015.11.16 15:26:48.264,1.00816,1.00827,1.12,1.50
2015.11.16 15:26:48.625,1.00818,1.00829,1.12,1.37
2015.11.16 15:26:49.446,1.00816,1.00827,1.50,1.50
2015.11.16 15:26:49.754,1.00811,1.00823,1.75,1.00
2015.11.16 15:26:51.586,1.00811,1.00824,1.75,1.12
2015.11.16 15:26:52.632,1.00814,1.00827,1.37,2.25
2015.11.16 15:26:52.683,1.00815,1.00827,1.00,1.50
2015.11.16 15:26:52.735,1.00815,1.00829,1.37,2.62
2015.11.16 15:26:52.786,1.00815,1.00829,1.12,1.87
2015.11.16 15:26:52.837,1.00816,1.00829,1.50,2.62
2015.11.16 15:26:52.888,1.00816,1.00829,1.12,3.00
2015.11.16 15:26:54.677,1.00817,1.00829,1.37,2.25
2015.11.16 15:26:55.217,1.00817,1.00828,1.00,1.00
2015.11.16 15:26:56.240,1.00817,1.00829,1.37,1.50
2015.11.16 15:26:56.747,1.00817,1.00829,1.75,1.12
2015.11.16 15:26:57.094,1.00817,1.00829,1.87,1.00
2015.11.16 15:26:57.347,1.00819,1.00832,2.62,1.00
2015.11.16 15:26:57.854,1.00821,1.00833,1.75,1.12
2015.11.16 15:26:58.360,1.00822,1.00833,1.37,1.00
2015.11.16 15:26:58.513,1.00825,1.00837,1.12,1.75
2015.11.16 15:26:58.665,1.00825,1.00834,1.00,1.37
2015.11.16 15:26:58.766,1.00822,1.00833,1.12,1.50
2015.11.16 15:26:59.476,1.00821,1.00832,1.00,1.87
2015.11.16 15:26:59.662,1.00817,1.0083,1.75,1.37
2015.11.16 15:26:59.713,1.00817,1.0083,1.50,1.75
2015.11.16 15:27:00.173,1.00812,1.00825,3.37,1.12
2015.11.16 15:27:00.275,1.00814,1.00825,1.00,1.87
2015.11.16 15:27:01.157,1.00814,1.00825,1.37,1.00
2015.11.16 15:27:01.462,1.00819,1.00828,1.12,1.00
2015.11.16 15:27:01.843,1.00817,1.00828,1.12,2.25
2015.11.16 15:27:02.482,1.00818,1.00828,1.75,1.12
2015.11.16 15:27:02.533,1.00819,1.00831,1.12,1.00
2015.11.16 15:27:03.040,1.0082,1.00832,1.87,1.00
2015.11.16 15:27:03.498,1.00819,1.0083,1.87,1.12
2015.11.16 15:27:03.550,1.00819,1.0083,1.12,1.12
2015.11.16 15:27:03.754,1.00818,1.00828,1.00,1.12
2015.11.16 15:27:04.373,1.00817,1.00831,1.12,1.87
2015.11.16 15:27:04.454,1.00816,1.00829,1.75,1.00
2015.11.16 15:27:04.505,1.00817,1.00831,1.12,2.62
2015.11.16 15:27:04.557,1.00818,1.00831,1.00,3.00
2015.11.16 15:27:04.861,1.00818,1.00829,1.75,1.12
2015.11.16 15:27:04.963,1.00818,1.0083,1.75,1.37
2015.11.16 15:27:05.065,1.00818,1.0083,1.50,1.50
2015.11.16 15:27:05.167,1.00818,1.00831,1.87,2.62
2015.11.16 15:27:05.270,1.00819,1.00832,1.87,2.25
2015.11.16 15:27:05.781,1.0082,1.00833,1.75,1.87
2015.11.16 15:27:06.534,1.0082,1.00832,1.75,1.00
2015.11.16 15:27:07.044,1.0082,1.00833,1.75,1.87
2015.11.16 15:27:10.220,1.0082,1.00832,1.75,1.00
2015.11.16 15:27:12.164,1.00819,1.00832,1.50,1.87
2015.11.16 15:27:12.215,1.00819,1.0083,1.12,1.50
2015.11.16 15:27:12.367,1.00817,1.0083,1.87,1.87
2015.11.16 15:27:12.418,1.00818,1.0083,1.12,1.50
2015.11.16 15:27:12.469,1.00817,1.0083,1.75,2.25
2015.11.16 15:27:12.906,1.00817,1.00829,1.00,1.50
2015.11.16 15:27:13.278,1.00818,1.00828,1.87,1.00
2015.11.16 15:27:13.380,1.00818,1.00828,1.00,1.00
2015.11.16 15:27:13.532,1.00817,1.00825,1.00,1.00
2015.11.16 15:27:13.688,1.0081,1.00823,4.12,1.00
2015.11.16 15:27:13.920,1.00815,1.00828,1.75,1.12
2015.11.16 15:27:14.429,1.00815,1.00828,1.75,2.25
2015.11.16 15:27:15.193,1.00815,1.0083,3.37,2.25
2015.11.16 15:27:15.702,1.00819,1.00831,1.50,2.25
2015.11.16 15:27:16.159,1.00818,1.0083,1.37,1.12
2015.11.16 15:27:16.210,1.00818,1.0083,1.00,1.75
2015.11.16 15:27:16.606,1.00813,1.00826,1.75,1.12
2015.11.16 15:27:16.911,1.00812,1.00823,1.75,1.00
2015.11.16 15:27:17.115,1.00812,1.00825,1.75,1.12
2015.11.16 15:27:21.189,1.00816,1.00829,1.12,1.87
2015.11.16 15:27:21.240,1.00816,1.0083,1.50,2.25
2015.11.16 15:27:21.748,1.00818,1.0083,1.12,1.75
2015.11.16 15:27:24.528,1.00819,1.00831,1.75,1.12
2015.11.16 15:27:24.832,1.00815,1.00828,1.75,2.25
2015.11.16 15:27:25.136,1.0081,1.00823,1.87,1.00
2015.11.16 15:27:26.290,1.00811,1.00823,1.12,1.00
2015.11.16 15:27:26.839,1.00812,1.00823,1.12,1.00
2015.11.16 15:27:27.465,1.00812,1.00824,1.12,1.00
2015.11.16 15:27:27.669,1.00817,1.00828,1.00,1.00
2015.11.16 15:27:27.720,1.00817,1.00829,1.87,1.00
2015.11.16 15:27:28.222,1.00818,1.0083,1.75,1.00
2015.11.16 15:27:28.529,1.00817,1.00829,1.50,1.50
2015.11.16 15:27:28.732,1.00817,1.00828,1.75,1.00
2015.11.16 15:27:28.935,1.00817,1.00826,1.00,1.12
2015.11.16 15:27:29.037,1.00814,1.00824,1.75,1.00
2015.11.16 15:27:29.139,1.00811,1.00823,1.75,1.00
2015.11.16 15:27:29.651,1.00812,1.00822,1.50,1.00
2015.11.16 15:27:29.702,1.00812,1.00824,1.50,1.12
2015.11.16 15:27:30.210,1.00813,1.00825,1.75,1.12
2015.11.16 15:27:33.804,1.00815,1.00828,1.50,2.25
2015.11.16 15:27:33.856,1.00815,1.00828,1.75,2.25
2015.11.16 15:27:35.403,1.00815,1.00827,1.37,2.25
2015.11.16 15:27:35.455,1.00815,1.00825,1.00,1.50
2015.11.16 15:27:36.438,1.00812,1.00825,1.75,1.87
2015.11.16 15:27:36.975,1.00812,1.00824,1.75,1.00
2015.11.16 15:27:37.583,1.00811,1.00824,1.75,1.87
2015.11.16 15:27:37.685,1.0081,1.00822,1.12,1.00
2015.11.16 15:27:38.856,1.0081,1.00821,1.87,1.00
2015.11.16 15:27:40.147,1.0081,1.00822,1.87,1.00
2015.11.16 15:27:40.931,1.0081,1.00823,1.87,1.50
2015.11.16 15:27:45.175,1.0081,1.00823,1.75,2.25
2015.11.16 15:27:46.586,1.00809,1.00821,1.75,1.12
2015.11.16 15:27:46.688,1.00808,1.00821,1.50,2.25
2015.11.16 15:27:47.419,1.00808,1.00821,1.75,2.25
2015.11.16 15:27:47.571,1.00808,1.00819,1.00,1.00
2015.11.16 15:27:48.077,1.00808,1.00821,1.12,2.25
2015.11.16 15:27:48.584,1.00806,1.00819,1.50,2.25
2015.11.16 15:27:49.102,1.00806,1.00819,1.75,1.50
2015.11.16 15:27:49.153,1.00806,1.00819,1.87,1.37
2015.11.16 15:27:49.254,1.00811,1.0082,1.00,1.50
2015.11.16 15:27:49.407,1.00809,1.0082,1.12,1.00
2015.11.16 15:27:49.508,1.00809,1.0082,1.00,1.50
2015.11.16 15:27:49.711,1.00807,1.00819,1.50,1.50
2015.11.16 15:27:49.914,1.00809,1.00821,1.50,1.00
2015.11.16 15:27:49.991,1.00809,1.0082,1.12,1.37
2015.11.16 15:27:50.042,1.00807,1.00819,2.25,1.00
2015.11.16 15:27:50.194,1.00806,1.00819,1.50,2.25
2015.11.16 15:27:50.701,1.00807,1.0082,1.37,2.25
2015.11.16 15:27:51.194,1.00806,1.00819,2.62,1.00
2015.11.16 15:27:51.449,1.00809,1.00822,1.75,1.87
2015.11.16 15:27:51.551,1.00808,1.0082,1.12,1.00
2015.11.16 15:27:51.654,1.00806,1.00818,2.25,1.12
2015.11.16 15:27:52.112,1.00806,1.00816,1.00,1.12
2015.11.16 15:27:52.425,1.00801,1.00812,1.75,1.00
2015.11.16 15:27:52.526,1.00802,1.00815,1.75,1.50
2015.11.16 15:27:55.321,1.00806,1.00815,1.37,1.12
2015.11.16 15:27:55.473,1.00806,1.00818,1.87,1.75
2015.11.16 15:27:55.626,1.00806,1.00818,1.37,1.00
2015.11.16 15:27:55.727,1.00806,1.00818,1.50,1.37
2015.11.16 15:27:56.232,1.00805,1.00818,1.50,2.25
2015.11.16 15:27:58.930,1.00803,1.00816,1.75,1.12
2015.11.16 15:27:59.234,1.00802,1.00812,1.37,1.00
2015.11.16 15:27:59.911,1.00802,1.00814,1.87,1.50
2015.11.16 15:28:00.215,1.00805,1.00817,1.00,1.75
2015.11.16 15:28:00.761,1.00805,1.00817,1.12,1.50
2015.11.16 15:28:04.967,1.00806,1.00817,1.00,1.50
2015.11.16 15:28:06.183,1.00807,1.0082,1.50,1.75
2015.11.16 15:28:06.285,1.00809,1.00823,1.75,2.25
2015.11.16 15:28:06.792,1.00811,1.00824,1.75,2.25
2015.11.16 15:28:07.984,1.00811,1.00824,1.50,2.25
2015.11.16 15:28:08.590,1.00811,1.00824,1.75,1.87
2015.11.16 15:28:09.301,1.00811,1.00824,1.50,1.75
2015.11.16 15:28:11.491,1.00812,1.00825,2.25,1.50
2015.11.16 15:28:11.796,1.00814,1.00826,1.00,1.87
2015.11.16 15:28:12.343,1.00813,1.00826,1.00,2.62
2015.11.16 15:28:16.374,1.00813,1.00826,1.37,2.25
2015.11.16 15:28:16.930,1.00813,1.00826,1.50,2.25
2015.11.16 15:28:19.404,1.00813,1.00824,1.00,1.37
2015.11.16 15:28:20.317,1.0081,1.0082,1.50,1.00
2015.11.16 15:28:20.472,1.00809,1.0082,1.12,1.37
2015.11.16 15:28:22.012,1.00807,1.00819,1.00,1.87
2015.11.16 15:28:22.519,1.00806,1.00819,1.75,1.50
2015.11.16 15:28:25.611,1.00806,1.00819,2.62,1.12
2015.11.16 15:28:26.067,1.00808,1.00821,1.75,1.87
2015.11.16 15:28:27.916,1.00808,1.00821,1.75,1.12
2015.11.16 15:28:28.458,1.00809,1.00821,1.00,1.50
2015.11.16 15:28:28.711,1.00807,1.0082,1.75,1.37
2015.11.16 15:28:29.219,1.00806,1.00819,1.75,1.50
2015.11.16 15:28:31.852,1.00808,1.00821,1.75,1.87
2015.11.16 15:28:38.854,1.00806,1.0082,1.75,1.75
2015.11.16 15:28:46.782,1.00806,1.00817,1.75,1.00
2015.11.16 15:28:46.984,1.00806,1.00818,1.00,3.00
2015.11.16 15:28:47.896,1.00805,1.00818,1.75,1.87
2015.11.16 15:28:49.999,1.00805,1.00817,1.75,1.00
2015.11.16 15:28:50.339,1.00807,1.00819,1.75,1.00
2015.11.16 15:28:50.846,1.00807,1.00819,1.50,1.50
2015.11.16 15:28:51.353,1.00805,1.00818,1.75,2.62
2015.11.16 15:28:51.859,1.00805,1.00817,2.25,1.00
2015.11.16 15:28:53.515,1.00805,1.00815,1.50,1.00
2015.11.16 15:28:53.566,1.00805,1.00815,1.50,1.00
2015.11.16 15:28:53.618,1.00805,1.00813,1.37,1.75
2015.11.16 15:28:53.821,1.00798,1.00808,1.37,1.12
2015.11.16 15:28:53.974,1.00796,1.00808,1.00,1.12
2015.11.16 15:28:56.116,1.00797,1.00809,1.00,1.50
2015.11.16 15:28:56.775,1.00795,1.00808,1.00,1.12
2015.11.16 15:28:57.282,1.00795,1.00808,1.00,1.50
2015.11.16 15:28:59.501,1.00795,1.00807,1.00,1.50
2015.11.16 15:29:01.842,1.00796,1.00808,1.00,1.75
2015.11.16 15:29:01.944,1.00798,1.00811,1.00,1.87
2015.11.16 15:29:02.046,1.00798,1.00811,1.00,1.12
2015.11.16 15:29:02.325,1.00797,1.0081,1.00,2.25
2015.11.16 15:29:02.833,1.00796,1.00809,1.00,2.25
2015.11.16 15:29:03.138,1.00794,1.00806,1.00,1.00
2015.11.16 15:29:03.681,1.00792,1.00805,1.00,2.25
2015.11.16 15:29:03.986,1.00791,1.00804,2.62,1.12
2015.11.16 15:29:04.290,1.00793,1.00806,1.75,1.87
2015.11.16 15:29:04.596,1.00791,1.00802,1.50,1.00
2015.11.16 15:29:05.104,1.0079,1.00803,2.25,1.87
2015.11.16 15:29:06.758,1.00789,1.00801,1.87,1.00
2015.11.16 15:29:06.809,1.00789,1.00801,1.75,1.12
2015.11.16 15:29:06.911,1.00789,1.008,1.12,1.50
2015.11.16 15:29:07.436,1.00787,1.00798,3.00,1.00
2015.11.16 15:29:09.524,1.00787,1.008,1.87,1.00
2015.11.16 15:29:10.169,1.0079,1.00801,1.50,1.12
2015.11.16 15:29:12.238,1.0079,1.00802,1.00,2.25
2015.11.16 15:29:12.946,1.00788,1.00802,2.25,2.25
2015.11.16 15:29:16.893,1.0079,1.00802,1.00,2.25
2015.11.16 15:29:18.223,1.00788,1.00801,1.50,3.75
2015.11.16 15:29:19.529,1.0079,1.00801,1.00,1.75
2015.11.16 15:29:19.682,1.0079,1.00802,1.50,1.50
2015.11.16 15:29:20.537,1.00787,1.008,3.37,1.50
2015.11.16 15:29:21.044,1.00789,1.00802,1.75,2.25
2015.11.16 15:29:21.765,1.00789,1.00802,1.87,1.50
2015.11.16 15:29:22.272,1.00791,1.00803,1.75,1.12
2015.11.16 15:29:22.829,1.0079,1.00802,1.75,1.50
2015.11.16 15:29:23.337,1.0079,1.00801,1.75,1.00
2015.11.16 15:29:24.052,1.0079,1.008,1.75,1.00
2015.11.16 15:29:25.045,1.0079,1.00801,1.75,1.00
2015.11.16 15:29:25.197,1.0079,1.008,1.50,1.00
2015.11.16 15:29:27.859,1.00788,1.008,1.87,1.00
2015.11.16 15:29:28.401,1.00788,1.00801,1.87,1.50
2015.11.16 15:29:30.459,1.0079,1.00801,1.87,1.00
2015.11.16 15:29:30.663,1.00792,1.00804,1.12,1.12
2015.11.16 15:29:30.714,1.00792,1.00804,1.50,1.12
2015.11.16 15:29:31.264,1.00791,1.00804,2.25,1.50
2015.11.16 15:29:34.052,1.0079,1.00802,2.25,1.00
2015.11.16 15:29:34.559,1.00789,1.00801,1.87,1.50
2015.11.16 15:29:35.556,1.00789,1.008,1.87,1.00
2015.11.16 15:29:36.063,1.00788,1.008,2.62,1.00
2015.11.16 15:29:37.366,1.00788,1.00801,3.37,2.25
2015.11.16 15:29:39.127,1.00788,1.008,1.75,1.50
2015.11.16 15:29:39.689,1.00789,1.00801,1.50,1.00
2015.11.16 15:29:40.196,1.00789,1.00802,1.75,1.87
2015.11.16 15:29:40.247,1.00789,1.008,1.75,1.00
2015.11.16 15:29:40.786,1.00789,1.00802,1.75,1.87
2015.11.16 15:29:41.657,1.00789,1.00801,1.75,1.00
2015.11.16 15:29:42.206,1.00789,1.00802,1.75,1.87
2015.11.16 15:29:43.017,1.0079,1.00802,1.12,1.50
2015.11.16 15:29:43.170,1.00791,1.00804,2.25,1.12
2015.11.16 15:29:44.425,1.00791,1.00803,1.75,1.00
2015.11.16 15:29:44.629,1.00793,1.00805,2.25,1.12
2015.11.16 15:29:45.199,1.00793,1.00807,2.25,1.50
2015.11.16 15:29:47.936,1.00793,1.00808,2.25,3.00
2015.11.16 15:29:49.086,1.00793,1.00806,1.75,3.37
2015.11.16 15:29:49.238,1.00791,1.00803,2.25,1.12
2015.11.16 15:29:51.347,1.00794,1.00804,1.00,1.00
2015.11.16 15:29:56.382,1.00794,1.00805,1.00,1.00
2015.11.16 15:29:56.889,1.00793,1.00804,1.00,1.00
2015.11.16 15:30:00.473,1.00789,1.00801,1.75,1.00
2015.11.16 15:30:00.576,1.00788,1.00801,2.25,3.00
2015.11.16 15:30:02.567,1.00789,1.008,1.75,1.00
2015.11.16 15:30:02.981,1.00789,1.00801,1.50,1.50
2015.11.16 15:30:04.558,1.00789,1.00799,1.50,1.00
2015.11.16 15:30:05.064,1.00788,1.008,1.75,1.12
2015.11.16 15:30:07.877,1.00788,1.00801,1.50,1.75
2015.11.16 15:30:08.339,1.00785,1.00797,1.87,1.00
2015.11.16 15:30:08.492,1.00784,1.00793,1.00,1.50
2015.11.16 15:30:08.544,1.00781,1.00791,1.12,1.00
2015.11.16 15:30:08.595,1.00781,1.00791,1.00,1.12
2015.11.16 15:30:09.377,1.0078,1.00791,1.37,1.37
2015.11.16 15:30:09.530,1.00781,1.00794,1.37,1.50
2015.11.16 15:30:09.581,1.00781,1.00794,1.75,1.12
2015.11.16 15:30:10.085,1.0078,1.00793,2.62,1.50
2015.11.16 15:30:12.275,1.0078,1.00792,1.12,1.00
2015.11.16 15:30:14.147,1.0078,1.00791,1.12,1.00
2015.11.16 15:30:14.654,1.00779,1.00791,1.12,1.50
2015.11.16 15:30:16.015,1.00781,1.00793,1.50,1.12
2015.11.16 15:30:16.523,1.00783,1.00793,1.50,1.00
2015.11.16 15:30:17.126,1.00784,1.00795,1.12,1.50
2015.11.16 15:30:18.919,1.00784,1.00796,2.25,1.12
2015.11.16 15:30:19.223,1.00788,1.00797,1.12,1.00
2015.11.16 15:30:19.758,1.00787,1.00799,1.50,1.87
2015.11.16 15:30:23.094,1.00786,1.00793,1.37,1.00
2015.11.16 15:30:23.196,1.00785,1.00793,1.00,1.12
2015.11.16 15:30:23.298,1.00781,1.00793,1.75,1.12
2015.11.16 15:30:24.117,1.00778,1.00792,1.87,1.12
2015.11.16 15:30:25.440,1.00778,1.00791,2.25,1.50
2015.11.16 15:30:25.948,1.00781,1.00792,1.00,1.75
2015.11.16 15:30:27.520,1.00781,1.00788,1.00,1.00
2015.11.16 15:30:27.826,1.00778,1.00789,1.00,1.12
2015.11.16 15:30:28.992,1.00779,1.00789,1.00,1.12
2015.11.16 15:30:29.043,1.00779,1.00791,1.00,1.87
2015.11.16 15:30:29.877,1.00778,1.00791,1.50,2.62
2015.11.16 15:30:31.068,1.00779,1.00791,1.00,1.12
2015.11.16 15:30:32.731,1.00781,1.00791,1.00,1.12
2015.11.16 15:30:32.833,1.00781,1.00793,1.00,1.75
2015.11.16 15:30:33.139,1.00783,1.00793,1.00,1.00
2015.11.16 15:30:33.292,1.00786,1.00797,1.00,1.75
2015.11.16 15:30:33.811,1.00787,1.00799,1.00,1.12
2015.11.16 15:30:34.321,1.00786,1.00797,1.00,2.62
2015.11.16 15:30:34.525,1.00783,1.00795,1.00,1.12
2015.11.16 15:30:35.042,1.00785,1.00795,1.00,1.12
2015.11.16 15:30:35.144,1.00783,1.00795,1.00,2.25
2015.11.16 15:30:35.499,1.00785,1.00796,1.00,3.00
2015.11.16 15:30:35.651,1.00785,1.00797,1.00,1.75
2015.11.16 15:30:36.547,1.00786,1.00798,1.00,2.25
2015.11.16 15:30:37.088,1.00786,1.00799,1.50,3.75
2015.11.16 15:30:37.595,1.00787,1.00799,1.00,3.00
2015.11.16 15:30:38.101,1.00786,1.00799,1.50,3.00
2015.11.16 15:30:39.732,1.00789,1.00801,1.00,2.25
2015.11.16 15:30:40.063,1.00792,1.00805,1.00,2.62
2015.11.16 15:30:40.570,1.0079,1.00803,1.50,1.75
2015.11.16 15:30:41.117,1.00792,1.00805,1.00,1.87
2015.11.16 15:30:41.473,1.00791,1.00803,1.50,1.12
2015.11.16 15:30:42.265,1.00789,1.00802,1.87,1.75
2015.11.16 15:30:42.368,1.00789,1.00802,2.25,1.50
2015.11.16 15:30:42.674,1.00788,1.008,2.25,1.50
2015.11.16 15:30:43.098,1.00787,1.008,1.87,1.75
2015.11.16 15:30:43.758,1.00786,1.00799,1.87,1.87
2015.11.16 15:30:44.500,1.00787,1.00799,1.00,1.12
2015.11.16 15:30:44.653,1.00787,1.00797,1.00,1.00
2015.11.16 15:30:44.755,1.00789,1.00802,1.00,2.62
2015.11.16 15:30:45.922,1.00788,1.00801,1.87,1.75
2015.11.16 15:30:46.979,1.00787,1.008,1.87,1.87
2015.11.16 15:30:47.485,1.00787,1.00799,1.12,1.75
2015.11.16 15:30:47.992,1.00786,1.00799,2.25,1.75
2015.11.16 15:30:48.512,1.00787,1.00799,1.00,1.75
2015.11.16 15:30:50.400,1.00786,1.00799,1.87,1.75
2015.11.16 15:30:50.711,1.00787,1.00798,1.00,1.87
2015.11.16 15:30:51.526,1.00786,1.00798,1.00,1.87
2015.11.16 15:30:52.071,1.00785,1.00798,1.00,1.87
2015.11.16 15:30:52.907,1.00785,1.00798,2.25,1.75
2015.11.16 15:30:53.010,1.00787,1.00798,1.12,1.50
2015.11.16 15:30:53.111,1.00789,1.00801,1.00,1.12
2015.11.16 15:30:53.871,1.00788,1.00801,1.50,1.87
2015.11.16 15:30:54.416,1.00789,1.00801,1.00,1.87
2015.11.16 15:30:54.569,1.00789,1.008,1.00,1.00
2015.11.16 15:30:55.106,1.0079,1.008,1.00,1.00
2015.11.16 15:30:56.317,1.00791,1.00804,1.00,1.87
2015.11.16 15:30:56.840,1.00792,1.00804,1.00,1.87
2015.11.16 15:30:56.891,1.00794,1.00804,1.00,1.87
2015.11.16 15:30:56.993,1.00794,1.00806,1.00,1.12
2015.11.16 15:30:57.248,1.00791,1.00804,1.37,4.31
2015.11.16 15:30:57.349,1.0079,1.00802,1.50,1.12
2015.11.16 15:30:57.856,1.00791,1.00802,1.00,1.12
2015.11.16 15:30:58.403,1.0079,1.00802,1.50,1.12
2015.11.16 15:30:59.375,1.00788,1.00801,1.50,1.87
2015.11.16 15:30:59.528,1.00788,1.00801,2.25,1.75
2015.11.16 15:31:00.088,1.0079,1.00801,1.00,1.50
2015.11.16 15:31:01.660,1.00791,1.00802,1.00,1.75
2015.11.16 15:31:02.194,1.0079,1.00802,1.00,1.75
2015.11.16 15:31:03.400,1.00789,1.00802,1.12,1.75
2015.11.16 15:31:05.294,1.00789,1.00804,3.37,2.25
2015.11.16 15:31:05.585,1.0079,1.00802,1.50,1.37
2015.11.16 15:31:05.688,1.00791,1.00802,1.37,1.50
2015.11.16 15:31:05.790,1.00792,1.00803,1.37,1.00
2015.11.16 15:31:06.296,1.00792,1.00805,1.12,2.25
