2015.11.12 12:28:23.722,1.00486,1.005,1.50,1.75
2015.11.12 12:28:26.812,1.00486,1.00499,1.00,1.75
2015.11.12 12:28:27.774,1.00484,1.0049,1.75,1.00
2015.11.12 12:28:27.876,1.0048,1.00488,1.00,1.50
2015.11.12 12:28:27.927,1.0048,1.00492,1.00,1.87
2015.11.12 12:28:28.029,1.00478,1.00493,1.50,2.25
2015.11.12 12:28:28.383,1.0048,1.00492,1.00,2.25
2015.11.12 12:28:31.693,1.0048,1.00491,1.00,1.00
2015.11.12 12:28:32.827,1.00476,1.00491,1.87,2.62
2015.11.12 12:28:32.980,1.00473,1.00488,1.50,2.62
2015.11.12 12:28:33.490,1.00472,1.00483,1.75,1.00
2015.11.12 12:28:34.192,1.00472,1.00485,1.75,1.50
2015.11.12 12:28:34.731,1.00473,1.00485,1.00,1.50
2015.11.12 12:28:35.238,1.00469,1.00482,1.12,1.00
2015.11.12 12:28:36.896,1.0047,1.00483,1.75,1.12
2015.11.12 12:28:37.823,1.00471,1.00486,2.25,1.75
2015.11.12 12:28:38.332,1.00472,1.00484,1.75,1.00
2015.11.12 12:28:39.496,1.00471,1.00482,2.62,1.00
2015.11.12 12:28:39.598,1.00471,1.00482,1.50,1.75
2015.11.12 12:28:39.649,1.00472,1.00482,1.37,1.37
2015.11.12 12:28:39.700,1.00472,1.00482,1.37,1.00
2015.11.12 12:28:39.752,1.00472,1.00485,1.37,2.25
2015.11.12 12:28:40.259,1.00471,1.00484,1.87,1.00
2015.11.12 12:28:41.952,1.00471,1.00483,1.12,1.00
2015.11.12 12:28:46.231,1.00471,1.00484,1.12,1.00
2015.11.12 12:28:46.967,1.0047,1.00484,1.12,1.12
2015.11.12 12:28:47.322,1.0047,1.00481,1.12,1.00
2015.11.12 12:28:47.373,1.00472,1.00481,1.00,1.00
2015.11.12 12:28:49.294,1.00473,1.00481,1.00,1.00
2015.11.12 12:28:50.298,1.00472,1.00481,1.00,1.00
2015.11.12 12:28:51.508,1.00471,1.00481,1.75,1.00
2015.11.12 12:28:51.814,1.00471,1.00483,1.75,1.12
2015.11.12 12:28:52.373,1.00473,1.00481,1.12,1.00
2015.11.12 12:28:52.581,1.00475,1.00484,1.12,1.00
2015.11.12 12:28:54.099,1.00475,1.00485,1.12,1.87
2015.11.12 12:28:59.753,1.00475,1.00487,1.50,1.37
2015.11.12 12:28:59.804,1.00475,1.00487,1.75,1.12
2015.11.12 12:29:06.413,1.00471,1.00479,1.50,1.12
2015.11.12 12:29:06.464,1.00471,1.00486,2.62,1.50
2015.11.12 12:29:06.769,1.00473,1.00483,1.75,1.00
2015.11.12 12:29:07.276,1.00473,1.00482,1.37,1.00
2015.11.12 12:29:07.960,1.00475,1.00484,1.00,1.37
2015.11.12 12:29:08.469,1.00474,1.00482,1.12,1.00
2015.11.12 12:29:08.773,1.00474,1.00484,1.12,1.12
2015.11.12 12:29:09.077,1.00474,1.00482,1.12,1.00
2015.11.12 12:29:09.630,1.00473,1.00483,1.50,1.00
2015.11.12 12:29:10.140,1.00473,1.00482,1.50,1.00
2015.11.12 12:29:10.684,1.00473,1.00483,1.50,1.00
2015.11.12 12:29:11.946,1.00472,1.00484,1.75,1.12
2015.11.12 12:29:12.805,1.00472,1.00483,1.75,1.00
2015.11.12 12:29:13.349,1.00472,1.00482,1.75,1.00
2015.11.12 12:29:13.861,1.00472,1.00482,1.50,1.00
2015.11.12 12:29:15.458,1.00472,1.00483,1.50,1.12
2015.11.12 12:29:15.979,1.00472,1.00482,1.50,1.00
2015.11.12 12:29:16.435,1.00472,1.00484,1.75,1.12
2015.11.12 12:29:16.966,1.00472,1.00483,1.75,1.00
2015.11.12 12:29:20.298,1.00473,1.00484,1.50,1.12
2015.11.12 12:29:20.350,1.00477,1.00484,1.00,1.12
2015.11.12 12:29:20.452,1.00475,1.00485,1.00,1.50
2015.11.12 12:29:21.246,1.00476,1.00485,1.00,1.50
2015.11.12 12:29:23.746,1.00473,1.00484,1.00,1.75
2015.11.12 12:29:23.848,1.00473,1.0048,1.00,1.00
2015.11.12 12:29:25.239,1.00471,1.0048,1.00,1.12
2015.11.12 12:29:28.917,1.00472,1.0048,1.00,1.12
2015.11.12 12:29:29.682,1.00472,1.00483,1.50,1.12
2015.11.12 12:29:42.580,1.00473,1.00487,1.87,1.87
2015.11.12 12:29:42.987,1.0048,1.00491,1.00,1.50
2015.11.12 12:29:43.607,1.0048,1.00492,1.00,2.25
2015.11.12 12:29:45.314,1.0048,1.00494,2.25,1.50
2015.11.12 12:29:47.207,1.0048,1.00494,1.87,1.12
2015.11.12 12:29:49.206,1.00482,1.00494,1.12,1.00
2015.11.12 12:29:49.763,1.00483,1.00495,2.25,1.00
2015.11.12 12:29:50.018,1.00483,1.00496,2.62,1.50
2015.11.12 12:29:55.943,1.00483,1.00494,1.00,1.50
2015.11.12 12:29:57.398,1.00485,1.00494,1.00,1.50
2015.11.12 12:29:58.280,1.00484,1.00494,1.00,1.50
2015.11.12 12:29:59.125,1.00485,1.00494,1.00,1.50
2015.11.12 12:30:00.358,1.00484,1.00494,1.00,1.50
2015.11.12 12:30:01.018,1.00485,1.00494,1.00,1.50
2015.11.12 12:30:02.886,1.00485,1.00495,1.50,1.00
2015.11.12 12:30:05.570,1.00485,1.00494,1.50,1.00
2015.11.12 12:30:06.080,1.00485,1.00495,1.12,1.12
2015.11.12 12:30:07.525,1.00492,1.00503,2.62,1.12
2015.11.12 12:30:07.728,1.00502,1.00517,1.87,2.25
2015.11.12 12:30:08.237,1.00503,1.00517,1.12,1.12
2015.11.12 12:30:08.389,1.00503,1.00515,1.12,1.00
2015.11.12 12:30:09.009,1.00503,1.00516,1.12,1.00
2015.11.12 12:30:09.612,1.00503,1.00518,1.87,1.50
2015.11.12 12:30:13.022,1.00502,1.00517,1.87,1.12
2015.11.12 12:30:13.328,1.00499,1.00513,2.62,1.00
2015.11.12 12:30:13.633,1.00499,1.00512,1.50,1.75
2015.11.12 12:30:14.146,1.00497,1.0051,1.75,1.50
2015.11.12 12:30:16.611,1.00497,1.0051,1.75,1.50
2015.11.12 12:30:16.966,1.00502,1.00511,1.00,1.50
2015.11.12 12:30:17.396,1.00501,1.00512,1.37,1.00
2015.11.12 12:30:17.447,1.00499,1.00512,2.62,1.00
2015.11.12 12:30:18.414,1.00498,1.00512,1.75,1.37
2015.11.12 12:30:18.954,1.00498,1.00512,1.75,1.75
2015.11.12 12:30:19.371,1.00504,1.00514,1.00,1.37
2015.11.12 12:30:19.425,1.00504,1.00517,1.00,1.37
2015.11.12 12:30:19.477,1.00504,1.00517,1.00,1.00
2015.11.12 12:30:19.984,1.00504,1.00516,1.50,1.00
2015.11.12 12:30:20.035,1.00504,1.00518,1.50,1.00
2015.11.12 12:30:20.239,1.00502,1.00516,2.25,1.00
2015.11.12 12:30:20.840,1.00501,1.00514,1.00,1.00
2015.11.12 12:30:21.379,1.005,1.00514,1.00,1.00
2015.11.12 12:30:21.683,1.00502,1.00516,1.00,1.00
2015.11.12 12:30:22.985,1.00503,1.00516,1.00,1.00
2015.11.12 12:30:23.494,1.00503,1.00517,1.00,1.00
2015.11.12 12:30:24.675,1.00504,1.00517,1.00,1.00
2015.11.12 12:30:26.476,1.00509,1.00523,1.50,1.37
2015.11.12 12:30:26.528,1.0051,1.00525,1.00,1.50
2015.11.12 12:30:26.630,1.00513,1.00525,1.00,1.00
2015.11.12 12:30:26.884,1.00509,1.00523,1.00,1.00
2015.11.12 12:30:27.392,1.00509,1.00524,1.00,1.00
2015.11.12 12:30:28.202,1.0051,1.00524,1.00,1.00
2015.11.12 12:30:28.507,1.00513,1.00525,1.00,1.00
2015.11.12 12:30:29.016,1.00514,1.00526,1.00,1.00
2015.11.12 12:30:29.720,1.00515,1.00526,1.00,1.00
2015.11.12 12:30:29.822,1.00513,1.00526,1.00,1.00
2015.11.12 12:30:33.478,1.00514,1.00526,1.00,1.00
2015.11.12 12:30:33.983,1.00514,1.00527,1.00,1.00
2015.11.12 12:30:34.438,1.00516,1.00528,1.00,1.00
2015.11.12 12:30:37.054,1.00516,1.00529,1.00,1.00
2015.11.12 12:30:37.358,1.00516,1.00527,1.00,1.00
2015.11.12 12:30:37.662,1.00516,1.00525,1.00,1.00
2015.11.12 12:30:37.865,1.00514,1.00525,1.00,1.00
2015.11.12 12:30:39.426,1.00514,1.00528,1.00,1.00
2015.11.12 12:30:41.265,1.00516,1.00528,1.00,1.00
2015.11.12 12:30:45.145,1.00516,1.00527,1.00,1.37
2015.11.12 12:30:45.248,1.00512,1.00525,1.00,1.00
2015.11.12 12:30:45.361,1.00512,1.00524,1.50,1.50
2015.11.12 12:30:45.666,1.00511,1.00521,1.50,1.00
2015.11.12 12:30:46.178,1.00511,1.00522,1.50,1.12
2015.11.12 12:30:46.710,1.00514,1.00525,1.50,1.12
2015.11.12 12:30:47.056,1.00514,1.00528,1.75,2.25
2015.11.12 12:30:50.513,1.00513,1.00526,1.12,1.50
2015.11.12 12:30:54.682,1.00513,1.00527,1.12,1.12
2015.11.12 12:30:55.447,1.00513,1.00526,1.12,1.00
2015.11.12 12:30:56.276,1.00513,1.00527,1.12,1.87
2015.11.12 12:30:56.824,1.00513,1.00526,1.12,1.00
2015.11.12 12:30:57.456,1.00513,1.00527,1.87,1.12
2015.11.12 12:30:58.571,1.00517,1.00526,1.00,1.00
2015.11.12 12:31:02.051,1.00513,1.00527,1.12,1.12
2015.11.12 12:31:03.211,1.00512,1.00527,1.12,1.87
2015.11.12 12:31:03.722,1.00511,1.00526,1.87,1.50
2015.11.12 12:31:04.524,1.00515,1.00526,1.00,1.00
2015.11.12 12:31:05.484,1.00515,1.00525,1.00,1.00
2015.11.12 12:31:05.992,1.00515,1.00524,1.00,1.00
2015.11.12 12:31:07.563,1.00511,1.00525,1.12,1.12
2015.11.12 12:31:07.953,1.00513,1.00526,1.12,1.50
2015.11.12 12:31:08.461,1.00513,1.00528,1.87,1.50
2015.11.12 12:31:08.968,1.00513,1.00526,1.12,1.00
2015.11.12 12:31:09.479,1.00513,1.00527,1.12,1.12
2015.11.12 12:31:09.986,1.00512,1.00527,1.87,1.37
2015.11.12 12:31:11.274,1.00513,1.00527,1.12,1.12
2015.11.12 12:31:11.783,1.00512,1.00526,1.12,1.12
2015.11.12 12:31:12.088,1.00512,1.00524,1.12,1.00
2015.11.12 12:31:12.618,1.00511,1.00524,1.87,1.50
2015.11.12 12:31:13.440,1.00512,1.00524,1.12,1.00
2015.11.12 12:31:15.241,1.00512,1.00526,1.12,2.62
2015.11.12 12:31:15.919,1.00514,1.00525,1.75,1.00
2015.11.12 12:31:16.241,1.00518,1.00529,1.00,1.75
2015.11.12 12:31:16.294,1.00521,1.00532,1.00,1.12
2015.11.12 12:31:16.803,1.00522,1.00532,1.00,1.00
2015.11.12 12:31:19.659,1.00522,1.00534,3.00,2.25
2015.11.12 12:31:19.763,1.00525,1.00535,2.62,1.50
2015.11.12 12:31:20.067,1.00529,1.00537,1.00,1.50
2015.11.12 12:31:20.118,1.00527,1.00538,1.00,2.25
2015.11.12 12:31:21.127,1.00523,1.00538,1.12,2.25
2015.11.12 12:31:23.231,1.00523,1.00537,1.87,1.75
2015.11.12 12:31:23.282,1.00523,1.00537,1.87,1.75
2015.11.12 12:31:29.152,1.00523,1.00537,1.12,1.50
2015.11.12 12:31:29.493,1.00523,1.00537,1.12,1.50
2015.11.12 12:31:31.922,1.00526,1.00538,1.50,1.37
2015.11.12 12:31:31.974,1.00528,1.00539,1.50,1.12
2015.11.12 12:31:32.076,1.00529,1.00543,1.75,1.75
2015.11.12 12:31:32.385,1.00535,1.00544,1.00,1.00
2015.11.12 12:31:32.900,1.00531,1.00545,1.75,1.50
2015.11.12 12:31:36.179,1.00532,1.00546,2.25,1.50
2015.11.12 12:31:37.293,1.00535,1.00547,1.50,1.37
2015.11.12 12:31:37.345,1.00537,1.0055,1.00,1.75
2015.11.12 12:31:37.852,1.00535,1.00551,3.37,1.75
2015.11.12 12:31:38.208,1.00538,1.0055,1.75,1.12
2015.11.12 12:31:38.631,1.00536,1.00546,1.00,1.00
2015.11.12 12:31:39.139,1.00535,1.00546,1.00,1.00
2015.11.12 12:31:39.797,1.00534,1.00546,1.00,1.00
2015.11.12 12:31:43.290,1.00533,1.00546,1.50,1.00
2015.11.12 12:31:43.943,1.00532,1.00546,1.12,1.00
2015.11.12 12:31:44.372,1.00536,1.00551,1.00,1.00
2015.11.12 12:31:44.895,1.00535,1.0055,1.00,1.00
2015.11.12 12:31:55.209,1.00537,1.0055,1.00,1.00
2015.11.12 12:31:55.514,1.00543,1.00551,1.00,1.00
2015.11.12 12:31:56.128,1.00542,1.00551,1.50,1.00
2015.11.12 12:31:56.179,1.00542,1.00555,1.50,1.00
2015.11.12 12:31:58.059,1.00543,1.00555,1.00,1.00
2015.11.12 12:31:58.464,1.00541,1.00555,1.12,1.00
2015.11.12 12:32:00.454,1.00541,1.00556,1.12,1.00
2015.11.12 12:32:02.792,1.00543,1.00556,1.00,1.00
2015.11.12 12:32:03.342,1.00546,1.00557,1.00,1.00
2015.11.12 12:32:03.444,1.00546,1.0056,1.00,1.00
2015.11.12 12:32:03.953,1.00545,1.0056,1.00,2.25
2015.11.12 12:32:04.342,1.00544,1.00558,1.00,1.00
2015.11.12 12:32:04.931,1.00545,1.00559,1.00,1.00
2015.11.12 12:32:05.437,1.00544,1.00559,1.50,1.00
2015.11.12 12:32:06.190,1.00544,1.0056,1.50,2.25
2015.11.12 12:32:06.949,1.00544,1.0056,2.25,1.87
2015.11.12 12:32:07.253,1.00535,1.0054,1.00,1.00
2015.11.12 12:32:07.576,1.00526,1.0053,1.00,1.00
2015.11.12 12:32:07.627,1.00518,1.00532,1.50,1.87
2015.11.12 12:32:07.779,1.00517,1.00531,1.75,2.25
2015.11.12 12:32:07.830,1.00515,1.00529,1.12,1.37
2015.11.12 12:32:07.881,1.00514,1.00529,2.25,1.75
2015.11.12 12:32:09.136,1.00516,1.00528,1.12,1.75
2015.11.12 12:32:09.644,1.00516,1.00528,1.00,1.87
2015.11.12 12:32:10.150,1.00515,1.00528,1.00,1.87
2015.11.12 12:32:11.166,1.00513,1.00528,1.50,2.62
2015.11.12 12:32:13.067,1.00513,1.00528,1.00,1.50
2015.11.12 12:32:13.426,1.00525,1.00529,1.00,1.00
2015.11.12 12:32:13.579,1.00525,1.00533,1.00,1.00
2015.11.12 12:32:13.631,1.00525,1.00539,1.37,4.50
2015.11.12 12:32:13.682,1.00526,1.0054,1.37,1.12
2015.11.12 12:32:13.733,1.00526,1.0054,1.50,1.00
2015.11.12 12:32:14.420,1.00529,1.00541,1.50,1.37
2015.11.12 12:32:15.416,1.0053,1.00541,1.00,1.37
2015.11.12 12:32:15.467,1.0053,1.00543,1.12,1.37
2015.11.12 12:32:15.518,1.00534,1.00543,1.00,1.37
2015.11.12 12:32:15.569,1.00534,1.00544,1.00,1.00
2015.11.12 12:32:15.987,1.00534,1.00549,2.25,1.75
2015.11.12 12:32:20.785,1.00542,1.00548,1.00,1.37
2015.11.12 12:32:20.836,1.00542,1.00548,1.00,1.12
2015.11.12 12:32:20.938,1.00545,1.00549,1.00,1.00
2015.11.12 12:32:21.549,1.00545,1.00558,1.12,2.25
2015.11.12 12:32:22.767,1.00542,1.00556,1.50,1.75
2015.11.12 12:32:22.818,1.00542,1.00556,1.50,1.75
2015.11.12 12:32:26.333,1.00541,1.00557,2.25,1.75
2015.11.12 12:32:26.751,1.0054,1.00556,2.25,1.87
2015.11.12 12:32:27.055,1.00543,1.00555,1.50,1.00
2015.11.12 12:32:27.208,1.00545,1.00558,1.00,1.00
2015.11.12 12:32:27.607,1.00545,1.0056,1.00,1.00
2015.11.12 12:32:28.119,1.00544,1.0056,2.25,1.00
2015.11.12 12:32:28.423,1.00546,1.0056,1.00,1.00
2015.11.12 12:32:28.929,1.00547,1.0056,1.00,1.00
2015.11.12 12:32:29.405,1.00545,1.0056,1.00,1.00
2015.11.12 12:32:29.883,1.00547,1.0056,1.00,1.00
2015.11.12 12:32:30.390,1.00547,1.00559,1.00,1.00
2015.11.12 12:32:31.274,1.00545,1.00559,1.00,1.00
2015.11.12 12:32:31.630,1.00543,1.00559,2.25,1.00
2015.11.12 12:32:31.834,1.00543,1.00557,1.50,1.00
2015.11.12 12:32:37.108,1.00543,1.00559,1.50,1.00
2015.11.12 12:32:37.311,1.00543,1.00557,1.00,1.37
2015.11.12 12:32:37.412,1.00538,1.00553,1.12,1.37
2015.11.12 12:32:37.463,1.00537,1.00549,2.62,1.00
2015.11.12 12:32:37.514,1.00536,1.00549,2.62,1.00
2015.11.12 12:32:38.057,1.00537,1.00549,1.00,1.00
2015.11.12 12:32:38.108,1.00536,1.00543,1.00,1.00
2015.11.12 12:32:38.261,1.0053,1.00543,4.50,1.00
2015.11.12 12:32:38.362,1.0053,1.00543,1.50,1.00
2015.11.12 12:32:38.668,1.0053,1.00541,1.00,1.00
2015.11.12 12:32:39.324,1.0053,1.00542,1.50,1.00
2015.11.12 12:32:39.628,1.00532,1.00543,1.00,1.00
2015.11.12 12:32:42.405,1.00532,1.00545,1.00,1.00
2015.11.12 12:32:42.917,1.00533,1.00544,1.00,1.00
2015.11.12 12:32:43.729,1.00533,1.00545,1.87,1.00
2015.11.12 12:32:44.387,1.00534,1.00546,1.00,1.00
2015.11.12 12:32:45.360,1.00531,1.00546,1.00,1.12
2015.11.12 12:32:45.615,1.00531,1.00541,1.00,1.00
2015.11.12 12:32:46.153,1.0053,1.00541,3.00,1.00
2015.11.12 12:32:46.710,1.0053,1.00542,2.62,1.00
2015.11.12 12:32:47.015,1.00527,1.00539,1.00,1.00
2015.11.12 12:32:47.532,1.00527,1.0054,1.00,1.00
2015.11.12 12:32:48.452,1.00526,1.0054,1.00,1.00
2015.11.12 12:32:51.190,1.00526,1.00539,1.00,1.00
2015.11.12 12:32:52.614,1.00526,1.00538,1.00,1.00
2015.11.12 12:32:52.970,1.00526,1.0054,1.00,1.00
2015.11.12 12:32:53.731,1.00526,1.00542,2.25,1.00
2015.11.12 12:32:56.972,1.00527,1.00542,1.12,1.37
2015.11.12 12:32:57.277,1.00524,1.00536,1.12,1.12
2015.11.12 12:32:57.784,1.00525,1.00533,1.00,1.00
2015.11.12 12:32:58.285,1.00522,1.00533,1.75,1.00
2015.11.12 12:33:01.229,1.00523,1.00532,1.00,3.00
2015.11.12 12:33:01.281,1.00516,1.00522,1.00,1.00
2015.11.12 12:33:01.798,1.00511,1.00521,1.87,1.00
2015.11.12 12:33:02.003,1.00511,1.00523,1.87,1.00
2015.11.12 12:33:04.083,1.00511,1.00524,1.12,1.00
2015.11.12 12:33:05.309,1.00509,1.00524,3.37,1.00
2015.11.12 12:33:05.411,1.00508,1.00522,1.12,1.00
2015.11.12 12:33:05.970,1.00509,1.00522,1.00,1.00
2015.11.12 12:33:09.784,1.00509,1.0052,1.00,1.00
2015.11.12 12:33:10.324,1.00509,1.00519,1.00,1.00
2015.11.12 12:33:12.546,1.00509,1.00518,1.00,1.00
2015.11.12 12:33:12.648,1.00507,1.00518,1.12,1.00
2015.11.12 12:33:13.624,1.00505,1.00517,3.37,1.00
2015.11.12 12:33:14.169,1.00505,1.00518,1.87,1.50
2015.11.12 12:33:15.045,1.00504,1.00515,1.12,1.00
2015.11.12 12:33:15.902,1.00504,1.00513,1.12,1.00
2015.11.12 12:33:19.029,1.00503,1.00513,1.00,1.00
2015.11.12 12:33:21.915,1.00501,1.00513,3.37,1.00
2015.11.12 12:33:22.418,1.00501,1.00514,1.12,1.00
2015.11.12 12:33:23.027,1.00499,1.00514,3.37,1.00
2015.11.12 12:33:23.331,1.00498,1.00512,3.37,1.50
2015.11.12 12:33:24.051,1.00498,1.00511,3.37,1.50
2015.11.12 12:33:24.554,1.00498,1.00508,1.00,1.00
2015.11.12 12:33:25.014,1.00496,1.00508,1.12,1.00
2015.11.12 12:33:25.827,1.00496,1.00509,2.62,1.00
2015.11.12 12:33:29.651,1.00497,1.00509,1.00,1.00
2015.11.12 12:33:30.258,1.00497,1.0051,1.00,1.00
2015.11.12 12:33:42.945,1.00496,1.0051,1.87,1.00
2015.11.12 12:33:47.859,1.00496,1.00511,1.00,1.50
2015.11.12 12:33:48.062,1.00494,1.00507,2.62,1.00
2015.11.12 12:33:49.627,1.00494,1.00506,1.50,2.62
2015.11.12 12:33:50.295,1.00488,1.00501,1.00,1.50
2015.11.12 12:33:50.397,1.00492,1.00501,1.00,1.50
2015.11.12 12:33:50.602,1.00496,1.0051,1.12,1.00
2015.11.12 12:33:51.110,1.00495,1.00509,2.25,1.00
2015.11.12 12:33:51.650,1.00496,1.00509,1.12,1.00
2015.11.12 12:33:53.364,1.00496,1.0051,1.12,1.00
2015.11.12 12:33:55.426,1.00496,1.00509,1.12,1.00
2015.11.12 12:33:58.979,1.00496,1.0051,1.12,1.00
2015.11.12 12:33:59.081,1.00498,1.00511,1.00,1.00
2015.11.12 12:34:00.176,1.00499,1.00511,1.00,1.00
2015.11.12 12:34:01.806,1.00498,1.00511,1.12,1.00
2015.11.12 12:34:02.800,1.00497,1.00509,1.87,1.00
2015.11.12 12:34:03.344,1.00495,1.00505,2.62,1.00
2015.11.12 12:34:03.496,1.00493,1.00505,2.62,1.00
2015.11.12 12:34:03.701,1.00494,1.00507,1.12,1.00
2015.11.12 12:34:03.969,1.00496,1.00509,1.00,1.00
2015.11.12 12:34:05.816,1.00496,1.00509,1.75,1.00
2015.11.12 12:34:06.479,1.00498,1.0051,1.12,1.00
2015.11.12 12:34:06.783,1.00502,1.00511,1.00,1.00
2015.11.12 12:34:07.352,1.00499,1.00511,1.00,1.00
2015.11.12 12:34:08.127,1.00498,1.00511,1.12,1.00
2015.11.12 12:34:08.996,1.00497,1.0051,3.75,1.00
2015.11.12 12:34:10.899,1.00498,1.0051,1.37,1.00
2015.11.12 12:34:11.775,1.00497,1.00508,1.87,1.00
2015.11.12 12:34:12.087,1.00497,1.00506,1.87,1.00
2015.11.12 12:34:13.623,1.00499,1.00506,1.00,1.00
2015.11.12 12:34:14.899,1.00497,1.00509,1.75,1.12
2015.11.12 12:34:15.153,1.00499,1.00511,1.00,1.50
2015.11.12 12:34:15.355,1.00499,1.00509,1.00,1.00
2015.11.12 12:34:15.865,1.00499,1.00508,1.00,1.00
2015.11.12 12:34:17.339,1.00495,1.00505,1.75,1.00
2015.11.12 12:34:18.193,1.00493,1.00504,1.87,1.00
2015.11.12 12:34:18.700,1.00493,1.00505,2.62,1.00
2015.11.12 12:34:21.034,1.00496,1.00504,1.00,1.00
2015.11.12 12:34:21.187,1.00489,1.00504,3.37,1.87
2015.11.12 12:34:21.289,1.00489,1.005,2.62,1.00
2015.11.12 12:34:21.836,1.00489,1.00501,1.75,1.00
2015.11.12 12:34:22.397,1.00489,1.00499,1.75,1.00
2015.11.12 12:34:22.499,1.00485,1.00499,1.75,3.00
2015.11.12 12:34:22.552,1.00484,1.00499,1.87,3.00
2015.11.12 12:34:22.857,1.00484,1.00495,1.75,1.00
2015.11.12 12:34:24.032,1.00484,1.0049,1.12,1.00
2015.11.12 12:34:25.532,1.00481,1.00493,1.75,1.00
2015.11.12 12:34:30.278,1.00481,1.00494,1.75,1.12
2015.11.12 12:34:30.532,1.00483,1.00498,2.62,1.50
2015.11.12 12:34:30.583,1.00486,1.00498,1.75,1.12
2015.11.12 12:34:30.939,1.00489,1.00498,1.00,1.37
2015.11.12 12:34:31.593,1.00486,1.00498,1.50,1.37
2015.11.12 12:34:32.101,1.00485,1.00498,1.50,1.75
2015.11.12 12:34:40.158,1.00485,1.00498,1.00,2.25
2015.11.12 12:34:47.838,1.00484,1.00493,1.50,1.00
2015.11.12 12:34:47.991,1.00481,1.00493,1.87,1.37
2015.11.12 12:34:48.498,1.00483,1.00493,1.00,1.00
2015.11.12 12:34:49.296,1.00483,1.00494,1.00,1.00
2015.11.12 12:34:52.368,1.00482,1.00494,2.25,1.00
2015.11.12 12:35:06.926,1.00481,1.00494,1.75,1.50
2015.11.12 12:35:12.372,1.00476,1.00486,1.75,1.00
2015.11.12 12:35:12.474,1.00473,1.00484,1.00,1.00
2015.11.12 12:35:12.984,1.00473,1.00486,1.50,1.75
2015.11.12 12:35:13.642,1.00473,1.00485,1.00,1.50
2015.11.12 12:35:13.744,1.00471,1.00485,2.25,1.75
2015.11.12 12:35:20.594,1.00471,1.00483,1.37,1.50
2015.11.12 12:35:20.646,1.0047,1.0048,1.12,1.12
2015.11.12 12:35:20.749,1.00468,1.00479,1.00,1.00
2015.11.12 12:35:21.173,1.00464,1.00479,1.50,3.37
2015.11.12 12:35:25.119,1.00466,1.00478,1.00,1.37
2015.11.12 12:35:25.171,1.00467,1.00478,1.12,1.37
2015.11.12 12:35:25.222,1.00468,1.00482,1.87,1.87
2015.11.12 12:35:25.274,1.00469,1.00482,1.75,1.50
2015.11.12 12:35:25.325,1.00475,1.00482,1.00,1.37
2015.11.12 12:35:25.478,1.00475,1.0049,1.75,3.00
2015.11.12 12:35:25.580,1.00476,1.0049,2.25,1.50
2015.11.12 12:35:26.591,1.00477,1.00491,1.50,1.87
2015.11.12 12:35:27.092,1.00476,1.00491,1.87,1.87
2015.11.12 12:35:28.896,1.00476,1.0049,1.12,1.12
2015.11.12 12:35:30.668,1.00475,1.00489,1.00,1.12
2015.11.12 12:35:34.555,1.00475,1.00486,1.37,1.00
2015.11.12 12:35:36.053,1.00477,1.0049,1.12,1.50
2015.11.12 12:35:36.104,1.00477,1.00491,2.62,1.50
2015.11.12 12:35:36.409,1.00477,1.00493,3.00,2.62
2015.11.12 12:35:36.747,1.00477,1.00491,1.87,1.12
2015.11.12 12:35:40.295,1.00474,1.00488,1.50,1.87
2015.11.12 12:35:40.347,1.00474,1.00487,1.00,1.12
2015.11.12 12:35:40.449,1.00474,1.00487,1.50,2.25
2015.11.12 12:35:40.703,1.00475,1.0049,1.50,2.25
2015.11.12 12:35:41.261,1.00475,1.0049,1.75,2.25
2015.11.12 12:35:42.074,1.00478,1.00491,1.50,1.37
2015.11.12 12:35:42.125,1.00478,1.00491,1.75,1.12
2015.11.12 12:35:42.227,1.0048,1.00491,1.12,1.00
2015.11.12 12:35:42.329,1.00478,1.00492,1.12,1.87
2015.11.12 12:35:43.069,1.00477,1.00487,1.37,1.12
2015.11.12 12:35:43.120,1.00473,1.00487,1.12,1.12
2015.11.12 12:35:43.629,1.00473,1.00486,1.12,1.00
2015.11.12 12:35:44.137,1.00472,1.00486,1.87,1.12
2015.11.12 12:35:44.645,1.00472,1.00486,1.75,1.50
2015.11.12 12:35:46.910,1.00472,1.00485,1.12,1.50
2015.11.12 12:35:47.214,1.00474,1.00488,1.75,1.50
2015.11.12 12:35:52.031,1.00473,1.00486,1.12,1.00
2015.11.12 12:35:52.234,1.00472,1.00486,2.25,1.50
2015.11.12 12:35:55.842,1.00472,1.00485,1.75,2.25
2015.11.12 12:35:56.667,1.00472,1.00485,4.87,1.87
2015.11.12 12:35:56.967,1.00472,1.00485,3.75,1.50
2015.11.12 12:35:59.998,1.00472,1.00487,2.62,1.50
2015.11.12 12:36:02.951,1.00475,1.00487,1.00,2.25
2015.11.12 12:36:05.941,1.00472,1.00487,2.62,1.37
2015.11.12 12:36:12.833,1.00472,1.00487,2.25,2.25
2015.11.12 12:36:26.392,1.00472,1.00486,2.62,2.25
2015.11.12 12:36:29.889,1.00473,1.00486,1.12,1.00
2015.11.12 12:36:31.707,1.00476,1.00486,1.00,1.12
2015.11.12 12:36:42.238,1.00473,1.00487,1.12,1.50
2015.11.12 12:36:46.963,1.00473,1.00488,1.75,1.75
2015.11.12 12:36:48.228,1.00474,1.00488,1.12,1.50
2015.11.12 12:36:48.773,1.00474,1.0049,1.87,2.25
