2015.11.27 08:29:38.913,1.02336,1.02349,2.25,1.12
2015.11.27 08:29:41.541,1.02337,1.02348,1.87,1.00
2015.11.27 08:29:41.991,1.02334,1.02345,3.00,1.00
2015.11.27 08:29:42.528,1.02334,1.02345,3.00,1.50
2015.11.27 08:29:44.402,1.02334,1.02347,3.00,1.37
2015.11.27 08:29:44.746,1.02338,1.02347,1.50,1.00
2015.11.27 08:29:45.459,1.02336,1.02348,1.50,1.87
2015.11.27 08:29:46.010,1.02334,1.02348,2.62,1.50
2015.11.27 08:29:46.953,1.02335,1.02348,2.62,1.12
2015.11.27 08:29:47.487,1.02335,1.02347,1.87,1.00
2015.11.27 08:29:48.034,1.02335,1.02348,2.25,2.25
2015.11.27 08:29:49.021,1.02339,1.02348,1.00,2.25
2015.11.27 08:29:49.278,1.02337,1.0235,1.87,1.87
2015.11.27 08:29:52.025,1.02338,1.02349,3.00,1.00
2015.11.27 08:29:52.633,1.02338,1.02349,2.25,1.00
2015.11.27 08:29:56.470,1.02341,1.02351,1.37,1.12
2015.11.27 08:29:56.988,1.02341,1.02353,1.87,2.25
2015.11.27 08:29:58.202,1.02343,1.02353,1.50,1.50
2015.11.27 08:29:58.710,1.02343,1.02352,1.50,1.00
2015.11.27 08:29:59.153,1.02346,1.02352,1.12,1.00
2015.11.27 08:29:59.356,1.02345,1.02356,1.50,1.12
2015.11.27 08:29:59.814,1.02347,1.02357,1.50,1.00
2015.11.27 08:30:00.152,1.02347,1.0236,1.75,1.37
2015.11.27 08:30:00.716,1.02349,1.02362,1.50,1.75
2015.11.27 08:30:01.265,1.02348,1.0236,1.75,1.00
2015.11.27 08:30:08.170,1.02348,1.0236,1.75,1.12
2015.11.27 08:30:12.981,1.02348,1.02359,3.00,1.00
2015.11.27 08:30:16.407,1.02348,1.02361,2.25,1.00
2015.11.27 08:30:18.989,1.02355,1.02365,1.00,1.87
2015.11.27 08:30:19.347,1.02351,1.02364,2.25,1.12
2015.11.27 08:30:19.705,1.02351,1.02363,1.50,1.00
2015.11.27 08:30:20.777,1.02351,1.02364,1.75,1.50
2015.11.27 08:30:21.780,1.02351,1.02364,1.75,2.62
2015.11.27 08:30:22.591,1.02351,1.02363,1.75,2.25
2015.11.27 08:30:22.642,1.02351,1.02362,1.12,1.37
2015.11.27 08:30:28.106,1.02349,1.02362,1.75,1.12
2015.11.27 08:30:46.143,1.02351,1.02362,1.12,2.25
2015.11.27 08:30:46.447,1.02347,1.02359,1.00,1.87
2015.11.27 08:30:46.958,1.02346,1.02358,1.50,1.00
2015.11.27 08:30:48.148,1.02346,1.02358,1.50,1.87
2015.11.27 08:30:51.641,1.02345,1.02358,1.12,1.87
2015.11.27 08:30:52.557,1.02347,1.02361,1.87,2.25
2015.11.27 08:30:52.609,1.02347,1.02361,1.87,1.87
2015.11.27 08:30:54.403,1.02348,1.02359,2.25,1.00
2015.11.27 08:30:54.454,1.02348,1.02359,1.50,1.12
2015.11.27 08:31:02.666,1.0235,1.0236,1.00,1.87
2015.11.27 08:31:02.851,1.02351,1.02363,1.87,1.00
2015.11.27 08:31:03.198,1.02353,1.02362,1.12,1.00
2015.11.27 08:31:03.250,1.02352,1.02362,1.75,1.00
2015.11.27 08:31:03.673,1.02352,1.02362,1.00,1.50
2015.11.27 08:31:04.218,1.0235,1.02362,1.87,1.50
2015.11.27 08:31:04.270,1.0235,1.02362,1.87,1.00
2015.11.27 08:31:04.575,1.02351,1.02362,1.50,1.75
2015.11.27 08:31:06.537,1.02352,1.02364,1.00,1.75
2015.11.27 08:31:06.690,1.02352,1.02364,1.87,1.12
2015.11.27 08:31:07.161,1.02352,1.02366,2.25,1.87
2015.11.27 08:31:07.739,1.02353,1.02366,1.50,1.87
2015.11.27 08:31:08.044,1.02359,1.02367,1.00,1.12
2015.11.27 08:31:08.299,1.02355,1.02368,1.50,1.75
2015.11.27 08:31:08.807,1.02354,1.02369,2.62,2.62
2015.11.27 08:31:12.063,1.02354,1.02367,1.87,2.25
2015.11.27 08:31:12.114,1.02354,1.02365,1.87,1.00
2015.11.27 08:31:12.618,1.02352,1.02365,2.25,1.87
2015.11.27 08:31:13.076,1.02352,1.02365,3.00,1.00
2015.11.27 08:31:13.683,1.02352,1.02365,2.62,1.12
2015.11.27 08:31:16.091,1.02353,1.02365,1.00,1.00
2015.11.27 08:31:17.194,1.02353,1.02364,1.00,1.00
2015.11.27 08:31:17.296,1.02352,1.02364,1.00,2.62
2015.11.27 08:31:17.847,1.02348,1.02361,1.12,1.12
2015.11.27 08:31:18.168,1.02347,1.02359,2.25,1.12
2015.11.27 08:31:18.806,1.02347,1.02359,1.37,1.50
2015.11.27 08:31:19.112,1.02347,1.02359,1.75,1.00
2015.11.27 08:31:19.214,1.02347,1.02359,1.50,2.25
2015.11.27 08:31:21.608,1.02346,1.02359,1.12,1.12
2015.11.27 08:31:21.819,1.02345,1.02359,3.00,1.87
2015.11.27 08:31:27.234,1.02345,1.0236,4.12,4.12
2015.11.27 08:31:28.196,1.02345,1.02358,1.87,1.12
2015.11.27 08:31:28.908,1.02346,1.02358,1.50,1.50
2015.11.27 08:31:29.415,1.02344,1.02357,1.50,2.25
2015.11.27 08:31:30.531,1.02345,1.02358,1.75,1.50
2015.11.27 08:31:31.112,1.02347,1.02359,1.75,1.50
2015.11.27 08:31:31.613,1.02347,1.0236,1.75,1.50
2015.11.27 08:31:33.013,1.02348,1.0236,1.00,2.62
2015.11.27 08:31:34.617,1.02348,1.02359,1.00,1.00
2015.11.27 08:31:40.136,1.02348,1.0236,1.00,2.62
2015.11.27 08:31:40.441,1.02347,1.02357,1.50,1.00
2015.11.27 08:31:41.096,1.02347,1.02358,1.50,1.50
2015.11.27 08:31:44.037,1.02347,1.02358,1.50,1.87
2015.11.27 08:31:44.343,1.02355,1.02364,1.75,1.00
2015.11.27 08:31:44.395,1.02355,1.02366,1.75,1.00
2015.11.27 08:31:44.549,1.02356,1.02367,1.75,1.00
2015.11.27 08:31:44.878,1.02356,1.02365,1.75,1.00
2015.11.27 08:31:45.391,1.02356,1.02366,1.75,1.00
2015.11.27 08:31:45.904,1.02355,1.02365,1.75,1.00
2015.11.27 08:31:46.264,1.02353,1.02366,1.87,1.87
2015.11.27 08:31:46.569,1.02353,1.02364,1.75,1.00
2015.11.27 08:31:46.845,1.02357,1.02367,1.00,1.00
2015.11.27 08:31:46.947,1.02355,1.02367,2.25,1.50
2015.11.27 08:31:47.470,1.02356,1.02367,1.12,1.50
2015.11.27 08:31:47.673,1.02355,1.02367,1.75,1.12
2015.11.27 08:31:48.221,1.02354,1.02366,1.75,1.00
2015.11.27 08:31:48.800,1.02353,1.02364,1.87,1.00
2015.11.27 08:31:49.384,1.02353,1.02365,1.75,1.00
2015.11.27 08:31:50.279,1.02355,1.02365,1.75,1.00
2015.11.27 08:31:50.802,1.02355,1.02365,1.87,1.00
2015.11.27 08:31:51.331,1.02354,1.02365,1.12,1.50
2015.11.27 08:31:58.620,1.02354,1.02366,1.12,1.50
2015.11.27 08:31:58.874,1.02355,1.02368,1.12,1.50
2015.11.27 08:31:59.392,1.02356,1.02368,3.00,1.00
2015.11.27 08:31:59.934,1.02356,1.02367,2.25,1.00
2015.11.27 08:32:00.909,1.02356,1.02367,1.75,1.00
2015.11.27 08:32:01.417,1.02356,1.02368,1.75,1.87
2015.11.27 08:32:04.635,1.02354,1.02365,4.12,1.00
2015.11.27 08:32:05.173,1.02355,1.02366,1.75,1.00
2015.11.27 08:32:05.694,1.02354,1.02365,1.75,1.00
2015.11.27 08:32:05.797,1.02351,1.02362,2.25,1.00
2015.11.27 08:32:05.848,1.02351,1.02362,1.50,1.37
2015.11.27 08:32:06.195,1.0235,1.0236,1.12,1.50
2015.11.27 08:32:07.506,1.02347,1.0236,1.75,1.50
2015.11.27 08:32:08.498,1.02346,1.0236,3.37,2.25
2015.11.27 08:32:09.015,1.02346,1.0236,3.75,2.25
2015.11.27 08:32:10.523,1.02345,1.02358,1.87,1.87
2015.11.27 08:32:10.723,1.02344,1.02357,1.75,1.50
2015.11.27 08:32:12.505,1.02346,1.02358,1.00,2.62
2015.11.27 08:32:15.679,1.02347,1.02358,1.00,2.62
2015.11.27 08:32:15.842,1.02347,1.02359,1.50,1.87
2015.11.27 08:32:16.300,1.02349,1.0236,1.37,1.00
2015.11.27 08:32:16.504,1.02349,1.02362,1.75,1.50
2015.11.27 08:32:16.865,1.02347,1.02359,1.00,1.00
2015.11.27 08:32:18.650,1.02345,1.02358,1.75,1.50
2015.11.27 08:32:18.974,1.02345,1.02357,1.50,1.12
2015.11.27 08:32:19.590,1.02343,1.02356,1.12,1.75
2015.11.27 08:32:20.106,1.0234,1.02352,1.75,1.00
2015.11.27 08:32:20.818,1.02341,1.02352,1.00,1.00
2015.11.27 08:32:21.097,1.0234,1.02352,1.87,1.00
2015.11.27 08:32:21.402,1.02344,1.02352,2.25,1.00
2015.11.27 08:32:21.453,1.02344,1.02356,2.25,1.00
2015.11.27 08:32:21.961,1.02344,1.02355,1.75,1.00
2015.11.27 08:32:22.462,1.02343,1.02357,1.87,1.87
2015.11.27 08:32:23.022,1.02347,1.0236,1.00,3.00
2015.11.27 08:32:23.125,1.02348,1.02359,1.00,1.00
2015.11.27 08:32:23.307,1.0235,1.02359,1.37,1.00
2015.11.27 08:32:23.362,1.0235,1.02361,1.50,1.12
2015.11.27 08:32:24.425,1.0235,1.02359,1.50,1.00
2015.11.27 08:32:24.833,1.02348,1.02359,1.00,1.00
2015.11.27 08:32:25.192,1.02349,1.0236,1.50,1.50
2015.11.27 08:32:25.700,1.02346,1.0236,2.62,1.50
2015.11.27 08:32:30.072,1.02348,1.02357,1.75,1.00
2015.11.27 08:32:30.327,1.02345,1.02358,1.87,1.12
2015.11.27 08:32:30.868,1.02346,1.02357,2.25,1.00
2015.11.27 08:32:34.717,1.02345,1.02358,1.75,1.12
2015.11.27 08:32:35.309,1.02346,1.02358,1.75,1.50
2015.11.27 08:32:38.070,1.02345,1.02358,2.25,1.50
2015.11.27 08:32:38.581,1.02346,1.02357,1.75,1.00
2015.11.27 08:32:39.489,1.02345,1.02358,2.25,1.50
2015.11.27 08:32:40.672,1.02345,1.0236,1.87,2.25
2015.11.27 08:32:41.718,1.02345,1.02359,3.37,1.12
2015.11.27 08:32:41.769,1.02345,1.02357,3.00,1.00
2015.11.27 08:32:42.292,1.02345,1.02359,1.75,1.87
2015.11.27 08:32:43.257,1.02344,1.02358,4.12,1.50
2015.11.27 08:32:44.662,1.02345,1.02359,1.87,1.50
2015.11.27 08:32:45.483,1.02347,1.0236,2.25,1.50
2015.11.27 08:32:45.711,1.02349,1.0236,1.75,1.00
2015.11.27 08:32:46.379,1.02347,1.0236,1.75,1.12
2015.11.27 08:32:46.839,1.0235,1.02362,1.50,1.87
2015.11.27 08:32:46.943,1.02351,1.02362,1.87,1.12
2015.11.27 08:32:47.445,1.02352,1.02365,1.87,1.00
2015.11.27 08:32:47.750,1.02355,1.02368,1.12,1.50
2015.11.27 08:32:48.412,1.02354,1.02368,2.62,1.50
2015.11.27 08:32:48.688,1.02352,1.02366,1.87,1.87
2015.11.27 08:32:48.790,1.02351,1.02364,1.75,2.62
2015.11.27 08:32:49.095,1.02352,1.02366,3.37,1.50
2015.11.27 08:32:49.401,1.02351,1.02364,1.75,1.37
2015.11.27 08:32:51.953,1.02352,1.02365,1.75,1.50
2015.11.27 08:32:52.475,1.02353,1.02368,2.25,3.37
2015.11.27 08:32:54.878,1.02356,1.02368,1.50,2.25
2015.11.27 08:32:55.032,1.02358,1.02369,1.00,1.00
2015.11.27 08:32:55.083,1.02357,1.0237,1.87,1.12
2015.11.27 08:32:55.390,1.02361,1.02371,1.12,1.00
2015.11.27 08:32:55.442,1.02364,1.02374,1.00,1.12
2015.11.27 08:32:55.546,1.02364,1.02375,1.87,1.12
2015.11.27 08:32:55.874,1.02365,1.02378,1.87,1.00
2015.11.27 08:32:57.287,1.02366,1.02377,1.87,1.00
2015.11.27 08:32:57.800,1.02366,1.02377,1.87,1.00
2015.11.27 08:32:58.261,1.02367,1.02377,1.50,1.00
2015.11.27 08:33:00.020,1.02366,1.02379,1.75,1.37
2015.11.27 08:33:00.071,1.02368,1.02379,1.12,1.00
2015.11.27 08:33:00.609,1.0237,1.02382,1.87,1.75
2015.11.27 08:33:01.862,1.02372,1.02382,1.00,1.37
2015.11.27 08:33:01.914,1.02372,1.02385,1.12,1.87
2015.11.27 08:33:01.965,1.02371,1.02385,2.25,1.37
2015.11.27 08:33:02.016,1.02371,1.02386,3.37,2.25
2015.11.27 08:33:04.237,1.02372,1.02383,2.25,1.00
2015.11.27 08:33:04.564,1.02368,1.0238,1.12,1.12
2015.11.27 08:33:05.278,1.02366,1.0238,3.00,1.87
2015.11.27 08:33:06.981,1.02368,1.02381,2.25,1.50
2015.11.27 08:33:07.297,1.02372,1.02385,1.37,1.87
2015.11.27 08:33:07.602,1.02371,1.02382,1.00,1.00
2015.11.27 08:33:08.115,1.0237,1.02382,1.12,1.00
2015.11.27 08:33:08.635,1.02368,1.02383,2.25,2.62
2015.11.27 08:33:09.792,1.02368,1.02382,1.75,1.50
2015.11.27 08:33:09.996,1.02369,1.02382,1.50,1.87
2015.11.27 08:33:10.798,1.02369,1.02379,1.50,1.00
2015.11.27 08:33:11.120,1.0237,1.02382,1.12,1.12
2015.11.27 08:33:23.869,1.02368,1.02383,2.62,2.62
2015.11.27 08:33:23.920,1.02368,1.02382,2.25,1.12
2015.11.27 08:33:24.536,1.02369,1.02382,2.25,1.37
2015.11.27 08:33:27.142,1.02368,1.02379,1.50,1.00
2015.11.27 08:33:28.695,1.02367,1.0238,1.75,2.62
2015.11.27 08:33:29.590,1.02367,1.02379,1.50,1.50
2015.11.27 08:33:30.255,1.02367,1.0238,1.50,1.50
2015.11.27 08:33:30.770,1.02365,1.0238,3.37,1.87
2015.11.27 08:33:31.835,1.02364,1.02378,3.00,3.37
2015.11.27 08:33:32.572,1.02366,1.02377,1.37,1.12
2015.11.27 08:33:33.118,1.02366,1.02377,1.87,1.00
2015.11.27 08:33:33.830,1.02366,1.02379,1.87,1.50
2015.11.27 08:33:34.362,1.02367,1.0238,1.75,1.87
2015.11.27 08:33:37.719,1.02367,1.02378,1.75,1.00
2015.11.27 08:33:38.238,1.02365,1.02378,3.00,1.12
2015.11.27 08:33:38.745,1.02366,1.02377,1.75,1.00
2015.11.27 08:33:39.430,1.02365,1.02379,3.37,1.00
2015.11.27 08:33:40.500,1.02368,1.02377,2.25,1.00
2015.11.27 08:33:41.042,1.02366,1.02378,2.25,1.12
2015.11.27 08:33:41.332,1.02366,1.02378,2.25,1.87
2015.11.27 08:33:41.384,1.02366,1.02378,1.75,1.12
2015.11.27 08:33:41.741,1.02366,1.02375,1.75,1.00
2015.11.27 08:33:42.451,1.02364,1.02375,1.75,1.00
2015.11.27 08:33:42.709,1.0236,1.02372,3.00,1.00
2015.11.27 08:33:42.811,1.02359,1.02372,2.25,1.37
2015.11.27 08:33:43.015,1.02359,1.0237,1.87,1.50
2015.11.27 08:33:43.518,1.02359,1.0237,1.50,1.00
2015.11.27 08:33:44.060,1.02359,1.02369,1.12,1.12
2015.11.27 08:33:46.058,1.02359,1.02369,1.87,1.12
2015.11.27 08:33:46.109,1.0236,1.02372,1.12,1.12
2015.11.27 08:33:46.466,1.02364,1.02375,1.12,1.37
2015.11.27 08:33:46.518,1.02364,1.02375,1.50,1.12
2015.11.27 08:33:47.141,1.02365,1.02375,1.12,1.37
2015.11.27 08:33:47.658,1.02365,1.02375,1.12,1.12
2015.11.27 08:33:48.415,1.02364,1.02372,1.50,1.00
2015.11.27 08:33:48.927,1.02361,1.02373,2.62,1.00
2015.11.27 08:33:49.497,1.02363,1.02375,1.87,1.12
2015.11.27 08:33:49.752,1.02365,1.02375,2.25,1.00
2015.11.27 08:33:50.441,1.02366,1.02376,1.87,1.00
2015.11.27 08:33:50.747,1.02369,1.02377,1.12,1.00
2015.11.27 08:33:51.349,1.02368,1.02378,1.37,1.00
2015.11.27 08:33:54.561,1.02366,1.02377,2.25,1.00
2015.11.27 08:33:56.711,1.02369,1.02379,1.87,1.50
2015.11.27 08:33:56.813,1.02371,1.02382,1.12,1.37
2015.11.27 08:33:57.223,1.02374,1.02379,1.00,1.00
2015.11.27 08:33:57.425,1.0237,1.02379,2.25,1.00
2015.11.27 08:33:57.934,1.02371,1.0238,1.00,1.87
2015.11.27 08:33:58.541,1.02366,1.02378,1.75,1.75
2015.11.27 08:33:58.643,1.02365,1.02375,1.00,1.50
2015.11.27 08:33:58.795,1.0236,1.02372,2.25,1.00
2015.11.27 08:33:58.846,1.0236,1.02371,1.50,1.00
2015.11.27 08:33:59.593,1.02362,1.02375,1.75,1.87
2015.11.27 08:33:59.899,1.02365,1.02376,1.75,1.00
2015.11.27 08:34:00.204,1.02366,1.02378,2.25,1.00
2015.11.27 08:34:01.124,1.02368,1.0238,1.50,1.50
2015.11.27 08:34:01.277,1.02368,1.0238,3.00,1.00
2015.11.27 08:34:02.087,1.0237,1.02379,1.50,1.00
2015.11.27 08:34:02.393,1.02368,1.0238,2.25,1.37
2015.11.27 08:34:02.444,1.02369,1.0238,1.00,1.00
2015.11.27 08:34:02.597,1.02368,1.02377,3.00,1.00
2015.11.27 08:34:02.926,1.0237,1.02377,1.00,1.00
2015.11.27 08:34:04.156,1.0237,1.02378,1.00,1.00
2015.11.27 08:34:04.838,1.0237,1.02377,1.00,1.00
2015.11.27 08:34:05.380,1.02368,1.02378,1.00,1.37
2015.11.27 08:34:05.532,1.02368,1.02378,1.00,1.12
2015.11.27 08:34:06.542,1.02368,1.02378,1.00,1.37
2015.11.27 08:34:07.304,1.02368,1.02378,1.00,1.12
2015.11.27 08:34:17.670,1.02366,1.02378,1.75,1.50
2015.11.27 08:34:18.174,1.02366,1.02378,1.87,1.12
2015.11.27 08:34:18.499,1.02366,1.02378,1.87,1.37
2015.11.27 08:34:18.603,1.02365,1.02377,1.75,2.62
2015.11.27 08:34:18.655,1.02365,1.02376,1.75,1.87
2015.11.27 08:34:18.809,1.02362,1.02372,1.75,1.00
2015.11.27 08:34:19.004,1.02362,1.02372,1.50,1.37
2015.11.27 08:34:19.412,1.02359,1.02369,1.87,1.00
2015.11.27 08:34:19.972,1.02359,1.0237,1.87,1.00
2015.11.27 08:34:20.509,1.02359,1.02369,1.87,1.00
2015.11.27 08:34:21.357,1.02357,1.0237,2.25,1.87
2015.11.27 08:34:21.613,1.02357,1.02369,1.12,1.37
2015.11.27 08:34:22.207,1.02357,1.0237,1.87,1.87
2015.11.27 08:34:23.375,1.02357,1.02369,1.87,1.37
2015.11.27 08:34:23.427,1.02355,1.02367,1.87,1.00
2015.11.27 08:34:23.478,1.02355,1.02365,1.87,1.00
2015.11.27 08:34:23.530,1.02353,1.02365,1.75,1.00
2015.11.27 08:34:24.039,1.02357,1.02367,1.00,1.50
2015.11.27 08:34:24.091,1.02356,1.02367,2.62,1.37
2015.11.27 08:34:24.337,1.02359,1.02372,1.75,1.37
2015.11.27 08:34:24.490,1.02359,1.02369,1.75,1.00
2015.11.27 08:34:24.747,1.02355,1.02366,2.25,1.00
2015.11.27 08:34:24.951,1.02355,1.02365,1.12,1.12
2015.11.27 08:34:25.446,1.02355,1.02365,2.25,1.00
2015.11.27 08:34:25.955,1.02356,1.02366,1.50,1.00
2015.11.27 08:34:26.264,1.02356,1.02367,2.25,1.87
2015.11.27 08:34:27.026,1.02356,1.02366,1.75,1.00
2015.11.27 08:34:27.128,1.02356,1.02366,1.50,1.00
2015.11.27 08:34:27.643,1.02356,1.02367,1.50,1.50
2015.11.27 08:34:28.249,1.02356,1.02367,1.75,1.12
2015.11.27 08:34:29.220,1.02354,1.02366,1.87,1.00
2015.11.27 08:34:29.424,1.02354,1.02365,1.75,1.00
2015.11.27 08:34:33.569,1.02353,1.02365,1.75,1.37
2015.11.27 08:34:33.774,1.02352,1.02362,1.37,1.12
2015.11.27 08:34:34.322,1.0235,1.02363,1.87,1.50
2015.11.27 08:34:34.828,1.02351,1.02362,1.12,1.12
2015.11.27 08:34:34.931,1.02349,1.02361,2.25,1.12
2015.11.27 08:34:35.084,1.0235,1.02361,1.12,1.12
2015.11.27 08:34:35.632,1.0235,1.02362,1.75,1.87
2015.11.27 08:34:37.485,1.02351,1.02362,1.00,1.12
2015.11.27 08:34:38.462,1.0235,1.02362,1.87,1.12
2015.11.27 08:34:38.808,1.02353,1.02365,1.75,1.37
2015.11.27 08:34:39.114,1.02354,1.02366,1.75,1.00
2015.11.27 08:34:39.638,1.02354,1.02368,1.75,1.87
2015.11.27 08:34:40.165,1.02354,1.02366,1.75,1.00
2015.11.27 08:34:40.693,1.02354,1.02366,1.75,1.50
2015.11.27 08:34:42.004,1.02352,1.02364,1.75,1.00
2015.11.27 08:34:42.513,1.0235,1.02364,1.75,1.87
2015.11.27 08:34:42.718,1.0235,1.02362,1.75,1.50
2015.11.27 08:34:43.059,1.0235,1.02361,1.00,1.12
2015.11.27 08:34:43.974,1.0235,1.02362,1.50,1.37
2015.11.27 08:34:44.961,1.0235,1.02363,1.50,2.25
2015.11.27 08:34:45.012,1.02349,1.02363,1.87,2.25
2015.11.27 08:34:45.215,1.02351,1.02363,1.00,1.87
2015.11.27 08:34:45.745,1.02351,1.02362,1.00,1.00
2015.11.27 08:34:46.263,1.02351,1.02363,1.00,2.62
2015.11.27 08:34:47.320,1.02351,1.02362,1.00,1.00
2015.11.27 08:34:48.175,1.0235,1.02362,1.75,1.00
2015.11.27 08:34:48.531,1.02352,1.02364,1.75,1.12
2015.11.27 08:34:48.583,1.02352,1.02365,2.62,1.00
2015.11.27 08:34:48.905,1.02356,1.02368,1.75,1.00
2015.11.27 08:34:49.416,1.0236,1.02372,1.00,1.87
2015.11.27 08:34:49.972,1.02355,1.02369,1.87,1.50
2015.11.27 08:34:50.507,1.02354,1.02367,2.62,1.00
2015.11.27 08:34:50.715,1.02352,1.02366,2.62,2.25
2015.11.27 08:34:51.016,1.02352,1.02364,1.12,1.00
2015.11.27 08:34:51.067,1.02351,1.02364,1.75,1.12
2015.11.27 08:34:56.296,1.02352,1.02365,1.12,1.50
2015.11.27 08:34:56.731,1.02354,1.02366,1.87,1.37
2015.11.27 08:34:58.603,1.02357,1.02366,1.00,1.37
2015.11.27 08:34:59.111,1.02352,1.02366,1.87,2.25
2015.11.27 08:35:00.660,1.02352,1.02365,1.12,1.37
2015.11.27 08:35:01.760,1.02352,1.02366,1.12,3.00
2015.11.27 08:35:02.834,1.02354,1.02366,1.12,2.62
2015.11.27 08:35:03.172,1.02356,1.02366,1.00,1.37
2015.11.27 08:35:03.224,1.02355,1.02366,1.12,1.37
2015.11.27 08:35:03.833,1.02355,1.02365,1.12,1.37
2015.11.27 08:35:04.390,1.02355,1.02365,1.12,1.00
2015.11.27 08:35:06.339,1.02355,1.02366,1.12,1.87
2015.11.27 08:35:06.545,1.02352,1.02366,1.12,2.25
2015.11.27 08:35:07.443,1.02353,1.02365,1.87,1.37
2015.11.27 08:35:07.496,1.02354,1.02366,1.75,1.00
2015.11.27 08:35:07.547,1.02355,1.02365,1.37,1.00
2015.11.27 08:35:07.598,1.02356,1.02368,1.75,1.12
2015.11.27 08:35:07.650,1.02357,1.02371,1.37,3.37
2015.11.27 08:35:07.893,1.02361,1.02371,1.00,1.12
2015.11.27 08:35:07.944,1.02359,1.02372,1.12,1.37
2015.11.27 08:35:08.452,1.0236,1.02374,1.12,1.87
2015.11.27 08:35:08.555,1.02361,1.02375,1.12,2.25
2015.11.27 08:35:10.740,1.02362,1.02374,1.12,1.37
2015.11.27 08:35:10.893,1.02362,1.02373,1.12,1.37
2015.11.27 08:35:11.045,1.0236,1.02372,1.12,1.37
2015.11.27 08:35:11.292,1.02362,1.02372,1.12,1.12
2015.11.27 08:35:11.906,1.02363,1.02375,1.12,1.37
2015.11.27 08:35:12.297,1.02366,1.02372,1.00,1.37
2015.11.27 08:35:12.348,1.02361,1.02371,1.87,1.87
2015.11.27 08:35:12.450,1.02358,1.0237,1.12,1.87
2015.11.27 08:35:13.959,1.02358,1.0237,1.87,1.12
2015.11.27 08:35:15.663,1.02358,1.0237,1.12,1.87
2015.11.27 08:35:19.449,1.0236,1.0237,1.12,1.87
2015.11.27 08:35:19.602,1.02358,1.02369,1.12,1.37
2015.11.27 08:35:20.239,1.02359,1.02369,1.12,1.37
2015.11.27 08:35:20.877,1.02359,1.02371,1.12,2.62
2015.11.27 08:35:21.393,1.02359,1.02371,1.12,2.62
2015.11.27 08:35:22.760,1.02359,1.02371,1.12,1.50
2015.11.27 08:35:23.874,1.02358,1.02371,1.12,1.87
2015.11.27 08:35:25.137,1.02358,1.0237,1.12,1.37
2015.11.27 08:35:25.507,1.02356,1.0237,2.25,1.50
2015.11.27 08:35:26.217,1.02356,1.02369,1.37,4.12
2015.11.27 08:35:26.268,1.02353,1.02365,1.75,1.12
2015.11.27 08:35:26.624,1.02351,1.02363,1.75,1.00
2015.11.27 08:35:27.081,1.0235,1.02362,1.12,1.37
2015.11.27 08:35:27.366,1.02349,1.02363,1.75,2.62
2015.11.27 08:35:29.295,1.02351,1.02363,1.12,1.00
2015.11.27 08:35:29.816,1.02351,1.02364,1.12,1.12
2015.11.27 08:35:30.022,1.02353,1.02366,1.87,1.50
2015.11.27 08:35:30.217,1.02354,1.02366,1.12,1.12
2015.11.27 08:35:30.753,1.02354,1.02365,1.12,1.00
2015.11.27 08:35:31.516,1.02354,1.02366,1.12,1.00
2015.11.27 08:35:31.725,1.02355,1.02366,1.50,1.12
2015.11.27 08:35:32.235,1.02351,1.02366,3.00,2.62
2015.11.27 08:35:33.890,1.02352,1.02366,1.12,2.62
2015.11.27 08:35:34.094,1.02354,1.02365,1.12,1.00
2015.11.27 08:35:34.603,1.02355,1.02366,1.87,1.00
2015.11.27 08:35:35.127,1.02355,1.02365,1.12,1.00
2015.11.27 08:35:35.973,1.02355,1.02367,1.12,1.12
2015.11.27 08:35:38.291,1.02354,1.02367,1.12,1.50
2015.11.27 08:35:38.489,1.02356,1.02367,1.00,1.12
2015.11.27 08:35:38.794,1.02353,1.02366,1.12,1.37
2015.11.27 08:35:39.253,1.02353,1.02362,1.12,1.00
2015.11.27 08:35:39.457,1.02353,1.02364,1.12,1.00
2015.11.27 08:35:39.649,1.02355,1.02365,1.12,1.00
2015.11.27 08:35:40.209,1.02356,1.02365,1.12,1.00
2015.11.27 08:35:40.260,1.02357,1.02368,1.75,1.87
2015.11.27 08:35:40.311,1.02358,1.02368,1.12,1.12
2015.11.27 08:35:40.413,1.02361,1.0237,1.00,1.12
2015.11.27 08:35:40.465,1.02358,1.02368,1.75,1.12
2015.11.27 08:35:40.697,1.02357,1.0237,3.00,1.00
2015.11.27 08:35:40.885,1.02359,1.02369,1.12,1.00
2015.11.27 08:35:40.987,1.0236,1.02373,1.75,1.50
2015.11.27 08:35:41.507,1.0236,1.02373,1.75,1.50
2015.11.27 08:35:42.014,1.02359,1.02367,1.87,1.00
2015.11.27 08:35:42.167,1.02357,1.02367,1.12,1.00
2015.11.27 08:35:42.675,1.02356,1.02368,1.87,1.00
2015.11.27 08:35:42.949,1.02355,1.02368,3.00,1.12
2015.11.27 08:35:43.464,1.02355,1.02369,3.00,2.62
2015.11.27 08:35:43.672,1.02362,1.02368,1.00,1.00
2015.11.27 08:35:44.183,1.02362,1.02367,1.50,1.00
2015.11.27 08:35:44.387,1.0236,1.02367,1.50,1.00
2015.11.27 08:35:44.632,1.02358,1.02368,1.50,1.00
2015.11.27 08:35:45.242,1.02356,1.02368,1.87,1.12
2015.11.27 08:35:45.595,1.02356,1.02365,1.12,1.00
2015.11.27 08:35:45.814,1.02357,1.02366,1.00,1.50
