2015.11.03 13:21:09.004,0.99097,0.9911,1.75,1.00
2015.11.03 13:21:10.652,0.99097,0.99111,1.12,1.12
2015.11.03 13:21:11.163,0.99097,0.9911,1.12,1.00
2015.11.03 13:21:11.985,0.99097,0.99111,1.12,1.12
2015.11.03 13:21:13.972,0.99097,0.99109,1.12,2.85
2015.11.03 13:21:14.125,0.99093,0.99104,1.37,3.60
2015.11.03 13:21:14.278,0.99088,0.99102,1.12,1.50
2015.11.03 13:21:22.448,0.99088,0.99101,1.12,1.12
2015.11.03 13:21:23.319,0.99091,0.99101,1.00,1.00
2015.11.03 13:21:34.511,0.99087,0.991,1.12,1.00
2015.11.03 13:21:35.062,0.99086,0.991,1.12,1.12
2015.11.03 13:21:37.227,0.99085,0.991,2.25,1.37
2015.11.03 13:21:37.879,0.99085,0.991,1.75,1.50
2015.11.03 13:21:38.388,0.99085,0.991,1.87,1.37
2015.11.03 13:21:45.631,0.99086,0.99102,1.87,1.75
2015.11.03 13:21:56.370,0.99086,0.99099,1.12,1.00
2015.11.03 13:21:56.899,0.99086,0.991,1.12,1.12
2015.11.03 13:21:57.920,0.99086,0.99098,1.12,1.00
2015.11.03 13:21:58.439,0.99083,0.99098,1.87,1.72
2015.11.03 13:21:58.951,0.99082,0.99095,1.12,7.50
2015.11.03 13:22:00.686,0.99084,0.99095,1.12,7.50
2015.11.03 13:22:00.940,0.99084,0.99098,1.12,8.62
2015.11.03 13:22:02.867,0.99084,0.99097,1.12,1.00
2015.11.03 13:22:03.416,0.99083,0.99096,1.12,7.50
2015.11.03 13:22:06.414,0.99083,0.99097,1.12,9.97
2015.11.03 13:22:07.367,0.99083,0.99094,1.12,1.60
2015.11.03 13:22:07.418,0.99083,0.99093,1.00,1.00
2015.11.03 13:22:07.886,0.99074,0.99089,1.12,1.37
2015.11.03 13:22:07.939,0.99076,0.99088,1.00,1.00
2015.11.03 13:22:11.471,0.99076,0.99089,1.00,1.75
2015.11.03 13:22:11.776,0.99072,0.99087,2.25,1.12
2015.11.03 13:22:12.083,0.99075,0.99092,1.87,1.75
2015.11.03 13:22:14.572,0.99075,0.99087,1.12,1.00
2015.11.03 13:22:14.623,0.99073,0.99087,1.12,1.12
2015.11.03 13:22:14.725,0.99071,0.99087,1.87,1.50
2015.11.03 13:22:15.238,0.9907,0.99086,2.62,1.75
2015.11.03 13:22:16.698,0.99069,0.99084,1.87,1.50
2015.11.03 13:22:19.842,0.99074,0.99086,1.00,1.00
2015.11.03 13:22:19.945,0.99073,0.99087,1.87,1.12
2015.11.03 13:22:20.458,0.99074,0.99087,1.12,1.00
2015.11.03 13:22:21.027,0.99075,0.9909,1.75,1.75
2015.11.03 13:22:25.484,0.99075,0.9909,1.50,4.12
2015.11.03 13:22:25.992,0.99071,0.99087,2.62,1.75
2015.11.03 13:22:27.489,0.99073,0.99089,1.75,2.25
2015.11.03 13:22:28.773,0.99076,0.99088,1.00,1.00
2015.11.03 13:22:31.985,0.99073,0.99089,1.75,1.87
2015.11.03 13:22:38.464,0.99076,0.99091,1.75,1.75
2015.11.03 13:22:42.306,0.99076,0.99092,1.75,3.37
2015.11.03 13:22:42.357,0.99079,0.99091,1.00,1.00
2015.11.03 13:22:45.447,0.99077,0.99092,1.12,2.25
2015.11.03 13:22:49.782,0.99087,0.99097,5.25,1.00
2015.11.03 13:22:49.986,0.99092,0.99104,3.75,1.50
2015.11.03 13:22:50.142,0.99091,0.99106,1.87,1.50
2015.11.03 13:22:50.195,0.99093,0.99108,1.12,3.00
2015.11.03 13:22:50.300,0.99094,0.99108,1.12,1.50
2015.11.03 13:22:51.023,0.99095,0.99108,1.12,1.00
2015.11.03 13:22:51.533,0.99099,0.99109,1.00,1.00
2015.11.03 13:22:58.200,0.99095,0.99108,1.12,1.00
2015.11.03 13:22:58.354,0.99093,0.99107,1.12,1.12
2015.11.03 13:22:58.925,0.99094,0.99107,1.12,1.00
2015.11.03 13:22:59.470,0.99094,0.99108,1.12,1.12
2015.11.03 13:23:00.776,0.99096,0.9911,1.12,2.47
2015.11.03 13:23:02.095,0.99097,0.9911,1.12,1.00
2015.11.03 13:23:02.622,0.99098,0.9911,1.12,1.00
2015.11.03 13:23:03.348,0.99098,0.99109,1.12,1.00
2015.11.03 13:23:03.402,0.99098,0.99111,1.12,1.87
2015.11.03 13:23:03.922,0.99098,0.9911,1.12,1.00
2015.11.03 13:23:04.943,0.99099,0.9911,1.12,1.35
2015.11.03 13:23:05.045,0.991,0.9911,1.00,1.35
2015.11.03 13:23:11.285,0.99101,0.99112,1.12,1.60
2015.11.03 13:23:11.448,0.99101,0.99113,1.12,1.00
2015.11.03 13:23:14.316,0.99101,0.99114,1.12,1.50
2015.11.03 13:23:14.827,0.99101,0.99113,1.12,1.00
2015.11.03 13:23:15.605,0.99101,0.99112,1.12,1.00
2015.11.03 13:23:16.127,0.99101,0.99111,1.12,1.00
2015.11.03 13:23:18.646,0.99101,0.99112,1.12,1.00
2015.11.03 13:23:19.195,0.99101,0.99111,1.12,1.00
2015.11.03 13:23:20.051,0.99101,0.99113,1.12,1.00
2015.11.03 13:23:27.757,0.99101,0.99112,1.12,1.00
2015.11.03 13:23:28.232,0.99101,0.99114,1.12,2.10
2015.11.03 13:23:29.197,0.99099,0.99114,1.12,2.47
2015.11.03 13:23:37.634,0.99101,0.99114,1.12,2.10
2015.11.03 13:23:38.722,0.99101,0.99114,1.12,2.10
2015.11.03 13:23:40.931,0.99098,0.99112,1.12,1.12
2015.11.03 13:23:41.439,0.99098,0.9911,1.12,1.00
2015.11.03 13:23:44.326,0.99098,0.99111,1.12,1.00
2015.11.03 13:23:45.690,0.99098,0.99109,1.12,1.50
2015.11.03 13:23:46.154,0.99101,0.99105,1.00,1.35
2015.11.03 13:23:46.359,0.99092,0.99104,1.12,1.00
2015.11.03 13:23:46.825,0.99089,0.99101,1.12,1.00
2015.11.03 13:23:47.335,0.99089,0.99102,1.12,1.00
2015.11.03 13:23:48.111,0.99091,0.99104,1.12,1.00
2015.11.03 13:23:48.624,0.99091,0.99105,1.12,1.12
2015.11.03 13:23:49.132,0.99091,0.99104,1.12,1.00
2015.11.03 13:23:49.841,0.99092,0.99105,1.12,1.00
2015.11.03 13:23:50.231,0.99094,0.99107,1.87,1.37
2015.11.03 13:23:50.536,0.99096,0.99107,1.12,1.00
2015.11.03 13:23:50.689,0.99096,0.99111,1.12,2.25
2015.11.03 13:23:51.427,0.991,0.99108,1.00,1.00
2015.11.03 13:23:51.939,0.99095,0.99108,1.12,1.00
2015.11.03 13:23:53.333,0.99095,0.99108,1.12,1.60
2015.11.03 13:23:53.486,0.99095,0.99105,1.00,1.00
2015.11.03 13:23:54.536,0.99095,0.99104,1.00,1.00
2015.11.03 13:23:54.587,0.99095,0.99106,1.00,1.35
2015.11.03 13:23:59.857,0.99093,0.99106,1.12,1.00
2015.11.03 13:24:00.676,0.99094,0.99106,1.12,1.00
2015.11.03 13:24:00.981,0.99102,0.9911,1.00,2.25
2015.11.03 13:24:01.489,0.99099,0.9911,1.12,1.50
2015.11.03 13:24:04.315,0.99099,0.99111,1.12,1.00
2015.11.03 13:24:05.558,0.99101,0.99112,1.00,1.50
2015.11.03 13:24:07.069,0.99101,0.99111,1.00,1.00
2015.11.03 13:24:07.578,0.99101,0.99112,1.00,1.50
2015.11.03 13:24:08.556,0.99101,0.99111,1.00,1.00
2015.11.03 13:24:09.068,0.99101,0.99112,1.00,1.00
2015.11.03 13:24:11.649,0.99101,0.99113,1.00,2.25
2015.11.03 13:24:11.864,0.99101,0.99113,1.00,2.85
2015.11.03 13:24:12.827,0.99101,0.99112,1.00,2.10
2015.11.03 13:24:13.690,0.99101,0.99111,1.00,1.00
2015.11.03 13:24:16.898,0.99101,0.99113,1.00,2.85
2015.11.03 13:24:17.407,0.991,0.99113,1.12,1.00
2015.11.03 13:24:22.163,0.99101,0.99113,1.00,2.10
2015.11.03 13:24:25.086,0.991,0.99113,1.12,1.30
2015.11.03 13:24:25.768,0.99099,0.99113,1.12,1.30
2015.11.03 13:24:30.903,0.991,0.99113,1.12,1.72
2015.11.03 13:24:31.452,0.99101,0.99113,1.12,1.35
2015.11.03 13:24:33.929,0.99106,0.99115,1.00,1.60
2015.11.03 13:24:34.465,0.99102,0.99115,1.12,1.60
2015.11.03 13:24:34.719,0.991,0.99114,1.87,1.30
2015.11.03 13:24:35.758,0.99103,0.99115,1.12,1.30
2015.11.03 13:24:37.917,0.99104,0.99116,1.12,1.00
2015.11.03 13:24:38.019,0.99105,0.99119,1.12,2.47
2015.11.03 13:24:48.809,0.99105,0.99118,1.75,1.00
2015.11.03 13:24:49.065,0.99111,0.9912,1.60,2.25
2015.11.03 13:24:49.167,0.99111,0.99123,1.75,1.12
2015.11.03 13:24:49.320,0.99113,0.99126,1.37,3.37
2015.11.03 13:24:50.166,0.99114,0.99127,1.75,1.12
2015.11.03 13:24:50.268,0.99114,0.99125,1.75,1.60
2015.11.03 13:24:50.472,0.99107,0.99118,1.12,1.00
2015.11.03 13:24:50.981,0.99106,0.99117,1.12,1.00
2015.11.03 13:24:51.441,0.99101,0.99112,1.75,1.00
2015.11.03 13:24:51.951,0.99099,0.99114,1.87,1.50
2015.11.03 13:24:54.461,0.991,0.99115,1.12,1.37
2015.11.03 13:24:54.622,0.99104,0.99116,1.00,1.50
2015.11.03 13:24:55.329,0.99104,0.99115,1.00,1.00
2015.11.03 13:24:57.548,0.99101,0.99115,1.12,1.12
2015.11.03 13:24:58.058,0.991,0.99114,1.87,1.12
2015.11.03 13:24:59.442,0.991,0.99113,1.12,1.00
2015.11.03 13:24:59.797,0.991,0.99111,1.12,1.00
2015.11.03 13:25:00.784,0.991,0.99112,1.12,1.00
2015.11.03 13:25:01.472,0.99101,0.99114,1.75,1.12
2015.11.03 13:25:01.926,0.99105,0.99114,1.75,1.00
2015.11.03 13:25:01.977,0.99106,0.99119,1.12,1.00
2015.11.03 13:25:02.029,0.99109,0.99117,1.00,1.00
2015.11.03 13:25:02.235,0.99105,0.9912,1.87,2.25
2015.11.03 13:25:04.532,0.99105,0.99118,1.12,1.00
2015.11.03 13:25:04.584,0.99104,0.99118,1.75,1.50
2015.11.03 13:25:04.890,0.99102,0.99117,1.75,1.75
2015.11.03 13:25:05.768,0.991,0.99115,1.75,1.50
2015.11.03 13:25:06.281,0.991,0.99115,1.87,1.37
2015.11.03 13:25:07.231,0.99102,0.99111,1.00,1.00
2015.11.03 13:25:09.294,0.99098,0.99112,1.12,1.12
2015.11.03 13:25:09.878,0.991,0.99113,1.12,1.50
2015.11.03 13:25:09.980,0.991,0.99115,1.87,1.12
2015.11.03 13:25:10.488,0.991,0.99116,3.37,1.12
2015.11.03 13:25:11.488,0.99105,0.99117,1.00,2.25
2015.11.03 13:25:11.696,0.99102,0.99117,1.50,1.87
2015.11.03 13:25:12.776,0.99099,0.99112,1.75,1.12
2015.11.03 13:25:14.507,0.991,0.99116,1.75,2.25
2015.11.03 13:25:15.380,0.99102,0.99118,1.50,2.62
2015.11.03 13:25:19.899,0.99101,0.99117,1.87,1.75
2015.11.03 13:25:20.409,0.99103,0.99119,1.75,1.75
2015.11.03 13:25:20.866,0.99102,0.99118,1.75,1.12
2015.11.03 13:25:21.337,0.99102,0.99114,1.00,1.00
2015.11.03 13:25:23.300,0.99106,0.99121,1.75,2.10
2015.11.03 13:25:24.165,0.99106,0.99121,1.75,1.75
2015.11.03 13:25:28.792,0.99105,0.99121,2.62,1.75
2015.11.03 13:25:29.519,0.99106,0.99121,1.12,2.25
2015.11.03 13:25:34.585,0.9911,0.99123,1.12,1.37
2015.11.03 13:25:34.637,0.99112,0.99123,1.12,1.00
2015.11.03 13:25:34.741,0.99109,0.99122,1.75,1.67
2015.11.03 13:25:35.251,0.99108,0.99123,1.12,2.10
2015.11.03 13:25:35.926,0.99109,0.99122,1.12,1.60
2015.11.03 13:25:36.436,0.99108,0.99122,1.12,1.72
2015.11.03 13:25:38.155,0.99112,0.99122,1.37,1.12
2015.11.03 13:25:38.257,0.99112,0.99124,1.12,1.00
2015.11.03 13:25:38.359,0.9911,0.99124,1.12,1.00
2015.11.03 13:25:38.461,0.9911,0.99124,1.37,1.50
2015.11.03 13:25:38.985,0.99109,0.99123,1.12,1.12
2015.11.03 13:25:40.629,0.99109,0.99122,1.12,1.60
2015.11.03 13:25:40.837,0.99107,0.9912,1.12,1.00
2015.11.03 13:25:41.954,0.99107,0.99121,1.12,1.12
2015.11.03 13:25:46.443,0.99107,0.9912,1.12,1.00
2015.11.03 13:25:47.073,0.99107,0.99121,1.12,1.12
2015.11.03 13:25:50.334,0.99107,0.99119,1.12,1.00
2015.11.03 13:25:50.848,0.99107,0.9912,1.12,1.00
2015.11.03 13:25:51.509,0.99107,0.99121,1.12,1.12
2015.11.03 13:25:53.916,0.99107,0.9912,1.12,1.00
2015.11.03 13:25:54.937,0.99107,0.99121,1.12,1.72
2015.11.03 13:25:57.324,0.99107,0.9912,1.12,1.00
2015.11.03 13:26:00.622,0.99107,0.99122,1.12,1.50
2015.11.03 13:26:03.034,0.99107,0.9912,1.12,1.00
2015.11.03 13:26:04.062,0.99107,0.99121,1.12,1.12
2015.11.03 13:26:05.396,0.99107,0.9912,1.12,1.00
2015.11.03 13:26:05.904,0.99106,0.9912,1.12,1.12
2015.11.03 13:26:11.734,0.9911,0.99124,3.00,1.87
2015.11.03 13:26:11.785,0.9911,0.99124,3.00,1.75
2015.11.03 13:26:12.528,0.99109,0.99123,1.75,1.97
2015.11.03 13:26:12.580,0.99106,0.99121,1.87,1.50
2015.11.03 13:26:21.841,0.99106,0.9912,1.87,1.50
2015.11.03 13:26:21.893,0.99106,0.9912,1.75,1.75
2015.11.03 13:26:22.401,0.99104,0.99118,1.87,1.50
2015.11.03 13:26:24.520,0.99106,0.9912,1.12,1.75
2015.11.03 13:26:28.811,0.99105,0.9912,1.12,1.50
2015.11.03 13:26:40.481,0.99105,0.9912,1.75,1.75
2015.11.03 13:26:40.532,0.99105,0.9912,1.12,1.75
2015.11.03 13:26:43.333,0.99105,0.9912,1.12,1.75
2015.11.03 13:26:43.875,0.99105,0.9912,1.12,1.50
2015.11.03 13:26:51.077,0.99102,0.99113,1.00,1.50
2015.11.03 13:26:51.230,0.99099,0.9911,1.12,1.50
2015.11.03 13:26:51.744,0.99099,0.99111,1.50,1.50
2015.11.03 13:27:01.963,0.99101,0.99111,1.00,1.50
2015.11.03 13:27:02.835,0.99099,0.99112,1.50,1.75
2015.11.03 13:27:06.166,0.99101,0.99112,1.00,1.75
2015.11.03 13:27:06.669,0.99101,0.99115,1.12,1.87
2015.11.03 13:27:10.437,0.99099,0.99114,2.25,1.75
2015.11.03 13:27:11.291,0.99102,0.99115,1.37,1.50
2015.11.03 13:27:15.229,0.991,0.99115,1.37,1.87
2015.11.03 13:27:15.740,0.99099,0.99112,2.25,1.75
2015.11.03 13:27:16.600,0.99098,0.99111,1.50,1.75
2015.11.03 13:27:20.427,0.991,0.9911,1.00,1.50
2015.11.03 13:27:20.530,0.991,0.99111,1.50,1.12
2015.11.03 13:27:21.402,0.99098,0.99113,3.37,1.75
2015.11.03 13:27:23.236,0.99099,0.99113,1.75,1.75
2015.11.03 13:27:28.957,0.99098,0.99112,3.37,1.75
2015.11.03 13:27:29.960,0.99098,0.99111,3.00,1.00
2015.11.03 13:27:33.913,0.99099,0.99111,1.50,1.00
2015.11.03 13:27:33.964,0.99099,0.99113,1.50,1.75
2015.11.03 13:27:34.371,0.99102,0.99117,1.37,1.12
2015.11.03 13:27:35.580,0.99105,0.99119,1.75,1.75
2015.11.03 13:27:35.887,0.99105,0.99119,1.87,1.12
2015.11.03 13:27:37.579,0.99107,0.9912,2.62,1.00
2015.11.03 13:27:37.988,0.99109,0.99122,1.12,1.12
2015.11.03 13:27:41.112,0.99112,0.99124,1.00,2.85
2015.11.03 13:27:41.486,0.99114,0.99124,1.87,2.10
2015.11.03 13:27:41.540,0.99114,0.99129,1.87,2.25
2015.11.03 13:27:42.203,0.99121,0.99129,1.12,1.00
2015.11.03 13:27:42.305,0.99124,0.99134,1.12,1.12
2015.11.03 13:27:42.722,0.99126,0.99139,1.12,1.50
2015.11.03 13:27:43.231,0.99126,0.99141,1.12,2.10
2015.11.03 13:27:43.969,0.99126,0.99139,1.12,1.00
2015.11.03 13:27:44.507,0.99126,0.9914,1.12,1.12
2015.11.03 13:27:45.015,0.99127,0.9914,1.12,1.00
2015.11.03 13:27:45.857,0.99127,0.99141,1.12,1.12
2015.11.03 13:28:01.844,0.99129,0.99145,2.62,1.75
2015.11.03 13:28:02.176,0.99131,0.99146,1.12,1.87
2015.11.03 13:28:02.744,0.99133,0.99146,1.12,1.50
2015.11.03 13:28:04.652,0.9913,0.99145,1.75,1.35
2015.11.03 13:28:04.754,0.99128,0.99143,1.87,1.75
2015.11.03 13:28:04.958,0.99129,0.99141,1.00,1.50
2015.11.03 13:28:05.161,0.99129,0.99139,1.00,1.00
2015.11.03 13:28:05.745,0.99129,0.9914,1.00,1.00
2015.11.03 13:28:06.156,0.99128,0.99142,1.12,1.12
2015.11.03 13:28:07.528,0.99126,0.9913,3.75,1.00
2015.11.03 13:28:07.580,0.99117,0.9913,1.12,1.00
2015.11.03 13:28:08.121,0.99117,0.99131,1.12,1.12
2015.11.03 13:28:08.426,0.99117,0.99129,1.12,1.00
2015.11.03 13:28:10.447,0.99116,0.99128,1.12,1.00
2015.11.03 13:28:10.964,0.99119,0.99129,1.00,1.12
2015.11.03 13:28:11.807,0.99116,0.99129,1.12,1.00
2015.11.03 13:28:13.417,0.99116,0.99128,1.12,1.00
2015.11.03 13:28:14.979,0.99116,0.99129,1.12,1.00
2015.11.03 13:28:15.386,0.99117,0.99131,1.12,1.12
2015.11.03 13:28:15.590,0.99117,0.99131,1.14,1.12
2015.11.03 13:28:15.692,0.99119,0.99133,1.14,1.12
2015.11.03 13:28:16.312,0.99119,0.99135,2.26,3.00
2015.11.03 13:28:16.822,0.99119,0.99134,1.12,1.50
2015.11.03 13:28:16.924,0.99118,0.99132,1.75,1.50
2015.11.03 13:28:18.389,0.99119,0.99135,2.62,2.25
2015.11.03 13:28:18.695,0.99121,0.99135,1.87,1.87
2015.11.03 13:28:19.001,0.99123,0.99137,1.12,1.12
2015.11.03 13:28:19.309,0.99121,0.99136,2.62,1.50
2015.11.03 13:28:22.789,0.9912,0.99136,1.75,1.75
2015.11.03 13:28:23.298,0.99121,0.99136,1.50,1.12
2015.11.03 13:28:23.644,0.99122,0.99138,2.25,1.87
2015.11.03 13:28:24.481,0.99123,0.99138,2.25,1.87
2015.11.03 13:28:24.532,0.99123,0.99138,2.25,1.75
2015.11.03 13:28:27.373,0.99129,0.99139,1.37,1.72
2015.11.03 13:28:27.424,0.9913,0.99146,1.87,1.75
2015.11.03 13:28:29.188,0.99131,0.99146,1.12,1.37
2015.11.03 13:28:29.240,0.99134,0.99149,2.25,2.10
2015.11.03 13:28:29.752,0.99134,0.99148,1.12,1.30
2015.11.03 13:28:30.524,0.99139,0.99154,2.25,1.87
2015.11.03 13:28:30.830,0.9914,0.99154,1.87,1.12
2015.11.03 13:28:31.628,0.99143,0.99154,1.12,1.00
2015.11.03 13:28:31.730,0.9914,0.99153,1.12,1.35
2015.11.03 13:28:31.987,0.99137,0.99153,1.12,1.72
2015.11.03 13:28:32.803,0.99138,0.99151,1.75,1.00
2015.11.03 13:28:33.058,0.99139,0.99154,1.87,1.50
2015.11.03 13:28:33.363,0.99143,0.99153,1.12,1.00
2015.11.03 13:28:33.890,0.99141,0.99154,2.67,1.37
2015.11.03 13:28:33.942,0.99138,0.99153,1.87,3.60
2015.11.03 13:28:34.095,0.99138,0.99152,1.87,1.30
2015.11.03 13:28:37.057,0.99136,0.99152,2.62,2.10
2015.11.03 13:28:37.465,0.99136,0.99148,1.87,1.00
2015.11.03 13:28:38.022,0.99137,0.99147,1.00,1.12
2015.11.03 13:28:38.124,0.99134,0.99145,1.12,1.00
2015.11.03 13:28:38.278,0.99127,0.9914,1.87,1.00
2015.11.03 13:28:38.584,0.9913,0.99146,1.87,1.50
2015.11.03 13:28:38.635,0.9913,0.99144,2.62,1.67
2015.11.03 13:28:38.686,0.9913,0.99143,1.50,1.75
2015.11.03 13:28:39.654,0.99128,0.99143,1.75,1.75
2015.11.03 13:28:40.214,0.9913,0.99144,1.50,1.12
2015.11.03 13:28:40.265,0.9913,0.99145,1.75,1.75
2015.11.03 13:28:40.958,0.99131,0.99146,1.75,1.75
2015.11.03 13:28:41.467,0.99133,0.99147,1.75,1.75
2015.11.03 13:28:42.925,0.99137,0.99147,1.00,1.75
2015.11.03 13:28:43.027,0.99135,0.99147,1.12,1.75
2015.11.03 13:28:43.635,0.99134,0.99148,1.75,1.50
2015.11.03 13:28:43.944,0.99137,0.99152,1.12,2.25
2015.11.03 13:28:56.055,0.99136,0.99149,1.75,4.87
2015.11.03 13:28:56.118,0.99129,0.99139,1.12,1.00
2015.11.03 13:28:56.220,0.99128,0.99139,1.50,1.12
2015.11.03 13:28:56.729,0.99126,0.99138,1.12,1.00
2015.11.03 13:28:57.305,0.99126,0.99139,1.12,1.00
2015.11.03 13:28:57.812,0.99126,0.99138,1.12,1.00
2015.11.03 13:28:58.915,0.99126,0.99139,1.12,1.00
2015.11.03 13:28:59.068,0.99127,0.99142,1.12,1.50
2015.11.03 13:29:00.321,0.99127,0.99139,1.00,1.00
2015.11.03 13:29:00.677,0.99127,0.99135,1.00,1.00
2015.11.03 13:29:00.882,0.99119,0.99135,1.75,1.87
2015.11.03 13:29:00.984,0.99121,0.99133,1.00,1.00
2015.11.03 13:29:01.137,0.99122,0.99137,1.37,1.12
2015.11.03 13:29:01.642,0.9912,0.99135,1.75,1.37
2015.11.03 13:29:01.845,0.99123,0.99135,1.50,1.50
2015.11.03 13:29:01.999,0.99127,0.99141,1.12,1.12
2015.11.03 13:29:02.050,0.99127,0.99142,1.37,1.12
2015.11.03 13:29:02.102,0.99127,0.99143,1.75,1.75
2015.11.03 13:29:04.767,0.99131,0.99143,1.00,1.50
2015.11.03 13:29:04.818,0.99129,0.99143,1.87,1.50
2015.11.03 13:29:05.423,0.99137,0.99148,1.87,1.37
2015.11.03 13:29:05.476,0.99141,0.99153,1.00,2.10
2015.11.03 13:29:05.629,0.99139,0.99153,1.12,2.10
2015.11.03 13:29:06.179,0.99139,0.99153,1.12,2.47
2015.11.03 13:29:08.748,0.99139,0.99153,1.12,1.87
2015.11.03 13:29:10.458,0.9914,0.99155,1.12,1.35
2015.11.03 13:29:11.387,0.9914,0.99154,1.12,1.30
2015.11.03 13:29:12.244,0.9914,0.99155,1.12,2.10
2015.11.03 13:29:17.002,0.9914,0.99154,1.12,1.72
2015.11.03 13:29:17.530,0.9914,0.99154,1.12,2.47
2015.11.03 13:29:18.137,0.9914,0.99154,1.12,2.47
2015.11.03 13:29:19.072,0.99139,0.99154,1.12,2.85
2015.11.03 13:29:19.770,0.99139,0.99153,1.12,1.30
2015.11.03 13:29:22.486,0.99141,0.99154,1.12,1.72
2015.11.03 13:29:25.588,0.9914,0.99153,1.12,1.35
2015.11.03 13:29:26.100,0.9914,0.99152,1.12,1.00
2015.11.03 13:29:26.876,0.99138,0.9915,1.12,1.00
2015.11.03 13:29:27.033,0.99136,0.99149,1.12,1.00
2015.11.03 13:29:27.135,0.99134,0.99149,1.12,1.50
2015.11.03 13:29:27.644,0.99135,0.99148,1.12,1.00
2015.11.03 13:29:29.611,0.99136,0.99149,1.12,1.00
2015.11.03 13:29:30.138,0.9914,0.99151,1.87,1.00
2015.11.03 13:29:30.444,0.99146,0.99152,1.00,1.00
2015.11.03 13:29:30.952,0.99146,0.99153,1.00,2.10
2015.11.03 13:29:33.924,0.99141,0.99153,1.12,1.35
2015.11.03 13:29:34.882,0.99141,0.99153,1.87,1.60
2015.11.03 13:29:35.393,0.99141,0.99151,1.12,1.35
2015.11.03 13:29:36.116,0.99141,0.99152,1.12,1.00
2015.11.03 13:29:38.187,0.99141,0.99151,1.12,1.00
2015.11.03 13:29:38.492,0.99141,0.99149,1.12,1.00
2015.11.03 13:29:38.544,0.99139,0.99149,1.12,1.00
2015.11.03 13:29:38.972,0.99139,0.99151,1.12,1.35
2015.11.03 13:29:40.235,0.99138,0.99151,1.12,1.72
2015.11.03 13:29:40.287,0.99138,0.9915,1.00,1.00
2015.11.03 13:29:40.789,0.99135,0.99151,3.00,2.47
2015.11.03 13:29:41.095,0.99136,0.99152,2.62,2.10
2015.11.03 13:29:41.552,0.99136,0.99149,1.87,1.60
2015.11.03 13:29:41.976,0.99136,0.99147,1.75,1.00
2015.11.03 13:29:42.179,0.99136,0.99146,1.12,1.72
2015.11.03 13:29:42.688,0.99131,0.99144,1.12,1.00
2015.11.03 13:29:43.478,0.9913,0.99144,1.12,1.12
2015.11.03 13:29:43.979,0.99133,0.99145,1.50,1.00
2015.11.03 13:29:44.486,0.99132,0.99146,1.12,1.00
2015.11.03 13:29:45.402,0.99133,0.99149,1.87,1.75
2015.11.03 13:29:45.774,0.99136,0.9915,1.50,1.75
2015.11.03 13:29:46.291,0.99138,0.99151,1.50,2.25
2015.11.03 13:29:46.849,0.99138,0.99152,1.75,1.50
2015.11.03 13:29:49.619,0.99139,0.99153,1.12,3.60
2015.11.03 13:29:50.334,0.99139,0.99153,1.12,3.22
2015.11.03 13:29:53.269,0.99141,0.99153,1.12,2.47
2015.11.03 13:29:53.422,0.99139,0.99153,1.87,1.72
2015.11.03 13:29:55.199,0.99138,0.99154,2.25,1.60
2015.11.03 13:29:59.785,0.9914,0.99154,1.00,1.60
2015.11.03 13:30:00.040,0.9914,0.99154,1.75,1.60
2015.11.03 13:30:00.530,0.9914,0.99154,1.00,1.60
2015.11.03 13:30:02.242,0.9914,0.99154,1.00,1.00
2015.11.03 13:30:02.293,0.9914,0.99157,1.50,1.50
2015.11.03 13:30:02.344,0.99142,0.99158,1.12,1.00
2015.11.03 13:30:02.650,0.99147,0.99161,1.50,1.00
2015.11.03 13:30:03.350,0.99147,0.99162,1.50,1.50
2015.11.03 13:30:04.701,0.99151,0.99167,1.75,1.00
2015.11.03 13:30:05.563,0.99151,0.99167,2.25,1.00
2015.11.03 13:30:07.751,0.99152,0.99168,1.50,1.00
2015.11.03 13:30:08.209,0.99153,0.99169,2.25,1.00
2015.11.03 13:30:08.363,0.99156,0.99171,1.50,1.00
2015.11.03 13:30:08.848,0.99155,0.99171,2.62,1.00
2015.11.03 13:30:08.950,0.99156,0.99169,1.00,1.00
2015.11.03 13:30:11.668,0.99156,0.9917,1.00,1.00
2015.11.03 13:30:12.210,0.99156,0.99169,1.00,1.00
2015.11.03 13:30:12.784,0.99156,0.9917,1.00,1.00
2015.11.03 13:30:14.060,0.99155,0.99171,2.62,1.00
2015.11.03 13:30:14.161,0.99158,0.99173,1.37,1.00
2015.11.03 13:30:14.263,0.9916,0.99176,1.50,1.50
2015.11.03 13:30:14.467,0.9916,0.99176,1.75,1.00
2015.11.03 13:30:14.620,0.99163,0.99178,1.12,1.00
2015.11.03 13:30:15.028,0.99166,0.99178,1.75,1.00
2015.11.03 13:30:15.332,0.99167,0.99178,1.87,1.00
2015.11.03 13:30:15.693,0.99167,0.9918,1.12,1.00
2015.11.03 13:30:16.673,0.99167,0.99177,1.12,1.00
2015.11.03 13:30:16.726,0.99163,0.99176,1.75,1.50
2015.11.03 13:30:17.350,0.99163,0.99178,1.12,2.10
2015.11.03 13:30:18.262,0.99167,0.9918,1.12,1.00
2015.11.03 13:30:18.467,0.99172,0.99182,1.00,1.50
2015.11.03 13:30:18.853,0.9917,0.99182,1.12,1.50
2015.11.03 13:30:18.958,0.99168,0.99182,1.87,1.12
2015.11.03 13:30:20.765,0.99166,0.99182,1.87,2.10
