2015.11.03 05:51:14.243,0.98686,0.98699,1.12,1.00
2015.11.03 05:51:14.744,0.98686,0.98701,1.75,1.00
2015.11.03 05:51:14.846,0.98686,0.98699,1.75,1.00
2015.11.03 05:51:15.364,0.98686,0.987,1.75,1.00
2015.11.03 05:51:15.872,0.98691,0.987,1.00,1.00
2015.11.03 05:51:18.364,0.98688,0.98702,1.75,1.00
2015.11.03 05:51:19.201,0.98688,0.98702,1.75,1.87
2015.11.03 05:51:19.252,0.98687,0.98702,1.87,2.25
2015.11.03 05:51:19.303,0.98687,0.98702,1.12,1.12
2015.11.03 05:51:37.645,0.98685,0.987,2.25,1.00
2015.11.03 05:51:38.156,0.98685,0.98701,1.75,1.00
2015.11.03 05:51:38.665,0.98685,0.987,1.75,1.00
2015.11.03 05:51:39.170,0.98684,0.98699,1.75,1.37
2015.11.03 05:51:39.228,0.98685,0.98701,1.75,1.00
2015.11.03 05:51:39.330,0.98685,0.98701,1.37,1.00
2015.11.03 05:51:39.381,0.98685,0.98701,1.00,1.00
2015.11.03 05:51:39.891,0.98685,0.98702,1.00,1.00
2015.11.03 05:51:40.244,0.98684,0.98702,1.00,1.75
2015.11.03 05:51:40.346,0.98685,0.98702,1.50,1.00
2015.11.03 05:51:41.010,0.98686,0.98702,1.50,1.00
2015.11.03 05:51:45.403,0.98684,0.98702,1.87,1.50
2015.11.03 05:51:45.454,0.98684,0.98701,1.87,1.75
2015.11.03 05:51:45.657,0.98685,0.98702,1.00,1.50
2015.11.03 05:51:46.744,0.98685,0.98703,1.00,1.12
2015.11.03 05:51:49.257,0.98685,0.98703,1.00,2.25
2015.11.03 05:51:49.562,0.9869,0.98703,1.00,1.00
2015.11.03 05:51:55.476,0.98686,0.98703,1.75,1.00
2015.11.03 05:51:56.100,0.98686,0.98703,1.75,1.12
2015.11.03 05:51:56.634,0.98686,0.98703,1.75,1.00
2015.11.03 05:51:59.160,0.98685,0.98703,1.75,1.37
2015.11.03 05:51:59.211,0.98684,0.98703,2.62,2.25
2015.11.03 05:51:59.262,0.98684,0.98703,2.62,2.25
2015.11.03 05:51:59.314,0.98684,0.98703,2.62,2.25
2015.11.03 05:52:00.032,0.98691,0.98703,1.00,1.00
2015.11.03 05:52:02.835,0.98687,0.98703,1.50,1.37
2015.11.03 05:52:02.988,0.98687,0.98704,1.75,1.00
2015.11.03 05:52:03.997,0.98687,0.98705,2.25,1.75
2015.11.03 05:52:04.099,0.98686,0.98704,1.87,1.37
2015.11.03 05:52:04.201,0.98687,0.98705,1.75,1.12
2015.11.03 05:52:04.757,0.98688,0.98705,1.75,1.00
2015.11.03 05:52:06.301,0.98688,0.98702,1.50,1.00
2015.11.03 05:52:06.403,0.98686,0.98705,1.12,1.87
2015.11.03 05:52:07.244,0.98687,0.98705,1.87,1.00
2015.11.03 05:52:08.713,0.98687,0.98704,1.87,1.00
2015.11.03 05:52:08.815,0.98688,0.98702,1.00,1.00
2015.11.03 05:52:08.866,0.98687,0.98705,1.87,1.75
2015.11.03 05:52:08.918,0.98687,0.98705,1.87,1.50
2015.11.03 05:52:09.704,0.98689,0.98705,1.75,1.00
2015.11.03 05:52:12.407,0.98689,0.98705,1.12,1.75
2015.11.03 05:52:12.509,0.98687,0.98705,1.12,1.37
2015.11.03 05:52:12.611,0.98687,0.98705,1.12,1.12
2015.11.03 05:52:13.458,0.98689,0.98705,1.75,1.12
2015.11.03 05:52:14.018,0.98689,0.98705,1.75,1.00
2015.11.03 05:52:21.013,0.98687,0.98705,3.75,1.00
2015.11.03 05:52:21.115,0.98693,0.98705,1.00,1.12
2015.11.03 05:52:22.082,0.98688,0.98705,1.75,1.00
2015.11.03 05:52:24.608,0.98688,0.98705,1.75,1.37
2015.11.03 05:52:24.711,0.98687,0.98706,1.87,2.25
2015.11.03 05:52:24.814,0.98687,0.98706,1.87,2.25
2015.11.03 05:52:25.018,0.98689,0.98706,1.75,1.00
2015.11.03 05:52:45.518,0.98689,0.98706,2.25,1.00
2015.11.03 05:52:46.883,0.9869,0.98707,1.75,1.00
2015.11.03 05:52:50.490,0.9869,0.98706,1.75,1.00
2015.11.03 05:52:51.035,0.98688,0.98707,3.00,1.12
2015.11.03 05:52:51.542,0.9869,0.98707,1.75,1.50
2015.11.03 05:52:51.644,0.98688,0.98707,1.75,1.75
2015.11.03 05:52:51.746,0.98688,0.98707,1.75,1.12
2015.11.03 05:52:52.253,0.9869,0.98707,1.75,1.50
2015.11.03 05:53:00.132,0.98689,0.98706,1.75,1.00
2015.11.03 05:53:00.286,0.98688,0.98706,1.75,1.75
2015.11.03 05:53:00.388,0.98687,0.98706,1.87,1.50
2015.11.03 05:53:00.856,0.9869,0.98706,1.75,1.50
2015.11.03 05:53:07.655,0.9869,0.98704,1.75,1.00
2015.11.03 05:53:08.207,0.9869,0.98703,1.75,1.00
2015.11.03 05:53:19.589,0.98687,0.98702,2.25,1.00
2015.11.03 05:53:19.932,0.98687,0.98702,1.87,1.12
2015.11.03 05:53:20.192,0.98689,0.98703,1.75,1.00
2015.11.03 05:53:20.610,0.98686,0.98703,2.62,2.25
2015.11.03 05:53:20.712,0.98688,0.98703,1.75,1.00
2015.11.03 05:53:21.246,0.98693,0.98703,1.00,1.00
2015.11.03 05:53:26.450,0.98688,0.98703,2.25,1.75
2015.11.03 05:53:26.501,0.98688,0.98703,2.25,1.00
2015.11.03 05:53:35.134,0.98689,0.98703,1.75,1.00
2015.11.03 05:53:43.595,0.98687,0.98703,2.25,1.00
2015.11.03 05:53:43.754,0.98687,0.98701,2.25,1.00
2015.11.03 05:53:43.966,0.98687,0.98703,2.25,1.00
2015.11.03 05:53:44.636,0.98687,0.98704,2.25,1.00
2015.11.03 05:53:45.499,0.98687,0.98703,2.25,1.00
2015.11.03 05:53:46.025,0.98686,0.98703,1.75,1.75
2015.11.03 05:53:46.128,0.98686,0.98703,1.75,1.00
2015.11.03 05:53:46.433,0.98689,0.98703,1.75,1.00
2015.11.03 05:53:49.720,0.98688,0.98703,1.75,1.37
2015.11.03 05:53:49.771,0.98686,0.98703,1.75,1.00
2015.11.03 05:53:49.822,0.98688,0.98703,1.75,1.00
2015.11.03 05:53:50.464,0.98688,0.98704,1.75,1.00
2015.11.03 05:53:51.353,0.98688,0.98703,1.75,1.00
2015.11.03 05:54:01.799,0.98687,0.98704,2.25,1.00
2015.11.03 05:54:02.141,0.98695,0.98708,1.75,1.00
2015.11.03 05:54:02.447,0.9869,0.98705,1.75,1.00
2015.11.03 05:54:02.550,0.98695,0.98705,1.00,1.00
2015.11.03 05:54:02.754,0.98688,0.98705,1.87,2.25
2015.11.03 05:54:03.160,0.98689,0.98706,2.25,1.00
2015.11.03 05:54:03.662,0.98689,0.98705,2.25,1.00
2015.11.03 05:54:06.304,0.9869,0.98707,1.75,1.12
2015.11.03 05:54:20.279,0.9869,0.98707,1.75,1.00
2015.11.03 05:54:25.663,0.98695,0.98707,1.00,1.00
2015.11.03 05:54:45.450,0.9869,0.98707,1.75,1.00
2015.11.03 05:54:46.440,0.9869,0.98706,1.75,1.00
2015.11.03 05:55:06.267,0.9869,0.98707,1.75,1.00
2015.11.03 05:55:15.278,0.98688,0.98704,1.75,1.00
2015.11.03 05:55:15.380,0.9869,0.98704,1.87,1.75
2015.11.03 05:55:15.482,0.9869,0.98706,1.75,1.00
2015.11.03 05:55:16.278,0.98691,0.98706,1.75,1.00
2015.11.03 05:55:29.891,0.9869,0.98705,1.75,1.00
2015.11.03 05:55:30.221,0.98688,0.98704,1.87,1.75
2015.11.03 05:55:30.323,0.98688,0.98704,1.87,1.00
2015.11.03 05:55:30.635,0.98688,0.98704,1.87,1.00
2015.11.03 05:55:41.735,0.98688,0.98704,1.87,1.75
2015.11.03 05:55:41.791,0.98688,0.98704,1.87,1.37
2015.11.03 05:55:41.842,0.98688,0.98704,1.87,1.00
2015.11.03 05:55:42.927,0.98688,0.98704,1.87,1.00
2015.11.03 05:55:43.313,0.98688,0.98704,1.87,1.75
2015.11.03 05:55:43.416,0.98692,0.98704,1.00,1.00
2015.11.03 05:55:43.739,0.98688,0.98704,2.62,1.00
2015.11.03 05:55:45.548,0.98689,0.98704,1.75,1.00
2015.11.03 05:55:46.822,0.98689,0.98703,1.75,1.00
2015.11.03 05:55:53.570,0.98689,0.98704,1.75,1.00
2015.11.03 05:55:53.621,0.98689,0.98704,1.00,1.75
2015.11.03 05:55:53.725,0.98688,0.98704,1.75,1.00
2015.11.03 05:55:55.324,0.98685,0.98703,3.75,1.00
2015.11.03 05:55:55.426,0.98687,0.98704,1.75,1.75
2015.11.03 05:55:55.527,0.98689,0.98704,1.75,1.50
2015.11.03 05:55:55.832,0.98689,0.98705,2.25,1.00
2015.11.03 05:55:56.366,0.9869,0.98706,1.75,1.00
2015.11.03 05:55:59.955,0.98689,0.98706,1.00,2.25
2015.11.03 05:56:00.314,0.98689,0.98706,1.12,1.87
2015.11.03 05:56:00.622,0.9869,0.98706,1.75,1.00
2015.11.03 05:56:02.491,0.9869,0.98707,1.75,1.00
2015.11.03 05:56:03.338,0.9869,0.98706,1.75,1.00
2015.11.03 05:56:04.433,0.9869,0.98708,1.75,1.12
2015.11.03 05:56:12.976,0.98689,0.98703,1.12,1.00
2015.11.03 05:56:13.078,0.98689,0.98708,1.87,2.25
2015.11.03 05:56:13.181,0.98689,0.98705,1.87,1.00
2015.11.03 05:56:14.228,0.9869,0.98705,1.75,1.00
2015.11.03 05:56:14.779,0.9869,0.98706,1.75,1.00
2015.11.03 05:56:25.543,0.9869,0.98707,1.75,1.00
2015.11.03 05:56:26.129,0.9869,0.98706,1.75,1.00
2015.11.03 05:56:28.987,0.9869,0.98707,1.75,1.00
2015.11.03 05:56:38.680,0.98691,0.98708,1.12,1.87
2015.11.03 05:56:39.220,0.98691,0.98707,1.75,1.00
2015.11.03 05:56:39.791,0.98691,0.98706,1.75,1.00
2015.11.03 05:56:40.300,0.98691,0.98707,1.75,1.00
2015.11.03 05:56:46.142,0.98691,0.98706,1.75,1.00
2015.11.03 05:56:47.543,0.98691,0.98707,1.75,1.00
2015.11.03 05:56:48.045,0.98691,0.98708,1.75,1.50
2015.11.03 05:56:49.099,0.98691,0.98707,1.75,1.00
2015.11.03 05:56:51.657,0.98691,0.98708,1.75,1.50
2015.11.03 05:56:56.342,0.98691,0.98706,1.75,1.00
2015.11.03 05:56:57.018,0.98691,0.98707,1.75,1.00
2015.11.03 05:56:57.527,0.98691,0.98708,1.75,1.50
2015.11.03 05:57:05.698,0.98691,0.98707,1.75,1.00
2015.11.03 05:57:10.296,0.98695,0.98707,1.00,1.00
2015.11.03 05:57:12.657,0.9869,0.98707,1.75,1.00
2015.11.03 05:57:13.304,0.98691,0.98707,1.75,1.00
2015.11.03 05:57:13.809,0.98691,0.98706,1.75,1.00
2015.11.03 05:57:13.965,0.98696,0.98707,1.75,1.00
2015.11.03 05:57:14.169,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:15.154,0.98701,0.98711,1.00,1.50
2015.11.03 05:57:16.265,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:17.054,0.98701,0.98711,1.00,1.50
2015.11.03 05:57:17.924,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:26.700,0.98701,0.98709,1.00,1.00
2015.11.03 05:57:27.224,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:30.890,0.98701,0.98709,1.00,1.00
2015.11.03 05:57:31.392,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:40.807,0.98701,0.98709,1.00,1.00
2015.11.03 05:57:41.462,0.98701,0.98708,1.00,1.00
2015.11.03 05:57:42.795,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:42.998,0.98701,0.98708,1.00,1.00
2015.11.03 05:57:43.410,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:43.932,0.98701,0.98711,1.00,1.50
2015.11.03 05:57:44.351,0.98695,0.98711,2.25,2.62
2015.11.03 05:57:44.402,0.98695,0.98711,1.87,3.00
2015.11.03 05:57:44.453,0.98695,0.98711,1.87,2.62
2015.11.03 05:57:44.504,0.98695,0.98711,2.25,2.25
2015.11.03 05:57:47.979,0.98701,0.9871,1.00,1.00
2015.11.03 05:57:48.436,0.98695,0.98709,2.25,1.37
2015.11.03 05:57:48.488,0.98695,0.98709,1.12,1.75
2015.11.03 05:57:48.539,0.98695,0.9871,1.87,1.37
2015.11.03 05:57:48.593,0.98695,0.9871,2.25,1.00
2015.11.03 05:57:49.449,0.98695,0.9871,2.25,1.37
2015.11.03 05:57:49.500,0.98695,0.9871,1.87,1.75
2015.11.03 05:57:49.552,0.98696,0.9871,1.37,1.37
2015.11.03 05:57:49.603,0.98696,0.9871,1.75,1.00
2015.11.03 05:57:50.138,0.98696,0.9871,1.75,1.00
2015.11.03 05:57:50.750,0.98695,0.9871,2.25,1.37
2015.11.03 05:57:50.802,0.98695,0.9871,2.25,1.75
2015.11.03 05:57:50.853,0.98695,0.9871,2.25,1.37
2015.11.03 05:57:51.384,0.98695,0.9871,2.25,1.00
2015.11.03 05:57:59.768,0.98695,0.98709,2.25,1.00
2015.11.03 05:57:59.922,0.98695,0.98711,1.87,2.25
2015.11.03 05:57:59.973,0.98695,0.98711,1.87,1.87
2015.11.03 05:58:00.025,0.98695,0.98711,2.25,1.50
2015.11.03 05:58:03.572,0.987,0.9871,1.00,1.00
2015.11.03 05:58:04.339,0.98696,0.9871,1.75,1.00
2015.11.03 05:58:12.487,0.98696,0.98711,1.75,1.50
2015.11.03 05:58:13.122,0.98696,0.9871,1.75,1.00
2015.11.03 05:58:16.902,0.98693,0.9871,1.75,1.37
2015.11.03 05:58:16.953,0.98692,0.9871,3.00,1.75
2015.11.03 05:58:17.004,0.98695,0.9871,1.50,1.37
2015.11.03 05:58:17.512,0.98696,0.9871,1.75,1.00
2015.11.03 05:58:49.578,0.98694,0.98711,1.75,1.50
2015.11.03 05:58:50.087,0.98697,0.9871,1.75,1.00
2015.11.03 05:58:51.655,0.98697,0.98711,1.75,1.50
2015.11.03 05:58:53.572,0.98696,0.98709,1.75,1.00
2015.11.03 05:58:54.097,0.98694,0.98708,1.75,1.00
2015.11.03 05:59:00.762,0.98694,0.98707,1.75,1.00
2015.11.03 05:59:01.271,0.98694,0.98708,1.75,1.50
2015.11.03 05:59:05.905,0.98694,0.98707,1.75,1.00
2015.11.03 05:59:07.043,0.98694,0.98708,1.75,1.50
2015.11.03 05:59:19.363,0.98694,0.98707,1.75,1.00
2015.11.03 05:59:19.899,0.98694,0.98708,1.75,1.50
2015.11.03 05:59:21.053,0.98694,0.98706,1.75,1.00
2015.11.03 05:59:23.170,0.98694,0.98707,1.75,1.00
2015.11.03 05:59:25.574,0.98694,0.98707,1.75,1.50
2015.11.03 05:59:28.277,0.98694,0.98706,1.75,1.00
2015.11.03 05:59:30.797,0.98694,0.98707,1.75,1.50
2015.11.03 05:59:31.819,0.98694,0.98704,1.75,1.00
2015.11.03 05:59:32.123,0.98694,0.98707,1.75,1.50
2015.11.03 05:59:32.225,0.98694,0.98704,1.75,1.00
2015.11.03 05:59:32.327,0.98694,0.98706,1.75,1.00
2015.11.03 05:59:39.972,0.98694,0.98707,1.75,1.50
2015.11.03 05:59:44.644,0.98694,0.98706,1.75,1.00
2015.11.03 05:59:45.548,0.98694,0.98706,1.75,1.00
2015.11.03 05:59:56.628,0.98694,0.98705,1.75,1.00
2015.11.03 05:59:59.537,0.98694,0.98706,1.75,1.00
