2015.11.10 14:36:47.774,1.00818,1.00832,1.12,1.12
2015.11.10 14:36:48.287,1.0082,1.00834,1.75,1.50
2015.11.10 14:36:48.728,1.00824,1.00835,1.50,1.12
2015.11.10 14:36:49.088,1.00823,1.00838,1.87,1.75
2015.11.10 14:36:49.685,1.00822,1.00834,1.12,1.00
2015.11.10 14:36:49.738,1.0082,1.00834,1.12,1.12
2015.11.10 14:36:50.252,1.0082,1.00833,1.87,1.00
2015.11.10 14:36:51.852,1.00818,1.0083,1.75,1.12
2015.11.10 14:36:52.310,1.00819,1.00832,1.87,1.87
2015.11.10 14:36:52.515,1.0082,1.00833,1.75,1.12
2015.11.10 14:36:52.844,1.00822,1.00836,1.75,3.00
2015.11.10 14:36:53.406,1.00823,1.00834,1.75,1.00
2015.11.10 14:36:54.055,1.00823,1.00833,1.75,1.00
2015.11.10 14:36:54.157,1.00819,1.00833,1.12,1.12
2015.11.10 14:36:54.208,1.00818,1.00833,1.87,1.50
2015.11.10 14:36:54.794,1.00816,1.0083,1.87,1.12
2015.11.10 14:36:55.003,1.00815,1.00829,1.87,1.37
2015.11.10 14:36:55.105,1.00817,1.00829,1.00,3.00
2015.11.10 14:36:55.156,1.00814,1.00825,1.12,1.00
2015.11.10 14:36:55.207,1.00815,1.00825,1.00,1.12
2015.11.10 14:36:55.880,1.00816,1.00828,1.00,1.75
2015.11.10 14:36:55.932,1.00816,1.00828,1.50,1.50
2015.11.10 14:36:55.983,1.00818,1.00828,1.00,1.50
2015.11.10 14:36:56.919,1.00815,1.0083,2.62,1.37
2015.11.10 14:36:57.437,1.00819,1.00832,1.87,1.00
2015.11.10 14:36:57.880,1.00821,1.00834,1.12,1.00
2015.11.10 14:36:58.190,1.00819,1.00832,1.87,1.00
2015.11.10 14:36:58.650,1.00818,1.0083,2.25,1.87
2015.11.10 14:36:58.920,1.00813,1.00825,1.75,1.12
2015.11.10 14:36:59.798,1.00814,1.00826,1.50,1.00
2015.11.10 14:37:01.332,1.0081,1.00825,4.87,1.50
2015.11.10 14:37:02.423,1.00809,1.00823,2.62,1.37
2015.11.10 14:37:02.678,1.00803,1.00816,1.50,1.75
2015.11.10 14:37:03.222,1.00803,1.00816,1.75,1.50
2015.11.10 14:37:04.361,1.008,1.00815,1.87,1.50
2015.11.10 14:37:04.769,1.00805,1.00815,1.50,1.00
2015.11.10 14:37:05.319,1.00805,1.00817,1.50,1.50
2015.11.10 14:37:07.237,1.00808,1.00821,1.12,1.00
2015.11.10 14:37:07.393,1.00807,1.00822,2.25,1.75
2015.11.10 14:37:07.497,1.00807,1.0082,1.50,1.75
2015.11.10 14:37:07.803,1.00806,1.00815,1.75,1.00
2015.11.10 14:37:07.854,1.00801,1.00814,1.87,1.12
2015.11.10 14:37:07.958,1.00799,1.00813,2.62,1.12
2015.11.10 14:37:08.318,1.00801,1.00814,1.87,1.00
2015.11.10 14:37:08.369,1.00801,1.00814,1.75,1.50
2015.11.10 14:37:08.472,1.00801,1.00815,1.87,1.12
2015.11.10 14:37:11.483,1.00804,1.00818,1.75,1.75
2015.11.10 14:37:12.594,1.00807,1.00818,1.00,1.00
2015.11.10 14:37:12.696,1.00809,1.00822,1.75,1.50
2015.11.10 14:37:13.003,1.0081,1.00823,1.75,1.12
2015.11.10 14:37:13.434,1.00813,1.00828,1.75,2.25
2015.11.10 14:37:13.740,1.00813,1.00828,1.87,1.50
2015.11.10 14:37:14.699,1.00816,1.0083,1.50,2.25
2015.11.10 14:37:14.959,1.00818,1.00832,2.62,1.12
2015.11.10 14:37:15.010,1.0082,1.00832,1.12,1.00
2015.11.10 14:37:15.351,1.00825,1.00836,1.75,1.00
2015.11.10 14:37:15.862,1.00823,1.00838,1.87,1.50
2015.11.10 14:37:16.845,1.00824,1.00836,1.75,1.00
2015.11.10 14:37:17.202,1.00822,1.00834,1.50,1.50
2015.11.10 14:37:17.356,1.00821,1.00835,1.87,1.50
2015.11.10 14:37:17.765,1.00821,1.00833,1.37,1.87
2015.11.10 14:37:17.817,1.00821,1.00833,1.00,2.25
2015.11.10 14:37:18.152,1.0082,1.00835,1.87,3.37
2015.11.10 14:37:18.204,1.0082,1.00835,2.25,2.25
2015.11.10 14:37:18.357,1.00818,1.00833,2.62,1.37
2015.11.10 14:37:18.461,1.0082,1.00833,1.00,1.75
2015.11.10 14:37:18.768,1.00815,1.00829,1.75,3.00
2015.11.10 14:37:19.141,1.00813,1.00826,1.75,1.12
2015.11.10 14:37:20.776,1.00816,1.00829,1.50,2.25
2015.11.10 14:37:21.111,1.00815,1.00825,1.50,1.00
2015.11.10 14:37:21.369,1.00813,1.00827,1.87,1.87
2015.11.10 14:37:21.775,1.00813,1.00825,1.87,1.00
2015.11.10 14:37:22.209,1.00813,1.00827,2.62,1.12
2015.11.10 14:37:23.073,1.00812,1.00827,1.87,1.87
2015.11.10 14:37:23.613,1.00812,1.00825,1.12,1.00
2015.11.10 14:37:24.643,1.00812,1.00827,3.37,2.25
2015.11.10 14:37:25.996,1.00815,1.0083,2.25,2.25
2015.11.10 14:37:26.356,1.0082,1.00834,1.50,2.25
2015.11.10 14:37:26.662,1.0082,1.00834,2.25,1.50
2015.11.10 14:37:27.313,1.00821,1.00834,1.75,1.12
2015.11.10 14:37:27.633,1.00824,1.00836,1.00,1.50
2015.11.10 14:37:27.736,1.0082,1.00836,2.62,1.75
2015.11.10 14:37:29.799,1.00823,1.00837,1.75,2.25
2015.11.10 14:37:30.384,1.00823,1.00837,3.00,1.75
2015.11.10 14:37:31.333,1.00823,1.00834,2.25,1.00
2015.11.10 14:37:31.435,1.00822,1.00835,1.50,3.00
2015.11.10 14:37:31.944,1.00825,1.00835,1.00,2.25
2015.11.10 14:37:32.324,1.00823,1.00836,1.12,1.75
2015.11.10 14:37:32.731,1.00819,1.00834,2.25,2.25
2015.11.10 14:37:33.332,1.00817,1.00829,1.75,1.12
2015.11.10 14:37:33.639,1.00816,1.00828,2.25,1.50
2015.11.10 14:37:34.102,1.00826,1.0083,1.00,1.50
2015.11.10 14:37:34.154,1.00823,1.00835,2.25,1.12
2015.11.10 14:37:34.665,1.00821,1.00835,2.25,2.25
2015.11.10 14:37:35.939,1.00828,1.00838,1.00,2.62
2015.11.10 14:37:35.991,1.00828,1.00836,1.00,1.00
2015.11.10 14:37:36.842,1.00828,1.0084,1.00,1.75
2015.11.10 14:37:36.894,1.00828,1.00839,1.00,1.00
2015.11.10 14:37:37.403,1.00828,1.0084,1.50,1.00
2015.11.10 14:37:37.986,1.00828,1.00838,1.00,1.00
2015.11.10 14:37:38.296,1.00824,1.00837,1.75,1.50
2015.11.10 14:37:38.823,1.00822,1.00835,1.12,1.00
2015.11.10 14:37:38.875,1.00822,1.00835,1.75,1.50
2015.11.10 14:37:39.771,1.00822,1.00834,1.75,1.00
2015.11.10 14:37:40.288,1.00823,1.00836,1.50,1.75
2015.11.10 14:37:41.360,1.00823,1.00838,1.75,2.62
2015.11.10 14:37:41.411,1.00823,1.00838,1.75,2.25
2015.11.10 14:37:41.724,1.00824,1.00838,1.12,2.62
2015.11.10 14:37:42.766,1.00825,1.00838,2.25,1.50
2015.11.10 14:37:42.817,1.00825,1.00838,1.75,2.25
2015.11.10 14:37:42.868,1.00825,1.00838,1.37,2.25
2015.11.10 14:37:42.920,1.00825,1.00835,1.00,1.00
2015.11.10 14:37:42.971,1.00823,1.00835,1.00,1.00
2015.11.10 14:37:44.974,1.00822,1.00835,1.37,1.50
2015.11.10 14:37:45.486,1.00824,1.00835,1.00,1.75
2015.11.10 14:37:46.059,1.00823,1.00836,1.00,1.87
2015.11.10 14:37:46.650,1.00822,1.00836,1.12,2.62
2015.11.10 14:37:47.268,1.00822,1.00834,1.50,1.37
2015.11.10 14:37:47.320,1.00823,1.00834,1.00,1.00
2015.11.10 14:37:47.841,1.00823,1.00835,1.00,1.50
2015.11.10 14:37:52.628,1.00826,1.00835,1.00,1.00
2015.11.10 14:37:53.178,1.00825,1.00838,1.00,2.62
2015.11.10 14:37:53.717,1.00824,1.00838,1.12,1.87
2015.11.10 14:37:54.129,1.00827,1.00838,1.00,2.62
2015.11.10 14:37:54.436,1.00831,1.0084,1.00,1.75
2015.11.10 14:37:55.100,1.00831,1.00838,1.00,1.00
2015.11.10 14:37:55.151,1.00829,1.00838,1.00,1.00
2015.11.10 14:37:55.507,1.00826,1.00837,1.00,1.00
2015.11.10 14:37:55.941,1.00823,1.00835,1.87,1.00
2015.11.10 14:37:55.993,1.00822,1.00835,1.75,2.25
2015.11.10 14:37:56.910,1.00824,1.00839,1.75,1.75
2015.11.10 14:37:57.419,1.00827,1.00837,1.00,1.75
2015.11.10 14:37:57.470,1.00825,1.00837,1.12,1.75
2015.11.10 14:37:58.997,1.00826,1.00838,1.00,2.25
2015.11.10 14:37:59.507,1.00826,1.0084,1.12,1.87
2015.11.10 14:38:00.116,1.00828,1.0084,1.00,1.87
2015.11.10 14:38:00.649,1.00825,1.0084,2.25,1.87
2015.11.10 14:38:00.928,1.00828,1.00836,1.00,1.12
2015.11.10 14:38:00.979,1.00828,1.00839,1.00,1.12
2015.11.10 14:38:01.082,1.00828,1.00841,1.12,1.75
2015.11.10 14:38:01.978,1.00827,1.0084,1.00,1.12
2015.11.10 14:38:02.385,1.00826,1.0084,1.75,1.75
2015.11.10 14:38:03.475,1.00829,1.00842,1.00,1.12
2015.11.10 14:38:04.014,1.00827,1.00841,2.25,2.25
2015.11.10 14:38:06.908,1.00828,1.00842,2.25,1.75
2015.11.10 14:38:07.319,1.00831,1.0084,1.00,1.00
2015.11.10 14:38:07.626,1.00833,1.00845,1.00,1.87
2015.11.10 14:38:07.728,1.00833,1.00844,1.00,1.00
2015.11.10 14:38:07.831,1.00833,1.00845,1.00,1.12
2015.11.10 14:38:08.154,1.00835,1.00848,1.00,3.37
2015.11.10 14:38:08.685,1.00832,1.00847,3.00,1.75
2015.11.10 14:38:09.250,1.00833,1.00845,1.50,1.00
2015.11.10 14:38:09.558,1.00834,1.0085,2.25,1.87
2015.11.10 14:38:10.211,1.00834,1.0085,2.25,1.75
2015.11.10 14:38:12.238,1.00835,1.0085,1.50,1.87
2015.11.10 14:38:12.952,1.00835,1.00847,1.50,1.00
2015.11.10 14:38:14.416,1.00835,1.0085,1.50,1.87
2015.11.10 14:38:14.951,1.00835,1.00848,1.00,1.75
2015.11.10 14:38:15.440,1.00834,1.00847,1.12,1.12
2015.11.10 14:38:15.951,1.00831,1.00846,2.25,1.75
2015.11.10 14:38:17.044,1.00832,1.00847,1.50,2.25
2015.11.10 14:38:17.583,1.00832,1.00847,2.25,1.75
2015.11.10 14:38:17.890,1.00831,1.00846,1.75,1.75
2015.11.10 14:38:18.439,1.00829,1.00839,1.12,1.00
2015.11.10 14:38:18.490,1.00823,1.00839,1.75,2.25
2015.11.10 14:38:18.542,1.00823,1.00836,1.50,1.50
2015.11.10 14:38:19.055,1.00824,1.00835,1.37,1.00
2015.11.10 14:38:20.418,1.00823,1.00837,1.50,1.75
2015.11.10 14:38:20.926,1.00823,1.00835,1.50,1.00
2015.11.10 14:38:22.259,1.00821,1.00834,1.50,1.75
2015.11.10 14:38:22.972,1.00819,1.00833,1.12,1.00
2015.11.10 14:38:23.580,1.00821,1.00834,1.00,1.75
2015.11.10 14:38:23.887,1.00822,1.00836,1.37,1.75
2015.11.10 14:38:24.430,1.00823,1.00835,1.37,1.75
2015.11.10 14:38:24.940,1.00822,1.00836,2.25,1.75
2015.11.10 14:38:25.283,1.00824,1.00839,1.50,2.62
2015.11.10 14:38:25.802,1.00824,1.00836,1.00,1.00
2015.11.10 14:38:26.729,1.00823,1.00838,1.37,1.87
2015.11.10 14:38:26.781,1.00822,1.00834,1.00,1.00
2015.11.10 14:38:27.675,1.00822,1.00833,1.00,1.37
2015.11.10 14:38:29.980,1.00821,1.00833,1.00,1.50
2015.11.10 14:38:30.525,1.00821,1.00833,1.00,1.50
2015.11.10 14:38:30.679,1.00822,1.00836,1.37,2.25
2015.11.10 14:38:31.377,1.00824,1.00838,1.12,1.12
2015.11.10 14:38:31.683,1.00824,1.00836,1.00,1.50
2015.11.10 14:38:31.734,1.00824,1.00834,1.00,1.00
2015.11.10 14:38:31.989,1.00824,1.00836,1.00,1.50
2015.11.10 14:38:32.325,1.00823,1.00839,1.75,1.75
2015.11.10 14:38:33.782,1.00824,1.00837,1.75,1.00
2015.11.10 14:38:34.356,1.00824,1.00839,1.75,1.75
2015.11.10 14:38:37.709,1.0083,1.00842,1.37,1.50
2015.11.10 14:38:37.913,1.00828,1.00843,2.25,1.75
2015.11.10 14:38:38.423,1.00829,1.00841,1.00,1.00
2015.11.10 14:38:38.702,1.00827,1.00839,1.37,1.37
2015.11.10 14:38:38.753,1.00824,1.00839,1.75,1.50
2015.11.10 14:38:39.212,1.00825,1.00839,1.50,1.12
2015.11.10 14:38:39.719,1.00824,1.00837,1.00,2.25
2015.11.10 14:38:40.331,1.00822,1.00837,1.50,1.75
2015.11.10 14:38:40.710,1.00822,1.00837,1.50,1.75
2015.11.10 14:38:41.220,1.00822,1.00837,2.25,1.75
2015.11.10 14:38:43.922,1.00827,1.00838,1.12,1.75
2015.11.10 14:38:44.127,1.00827,1.00841,1.75,1.50
2015.11.10 14:38:46.032,1.00831,1.00844,1.50,1.75
2015.11.10 14:38:46.338,1.00832,1.00842,1.12,1.00
2015.11.10 14:38:47.664,1.0083,1.00842,1.12,1.00
2015.11.10 14:38:47.716,1.0083,1.00845,2.62,2.25
2015.11.10 14:38:48.021,1.00831,1.00846,1.12,1.00
2015.11.10 14:38:48.225,1.00835,1.00847,1.12,1.00
2015.11.10 14:38:48.379,1.00838,1.00852,1.75,1.75
2015.11.10 14:38:48.674,1.00841,1.00853,1.00,1.50
2015.11.10 14:38:48.725,1.00838,1.00853,1.75,1.50
2015.11.10 14:38:49.031,1.00839,1.00853,1.12,1.12
2015.11.10 14:38:50.008,1.00839,1.00853,1.12,2.25
2015.11.10 14:38:50.060,1.00838,1.00853,2.25,2.25
2015.11.10 14:38:50.593,1.00838,1.00853,2.62,2.25
2015.11.10 14:38:51.451,1.00839,1.00853,1.12,1.12
2015.11.10 14:38:52.141,1.0084,1.00853,1.87,1.00
2015.11.10 14:38:52.656,1.0084,1.00855,3.37,1.50
2015.11.10 14:38:53.790,1.00839,1.00851,1.37,1.37
2015.11.10 14:38:54.098,1.00838,1.00853,1.87,1.50
2015.11.10 14:38:55.427,1.00838,1.00853,1.87,1.75
2015.11.10 14:38:55.478,1.00839,1.00851,1.50,1.50
2015.11.10 14:38:55.980,1.0084,1.00852,1.00,1.50
2015.11.10 14:38:56.489,1.0084,1.00851,1.00,1.00
2015.11.10 14:38:57.027,1.0084,1.00852,1.50,1.50
2015.11.10 14:38:57.747,1.0084,1.00851,1.50,1.00
2015.11.10 14:38:58.084,1.00835,1.00848,1.75,1.50
2015.11.10 14:38:58.597,1.00835,1.00847,1.50,1.50
2015.11.10 14:39:00.170,1.00833,1.00845,1.75,1.00
2015.11.10 14:39:00.628,1.00833,1.00845,1.50,1.50
2015.11.10 14:39:00.680,1.00833,1.00845,1.50,1.12
2015.11.10 14:39:01.277,1.00833,1.00845,1.50,1.12
2015.11.10 14:39:01.329,1.00833,1.00845,1.50,2.25
2015.11.10 14:39:01.582,1.00832,1.00843,1.00,1.00
2015.11.10 14:39:02.095,1.00831,1.00843,1.75,1.12
2015.11.10 14:39:02.402,1.00833,1.00848,2.25,1.75
2015.11.10 14:39:02.607,1.00836,1.00848,1.37,1.00
2015.11.10 14:39:02.896,1.00836,1.00848,1.12,1.00
2015.11.10 14:39:03.049,1.00835,1.00848,1.75,1.12
2015.11.10 14:39:03.100,1.00835,1.00846,1.75,1.00
2015.11.10 14:39:03.847,1.00835,1.00848,1.75,1.12
2015.11.10 14:39:04.307,1.00838,1.00852,1.37,1.75
2015.11.10 14:39:04.460,1.00838,1.00852,1.87,1.12
2015.11.10 14:39:04.973,1.00838,1.00851,1.75,1.12
2015.11.10 14:39:05.077,1.00838,1.00849,1.75,1.00
2015.11.10 14:39:05.180,1.00837,1.00851,2.62,1.87
2015.11.10 14:39:06.015,1.00838,1.00852,1.12,1.87
2015.11.10 14:39:06.864,1.00838,1.00851,1.12,1.00
2015.11.10 14:39:06.972,1.00842,1.00853,1.00,1.00
2015.11.10 14:39:07.511,1.00838,1.00852,1.87,1.12
2015.11.10 14:39:07.952,1.00837,1.00849,1.12,1.00
2015.11.10 14:39:08.479,1.00836,1.00849,1.12,1.00
2015.11.10 14:39:09.122,1.00835,1.00849,1.75,1.75
2015.11.10 14:39:09.479,1.00834,1.00847,1.00,1.37
2015.11.10 14:39:10.116,1.00827,1.00841,1.75,1.75
2015.11.10 14:39:11.168,1.00828,1.00841,1.75,1.12
2015.11.10 14:39:12.318,1.0083,1.00843,1.75,1.50
2015.11.10 14:39:13.618,1.0083,1.00843,1.87,1.12
2015.11.10 14:39:14.128,1.00832,1.00843,1.00,1.37
2015.11.10 14:39:14.230,1.00828,1.00842,1.75,1.37
2015.11.10 14:39:14.568,1.00825,1.00839,1.75,2.25
2015.11.10 14:39:15.129,1.00825,1.00838,1.75,1.00
2015.11.10 14:39:16.235,1.00827,1.00842,2.25,1.75
2015.11.10 14:39:16.480,1.00827,1.00842,2.62,1.50
2015.11.10 14:39:16.532,1.0083,1.00842,1.00,1.50
2015.11.10 14:39:16.838,1.0083,1.00844,1.37,1.75
2015.11.10 14:39:16.889,1.0083,1.00844,1.75,1.50
2015.11.10 14:39:16.940,1.00831,1.00846,1.87,1.75
2015.11.10 14:39:17.481,1.00831,1.00846,1.87,1.37
2015.11.10 14:39:18.107,1.00833,1.00845,1.00,1.37
2015.11.10 14:39:21.450,1.00831,1.00844,1.75,1.00
2015.11.10 14:39:22.167,1.0083,1.00843,1.12,1.00
2015.11.10 14:39:22.320,1.00829,1.00843,1.75,1.75
2015.11.10 14:39:22.919,1.00832,1.00843,1.50,1.37
2015.11.10 14:39:23.175,1.00827,1.00841,2.62,1.12
2015.11.10 14:39:23.227,1.00827,1.00841,1.87,1.75
2015.11.10 14:39:23.278,1.00827,1.0084,1.00,1.12
2015.11.10 14:39:23.381,1.00828,1.0084,1.00,1.00
2015.11.10 14:39:23.718,1.00827,1.0084,2.25,1.00
2015.11.10 14:39:24.023,1.00827,1.00842,1.75,2.25
2015.11.10 14:39:24.126,1.00827,1.0084,1.00,1.75
2015.11.10 14:39:24.279,1.00827,1.00839,1.00,1.00
2015.11.10 14:39:24.666,1.00827,1.00835,1.00,1.00
2015.11.10 14:39:25.174,1.00826,1.0084,1.12,2.62
2015.11.10 14:39:25.633,1.00829,1.00841,1.00,1.50
2015.11.10 14:39:25.943,1.00829,1.00843,1.00,3.00
2015.11.10 14:39:26.045,1.00826,1.00842,3.00,1.12
2015.11.10 14:39:26.249,1.00827,1.0084,2.25,1.00
2015.11.10 14:39:26.729,1.0083,1.00842,1.50,1.00
2015.11.10 14:39:27.246,1.0083,1.00843,2.25,1.00
2015.11.10 14:39:28.273,1.00828,1.00841,1.12,1.12
2015.11.10 14:39:28.528,1.00824,1.00839,1.75,1.75
2015.11.10 14:39:29.226,1.00826,1.0084,1.37,1.75
2015.11.10 14:39:29.329,1.00827,1.00841,1.50,1.75
2015.11.10 14:39:30.065,1.00829,1.00842,1.50,1.75
2015.11.10 14:39:30.372,1.00825,1.00838,1.50,1.75
2015.11.10 14:39:30.679,1.00824,1.00836,1.00,2.25
2015.11.10 14:39:31.021,1.0082,1.00835,1.75,2.25
2015.11.10 14:39:31.536,1.0082,1.00835,2.25,1.75
2015.11.10 14:39:33.255,1.00821,1.00834,1.75,1.50
2015.11.10 14:39:33.869,1.00823,1.00837,1.50,2.25
2015.11.10 14:39:33.921,1.00825,1.00837,1.00,2.25
2015.11.10 14:39:34.237,1.00824,1.00837,1.12,1.50
2015.11.10 14:39:34.849,1.00826,1.00838,1.87,1.00
2015.11.10 14:39:35.139,1.00827,1.00841,1.75,1.50
2015.11.10 14:39:35.393,1.00829,1.00842,1.75,1.00
2015.11.10 14:39:35.700,1.0083,1.00845,1.87,2.25
2015.11.10 14:39:36.194,1.00832,1.00846,1.12,1.50
2015.11.10 14:39:36.296,1.00834,1.00847,1.75,1.00
2015.11.10 14:39:36.399,1.00834,1.00847,1.75,1.37
2015.11.10 14:39:36.654,1.00829,1.00843,1.12,2.25
2015.11.10 14:39:37.213,1.0083,1.00844,1.12,2.25
2015.11.10 14:39:37.725,1.00831,1.00846,1.75,3.00
2015.11.10 14:39:37.979,1.0083,1.00843,1.37,3.75
2015.11.10 14:39:38.030,1.0083,1.00841,1.00,1.12
2015.11.10 14:39:38.419,1.00827,1.00842,2.25,1.75
2015.11.10 14:39:38.983,1.00828,1.00841,1.00,1.87
2015.11.10 14:39:39.296,1.00824,1.00835,1.87,1.00
2015.11.10 14:39:39.348,1.00824,1.00835,1.12,1.37
2015.11.10 14:39:40.017,1.00825,1.00835,1.00,1.37
2015.11.10 14:39:40.559,1.00826,1.00838,1.00,2.25
2015.11.10 14:39:41.069,1.00825,1.00837,1.12,1.75
2015.11.10 14:39:42.845,1.00826,1.00838,1.00,2.25
2015.11.10 14:39:42.947,1.00824,1.00838,1.75,1.37
2015.11.10 14:39:43.531,1.00822,1.00835,1.75,1.87
2015.11.10 14:39:43.582,1.00822,1.00833,1.00,1.37
2015.11.10 14:39:43.685,1.00821,1.00835,1.50,1.75
2015.11.10 14:39:44.201,1.0082,1.00834,1.75,1.50
2015.11.10 14:39:44.705,1.00818,1.00833,1.87,2.25
2015.11.10 14:39:45.702,1.00818,1.00833,1.75,2.25
2015.11.10 14:39:46.213,1.0082,1.00833,1.87,1.12
2015.11.10 14:39:46.728,1.00822,1.00835,1.12,1.00
2015.11.10 14:39:46.932,1.00823,1.00837,1.12,1.12
2015.11.10 14:39:47.662,1.00823,1.00836,1.12,1.00
2015.11.10 14:39:47.937,1.0082,1.00834,1.12,1.12
2015.11.10 14:39:48.458,1.0082,1.00833,1.75,1.12
2015.11.10 14:39:49.250,1.00819,1.00832,1.75,1.12
2015.11.10 14:39:49.658,1.00818,1.00829,2.25,1.00
2015.11.10 14:39:49.709,1.00818,1.00829,2.25,1.37
2015.11.10 14:39:50.227,1.00818,1.00831,1.37,1.50
2015.11.10 14:39:50.331,1.00818,1.00833,2.25,2.25
2015.11.10 14:39:51.136,1.00819,1.00833,1.75,1.87
2015.11.10 14:39:51.645,1.00818,1.00831,1.12,1.12
2015.11.10 14:39:52.137,1.00815,1.00826,1.00,1.00
2015.11.10 14:39:53.597,1.00817,1.00827,1.00,1.00
2015.11.10 14:39:54.226,1.00815,1.00827,1.49,1.50
2015.11.10 14:39:54.939,1.00814,1.00828,1.86,1.87
2015.11.10 14:39:55.317,1.00811,1.0082,1.57,1.00
2015.11.10 14:39:55.369,1.00808,1.00821,1.52,1.75
2015.11.10 14:39:56.272,1.00808,1.00822,1.99,1.37
2015.11.10 14:39:56.782,1.00807,1.00821,1.75,2.25
2015.11.10 14:39:57.200,1.00807,1.00821,1.50,3.00
2015.11.10 14:39:57.708,1.00807,1.00821,1.50,1.50
2015.11.10 14:39:58.277,1.00807,1.00822,1.75,2.25
2015.11.10 14:39:58.638,1.00809,1.00819,1.00,2.25
2015.11.10 14:39:58.791,1.00802,1.00816,1.12,1.12
2015.11.10 14:39:59.335,1.00801,1.00815,1.12,1.12
2015.11.10 14:40:01.483,1.00804,1.00819,2.62,1.50
2015.11.10 14:40:01.540,1.00806,1.00821,1.75,3.00
2015.11.10 14:40:02.882,1.00804,1.00819,1.50,3.00
2015.11.10 14:40:02.985,1.00803,1.00815,1.00,1.00
2015.11.10 14:40:03.189,1.00802,1.00816,1.12,2.62
2015.11.10 14:40:04.066,1.00806,1.0082,2.25,1.75
2015.11.10 14:40:04.371,1.00806,1.00821,1.87,1.50
2015.11.10 14:40:04.864,1.00806,1.00819,1.12,2.25
2015.11.10 14:40:06.159,1.00802,1.00817,1.75,1.50
2015.11.10 14:40:06.705,1.00799,1.00815,2.62,1.50
2015.11.10 14:40:07.213,1.00799,1.00816,2.25,2.62
2015.11.10 14:40:09.115,1.00799,1.00814,1.87,1.50
2015.11.10 14:40:09.217,1.00801,1.00813,1.00,1.00
2015.11.10 14:40:13.468,1.00798,1.00811,1.12,1.75
2015.11.10 14:40:13.624,1.00795,1.00807,1.50,1.00
2015.11.10 14:40:13.727,1.00793,1.00807,1.75,1.75
2015.11.10 14:40:14.033,1.00795,1.0081,1.75,1.75
2015.11.10 14:40:15.625,1.00798,1.00813,2.25,1.87
2015.11.10 14:40:16.032,1.00797,1.00811,1.12,1.75
2015.11.10 14:40:16.559,1.00793,1.00805,1.50,1.50
2015.11.10 14:40:17.499,1.00789,1.00804,1.75,1.75
2015.11.10 14:40:18.601,1.00789,1.00804,1.87,1.50
2015.11.10 14:40:20.886,1.00791,1.00805,1.87,1.12
2015.11.10 14:40:23.895,1.00793,1.00808,1.87,1.50
2015.11.10 14:40:24.353,1.00795,1.00808,1.87,1.00
2015.11.10 14:40:24.887,1.00801,1.00816,1.87,2.25
2015.11.10 14:40:25.346,1.00801,1.00816,1.75,2.25
2015.11.10 14:40:26.350,1.00801,1.00815,1.12,1.12
2015.11.10 14:40:27.527,1.008,1.00813,1.12,1.12
2015.11.10 14:40:27.680,1.00796,1.0081,1.50,1.75
2015.11.10 14:40:28.214,1.00793,1.00807,1.87,1.12
2015.11.10 14:40:28.522,1.00795,1.0081,1.37,2.62
2015.11.10 14:40:29.683,1.00795,1.0081,1.75,1.12
2015.11.10 14:40:29.938,1.00799,1.00814,1.87,1.50
2015.11.10 14:40:31.523,1.008,1.00812,1.00,2.25
2015.11.10 14:40:31.676,1.00798,1.0081,1.00,1.00
2015.11.10 14:40:31.829,1.00796,1.0081,1.12,1.50
2015.11.10 14:40:32.564,1.00795,1.0081,1.87,1.50
2015.11.10 14:40:32.921,1.00795,1.00807,1.12,1.00
2015.11.10 14:40:32.973,1.00794,1.00807,1.75,1.12
2015.11.10 14:40:33.865,1.00799,1.00811,1.00,1.00
2015.11.10 14:40:33.967,1.00798,1.00813,1.87,4.50
2015.11.10 14:40:34.272,1.00796,1.00811,1.75,2.25
2015.11.10 14:40:34.837,1.00796,1.00811,1.87,2.25
2015.11.10 14:40:35.142,1.00796,1.00808,1.00,1.87
2015.11.10 14:40:35.594,1.00795,1.0081,1.75,1.75
2015.11.10 14:40:36.111,1.00793,1.00808,1.87,1.50
2015.11.10 14:40:36.759,1.00797,1.00811,2.25,1.75
2015.11.10 14:40:38.068,1.00797,1.00811,2.25,1.50
2015.11.10 14:40:38.375,1.00799,1.00814,1.75,2.25
2015.11.10 14:40:38.858,1.008,1.00815,1.87,2.25
2015.11.10 14:40:39.193,1.00801,1.00815,1.12,1.12
2015.11.10 14:40:39.347,1.00801,1.00813,1.12,1.00
2015.11.10 14:40:39.399,1.00798,1.00813,1.87,1.50
2015.11.10 14:40:39.861,1.008,1.00814,1.87,1.50
2015.11.10 14:40:40.167,1.00803,1.00816,1.87,1.37
2015.11.10 14:40:40.219,1.00803,1.00818,1.87,1.50
2015.11.10 14:40:41.037,1.00808,1.00819,1.00,2.25
2015.11.10 14:40:41.732,1.00806,1.00819,1.50,1.75
2015.11.10 14:40:43.180,1.00805,1.0082,1.87,1.50
2015.11.10 14:40:43.486,1.00808,1.00823,1.87,1.50
2015.11.10 14:40:44.313,1.00811,1.00825,1.50,1.50
2015.11.10 14:40:44.914,1.00813,1.00825,1.00,1.50
2015.11.10 14:40:45.017,1.00811,1.00825,1.50,1.75
2015.11.10 14:40:45.527,1.00811,1.00825,1.75,1.75
2015.11.10 14:40:46.873,1.00811,1.00825,1.50,2.25
2015.11.10 14:40:47.233,1.00809,1.00821,1.37,1.75
