2015.11.12 10:14:15.168,1.00478,1.00488,1.00,1.75
2015.11.12 10:14:15.219,1.00474,1.00482,1.75,1.12
2015.11.12 10:14:15.271,1.00474,1.00485,1.75,1.12
2015.11.12 10:14:15.322,1.00475,1.00482,1.50,1.12
2015.11.12 10:14:15.831,1.00474,1.00479,1.00,1.00
2015.11.12 10:14:17.056,1.00473,1.00481,1.00,1.12
2015.11.12 10:14:34.114,1.00473,1.00483,1.50,3.75
2015.11.12 10:14:34.267,1.00476,1.00487,1.12,1.87
2015.11.12 10:14:34.602,1.00479,1.00487,1.00,1.75
2015.11.12 10:14:38.514,1.00478,1.00489,2.25,1.12
2015.11.12 10:14:43.746,1.0048,1.0049,1.00,1.12
2015.11.12 10:14:44.200,1.00482,1.00488,1.00,1.50
2015.11.12 10:14:44.505,1.00472,1.00481,1.00,1.12
2015.11.12 10:14:45.012,1.00471,1.00481,2.25,1.12
2015.11.12 10:14:46.414,1.00472,1.00481,1.00,1.12
2015.11.12 10:14:49.670,1.0047,1.00481,2.25,1.12
2015.11.12 10:14:50.178,1.00471,1.00481,1.00,1.12
2015.11.12 10:14:53.248,1.00468,1.0048,1.50,1.12
2015.11.12 10:14:53.350,1.00467,1.00476,1.50,1.75
2015.11.12 10:14:53.657,1.00463,1.00471,1.00,1.12
2015.11.12 10:14:54.260,1.00462,1.00471,1.00,1.12
2015.11.12 10:14:56.428,1.00464,1.00472,1.00,1.12
2015.11.12 10:14:56.530,1.00466,1.00476,1.71,1.12
2015.11.12 10:14:56.683,1.00464,1.00475,1.00,1.50
2015.11.12 10:14:56.835,1.00464,1.00472,1.00,4.12
2015.11.12 10:14:57.343,1.00463,1.00467,1.12,1.00
2015.11.12 10:14:58.161,1.00463,1.00471,1.87,1.75
2015.11.12 10:14:58.672,1.00463,1.00471,1.12,1.12
2015.11.12 10:15:11.765,1.00462,1.0047,1.00,1.12
2015.11.12 10:15:13.466,1.00458,1.00468,1.00,1.12
2015.11.12 10:15:13.568,1.00457,1.00461,1.00,1.00
2015.11.12 10:15:13.935,1.00453,1.00461,1.00,1.12
2015.11.12 10:15:14.559,1.00452,1.00461,1.00,1.12
2015.11.12 10:15:15.614,1.00451,1.0046,1.00,1.12
2015.11.12 10:15:16.402,1.00451,1.00459,1.00,1.12
2015.11.12 10:15:20.841,1.0045,1.00459,1.00,1.12
2015.11.12 10:15:21.119,1.00449,1.00457,1.50,1.12
2015.11.12 10:15:21.425,1.00442,1.0045,1.50,1.12
2015.11.12 10:15:21.729,1.00439,1.00447,1.50,1.12
2015.11.12 10:15:22.517,1.00442,1.0045,1.50,1.12
2015.11.12 10:15:23.436,1.00442,1.0045,1.00,1.12
2015.11.12 10:15:23.980,1.00441,1.00449,1.50,1.12
2015.11.12 10:15:24.530,1.00441,1.00449,1.50,1.12
2015.11.12 10:15:25.037,1.00441,1.00449,1.50,1.12
2015.11.12 10:15:25.543,1.00441,1.00449,1.50,1.12
2015.11.12 10:15:26.824,1.00442,1.00446,1.50,1.00
2015.11.12 10:15:27.028,1.00444,1.00448,1.00,1.00
2015.11.12 10:15:27.542,1.00444,1.00452,1.00,1.12
2015.11.12 10:15:28.059,1.00446,1.0045,1.00,1.00
2015.11.12 10:15:28.567,1.00445,1.00453,1.00,1.12
2015.11.12 10:15:30.110,1.00445,1.00453,1.00,1.12
2015.11.12 10:15:32.798,1.00445,1.00453,1.00,1.12
2015.11.12 10:15:33.001,1.00449,1.00458,1.00,1.75
2015.11.12 10:15:33.807,1.00445,1.00458,1.00,1.75
2015.11.12 10:15:34.010,1.00443,1.00457,2.25,1.75
2015.11.12 10:15:34.316,1.00444,1.00457,1.00,1.00
2015.11.12 10:15:34.810,1.00447,1.00461,1.00,1.00
2015.11.12 10:15:34.862,1.00449,1.00462,1.00,1.00
2015.11.12 10:15:35.368,1.00448,1.00462,1.50,1.50
2015.11.12 10:15:36.027,1.00449,1.00463,1.00,1.12
2015.11.12 10:15:36.813,1.0045,1.00464,1.50,2.25
2015.11.12 10:15:39.551,1.0045,1.00462,1.00,1.50
2015.11.12 10:15:39.755,1.00446,1.00459,1.00,1.12
2015.11.12 10:15:40.103,1.00446,1.00455,1.00,1.87
2015.11.12 10:15:40.620,1.00442,1.00455,1.75,2.62
2015.11.12 10:15:40.925,1.00443,1.00453,1.75,1.12
2015.11.12 10:15:41.723,1.00441,1.00453,1.00,1.87
2015.11.12 10:15:44.710,1.0044,1.00453,2.25,1.12
2015.11.12 10:15:45.217,1.0044,1.00452,1.00,1.12
2015.11.12 10:15:45.723,1.0044,1.00451,1.00,1.12
2015.11.12 10:15:46.229,1.0044,1.00447,1.00,3.75
2015.11.12 10:15:46.280,1.00434,1.00446,2.25,1.75
2015.11.12 10:15:46.977,1.00432,1.00444,1.50,1.12
2015.11.12 10:15:47.029,1.00432,1.00443,1.00,1.12
2015.11.12 10:15:47.690,1.00432,1.00443,1.37,1.12
2015.11.12 10:15:48.506,1.00438,1.00444,1.00,1.12
2015.11.12 10:15:48.558,1.00439,1.00446,1.00,1.75
2015.11.12 10:15:48.660,1.00439,1.00446,1.50,1.00
2015.11.12 10:15:48.712,1.00441,1.00449,1.50,1.00
2015.11.12 10:15:49.325,1.00442,1.00449,1.00,1.00
2015.11.12 10:15:50.881,1.00441,1.00449,1.00,1.00
2015.11.12 10:15:51.636,1.00441,1.00451,1.00,1.12
2015.11.12 10:15:54.864,1.00442,1.00452,1.00,1.12
2015.11.12 10:15:55.371,1.00442,1.00453,1.00,1.87
2015.11.12 10:15:55.879,1.00441,1.00448,1.00,1.00
2015.11.12 10:15:56.516,1.00436,1.00443,2.62,1.37
2015.11.12 10:15:56.568,1.00434,1.00442,1.00,1.12
2015.11.12 10:15:57.077,1.00433,1.00441,1.00,1.12
2015.11.12 10:15:57.284,1.00431,1.00441,1.12,1.12
2015.11.12 10:15:57.830,1.00432,1.00441,1.00,1.12
2015.11.12 10:15:58.238,1.0043,1.00439,1.00,1.75
2015.11.12 10:15:58.341,1.00429,1.00438,1.00,1.12
2015.11.12 10:15:58.646,1.00428,1.00436,1.50,1.12
2015.11.12 10:15:58.748,1.00429,1.00438,1.00,1.12
2015.11.12 10:15:59.283,1.00428,1.00437,1.50,1.12
2015.11.12 10:15:59.946,1.00428,1.00436,1.00,1.12
2015.11.12 10:15:59.998,1.00426,1.00436,1.00,1.12
2015.11.12 10:16:00.049,1.00426,1.00434,1.00,1.12
2015.11.12 10:16:00.636,1.00424,1.00431,1.00,1.75
2015.11.12 10:16:00.992,1.0042,1.0043,1.12,1.75
2015.11.12 10:16:01.503,1.00421,1.0043,1.00,1.75
2015.11.12 10:16:01.990,1.00414,1.00427,1.12,2.25
2015.11.12 10:16:02.093,1.00414,1.00425,1.00,1.75
2015.11.12 10:16:02.755,1.00416,1.00426,1.00,1.87
2015.11.12 10:16:03.314,1.00421,1.00432,1.50,1.12
2015.11.12 10:16:03.368,1.00421,1.00434,1.87,1.75
2015.11.12 10:16:05.770,1.00421,1.00433,1.00,1.87
2015.11.12 10:16:05.872,1.00418,1.00432,1.12,1.87
2015.11.12 10:16:05.974,1.00418,1.0043,1.00,1.12
2015.11.12 10:16:06.472,1.00417,1.00428,1.00,2.62
2015.11.12 10:16:06.523,1.00415,1.00428,1.00,2.62
2015.11.12 10:16:07.051,1.00416,1.00427,1.00,1.12
2015.11.12 10:16:07.155,1.00416,1.00427,3.00,1.12
2015.11.12 10:16:07.206,1.00416,1.00429,3.00,1.12
2015.11.12 10:16:07.258,1.00422,1.00426,1.00,1.00
2015.11.12 10:16:07.338,1.00423,1.00433,1.00,1.12
2015.11.12 10:16:07.394,1.00427,1.00435,1.00,1.12
2015.11.12 10:16:07.496,1.00433,1.00439,1.00,1.00
2015.11.12 10:16:07.897,1.00432,1.00445,1.00,1.12
2015.11.12 10:16:10.798,1.00433,1.00445,1.00,1.12
2015.11.12 10:16:11.183,1.00438,1.00447,1.37,1.75
2015.11.12 10:16:11.240,1.00438,1.00452,3.00,1.75
2015.11.12 10:16:11.291,1.00438,1.00452,2.62,1.87
2015.11.12 10:16:11.393,1.00438,1.0045,2.25,1.00
2015.11.12 10:16:11.494,1.00439,1.00452,1.00,1.12
2015.11.12 10:16:12.001,1.00438,1.00452,1.12,1.87
2015.11.12 10:16:12.496,1.00437,1.00448,1.00,1.12
2015.11.12 10:16:12.547,1.00432,1.00446,1.50,1.12
2015.11.12 10:16:13.106,1.00432,1.00446,1.12,2.62
2015.11.12 10:16:14.168,1.00433,1.00446,1.00,1.12
2015.11.12 10:16:15.085,1.00435,1.00444,1.00,1.00
2015.11.12 10:16:15.537,1.00433,1.00447,1.87,2.62
2015.11.12 10:16:16.046,1.00433,1.00446,1.50,1.87
2015.11.12 10:16:21.466,1.00434,1.00446,1.00,1.87
2015.11.12 10:16:25.312,1.00435,1.00446,1.00,1.12
2015.11.12 10:16:25.566,1.00437,1.00448,1.00,1.12
2015.11.12 10:16:28.335,1.00436,1.00449,1.12,1.75
2015.11.12 10:16:28.538,1.00438,1.00451,1.00,1.12
2015.11.12 10:16:30.496,1.00437,1.00451,1.12,2.62
2015.11.12 10:16:30.801,1.00434,1.00448,1.12,1.12
2015.11.12 10:16:31.398,1.00435,1.00448,1.00,1.12
2015.11.12 10:16:32.016,1.00435,1.00445,1.87,1.00
2015.11.12 10:16:32.522,1.00436,1.00449,1.00,1.87
2015.11.12 10:16:33.008,1.00441,1.00451,1.12,1.50
2015.11.12 10:16:33.059,1.00441,1.00455,1.12,1.87
2015.11.12 10:16:33.629,1.00442,1.00456,1.12,1.87
2015.11.12 10:16:38.248,1.00443,1.00456,1.00,1.87
2015.11.12 10:16:38.621,1.00445,1.00456,1.00,1.12
2015.11.12 10:16:38.927,1.00452,1.00465,1.00,2.25
2015.11.12 10:16:38.979,1.00452,1.00465,1.00,1.00
2015.11.12 10:16:39.532,1.00451,1.00465,1.00,1.00
2015.11.12 10:16:42.075,1.00451,1.00463,1.00,1.50
2015.11.12 10:16:42.524,1.00448,1.00461,1.00,1.00
2015.11.12 10:16:42.580,1.00451,1.00463,1.00,1.75
2015.11.12 10:16:43.493,1.0045,1.00463,1.12,1.75
2015.11.12 10:16:44.660,1.00448,1.0046,1.37,1.37
2015.11.12 10:16:44.813,1.00445,1.00458,1.12,1.75
2015.11.12 10:16:45.119,1.00443,1.00455,2.25,1.00
2015.11.12 10:16:49.089,1.00445,1.00455,1.00,1.00
2015.11.12 10:16:50.057,1.00443,1.00455,2.25,1.00
2015.11.12 10:16:50.361,1.00442,1.00456,1.50,2.62
2015.11.12 10:16:50.868,1.00441,1.00455,1.50,2.25
2015.11.12 10:16:52.162,1.00443,1.00456,1.00,1.12
2015.11.12 10:16:52.466,1.00442,1.00454,1.00,1.87
2015.11.12 10:16:53.592,1.00442,1.00454,1.00,1.75
2015.11.12 10:16:57.664,1.00441,1.00454,1.12,1.75
2015.11.12 10:16:58.386,1.00441,1.00453,1.00,1.12
2015.11.12 10:16:58.538,1.00439,1.00453,1.87,1.87
2015.11.12 10:16:58.961,1.00434,1.00446,1.00,1.50
2015.11.12 10:16:59.470,1.00433,1.00446,1.00,1.50
2015.11.12 10:17:00.838,1.00434,1.00443,1.00,1.00
2015.11.12 10:17:01.344,1.00433,1.00443,1.00,1.00
2015.11.12 10:17:01.930,1.00433,1.00446,1.00,1.87
2015.11.12 10:17:01.983,1.00431,1.00444,1.12,1.75
2015.11.12 10:17:03.260,1.00429,1.00443,2.62,1.75
2015.11.12 10:17:03.312,1.00429,1.00443,2.62,1.87
2015.11.12 10:17:03.891,1.00429,1.00442,1.50,1.12
2015.11.12 10:17:04.399,1.00432,1.00443,1.00,1.12
2015.11.12 10:17:04.790,1.00433,1.00446,1.00,1.12
2015.11.12 10:17:05.404,1.00433,1.00444,1.00,1.12
2015.11.12 10:17:05.677,1.0043,1.00444,1.12,1.87
2015.11.12 10:17:07.652,1.00431,1.00444,1.00,1.12
2015.11.12 10:17:10.184,1.00432,1.00444,1.00,1.12
2015.11.12 10:17:11.726,1.00434,1.00447,1.00,1.12
2015.11.12 10:17:14.306,1.00434,1.00448,1.37,1.12
2015.11.12 10:17:15.108,1.00436,1.00449,1.00,1.12
2015.11.12 10:17:15.656,1.00436,1.00448,1.00,1.12
2015.11.12 10:17:19.822,1.00436,1.00449,1.87,1.12
2015.11.12 10:17:19.873,1.00438,1.0045,1.00,1.12
2015.11.12 10:17:19.975,1.00438,1.00452,1.50,1.75
2015.11.12 10:17:20.736,1.0044,1.00454,1.87,1.87
2015.11.12 10:17:21.245,1.00439,1.00453,1.12,1.87
2015.11.12 10:17:22.865,1.0044,1.00454,1.12,2.62
2015.11.12 10:17:22.967,1.00442,1.00456,1.12,1.87
2015.11.12 10:17:23.272,1.00445,1.00458,1.00,1.12
2015.11.12 10:17:23.945,1.00444,1.00458,1.12,1.87
2015.11.12 10:17:25.337,1.00444,1.00457,1.00,1.12
2015.11.12 10:17:25.754,1.00441,1.00455,1.50,2.62
2015.11.12 10:17:27.805,1.00442,1.00455,1.00,1.87
2015.11.12 10:17:30.976,1.00443,1.00455,1.00,1.12
2015.11.12 10:17:31.990,1.00444,1.00455,1.00,1.12
2015.11.12 10:17:32.670,1.00449,1.00463,1.12,1.75
2015.11.12 10:17:33.178,1.00449,1.00461,1.50,1.00
2015.11.12 10:17:33.281,1.00449,1.00462,1.12,1.12
2015.11.12 10:17:33.587,1.00448,1.0046,1.00,1.12
2015.11.12 10:17:34.794,1.00448,1.00461,1.12,1.12
2015.11.12 10:17:35.305,1.00448,1.00462,1.12,1.87
2015.11.12 10:17:36.970,1.00448,1.0046,1.00,1.12
2015.11.12 10:17:37.461,1.00444,1.00457,1.12,1.87
2015.11.12 10:17:37.969,1.00443,1.00456,1.00,1.87
2015.11.12 10:17:41.331,1.00445,1.00456,1.00,1.12
2015.11.12 10:17:41.434,1.00445,1.00458,1.00,1.12
2015.11.12 10:17:41.536,1.00446,1.0046,1.12,1.87
2015.11.12 10:17:41.690,1.00446,1.00458,1.50,1.00
2015.11.12 10:17:42.430,1.00446,1.00462,3.75,2.25
2015.11.12 10:17:42.944,1.00449,1.00463,1.87,1.75
2015.11.12 10:17:43.401,1.00452,1.00464,1.00,1.87
2015.11.12 10:17:43.816,1.00452,1.00462,1.12,1.00
2015.11.12 10:17:44.020,1.00453,1.00467,1.37,1.87
2015.11.12 10:17:44.071,1.00454,1.00467,1.00,1.75
2015.11.12 10:17:44.123,1.00453,1.00467,1.12,1.87
2015.11.12 10:17:56.858,1.00454,1.00468,1.50,1.75
2015.11.12 10:17:57.162,1.00453,1.00467,1.12,1.87
2015.11.12 10:18:04.760,1.00448,1.00455,1.50,1.00
2015.11.12 10:18:04.811,1.00445,1.00455,1.12,1.00
2015.11.12 10:18:04.862,1.00444,1.00453,1.12,1.00
2015.11.12 10:18:05.117,1.00444,1.00456,1.12,1.50
2015.11.12 10:18:05.219,1.00445,1.00456,1.00,1.37
2015.11.12 10:18:05.749,1.00443,1.00456,1.50,1.75
2015.11.12 10:18:06.555,1.00443,1.00455,2.25,1.00
2015.11.12 10:18:12.742,1.00447,1.00456,1.00,1.50
2015.11.12 10:18:12.946,1.00451,1.00462,1.75,1.00
2015.11.12 10:18:13.611,1.00451,1.00463,1.75,1.12
2015.11.12 10:18:27.332,1.00449,1.00461,2.62,1.00
2015.11.12 10:18:31.699,1.00448,1.00461,1.50,1.87
2015.11.12 10:18:31.750,1.00448,1.0046,1.37,1.37
2015.11.12 10:18:32.055,1.00445,1.00457,1.75,1.12
2015.11.12 10:18:33.398,1.00449,1.00457,1.75,1.00
2015.11.12 10:18:33.449,1.00449,1.00462,2.25,1.12
2015.11.12 10:18:33.806,1.00448,1.00459,1.75,1.00
2015.11.12 10:18:34.009,1.00444,1.00458,1.50,2.25
2015.11.12 10:18:34.556,1.00443,1.00457,1.87,1.75
2015.11.12 10:18:35.480,1.00443,1.00453,1.37,1.00
2015.11.12 10:18:37.660,1.00444,1.00458,1.12,2.62
2015.11.12 10:18:42.401,1.00449,1.00457,1.00,1.75
2015.11.12 10:18:42.457,1.00452,1.00461,1.00,1.87
2015.11.12 10:18:42.509,1.00452,1.00461,1.00,1.12
2015.11.12 10:18:42.560,1.00454,1.00461,1.00,1.12
2015.11.12 10:18:42.611,1.00454,1.00464,1.50,1.50
2015.11.12 10:18:43.121,1.00454,1.00464,1.50,1.00
2015.11.12 10:18:44.066,1.00454,1.00464,1.00,1.50
2015.11.12 10:18:44.524,1.00454,1.00464,1.50,1.00
2015.11.12 10:18:45.035,1.00454,1.00464,1.75,1.00
2015.11.12 10:18:46.438,1.00454,1.00466,1.75,1.12
2015.11.12 10:18:46.641,1.00455,1.00469,1.87,2.25
2015.11.12 10:18:47.205,1.00459,1.00468,1.00,1.37
2015.11.12 10:18:47.788,1.00457,1.00468,1.05,1.37
2015.11.12 10:18:48.562,1.00458,1.00466,1.00,1.00
2015.11.12 10:18:48.614,1.00455,1.00466,1.12,1.50
2015.11.12 10:18:48.939,1.00453,1.00463,1.75,1.00
2015.11.12 10:18:49.041,1.00451,1.00463,1.75,1.12
2015.11.12 10:18:49.093,1.00451,1.00458,1.50,1.00
2015.11.12 10:18:49.196,1.00448,1.00458,1.50,1.00
2015.11.12 10:18:49.247,1.00448,1.00458,1.12,1.00
2015.11.12 10:18:49.399,1.00448,1.0046,1.00,2.25
2015.11.12 10:18:50.513,1.00448,1.0046,1.12,1.50
2015.11.12 10:18:51.071,1.00449,1.0046,1.00,1.50
2015.11.12 10:18:51.224,1.00451,1.00461,1.12,1.12
2015.11.12 10:18:51.793,1.00452,1.00461,1.12,1.00
2015.11.12 10:18:52.047,1.00454,1.00463,1.00,1.12
2015.11.12 10:18:52.402,1.00455,1.00465,1.00,1.87
2015.11.12 10:18:52.932,1.00456,1.00465,1.00,1.87
2015.11.12 10:18:53.644,1.00456,1.00464,1.00,1.00
2015.11.12 10:18:54.921,1.00456,1.00465,1.00,2.25
2015.11.12 10:18:57.163,1.00456,1.00466,1.12,1.87
2015.11.12 10:18:59.760,1.00457,1.00467,1.00,1.37
2015.11.12 10:19:00.966,1.00457,1.00467,1.50,1.50
2015.11.12 10:19:01.482,1.00457,1.00467,1.12,1.12
2015.11.12 10:19:06.569,1.00456,1.00466,1.50,1.00
2015.11.12 10:19:07.078,1.00456,1.00467,1.12,2.25
2015.11.12 10:19:07.777,1.00457,1.00467,1.00,2.25
2015.11.12 10:19:08.520,1.00457,1.00467,1.12,1.87
2015.11.12 10:19:10.877,1.00459,1.0047,1.00,1.75
2015.11.12 10:19:11.327,1.00464,1.00471,1.00,1.00
2015.11.12 10:19:11.379,1.00466,1.00474,1.00,1.00
2015.11.12 10:19:11.914,1.00466,1.00475,1.00,1.12
2015.11.12 10:19:12.428,1.00465,1.00475,1.12,1.12
2015.11.12 10:19:12.970,1.00466,1.00475,1.00,1.12
2015.11.12 10:19:13.493,1.00465,1.00475,1.12,1.87
2015.11.12 10:19:14.151,1.00465,1.00474,1.12,1.00
2015.11.12 10:19:15.917,1.00466,1.00474,1.00,1.00
2015.11.12 10:19:16.670,1.00466,1.00474,1.00,1.37
2015.11.12 10:19:16.722,1.00464,1.00474,1.00,1.50
2015.11.12 10:19:18.082,1.00464,1.00474,1.50,1.00
2015.11.12 10:19:19.478,1.00464,1.00476,1.50,2.25
2015.11.12 10:19:19.682,1.00466,1.00476,1.00,1.50
2015.11.12 10:19:23.291,1.00465,1.00476,1.00,1.50
2015.11.12 10:19:26.517,1.00464,1.00476,1.00,2.25
2015.11.12 10:19:26.954,1.0046,1.00474,1.50,2.25
2015.11.12 10:19:27.260,1.00462,1.00474,1.75,1.12
2015.11.12 10:19:29.227,1.00461,1.00475,2.25,1.75
2015.11.12 10:19:29.885,1.00461,1.00472,1.75,1.00
2015.11.12 10:19:30.393,1.00462,1.00473,1.50,1.12
2015.11.12 10:19:42.653,1.00464,1.00473,1.12,1.00
2015.11.12 10:19:43.727,1.00464,1.00473,1.00,1.75
2015.11.12 10:19:43.931,1.00463,1.00476,2.25,1.75
2015.11.12 10:19:44.084,1.00466,1.00477,1.50,1.75
2015.11.12 10:19:44.135,1.00466,1.00477,2.25,1.00
2015.11.12 10:19:44.237,1.00469,1.00474,1.50,1.00
2015.11.12 10:19:44.339,1.00464,1.00473,1.75,1.12
2015.11.12 10:19:44.441,1.00464,1.0047,1.12,1.00
2015.11.12 10:19:50.822,1.0046,1.00469,1.87,1.00
2015.11.12 10:19:50.975,1.00459,1.00469,1.75,1.00
2015.11.12 10:19:51.027,1.00461,1.00465,1.00,1.00
2015.11.12 10:19:51.078,1.00459,1.00465,1.37,1.00
2015.11.12 10:19:51.129,1.00459,1.00463,1.12,1.00
2015.11.12 10:19:51.231,1.00453,1.00463,1.75,1.00
2015.11.12 10:19:51.282,1.00453,1.00463,1.50,1.00
2015.11.12 10:19:53.574,1.00453,1.00462,1.50,1.00
2015.11.12 10:19:53.981,1.00458,1.00467,1.00,1.12
2015.11.12 10:19:54.185,1.00459,1.00469,1.75,1.00
2015.11.12 10:19:54.788,1.00455,1.00462,1.00,1.00
2015.11.12 10:19:55.295,1.00454,1.00462,1.50,1.00
2015.11.12 10:19:57.636,1.00454,1.00463,1.00,1.00
2015.11.12 10:19:59.855,1.00454,1.00464,1.00,1.00
2015.11.12 10:20:00.506,1.00455,1.00464,1.50,1.00
2015.11.12 10:20:00.608,1.00455,1.00466,1.75,1.00
2015.11.12 10:20:01.116,1.00456,1.00467,1.75,1.00
2015.11.12 10:20:01.516,1.00456,1.00466,1.00,1.00
2015.11.12 10:20:03.922,1.00455,1.00465,1.75,1.00
2015.11.12 10:20:04.425,1.00455,1.00465,1.75,1.00
2015.11.12 10:20:05.108,1.00454,1.00463,1.75,1.00
2015.11.12 10:20:05.210,1.00454,1.00463,1.00,1.12
2015.11.12 10:20:05.972,1.00454,1.00462,1.12,1.00
2015.11.12 10:20:06.486,1.00451,1.00462,1.87,1.00
2015.11.12 10:20:07.178,1.00451,1.00462,1.87,1.00
2015.11.12 10:20:09.643,1.00452,1.00463,1.75,1.00
2015.11.12 10:20:14.882,1.00453,1.00464,1.37,1.12
2015.11.12 10:20:15.382,1.00454,1.00464,2.25,1.00
2015.11.12 10:20:15.585,1.00456,1.00466,1.50,1.00
2015.11.12 10:20:15.637,1.00456,1.00466,1.75,1.00
2015.11.12 10:20:21.925,1.00454,1.00462,1.12,1.00
2015.11.12 10:20:21.976,1.00453,1.00462,1.50,1.00
2015.11.12 10:20:26.882,1.00452,1.00463,2.25,1.00
2015.11.12 10:20:27.310,1.00454,1.00461,1.50,1.00
2015.11.12 10:20:27.462,1.00452,1.00463,1.75,1.00
2015.11.12 10:20:27.564,1.00452,1.00461,1.75,1.00
2015.11.12 10:20:28.379,1.0045,1.00461,1.75,1.00
2015.11.12 10:20:28.430,1.0045,1.00458,1.75,1.00
2015.11.12 10:20:28.583,1.0045,1.00458,1.50,1.00
2015.11.12 10:20:29.089,1.0045,1.00459,1.50,1.00
2015.11.12 10:20:30.471,1.0045,1.00459,1.75,1.00
2015.11.12 10:20:31.520,1.00449,1.00459,1.37,1.00
2015.11.12 10:20:32.028,1.00449,1.00458,1.37,1.00
2015.11.12 10:20:32.282,1.00449,1.00458,1.75,1.00
2015.11.12 10:20:34.917,1.00449,1.00458,1.50,1.00
2015.11.12 10:20:40.450,1.00449,1.00458,1.50,1.00
2015.11.12 10:20:40.552,1.00449,1.00461,1.87,1.00
2015.11.12 10:20:41.321,1.00449,1.00462,1.87,1.12
2015.11.12 10:20:42.494,1.00449,1.00459,1.87,1.00
2015.11.12 10:20:44.315,1.00449,1.00459,1.87,1.00
2015.11.12 10:20:45.031,1.00449,1.00456,1.87,1.00
2015.11.12 10:20:45.234,1.00445,1.00456,1.75,1.00
2015.11.12 10:20:45.336,1.00444,1.00455,2.25,1.00
2015.11.12 10:20:45.439,1.00444,1.00455,2.62,1.00
2015.11.12 10:20:45.986,1.00445,1.00455,1.75,1.00
2015.11.12 10:20:46.938,1.00445,1.00455,1.50,1.00
2015.11.12 10:20:47.733,1.00445,1.00456,2.25,1.00
2015.11.12 10:20:51.714,1.00447,1.00457,1.00,1.87
2015.11.12 10:20:52.028,1.00442,1.00453,2.25,1.00
2015.11.12 10:20:52.535,1.00442,1.00453,3.00,1.00
2015.11.12 10:20:53.137,1.00443,1.00451,1.50,1.00
2015.11.12 10:20:55.833,1.00443,1.00451,1.50,1.00
2015.11.12 10:20:56.369,1.00443,1.00452,2.25,1.00
2015.11.12 10:20:57.053,1.00443,1.00454,2.25,1.00
2015.11.12 10:20:57.155,1.00443,1.00451,1.75,1.00
2015.11.12 10:20:57.359,1.00443,1.00451,1.12,1.00
2015.11.12 10:20:57.868,1.00443,1.00452,1.12,1.00
2015.11.12 10:20:59.783,1.00442,1.00453,2.25,1.12
2015.11.12 10:21:00.307,1.00442,1.00454,3.00,1.12
2015.11.12 10:21:01.716,1.00443,1.00453,1.12,1.12
2015.11.12 10:21:05.309,1.00445,1.00458,1.75,1.00
2015.11.12 10:21:05.410,1.00446,1.0046,1.75,1.50
2015.11.12 10:21:05.955,1.00447,1.00461,2.25,1.37
2015.11.12 10:21:07.361,1.0045,1.00463,1.50,2.25
2015.11.12 10:21:07.412,1.0045,1.00463,1.75,2.25
2015.11.12 10:21:07.919,1.0045,1.00464,2.25,1.50
2015.11.12 10:21:09.056,1.00451,1.00461,1.50,1.00
2015.11.12 10:21:09.767,1.00449,1.00461,2.62,1.00
2015.11.12 10:21:09.818,1.0045,1.00463,1.87,1.00
2015.11.12 10:21:10.292,1.00457,1.00466,1.00,1.00
2015.11.12 10:21:10.346,1.00458,1.00469,1.37,1.12
2015.11.12 10:21:10.550,1.00459,1.0047,2.25,1.37
2015.11.12 10:21:10.651,1.0046,1.00473,1.75,1.37
2015.11.12 10:21:11.158,1.0046,1.00473,2.62,1.00
2015.11.12 10:21:12.553,1.0046,1.00474,3.37,1.12
2015.11.12 10:21:20.571,1.00461,1.00473,1.75,1.00
2015.11.12 10:21:21.129,1.00463,1.00472,1.00,1.50
2015.11.12 10:21:21.744,1.00458,1.00471,1.12,1.00
2015.11.12 10:21:24.151,1.0046,1.00471,1.12,1.00
2015.11.12 10:21:25.097,1.00461,1.00472,2.62,1.00
2015.11.12 10:21:25.607,1.00461,1.00473,2.62,1.00
2015.11.12 10:21:27.814,1.00461,1.00474,2.62,1.00
2015.11.12 10:21:28.551,1.00461,1.00473,1.87,1.00
2015.11.12 10:21:30.785,1.00461,1.00474,2.62,1.00
2015.11.12 10:21:33.549,1.00462,1.00474,1.87,1.00
2015.11.12 10:21:34.191,1.00463,1.00476,1.87,1.12
2015.11.12 10:21:35.967,1.00466,1.00475,1.00,1.50
2015.11.12 10:21:36.070,1.00461,1.00475,1.87,3.37
2015.11.12 10:21:36.121,1.00461,1.00475,1.75,5.25
2015.11.12 10:21:36.172,1.0046,1.00472,1.12,1.37
2015.11.12 10:21:36.275,1.0046,1.00472,1.00,1.50
2015.11.12 10:21:36.377,1.00458,1.00469,1.87,1.00
2015.11.12 10:21:36.530,1.00458,1.0047,1.75,1.12
2015.11.12 10:21:37.039,1.00458,1.00469,1.87,1.00
2015.11.12 10:21:38.916,1.00458,1.0047,2.62,1.00
2015.11.12 10:21:39.957,1.00457,1.00468,2.62,1.00
2015.11.12 10:21:40.058,1.00457,1.00468,1.75,1.12
2015.11.12 10:21:40.383,1.00457,1.00466,1.50,1.00
2015.11.12 10:21:40.434,1.00457,1.00466,1.12,1.00
2015.11.12 10:21:40.951,1.00457,1.00467,1.12,1.12
2015.11.12 10:21:41.818,1.00457,1.0047,1.50,1.37
2015.11.12 10:21:42.332,1.00457,1.0047,1.50,1.75
2015.11.12 10:21:43.520,1.00456,1.00469,1.37,1.75
