2015.11.25 22:46:50.554,1.0218,1.02209,1.00,1.87
2015.11.25 22:46:50.976,1.02178,1.02205,2.62,3.00
2015.11.25 22:46:51.027,1.02178,1.02198,1.50,1.00
2015.11.25 22:47:11.380,1.02178,1.02205,1.50,4.87
2015.11.25 22:47:11.689,1.0218,1.02205,1.00,1.37
2015.11.25 22:47:25.866,1.0218,1.02205,1.00,1.37
2015.11.25 22:47:36.184,1.0218,1.02208,1.00,1.37
2015.11.25 22:47:49.212,1.0218,1.02198,1.00,1.00
2015.11.25 22:47:49.518,1.02178,1.02198,1.50,1.00
2015.11.25 22:47:51.222,1.02177,1.02198,1.00,1.12
2015.11.25 22:47:52.163,1.02176,1.02198,1.00,1.37
2015.11.25 22:47:52.395,1.02174,1.02198,1.00,1.37
2015.11.25 22:47:53.055,1.02173,1.02198,1.00,1.37
2015.11.25 22:48:06.346,1.02174,1.02198,1.87,1.00
2015.11.25 22:48:08.292,1.02175,1.02198,1.00,1.12
2015.11.25 22:48:09.283,1.02176,1.02198,1.00,1.12
2015.11.25 22:48:12.290,1.02177,1.02198,1.00,1.12
2015.11.25 22:48:13.477,1.02176,1.02198,1.00,1.12
2015.11.25 22:48:14.097,1.02177,1.02198,1.00,1.12
2015.11.25 22:48:15.225,1.02178,1.02198,1.00,1.12
2015.11.25 22:48:22.249,1.02177,1.02198,1.00,1.12
2015.11.25 22:48:22.878,1.02176,1.02198,1.00,1.00
2015.11.25 22:48:24.941,1.02177,1.02198,1.00,1.00
2015.11.25 22:48:25.633,1.02176,1.02198,2.62,1.00
2015.11.25 22:48:26.194,1.02177,1.02198,1.00,1.00
2015.11.25 22:48:26.551,1.02175,1.02198,2.25,1.00
2015.11.25 22:48:26.602,1.02172,1.02198,3.00,1.00
2015.11.25 22:48:27.338,1.02171,1.02198,3.00,1.12
2015.11.25 22:48:27.561,1.02174,1.02198,1.00,1.12
2015.11.25 22:48:27.867,1.02176,1.02198,1.00,1.37
2015.11.25 22:48:28.070,1.02176,1.02198,1.00,1.12
2015.11.25 22:48:29.750,1.02173,1.02198,2.25,1.00
2015.11.25 22:48:30.263,1.02172,1.02198,1.12,1.00
2015.11.25 22:48:30.909,1.02174,1.02199,2.25,1.12
2015.11.25 22:48:31.250,1.02175,1.02198,1.87,1.37
2015.11.25 22:48:31.763,1.02176,1.02198,1.00,1.37
2015.11.25 22:48:34.027,1.02176,1.02198,1.00,1.00
2015.11.25 22:48:39.570,1.02175,1.02198,1.00,1.00
2015.11.25 22:48:40.190,1.02176,1.02198,1.00,1.00
2015.11.25 22:48:41.232,1.02175,1.02198,1.00,1.00
2015.11.25 22:48:41.742,1.02174,1.02198,1.00,1.00
2015.11.25 22:48:43.318,1.02173,1.02198,1.00,1.00
2015.11.25 22:48:48.548,1.02173,1.02199,1.00,1.00
2015.11.25 22:48:49.514,1.02173,1.02198,1.00,1.00
2015.11.25 22:48:50.206,1.02174,1.02198,1.00,1.00
2015.11.25 22:48:50.770,1.02173,1.02198,1.00,1.00
2015.11.25 22:48:53.538,1.02172,1.02198,1.87,1.00
2015.11.25 22:48:54.047,1.02173,1.02198,1.00,1.00
2015.11.25 22:48:55.583,1.02172,1.02198,1.87,1.00
2015.11.25 22:48:57.366,1.02173,1.02198,1.12,1.00
2015.11.25 22:48:57.695,1.02175,1.02198,1.00,1.37
2015.11.25 22:48:58.002,1.02175,1.02198,1.00,1.00
2015.11.25 22:48:58.774,1.02175,1.02199,1.00,1.12
2015.11.25 22:48:58.979,1.02176,1.02198,1.00,1.37
2015.11.25 22:48:59.306,1.02176,1.02198,1.00,1.12
2015.11.25 22:49:01.103,1.02176,1.02199,1.00,1.12
2015.11.25 22:49:01.885,1.02175,1.02198,1.00,1.00
2015.11.25 22:49:08.497,1.02175,1.02198,1.00,1.37
2015.11.25 22:49:10.664,1.02175,1.02198,1.00,1.00
2015.11.25 22:49:10.766,1.02175,1.02207,1.00,3.00
2015.11.25 22:49:10.869,1.02175,1.02204,1.87,1.00
2015.11.25 22:49:11.597,1.02176,1.02205,1.87,1.37
2015.11.25 22:49:12.177,1.02176,1.02205,3.00,1.37
2015.11.25 22:49:22.550,1.02176,1.02202,1.00,1.37
2015.11.25 22:49:22.958,1.02176,1.02205,1.00,1.37
2015.11.25 22:49:23.061,1.02176,1.02201,1.00,1.00
2015.11.25 22:49:23.686,1.02177,1.02206,1.00,1.50
2015.11.25 22:49:25.218,1.02178,1.02205,1.00,1.37
2015.11.25 22:49:25.593,1.02176,1.02205,3.00,1.37
2015.11.25 22:49:26.199,1.02178,1.02205,1.00,1.37
2015.11.25 22:49:26.404,1.02176,1.02206,3.00,1.37
2015.11.25 22:49:29.056,1.02178,1.02206,1.00,1.37
2015.11.25 22:49:29.158,1.02176,1.02204,1.12,1.37
2015.11.25 22:49:29.746,1.02177,1.02204,1.00,1.37
2015.11.25 22:49:34.347,1.02177,1.02204,1.00,1.37
2015.11.25 22:49:34.905,1.02176,1.02204,3.00,1.37
2015.11.25 22:49:41.831,1.02173,1.02202,1.87,1.37
2015.11.25 22:49:45.378,1.02173,1.02201,1.87,1.00
2015.11.25 22:49:45.945,1.02174,1.02201,1.00,1.00
2015.11.25 22:49:47.311,1.02173,1.02201,1.00,1.00
2015.11.25 22:49:47.824,1.02174,1.02201,1.00,1.00
2015.11.25 22:49:48.277,1.02172,1.02201,1.87,1.00
2015.11.25 22:49:49.139,1.02173,1.02201,1.00,1.00
2015.11.25 22:49:58.444,1.02174,1.02201,1.00,1.12
2015.11.25 22:49:59.424,1.02173,1.02201,1.00,1.12
2015.11.25 22:50:00.709,1.02172,1.02202,1.00,1.50
2015.11.25 22:50:01.255,1.02171,1.02202,1.87,1.00
2015.11.25 22:50:01.308,1.02171,1.022,1.87,1.12
2015.11.25 22:50:02.136,1.0217,1.02199,1.87,1.00
2015.11.25 22:50:02.448,1.0217,1.02199,1.87,1.37
2015.11.25 22:50:11.561,1.02171,1.022,2.25,1.37
2015.11.25 22:50:11.613,1.02172,1.022,1.00,1.00
2015.11.25 22:50:12.282,1.02172,1.02201,1.00,1.00
2015.11.25 22:50:19.002,1.02173,1.02201,1.00,1.87
2015.11.25 22:50:19.054,1.02173,1.02199,1.00,1.00
2015.11.25 22:50:19.560,1.02174,1.02199,1.00,1.00
2015.11.25 22:50:20.230,1.02175,1.02202,1.00,1.00
2015.11.25 22:50:20.774,1.02175,1.02205,1.87,1.87
2015.11.25 22:50:22.690,1.02175,1.02205,1.87,1.87
2015.11.25 22:50:22.843,1.02175,1.02205,1.00,1.87
2015.11.25 22:50:25.214,1.02173,1.02203,1.12,1.12
2015.11.25 22:50:25.795,1.02174,1.02203,1.00,1.12
2015.11.25 22:50:33.604,1.02174,1.02204,1.87,3.00
2015.11.25 22:50:39.445,1.02175,1.02205,1.00,1.87
2015.11.25 22:50:46.156,1.02174,1.02203,1.00,1.37
2015.11.25 22:50:48.110,1.02174,1.02201,1.00,1.00
2015.11.25 22:50:49.013,1.02173,1.02201,1.00,1.00
2015.11.25 22:50:52.295,1.02174,1.02202,1.87,1.12
2015.11.25 22:50:53.342,1.02173,1.02199,1.00,1.00
2015.11.25 22:50:57.326,1.02173,1.02202,1.00,1.87
2015.11.25 22:50:57.378,1.02175,1.02202,1.00,1.50
2015.11.25 22:50:58.487,1.02173,1.02202,1.12,1.50
2015.11.25 22:50:58.803,1.02171,1.02201,3.00,1.12
2015.11.25 22:51:00.660,1.02171,1.022,1.00,2.25
2015.11.25 22:51:01.016,1.02169,1.022,1.00,2.25
2015.11.25 22:51:01.067,1.02169,1.02198,1.00,1.00
2015.11.25 22:51:01.686,1.02169,1.02196,1.00,1.00
2015.11.25 22:51:01.918,1.02167,1.02196,1.00,1.00
2015.11.25 22:51:03.132,1.02165,1.02196,1.87,2.25
2015.11.25 22:51:03.839,1.02165,1.02195,1.87,1.50
2015.11.25 22:51:05.194,1.02165,1.02194,1.87,1.50
2015.11.25 22:51:05.246,1.02164,1.02197,1.50,1.12
2015.11.25 22:51:05.450,1.02168,1.02198,1.00,1.50
2015.11.25 22:51:05.974,1.02169,1.02198,1.00,1.50
2015.11.25 22:51:07.284,1.02168,1.02198,1.00,1.00
2015.11.25 22:51:07.489,1.02166,1.02198,1.00,1.00
2015.11.25 22:51:08.218,1.02164,1.02194,1.00,1.00
2015.11.25 22:51:08.782,1.02164,1.02196,1.00,2.25
2015.11.25 22:51:08.885,1.02164,1.02193,1.00,1.50
2015.11.25 22:51:09.557,1.02161,1.02192,3.00,1.50
2015.11.25 22:51:09.762,1.02161,1.0219,3.00,1.50
2015.11.25 22:51:09.916,1.02159,1.0219,1.00,2.62
2015.11.25 22:51:10.095,1.02159,1.02185,1.00,1.37
2015.11.25 22:51:10.300,1.02159,1.02189,1.00,1.37
2015.11.25 22:51:10.983,1.02158,1.02189,1.87,1.37
2015.11.25 22:51:11.203,1.02158,1.02191,1.87,1.50
2015.11.25 22:51:11.407,1.02158,1.02189,1.87,1.37
2015.11.25 22:51:12.045,1.0216,1.0219,1.00,2.25
2015.11.25 22:51:12.550,1.02157,1.02189,1.00,2.25
2015.11.25 22:51:12.759,1.02155,1.02185,1.00,1.75
2015.11.25 22:51:13.365,1.02154,1.02187,1.87,1.87
2015.11.25 22:51:13.973,1.02152,1.02184,1.87,1.87
2015.11.25 22:51:14.483,1.02151,1.02182,1.00,1.87
2015.11.25 22:51:15.391,1.02151,1.02181,1.00,1.87
2015.11.25 22:51:16.407,1.0215,1.02179,1.00,1.87
2015.11.25 22:51:17.444,1.02148,1.0218,1.87,1.87
2015.11.25 22:51:22.527,1.02148,1.0218,1.87,1.50
2015.11.25 22:51:23.908,1.02149,1.0218,1.00,2.25
2015.11.25 22:51:24.418,1.02149,1.02181,1.00,1.50
2015.11.25 22:51:25.849,1.02151,1.02181,1.00,1.50
2015.11.25 22:51:27.728,1.02151,1.02181,1.00,1.87
2015.11.25 22:51:28.537,1.02152,1.02181,1.00,1.87
2015.11.25 22:51:34.635,1.02152,1.02184,1.87,1.87
2015.11.25 22:51:35.258,1.0216,1.02189,1.00,1.37
2015.11.25 22:51:35.770,1.02161,1.02194,1.00,1.87
2015.11.25 22:51:38.686,1.02161,1.02183,1.00,1.37
2015.11.25 22:51:39.535,1.02162,1.02183,1.00,1.37
2015.11.25 22:51:40.308,1.02162,1.02183,1.37,1.37
2015.11.25 22:51:40.498,1.02162,1.02189,1.00,1.75
2015.11.25 22:51:42.228,1.02162,1.02189,1.00,1.00
2015.11.25 22:51:44.305,1.02163,1.02193,1.00,1.37
2015.11.25 22:51:44.930,1.02163,1.02186,1.00,1.37
2015.11.25 22:51:45.272,1.02163,1.02191,1.00,1.75
2015.11.25 22:51:46.004,1.02163,1.02191,1.00,1.75
2015.11.25 22:51:46.520,1.02162,1.02191,1.00,1.75
2015.11.25 22:51:47.081,1.02161,1.02191,1.00,1.75
2015.11.25 22:51:49.165,1.0216,1.0219,1.00,2.25
2015.11.25 22:51:49.679,1.02159,1.0219,1.00,2.25
2015.11.25 22:51:50.325,1.02158,1.0219,1.00,2.25
2015.11.25 22:51:50.734,1.02158,1.02188,1.00,1.87
2015.11.25 22:51:51.287,1.02159,1.02188,1.00,1.87
2015.11.25 22:51:51.886,1.02158,1.02188,1.00,1.87
2015.11.25 22:51:52.389,1.02158,1.02191,1.00,3.75
2015.11.25 22:51:52.492,1.02162,1.02186,1.00,1.37
2015.11.25 22:51:52.594,1.02162,1.02192,1.00,1.87
2015.11.25 22:51:52.809,1.0216,1.02193,1.00,1.50
2015.11.25 22:51:53.326,1.02165,1.02193,1.00,1.12
2015.11.25 22:51:53.629,1.02164,1.02192,1.00,1.37
2015.11.25 22:51:53.681,1.02164,1.02194,1.00,1.00
2015.11.25 22:51:53.884,1.02164,1.02191,1.00,1.37
2015.11.25 22:51:54.393,1.02163,1.02191,1.00,1.37
2015.11.25 22:51:54.893,1.02163,1.02188,1.00,1.37
2015.11.25 22:51:57.051,1.02164,1.02188,1.00,1.37
2015.11.25 22:52:01.166,1.02166,1.02188,1.00,1.37
2015.11.25 22:52:01.269,1.02165,1.02194,1.00,1.87
2015.11.25 22:52:01.875,1.02163,1.02188,1.00,1.37
2015.11.25 22:52:04.803,1.02163,1.02193,1.00,1.37
2015.11.25 22:52:05.971,1.02163,1.02188,1.00,1.37
2015.11.25 22:52:06.408,1.02163,1.02194,1.00,1.87
2015.11.25 22:52:07.359,1.02164,1.02194,1.00,1.87
2015.11.25 22:52:07.715,1.02163,1.02189,1.00,1.37
2015.11.25 22:52:07.817,1.02163,1.02194,1.00,1.12
2015.11.25 22:52:08.668,1.02164,1.02194,1.00,1.12
2015.11.25 22:52:09.428,1.02165,1.02194,1.00,1.12
2015.11.25 22:52:10.927,1.02166,1.02194,1.00,1.00
2015.11.25 22:52:11.496,1.02166,1.02193,1.00,1.37
2015.11.25 22:52:12.047,1.02167,1.02193,1.00,1.37
2015.11.25 22:52:13.018,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:13.623,1.02167,1.02194,1.00,1.87
2015.11.25 22:52:14.323,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:15.116,1.02167,1.02192,1.00,1.37
2015.11.25 22:52:15.878,1.02167,1.02191,1.00,1.37
2015.11.25 22:52:16.033,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:18.415,1.02167,1.02193,1.00,1.37
2015.11.25 22:52:18.955,1.02167,1.02191,1.00,1.37
2015.11.25 22:52:19.101,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:19.316,1.02167,1.02191,1.00,1.37
2015.11.25 22:52:20.756,1.02167,1.0219,1.00,1.37
2015.11.25 22:52:20.808,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:20.910,1.02167,1.0219,1.00,1.37
2015.11.25 22:52:21.646,1.02168,1.0219,1.00,1.37
2015.11.25 22:52:24.598,1.02169,1.0219,1.00,1.37
2015.11.25 22:52:24.651,1.02169,1.02194,1.00,1.12
2015.11.25 22:52:27.262,1.02168,1.02194,1.00,1.00
2015.11.25 22:52:28.030,1.02169,1.02194,1.00,1.00
2015.11.25 22:52:29.685,1.02168,1.02194,1.00,1.00
2015.11.25 22:52:30.537,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:32.400,1.02168,1.02194,1.00,1.00
2015.11.25 22:52:32.933,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:35.999,1.02168,1.02194,1.00,1.00
2015.11.25 22:52:37.018,1.02167,1.02194,1.00,1.00
2015.11.25 22:52:38.056,1.02168,1.02194,1.00,1.00
2015.11.25 22:52:39.658,1.02169,1.02194,1.00,1.00
2015.11.25 22:52:39.890,1.02172,1.02198,1.00,1.00
2015.11.25 22:52:40.455,1.02172,1.022,1.00,1.37
2015.11.25 22:52:41.030,1.02172,1.02203,1.00,1.37
2015.11.25 22:52:41.432,1.02173,1.02203,1.00,1.37
2015.11.25 22:52:42.442,1.02172,1.02203,1.00,1.37
2015.11.25 22:52:42.755,1.02173,1.02205,1.00,2.62
2015.11.25 22:52:43.295,1.02172,1.02205,1.00,1.37
2015.11.25 22:52:43.397,1.02172,1.02205,1.00,1.37
2015.11.25 22:52:44.015,1.02173,1.02205,1.00,1.37
2015.11.25 22:52:44.864,1.02173,1.02205,1.00,1.87
2015.11.25 22:52:45.165,1.0217,1.02203,1.00,1.37
2015.11.25 22:52:46.142,1.0217,1.02201,1.00,1.37
2015.11.25 22:52:47.156,1.0217,1.02198,1.00,1.00
2015.11.25 22:52:48.554,1.0217,1.022,1.00,1.50
2015.11.25 22:52:49.163,1.0217,1.022,1.00,1.00
2015.11.25 22:52:49.773,1.0217,1.02202,1.00,1.37
2015.11.25 22:52:50.974,1.0217,1.02202,1.00,1.37
2015.11.25 22:52:51.485,1.02171,1.02204,1.00,1.50
2015.11.25 22:52:51.844,1.02171,1.02198,1.00,1.37
2015.11.25 22:52:52.444,1.02171,1.02199,1.00,1.00
2015.11.25 22:52:52.649,1.02168,1.022,1.00,3.00
2015.11.25 22:52:52.753,1.02167,1.022,1.00,2.62
2015.11.25 22:52:53.113,1.02165,1.02198,1.00,1.50
2015.11.25 22:52:53.215,1.02168,1.02201,1.00,1.87
2015.11.25 22:52:53.830,1.02167,1.02198,1.00,1.00
2015.11.25 22:52:54.352,1.02166,1.022,1.00,3.00
2015.11.25 22:52:54.659,1.02165,1.02199,1.00,1.87
2015.11.25 22:52:54.710,1.02165,1.02202,1.00,1.12
2015.11.25 22:52:54.762,1.02167,1.02201,1.00,1.37
2015.11.25 22:52:55.495,1.02167,1.022,1.00,1.75
2015.11.25 22:52:56.058,1.02167,1.02203,1.00,1.75
2015.11.25 22:52:56.939,1.02167,1.02203,1.00,1.87
2015.11.25 22:52:57.466,1.02168,1.02203,1.00,1.87
2015.11.25 22:52:58.903,1.02167,1.02203,1.00,2.25
2015.11.25 22:52:59.473,1.02168,1.02203,1.00,2.25
2015.11.25 22:53:00.448,1.02167,1.02201,1.00,2.25
2015.11.25 22:53:00.564,1.02166,1.02203,1.00,1.87
2015.11.25 22:53:00.909,1.02164,1.022,1.00,1.50
2015.11.25 22:53:01.012,1.02164,1.02198,1.00,1.37
2015.11.25 22:53:01.776,1.02163,1.02195,1.00,1.37
2015.11.25 22:53:02.393,1.02163,1.02198,1.00,1.37
2015.11.25 22:53:04.095,1.02162,1.02199,1.00,1.87
2015.11.25 22:53:04.652,1.02162,1.02199,1.00,1.87
2015.11.25 22:53:04.857,1.02162,1.02199,1.00,1.87
2015.11.25 22:53:05.474,1.02162,1.02199,1.00,1.37
2015.11.25 22:53:06.006,1.02163,1.02201,1.00,1.37
2015.11.25 22:53:07.118,1.02164,1.02203,1.00,2.62
2015.11.25 22:53:07.747,1.02163,1.02202,1.00,2.62
2015.11.25 22:53:08.055,1.02163,1.02202,1.00,2.62
2015.11.25 22:53:08.659,1.02165,1.02202,1.00,1.87
2015.11.25 22:53:09.167,1.02165,1.02197,1.00,1.50
2015.11.25 22:53:09.372,1.02165,1.02202,1.00,2.25
2015.11.25 22:53:10.986,1.02165,1.02202,1.00,1.87
2015.11.25 22:53:11.342,1.02166,1.02202,1.00,1.87
2015.11.25 22:53:12.314,1.02166,1.02202,1.00,1.87
2015.11.25 22:53:14.125,1.02165,1.02201,1.00,1.87
2015.11.25 22:53:16.340,1.02167,1.02201,1.00,1.37
2015.11.25 22:53:17.387,1.02166,1.02201,1.00,1.37
2015.11.25 22:53:17.950,1.02167,1.02201,1.00,1.37
2015.11.25 22:53:18.860,1.02166,1.022,1.00,1.87
2015.11.25 22:53:19.017,1.02165,1.02198,1.00,1.37
2015.11.25 22:53:19.297,1.02162,1.022,1.00,1.87
2015.11.25 22:53:20.599,1.02162,1.022,1.00,1.87
2015.11.25 22:53:21.115,1.02162,1.022,1.00,1.87
2015.11.25 22:53:21.676,1.02163,1.022,1.00,1.87
2015.11.25 22:53:22.570,1.02163,1.022,1.00,3.75
2015.11.25 22:53:24.572,1.02165,1.022,1.00,1.12
2015.11.25 22:53:25.004,1.02163,1.02199,1.00,1.00
2015.11.25 22:53:27.315,1.02163,1.02198,1.00,1.00
2015.11.25 22:53:27.923,1.02161,1.02198,1.00,1.37
2015.11.25 22:53:28.447,1.02161,1.02197,1.00,1.50
2015.11.25 22:53:28.955,1.02161,1.02196,1.00,1.37
2015.11.25 22:53:30.234,1.02158,1.02189,1.00,1.00
2015.11.25 22:53:33.182,1.02158,1.02186,1.00,1.00
2015.11.25 22:53:33.234,1.02156,1.02186,1.00,1.00
2015.11.25 22:53:33.774,1.02155,1.02186,1.00,1.00
2015.11.25 22:53:33.976,1.02158,1.02188,1.00,1.00
2015.11.25 22:53:34.028,1.02156,1.02188,1.00,1.00
2015.11.25 22:53:34.619,1.02156,1.02189,1.00,1.00
2015.11.25 22:53:36.065,1.02156,1.02187,1.00,1.00
2015.11.25 22:53:36.397,1.02155,1.02185,1.00,1.00
2015.11.25 22:53:39.765,1.02155,1.02186,1.00,1.00
2015.11.25 22:53:43.491,1.02154,1.02186,1.00,1.00
2015.11.25 22:53:44.002,1.02155,1.02187,1.00,1.00
2015.11.25 22:53:44.308,1.02157,1.02187,1.00,1.00
2015.11.25 22:53:45.214,1.02155,1.02185,1.00,1.00
2015.11.25 22:53:47.696,1.02155,1.02187,1.00,1.12
2015.11.25 22:53:49.979,1.02154,1.02187,1.00,1.12
2015.11.25 22:53:54.023,1.02156,1.02189,1.00,1.12
2015.11.25 22:53:54.553,1.02157,1.0219,1.00,1.50
2015.11.25 22:53:54.858,1.02156,1.02185,1.00,1.00
2015.11.25 22:53:56.154,1.02155,1.02185,1.00,1.00
2015.11.25 22:53:56.372,1.02156,1.02188,1.00,1.00
2015.11.25 22:53:57.781,1.02156,1.02187,1.00,1.00
2015.11.25 22:54:04.109,1.02156,1.02186,1.00,1.00
2015.11.25 22:54:06.462,1.02154,1.02186,1.00,1.00
2015.11.25 22:54:06.564,1.02161,1.02187,1.00,1.00
2015.11.25 22:54:07.073,1.02161,1.02192,1.00,1.00
2015.11.25 22:54:08.120,1.02161,1.02194,1.00,1.37
2015.11.25 22:54:08.215,1.02165,1.02194,1.00,1.00
2015.11.25 22:54:08.602,1.02165,1.02192,1.00,1.00
2015.11.25 22:54:08.654,1.02163,1.02192,1.00,1.00
2015.11.25 22:54:09.182,1.02163,1.02191,1.00,1.00
2015.11.25 22:54:10.257,1.02163,1.02189,1.00,1.00
2015.11.25 22:54:10.564,1.02163,1.02192,1.00,1.00
2015.11.25 22:54:12.076,1.02164,1.02192,1.00,1.00
2015.11.25 22:54:12.127,1.02164,1.0219,1.00,1.00
2015.11.25 22:54:12.230,1.02164,1.02192,1.00,1.00
2015.11.25 22:54:13.502,1.02165,1.02194,1.00,1.00
2015.11.25 22:54:13.970,1.02162,1.02194,1.00,1.00
2015.11.25 22:54:14.022,1.02162,1.02189,1.00,1.00
2015.11.25 22:54:15.070,1.02162,1.02191,1.00,1.00
2015.11.25 22:54:15.614,1.02161,1.02189,1.00,1.00
2015.11.25 22:54:16.126,1.0216,1.02189,1.00,1.00
2015.11.25 22:54:19.815,1.0216,1.02187,1.00,1.00
2015.11.25 22:54:20.101,1.02158,1.02187,1.00,1.00
2015.11.25 22:54:21.235,1.02162,1.02191,1.00,1.00
2015.11.25 22:54:21.453,1.02159,1.02191,1.00,1.12
2015.11.25 22:54:21.607,1.02159,1.02193,1.00,1.12
2015.11.25 22:54:21.844,1.02157,1.02191,1.00,2.25
2015.11.25 22:54:22.158,1.02157,1.02189,1.00,1.00
2015.11.25 22:54:25.485,1.02155,1.02186,1.00,1.12
2015.11.25 22:54:26.048,1.02155,1.02187,1.00,1.00
2015.11.25 22:54:30.907,1.02155,1.02185,1.00,1.37
2015.11.25 22:54:32.900,1.02155,1.02189,1.00,1.00
2015.11.25 22:54:33.143,1.02156,1.02187,1.00,1.37
2015.11.25 22:54:36.290,1.02155,1.02187,1.00,1.37
2015.11.25 22:54:36.597,1.02155,1.02185,1.00,1.37
2015.11.25 22:54:37.111,1.02154,1.02185,1.00,1.87
2015.11.25 22:54:37.671,1.02154,1.02187,1.00,1.37
2015.11.25 22:54:38.759,1.02154,1.02185,1.00,1.00
2015.11.25 22:54:38.861,1.02155,1.02187,1.00,1.12
2015.11.25 22:54:39.626,1.02157,1.02187,1.00,1.12
2015.11.25 22:54:40.160,1.02156,1.02187,1.00,1.12
2015.11.25 22:54:45.317,1.02154,1.02187,1.00,1.12
2015.11.25 22:54:45.468,1.02154,1.02186,1.00,1.37
2015.11.25 22:54:52.694,1.02154,1.02187,1.00,1.00
2015.11.25 22:54:52.858,1.02154,1.02185,1.00,1.37
2015.11.25 22:55:01.488,1.02154,1.02187,1.00,1.00
2015.11.25 22:55:07.869,1.02155,1.02187,1.00,1.00
2015.11.25 22:55:40.850,1.02156,1.02187,1.00,1.00
2015.11.25 22:55:46.572,1.02155,1.02187,1.00,1.00
2015.11.25 22:55:47.495,1.02154,1.02187,1.00,1.00
2015.11.25 22:55:47.547,1.02155,1.0219,1.00,1.12
2015.11.25 22:55:58.690,1.02156,1.0219,1.00,1.12
2015.11.25 22:55:59.237,1.02155,1.0219,1.00,1.12
2015.11.25 22:56:22.939,1.02155,1.02187,1.00,1.12
2015.11.25 22:56:23.591,1.02154,1.02187,1.00,1.12
2015.11.25 22:56:24.170,1.02153,1.02187,1.00,1.12
2015.11.25 22:56:24.801,1.02153,1.02187,1.00,1.37
2015.11.25 22:56:28.564,1.0215,1.02187,1.00,1.37
2015.11.25 22:56:28.718,1.02144,1.02182,1.00,1.12
2015.11.25 22:56:29.239,1.02144,1.02181,1.00,1.00
2015.11.25 22:56:29.291,1.02143,1.02178,1.00,1.12
2015.11.25 22:56:29.394,1.02144,1.02182,1.00,1.00
2015.11.25 22:56:29.445,1.02142,1.02182,1.00,1.00
2015.11.25 22:56:29.497,1.02142,1.02177,1.00,1.12
2015.11.25 22:56:29.599,1.02141,1.02181,1.00,1.00
2015.11.25 22:56:29.651,1.0214,1.02177,1.00,1.00
2015.11.25 22:56:29.753,1.0214,1.02179,1.00,1.50
2015.11.25 22:56:30.110,1.02142,1.02181,1.00,1.50
2015.11.25 22:56:31.200,1.02142,1.0218,1.00,1.00
2015.11.25 22:56:31.779,1.02141,1.0218,1.00,1.00
2015.11.25 22:56:34.455,1.02145,1.02182,1.00,1.00
2015.11.25 22:56:34.761,1.02144,1.02179,1.00,1.00
2015.11.25 22:56:35.169,1.02147,1.0218,1.00,1.00
2015.11.25 22:56:35.221,1.02147,1.02183,1.00,1.00
2015.11.25 22:56:40.043,1.02149,1.02183,1.00,1.00
2015.11.25 22:56:41.467,1.02148,1.02183,1.00,1.00
2015.11.25 22:56:42.356,1.02147,1.02183,1.00,1.00
2015.11.25 22:56:42.661,1.02145,1.02178,1.00,1.00
2015.11.25 22:56:44.497,1.02145,1.0218,1.00,1.12
2015.11.25 22:56:44.550,1.02147,1.02183,1.00,1.87
2015.11.25 22:56:45.060,1.02148,1.02184,1.00,1.12
2015.11.25 22:56:51.462,1.02148,1.02184,1.00,1.37
2015.11.25 22:56:52.005,1.02147,1.02183,1.00,1.12
2015.11.25 22:56:59.129,1.02147,1.02182,1.00,1.00
2015.11.25 22:56:59.181,1.02145,1.02182,1.00,1.00
2015.11.25 22:56:59.300,1.02145,1.0218,1.00,1.00
2015.11.25 22:57:04.164,1.02145,1.02179,1.00,1.00
2015.11.25 22:57:04.215,1.02143,1.02179,1.00,1.00
2015.11.25 22:57:12.497,1.02142,1.02179,1.00,1.00
2015.11.25 22:57:13.019,1.02142,1.0218,1.00,1.00
2015.11.25 22:57:13.071,1.02142,1.02178,1.00,1.00
2015.11.25 22:57:14.612,1.02142,1.0218,1.00,1.00
2015.11.25 22:57:14.715,1.02142,1.02178,1.00,1.00
2015.11.25 22:57:14.919,1.02142,1.0218,1.00,1.00
2015.11.25 22:57:15.021,1.02144,1.0218,1.00,1.00
2015.11.25 22:57:15.356,1.02142,1.02175,1.00,1.00
2015.11.25 22:57:15.510,1.02142,1.02179,1.00,1.00
2015.11.25 22:57:19.929,1.02143,1.02179,1.00,1.00
2015.11.25 22:57:43.749,1.02146,1.02182,1.00,1.00
2015.11.25 22:57:44.061,1.02149,1.02182,1.00,1.00
2015.11.25 22:57:44.264,1.02147,1.02186,1.00,1.87
2015.11.25 22:57:45.434,1.02147,1.02182,1.00,1.00
2015.11.25 22:57:45.950,1.02146,1.02182,1.00,1.00
2015.11.25 22:57:47.312,1.02144,1.02181,1.00,1.00
2015.11.25 22:57:47.906,1.02144,1.0218,1.00,1.00
2015.11.25 22:57:48.730,1.02144,1.02178,1.00,1.00
2015.11.25 22:57:48.917,1.02142,1.02178,1.00,1.00
2015.11.25 22:57:52.441,1.02142,1.02179,1.00,1.00
