2015.11.13 06:41:29.959,1.00219,1.0023,1.12,1.00
2015.11.13 06:41:31.153,1.00219,1.00232,1.12,1.00
2015.11.13 06:41:31.659,1.00219,1.00231,1.12,1.00
2015.11.13 06:41:38.637,1.00219,1.0023,1.12,1.00
2015.11.13 06:41:39.391,1.00219,1.00231,1.12,1.00
2015.11.13 06:41:44.798,1.00219,1.00232,1.12,1.00
2015.11.13 06:41:45.582,1.00219,1.00233,1.12,1.50
2015.11.13 06:41:47.990,1.00219,1.00231,1.12,1.00
2015.11.13 06:41:54.040,1.00219,1.00232,1.12,1.00
2015.11.13 06:41:54.294,1.00214,1.00228,2.62,1.00
2015.11.13 06:41:54.803,1.00215,1.00228,1.12,1.00
2015.11.13 06:41:55.628,1.00215,1.00229,1.12,1.00
2015.11.13 06:41:56.218,1.00215,1.0023,1.12,1.12
2015.11.13 06:41:56.724,1.00215,1.00229,1.12,1.00
2015.11.13 06:41:58.963,1.00215,1.0023,1.12,1.87
2015.11.13 06:41:59.812,1.00215,1.00229,1.12,1.00
2015.11.13 06:42:01.164,1.00219,1.0023,1.00,1.87
2015.11.13 06:42:01.668,1.00218,1.00231,1.87,1.00
2015.11.13 06:42:09.523,1.00218,1.0023,1.12,1.00
2015.11.13 06:42:19.645,1.00218,1.00231,1.87,1.00
2015.11.13 06:42:19.797,1.00218,1.00233,1.87,1.87
2015.11.13 06:42:20.333,1.00219,1.00233,1.12,1.00
2015.11.13 06:42:23.713,1.00219,1.00234,1.87,1.87
2015.11.13 06:42:24.233,1.00219,1.00233,1.87,1.00
2015.11.13 06:42:24.755,1.00219,1.00234,1.87,1.87
2015.11.13 06:42:25.263,1.0022,1.00234,1.12,1.00
2015.11.13 06:42:25.923,1.0022,1.00233,1.12,1.00
2015.11.13 06:42:26.490,1.0022,1.00231,1.12,1.00
2015.11.13 06:42:27.021,1.00219,1.00232,1.12,1.00
2015.11.13 06:42:27.900,1.00219,1.0023,1.12,1.00
2015.11.13 06:42:29.030,1.00219,1.00229,1.12,1.00
2015.11.13 06:42:29.131,1.00219,1.00232,1.12,1.00
2015.11.13 06:42:30.546,1.00219,1.00231,1.12,1.00
2015.11.13 06:42:31.473,1.00217,1.00231,3.37,1.00
2015.11.13 06:42:37.464,1.00218,1.0023,2.25,1.00
2015.11.13 06:42:38.137,1.00218,1.0023,2.25,1.00
2015.11.13 06:42:38.661,1.00218,1.00229,1.50,1.00
2015.11.13 06:42:39.268,1.00218,1.0023,1.50,1.00
2015.11.13 06:42:40.858,1.00217,1.0023,1.12,1.00
2015.11.13 06:42:40.960,1.00214,1.00227,2.25,1.00
2015.11.13 06:42:41.670,1.00214,1.00228,2.25,1.12
2015.11.13 06:42:42.345,1.00215,1.00227,1.75,1.00
2015.11.13 06:42:42.852,1.00215,1.00228,1.75,1.12
2015.11.13 06:42:44.686,1.00213,1.00228,1.75,1.50
2015.11.13 06:42:44.788,1.00213,1.00227,1.37,1.50
2015.11.13 06:42:45.094,1.00209,1.00224,1.75,1.75
2015.11.13 06:42:45.695,1.00208,1.00223,1.75,1.75
2015.11.13 06:42:58.974,1.00208,1.00225,2.25,1.87
2015.11.13 06:42:59.025,1.00208,1.00225,2.62,1.75
2015.11.13 06:43:05.513,1.00213,1.00226,1.00,1.50
2015.11.13 06:43:07.135,1.00209,1.00227,1.87,2.25
2015.11.13 06:43:26.824,1.0021,1.00225,1.12,1.00
2015.11.13 06:43:53.501,1.00212,1.00227,1.12,2.25
2015.11.13 06:43:54.647,1.00212,1.00227,1.12,1.87
2015.11.13 06:43:55.164,1.00212,1.00226,1.12,1.00
2015.11.13 06:44:03.493,1.0021,1.00225,2.62,1.12
2015.11.13 06:44:05.056,1.0021,1.00224,1.12,1.00
2015.11.13 06:44:05.789,1.00206,1.00222,1.12,1.50
2015.11.13 06:44:17.059,1.00205,1.00222,1.12,2.25
2015.11.13 06:44:19.475,1.00205,1.00219,1.12,1.00
2015.11.13 06:44:20.379,1.00209,1.0022,1.00,1.12
2015.11.13 06:44:20.905,1.00206,1.0022,1.12,1.00
2015.11.13 06:44:22.873,1.00205,1.0022,1.12,1.12
2015.11.13 06:44:26.939,1.00206,1.0022,1.12,1.00
2015.11.13 06:44:30.988,1.00208,1.0022,1.12,1.00
2015.11.13 06:44:31.960,1.00207,1.0022,1.12,1.00
2015.11.13 06:44:34.957,1.00207,1.00221,1.12,1.50
2015.11.13 06:44:40.508,1.00208,1.00221,1.12,1.50
2015.11.13 06:44:43.461,1.00209,1.00224,1.12,1.37
2015.11.13 06:44:44.000,1.0021,1.00224,1.12,1.00
2015.11.13 06:45:00.601,1.0021,1.00225,1.12,1.12
2015.11.13 06:45:03.805,1.0021,1.00224,1.12,1.00
2015.11.13 06:45:08.336,1.0021,1.00222,1.12,1.00
2015.11.13 06:45:08.732,1.00208,1.00224,1.87,1.37
2015.11.13 06:45:08.935,1.0021,1.00224,1.12,1.00
2015.11.13 06:45:16.217,1.0021,1.00225,1.87,1.12
2015.11.13 06:45:16.746,1.00212,1.00226,1.12,1.50
2015.11.13 06:45:26.969,1.00211,1.00226,1.12,1.87
2015.11.13 06:45:27.861,1.00212,1.00226,1.12,1.50
2015.11.13 06:45:34.486,1.00212,1.00228,1.12,3.00
2015.11.13 06:46:06.939,1.00215,1.00227,1.00,1.00
2015.11.13 06:46:24.857,1.00215,1.00227,1.00,1.37
2015.11.13 06:46:26.760,1.00212,1.00227,1.12,2.25
2015.11.13 06:46:33.227,1.00212,1.00226,1.12,1.00
2015.11.13 06:46:36.196,1.00211,1.00226,1.87,1.37
2015.11.13 06:46:36.831,1.00211,1.00227,1.75,1.75
2015.11.13 06:46:46.885,1.00211,1.00226,1.87,2.25
2015.11.13 06:46:48.148,1.00214,1.00225,1.00,1.12
2015.11.13 06:46:48.660,1.0021,1.00223,1.12,1.00
2015.11.13 06:46:48.947,1.0021,1.00226,1.12,2.25
2015.11.13 06:46:49.856,1.0021,1.00225,1.12,1.50
2015.11.13 06:46:49.907,1.00208,1.00225,1.12,1.75
2015.11.13 06:47:01.398,1.00208,1.00222,1.12,1.00
2015.11.13 06:47:04.461,1.00208,1.00223,1.12,1.12
2015.11.13 06:47:06.914,1.00209,1.00223,1.12,1.00
2015.11.13 06:47:07.447,1.00209,1.00222,1.12,1.00
2015.11.13 06:47:10.635,1.00209,1.00223,1.12,1.00
2015.11.13 06:47:11.141,1.00212,1.00224,1.50,1.12
2015.11.13 06:47:11.647,1.00213,1.00224,1.50,1.00
2015.11.13 06:47:15.350,1.00213,1.00223,1.50,1.00
2015.11.13 06:47:24.031,1.00213,1.00223,1.75,1.00
2015.11.13 06:47:24.537,1.00213,1.00224,1.75,1.00
2015.11.13 06:47:26.984,1.00213,1.00224,1.75,1.00
2015.11.13 06:47:37.004,1.00213,1.00226,1.75,1.87
2015.11.13 06:47:48.793,1.00214,1.00225,1.50,1.00
2015.11.13 06:47:54.933,1.00213,1.00224,1.75,1.00
2015.11.13 06:47:58.674,1.00213,1.00225,1.75,1.00
2015.11.13 06:48:00.982,1.00213,1.00226,1.75,1.12
2015.11.13 06:48:03.640,1.00213,1.00225,1.75,1.00
2015.11.13 06:48:03.895,1.00212,1.00222,2.25,1.00
2015.11.13 06:48:03.997,1.00212,1.00221,2.25,1.00
2015.11.13 06:48:04.967,1.00212,1.00223,2.25,1.00
2015.11.13 06:48:06.048,1.00213,1.00222,1.12,1.00
2015.11.13 06:48:06.561,1.00213,1.00223,1.12,1.00
2015.11.13 06:48:06.612,1.00213,1.00223,1.75,1.00
2015.11.13 06:48:07.123,1.00213,1.00224,1.75,1.00
2015.11.13 06:48:12.191,1.00214,1.00223,1.50,1.00
2015.11.13 06:48:12.698,1.00213,1.00222,1.37,1.00
2015.11.13 06:48:12.972,1.00213,1.00224,1.37,1.00
2015.11.13 06:48:14.477,1.00214,1.00224,1.75,1.00
2015.11.13 06:48:17.154,1.00214,1.00223,1.75,1.00
2015.11.13 06:48:17.846,1.00214,1.00222,1.75,1.00
2015.11.13 06:48:18.492,1.00213,1.0022,1.50,1.00
2015.11.13 06:48:19.004,1.00213,1.00221,1.50,1.00
2015.11.13 06:48:20.459,1.00212,1.0022,1.75,1.00
2015.11.13 06:48:20.915,1.00212,1.00222,1.75,1.00
2015.11.13 06:48:21.016,1.00212,1.0022,1.75,1.00
2015.11.13 06:48:21.585,1.00211,1.00218,1.75,1.00
2015.11.13 06:48:22.108,1.00211,1.00218,1.50,1.00
2015.11.13 06:48:23.997,1.00212,1.00219,1.12,1.00
2015.11.13 06:48:24.099,1.00213,1.00223,1.00,1.12
2015.11.13 06:48:24.303,1.00213,1.00222,1.75,1.00
2015.11.13 06:48:24.759,1.00213,1.0022,1.50,1.00
2015.11.13 06:48:29.283,1.00213,1.00222,1.50,1.00
2015.11.13 06:48:29.802,1.00213,1.00221,1.50,1.00
2015.11.13 06:48:29.857,1.00213,1.00222,1.75,1.00
2015.11.13 06:48:30.920,1.00214,1.00224,1.75,1.00
2015.11.13 06:48:31.586,1.00214,1.00223,1.75,1.00
2015.11.13 06:48:32.960,1.00214,1.00223,1.75,1.00
2015.11.13 06:48:36.116,1.00214,1.00222,1.75,1.00
2015.11.13 06:48:36.624,1.00214,1.00223,1.75,1.00
2015.11.13 06:48:46.961,1.00213,1.00225,1.87,1.00
2015.11.13 06:48:49.761,1.00214,1.00224,1.75,1.00
2015.11.13 06:48:52.034,1.00214,1.00226,1.75,1.50
2015.11.13 06:48:52.579,1.00214,1.00225,1.75,1.00
2015.11.13 06:48:53.261,1.00214,1.00224,1.75,1.00
2015.11.13 06:49:03.240,1.00214,1.00225,1.75,1.00
2015.11.13 06:49:07.456,1.00214,1.00224,1.75,1.00
2015.11.13 06:49:22.413,1.00214,1.00225,1.75,1.00
2015.11.13 06:49:23.159,1.00214,1.00224,1.75,1.00
2015.11.13 06:49:29.545,1.00214,1.00226,1.75,1.50
2015.11.13 06:49:30.354,1.00214,1.00225,1.75,1.00
2015.11.13 06:49:48.042,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:02.398,1.00214,1.00224,1.87,1.00
2015.11.13 06:50:06.234,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:16.215,1.00214,1.00224,1.50,1.00
2015.11.13 06:50:17.499,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:18.542,1.00214,1.00223,1.75,1.00
2015.11.13 06:50:19.215,1.00214,1.00223,1.50,1.00
2015.11.13 06:50:19.266,1.00213,1.0022,1.75,1.00
2015.11.13 06:50:19.521,1.00213,1.00221,1.12,1.00
2015.11.13 06:50:20.077,1.00213,1.00224,1.12,1.00
2015.11.13 06:50:20.299,1.00213,1.00224,1.75,1.00
2015.11.13 06:50:26.950,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:27.254,1.00213,1.00222,1.12,1.00
2015.11.13 06:50:39.644,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:40.171,1.00214,1.00225,1.75,1.00
2015.11.13 06:50:41.496,1.00214,1.00225,1.87,1.00
2015.11.13 06:50:46.870,1.00214,1.00225,1.75,1.00
2015.11.13 06:50:48.532,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:49.041,1.00215,1.00225,1.12,1.00
2015.11.13 06:50:50.041,1.00217,1.00225,1.00,1.00
2015.11.13 06:50:51.406,1.00217,1.00224,1.00,1.00
2015.11.13 06:50:53.777,1.00214,1.00224,1.50,1.00
2015.11.13 06:50:54.308,1.00214,1.00224,1.75,1.00
2015.11.13 06:50:57.087,1.00214,1.00224,1.12,1.00
2015.11.13 06:50:57.138,1.00214,1.00224,1.75,1.00
2015.11.13 06:51:06.855,1.00215,1.00224,1.00,1.00
2015.11.13 06:51:27.912,1.00212,1.00224,1.50,1.12
2015.11.13 06:51:31.682,1.00212,1.00222,1.50,1.00
2015.11.13 06:51:32.204,1.00212,1.00221,1.75,1.00
2015.11.13 06:51:32.711,1.00213,1.00222,1.50,1.00
2015.11.13 06:51:33.219,1.00213,1.00222,1.00,1.00
2015.11.13 06:51:38.708,1.00213,1.00223,1.00,1.12
2015.11.13 06:51:40.122,1.00213,1.00222,1.00,1.00
2015.11.13 06:51:48.543,1.00213,1.00222,1.50,1.00
2015.11.13 06:52:05.608,1.00213,1.0022,1.50,1.00
2015.11.13 06:52:06.115,1.00213,1.00219,1.00,1.00
2015.11.13 06:52:06.648,1.00213,1.00218,1.00,1.00
2015.11.13 06:52:07.840,1.00209,1.00218,1.00,1.00
2015.11.13 06:52:08.349,1.00208,1.00218,1.12,1.00
2015.11.13 06:52:08.756,1.00206,1.00217,3.37,1.12
2015.11.13 06:52:08.809,1.00206,1.00215,2.62,1.00
2015.11.13 06:52:09.594,1.00202,1.00209,3.00,1.00
2015.11.13 06:52:09.646,1.00195,1.00208,3.00,1.00
2015.11.13 06:52:10.152,1.00195,1.00208,3.00,1.50
2015.11.13 06:52:10.507,1.00195,1.00205,3.00,1.00
2015.11.13 06:52:11.496,1.00195,1.00206,3.00,1.00
2015.11.13 06:52:13.994,1.00195,1.00204,2.62,1.00
2015.11.13 06:52:15.302,1.00195,1.00205,2.25,1.87
2015.11.13 06:52:16.061,1.00195,1.00205,3.00,1.00
2015.11.13 06:52:16.112,1.00195,1.00207,3.00,1.87
2015.11.13 06:52:16.618,1.00195,1.00207,3.00,1.00
2015.11.13 06:52:24.018,1.00197,1.00208,1.00,1.00
2015.11.13 06:52:25.809,1.00197,1.00209,1.00,1.50
2015.11.13 06:52:26.346,1.00197,1.00208,1.00,1.00
2015.11.13 06:52:27.887,1.00199,1.00208,1.00,1.00
2015.11.13 06:52:28.874,1.00199,1.00209,1.00,1.00
2015.11.13 06:52:34.713,1.00199,1.00208,1.12,1.00
2015.11.13 06:52:39.997,1.00199,1.0021,1.12,1.87
2015.11.13 06:52:41.483,1.00199,1.00209,1.12,1.00
2015.11.13 06:52:42.469,1.00199,1.00208,1.00,1.00
2015.11.13 06:52:43.507,1.00198,1.00208,1.12,1.00
2015.11.13 06:52:44.625,1.00199,1.00208,1.00,1.00
2015.11.13 06:53:03.281,1.00195,1.00208,3.75,1.00
2015.11.13 06:53:04.023,1.00195,1.00208,3.00,1.12
2015.11.13 06:53:06.902,1.00196,1.00208,1.00,1.37
2015.11.13 06:53:09.309,1.00195,1.00206,3.00,1.00
2015.11.13 06:53:18.352,1.00195,1.00207,3.00,1.12
2015.11.13 06:53:23.319,1.00199,1.00207,1.00,1.12
2015.11.13 06:53:23.850,1.00199,1.00207,1.00,1.50
2015.11.13 06:53:26.900,1.00199,1.00207,1.00,1.50
2015.11.13 06:53:30.128,1.00199,1.00208,1.00,1.50
2015.11.13 06:53:30.280,1.00199,1.0021,1.50,1.50
2015.11.13 06:53:30.874,1.00199,1.00209,1.00,1.12
2015.11.13 06:53:31.618,1.00199,1.00208,1.00,1.00
2015.11.13 06:53:36.058,1.00199,1.00207,1.00,1.00
2015.11.13 06:53:46.959,1.00199,1.00208,1.00,1.87
2015.11.13 06:53:47.734,1.00199,1.00208,1.00,2.25
2015.11.13 06:53:49.595,1.00199,1.00206,1.00,1.00
2015.11.13 06:53:50.121,1.00199,1.00205,1.00,1.00
2015.11.13 06:53:50.273,1.00195,1.00202,1.00,1.00
2015.11.13 06:53:50.376,1.00192,1.00201,1.87,1.50
2015.11.13 06:53:50.478,1.00192,1.00198,1.00,1.00
2015.11.13 06:53:51.001,1.00192,1.00197,1.00,1.00
2015.11.13 06:53:51.528,1.00192,1.00198,1.00,1.87
2015.11.13 06:53:54.615,1.0019,1.00198,1.00,1.12
2015.11.13 06:54:02.798,1.00192,1.00199,1.00,1.50
2015.11.13 06:54:03.804,1.00191,1.00199,1.00,1.50
2015.11.13 06:54:04.899,1.0019,1.00199,1.00,1.50
2015.11.13 06:54:14.558,1.00192,1.00198,1.00,1.12
2015.11.13 06:54:16.651,1.00192,1.00197,1.00,1.00
2015.11.13 06:54:18.509,1.00192,1.00199,1.00,1.50
2015.11.13 06:54:18.611,1.00193,1.00202,1.00,1.50
2015.11.13 06:54:19.128,1.00193,1.00202,1.00,1.12
2015.11.13 06:54:19.536,1.00193,1.00202,1.00,1.75
2015.11.13 06:54:20.081,1.00193,1.00202,1.00,1.50
2015.11.13 06:54:30.906,1.00193,1.00199,1.00,1.00
2015.11.13 06:54:31.414,1.00192,1.002,1.00,1.12
2015.11.13 06:54:31.746,1.00192,1.00198,1.00,1.00
2015.11.13 06:54:32.399,1.00192,1.00197,1.00,1.00
2015.11.13 06:54:33.042,1.00192,1.00198,1.00,1.00
2015.11.13 06:54:41.622,1.00189,1.00198,3.00,1.00
2015.11.13 06:54:43.797,1.00189,1.002,3.00,1.50
2015.11.13 06:54:44.318,1.00189,1.002,3.75,1.50
2015.11.13 06:54:46.983,1.00189,1.002,3.37,1.87
2015.11.13 06:54:52.149,1.00192,1.00201,1.00,1.87
2015.11.13 06:55:02.538,1.00192,1.00201,1.00,1.00
2015.11.13 06:55:03.290,1.00193,1.00201,1.12,1.00
2015.11.13 06:55:03.342,1.00193,1.00203,1.12,1.00
2015.11.13 06:55:03.703,1.00193,1.00203,1.75,1.00
2015.11.13 06:55:03.807,1.00193,1.00203,1.50,1.00
2015.11.13 06:55:04.987,1.00193,1.00204,1.50,1.12
2015.11.13 06:55:05.496,1.00193,1.00203,1.50,1.00
2015.11.13 06:55:06.005,1.00192,1.00203,1.50,1.00
2015.11.13 06:55:06.700,1.00192,1.00203,1.12,1.12
2015.11.13 06:55:07.356,1.00193,1.00203,1.00,1.12
2015.11.13 06:55:08.584,1.00193,1.00201,1.00,1.00
2015.11.13 06:55:10.494,1.00192,1.00202,1.12,1.00
2015.11.13 06:55:14.755,1.00192,1.00203,1.12,1.12
2015.11.13 06:55:15.268,1.00193,1.00202,1.00,1.00
2015.11.13 06:55:16.647,1.00192,1.00202,1.50,1.00
2015.11.13 06:55:17.155,1.00192,1.00201,1.50,1.00
2015.11.13 06:55:18.505,1.00192,1.00202,1.50,1.00
2015.11.13 06:55:21.176,1.00192,1.00203,1.12,1.00
2015.11.13 06:55:21.481,1.00193,1.00203,1.50,1.00
2015.11.13 06:55:21.583,1.00193,1.00206,1.50,2.25
2015.11.13 06:55:22.091,1.00192,1.00206,1.75,1.12
2015.11.13 06:55:23.086,1.00192,1.00205,1.75,1.00
2015.11.13 06:55:24.855,1.00193,1.00205,1.50,1.12
2015.11.13 06:55:25.360,1.00194,1.00205,1.50,1.00
2015.11.13 06:55:25.979,1.00194,1.00206,1.50,1.87
2015.11.13 06:55:26.603,1.00193,1.00206,1.50,1.50
2015.11.13 06:55:27.419,1.00193,1.00203,1.50,1.00
2015.11.13 06:55:28.502,1.00193,1.00202,1.50,1.00
2015.11.13 06:55:28.604,1.00193,1.00204,1.50,1.00
2015.11.13 06:55:29.125,1.00193,1.00203,1.00,1.00
2015.11.13 06:55:29.844,1.00192,1.00202,1.12,1.50
2015.11.13 06:55:31.406,1.00193,1.00202,1.00,1.50
2015.11.13 06:55:32.663,1.00193,1.00201,1.00,1.00
2015.11.13 06:55:33.477,1.00192,1.00201,1.00,1.87
2015.11.13 06:55:33.988,1.00192,1.00199,1.00,1.00
2015.11.13 06:55:35.546,1.00189,1.00199,3.00,1.00
2015.11.13 06:55:35.952,1.00192,1.002,1.00,1.00
2015.11.13 06:55:36.307,1.00193,1.00202,1.00,1.00
2015.11.13 06:55:36.970,1.00193,1.00204,1.00,1.50
2015.11.13 06:55:37.276,1.00193,1.00205,1.50,1.87
2015.11.13 06:55:37.787,1.00193,1.00206,1.75,1.87
2015.11.13 06:55:37.991,1.00193,1.00206,1.12,2.25
2015.11.13 06:55:38.895,1.00193,1.00206,1.50,2.25
2015.11.13 06:55:38.946,1.00193,1.00203,1.50,1.00
2015.11.13 06:55:40.043,1.00193,1.00205,1.00,1.00
2015.11.13 06:55:40.471,1.00192,1.00203,1.50,1.00
2015.11.13 06:55:41.150,1.00193,1.00202,1.00,1.00
2015.11.13 06:55:41.455,1.00193,1.002,1.00,1.00
2015.11.13 06:55:41.965,1.00192,1.00201,1.12,1.50
2015.11.13 06:55:42.472,1.00192,1.002,1.00,1.00
2015.11.13 06:55:43.536,1.00192,1.00201,1.00,1.87
2015.11.13 06:55:48.085,1.00191,1.00201,1.00,1.87
2015.11.13 06:55:52.723,1.0019,1.00201,1.12,1.87
2015.11.13 06:55:53.415,1.00191,1.00201,1.00,1.87
2015.11.13 06:56:00.827,1.00191,1.002,1.00,1.00
2015.11.13 06:56:01.353,1.0019,1.002,1.12,1.00
2015.11.13 06:56:01.676,1.0019,1.00196,1.12,1.00
2015.11.13 06:56:05.233,1.00189,1.00196,1.00,1.00
2015.11.13 06:56:05.753,1.00186,1.00197,4.50,1.00
2015.11.13 06:56:09.978,1.00186,1.00196,4.50,1.00
2015.11.13 06:56:10.835,1.00186,1.00197,4.50,1.00
2015.11.13 06:56:17.644,1.00186,1.00198,4.50,1.00
2015.11.13 06:56:18.206,1.00186,1.00196,4.50,1.00
2015.11.13 06:56:18.736,1.00186,1.00197,4.50,1.00
2015.11.13 06:56:18.889,1.00189,1.002,1.12,1.12
2015.11.13 06:56:19.612,1.00191,1.002,1.12,1.00
2015.11.13 06:56:20.156,1.00191,1.00201,1.12,1.00
2015.11.13 06:56:21.179,1.00191,1.002,1.12,1.00
2015.11.13 06:56:24.482,1.00189,1.00199,1.75,1.00
2015.11.13 06:56:28.798,1.0019,1.00198,1.50,1.00
2015.11.13 06:56:29.988,1.00187,1.00199,4.12,1.00
2015.11.13 06:56:30.293,1.0019,1.00197,1.00,1.00
2015.11.13 06:56:30.496,1.00188,1.00197,1.00,1.00
2015.11.13 06:56:32.718,1.00187,1.00196,3.75,1.00
2015.11.13 06:56:37.688,1.00187,1.00195,3.75,1.00
2015.11.13 06:56:38.153,1.00194,1.00198,1.12,1.00
2015.11.13 06:56:38.204,1.0019,1.00197,1.00,1.00
2015.11.13 06:56:38.255,1.0019,1.00199,1.37,1.12
2015.11.13 06:56:38.407,1.0019,1.00199,1.12,1.00
2015.11.13 06:56:38.559,1.0019,1.00197,1.12,1.00
2015.11.13 06:56:40.758,1.00187,1.00195,4.50,1.00
2015.11.13 06:56:43.164,1.00187,1.00196,4.50,1.00
2015.11.13 06:56:43.519,1.0019,1.00198,1.12,1.00
2015.11.13 06:56:44.232,1.0019,1.00199,1.12,1.00
2015.11.13 06:56:44.754,1.0019,1.002,1.12,1.00
2015.11.13 06:56:45.816,1.0019,1.00199,1.12,1.00
2015.11.13 06:56:46.072,1.0019,1.00202,1.12,1.50
2015.11.13 06:56:48.884,1.0019,1.002,1.12,1.00
2015.11.13 06:56:49.431,1.0019,1.00201,1.12,1.12
2015.11.13 06:56:50.000,1.0019,1.002,1.12,1.00
2015.11.13 06:56:51.973,1.0019,1.00201,1.12,1.12
2015.11.13 06:56:53.304,1.0019,1.00201,1.50,1.00
2015.11.13 06:56:59.476,1.00191,1.002,1.12,1.00
2015.11.13 06:57:00.009,1.00191,1.00201,1.12,1.00
2015.11.13 06:57:04.000,1.00189,1.00202,1.75,1.12
2015.11.13 06:57:06.411,1.00189,1.002,1.75,1.00
2015.11.13 06:57:17.856,1.00189,1.00201,1.75,1.00
2015.11.13 06:57:30.294,1.00189,1.002,1.75,1.00
2015.11.13 06:57:30.907,1.00189,1.00201,1.75,1.00
2015.11.13 06:57:43.467,1.0019,1.00202,1.50,1.12
2015.11.13 06:57:44.923,1.0019,1.00201,1.50,1.00
2015.11.13 06:57:49.208,1.0019,1.00196,1.37,1.00
2015.11.13 06:57:49.411,1.0019,1.00198,1.37,1.00
2015.11.13 06:57:51.710,1.0019,1.00197,1.12,1.00
2015.11.13 06:57:53.452,1.00187,1.00199,3.75,1.00
2015.11.13 06:57:55.334,1.00187,1.00197,3.75,1.00
2015.11.13 06:57:56.093,1.00187,1.00197,3.75,1.00
2015.11.13 06:57:58.828,1.00186,1.00197,4.50,1.00
2015.11.13 06:57:59.244,1.00186,1.00197,4.50,1.00
2015.11.13 06:57:59.295,1.00187,1.00197,3.37,1.00
2015.11.13 06:57:59.802,1.00187,1.00197,3.75,1.00
2015.11.13 06:58:01.891,1.00186,1.00199,4.50,1.12
2015.11.13 06:58:02.410,1.00186,1.00199,4.50,1.00
2015.11.13 06:58:06.579,1.00186,1.002,4.50,1.50
2015.11.13 06:58:11.842,1.00186,1.00201,4.87,1.12
2015.11.13 06:58:26.868,1.00188,1.00202,1.50,3.37
2015.11.13 06:58:55.903,1.0019,1.00202,1.00,2.25
2015.11.13 06:58:57.623,1.00187,1.00203,3.75,1.87
2015.11.13 06:59:00.724,1.0019,1.00203,1.00,1.87
2015.11.13 06:59:06.249,1.00189,1.00204,1.12,3.75
2015.11.13 06:59:06.938,1.00189,1.00204,1.50,3.37
2015.11.13 06:59:26.924,1.00189,1.00204,1.00,4.50
2015.11.13 06:59:28.203,1.0019,1.00203,1.00,1.75
2015.11.13 06:59:34.181,1.00189,1.00203,1.12,1.75
2015.11.13 06:59:46.687,1.0019,1.00202,1.00,1.00
2015.11.13 06:59:50.295,1.0019,1.00203,1.00,1.50
2015.11.13 06:59:55.163,1.00184,1.00203,1.00,1.00
2015.11.13 06:59:57.228,1.00187,1.00204,1.00,1.12
