2015.11.11 05:54:46.719,1.00367,1.00386,3.00,2.25
2015.11.11 05:54:47.922,1.00374,1.00386,1.50,1.00
2015.11.11 05:54:48.125,1.00367,1.00386,3.75,2.25
2015.11.11 05:54:48.632,1.00366,1.00385,3.00,1.50
2015.11.11 05:55:15.122,1.00365,1.00379,1.75,1.00
2015.11.11 05:55:15.175,1.0037,1.00379,1.00,1.00
2015.11.11 05:55:15.226,1.00365,1.00376,1.37,1.00
2015.11.11 05:55:15.277,1.00365,1.00376,1.00,1.12
2015.11.11 05:55:15.328,1.00364,1.00376,1.12,1.50
2015.11.11 05:55:15.634,1.00361,1.00376,1.37,2.25
2015.11.11 05:55:16.137,1.00361,1.00374,1.12,1.87
2015.11.11 05:55:16.594,1.00358,1.00373,1.50,1.50
2015.11.11 05:55:17.133,1.0036,1.00373,1.50,1.00
2015.11.11 05:55:17.676,1.0036,1.00374,1.50,1.00
2015.11.11 05:55:22.200,1.00358,1.00374,1.50,1.50
2015.11.11 05:55:22.504,1.0036,1.00374,1.00,1.75
2015.11.11 05:55:24.001,1.0036,1.00374,1.12,1.75
2015.11.11 05:55:38.723,1.00355,1.00374,2.25,2.25
2015.11.11 05:55:38.824,1.00357,1.00371,1.00,1.00
2015.11.11 05:55:42.329,1.00359,1.00372,1.12,1.50
2015.11.11 05:55:47.200,1.00358,1.00372,1.50,1.50
2015.11.11 05:56:06.982,1.00358,1.00375,1.50,1.75
2015.11.11 05:56:20.391,1.00359,1.00373,1.00,1.00
2015.11.11 05:56:20.930,1.0036,1.00373,1.00,1.00
2015.11.11 05:56:33.441,1.0036,1.00378,1.75,2.25
2015.11.11 05:56:33.493,1.0036,1.00378,1.75,2.25
2015.11.11 05:56:36.838,1.0036,1.00376,1.50,1.50
2015.11.11 05:56:37.346,1.0036,1.00375,1.50,1.37
2015.11.11 05:56:43.493,1.0036,1.00374,1.37,1.50
2015.11.11 05:56:43.544,1.0036,1.00374,1.12,1.75
2015.11.11 05:56:43.747,1.00362,1.00376,1.00,2.25
2015.11.11 05:56:43.849,1.00362,1.00376,1.12,2.25
2015.11.11 05:56:44.052,1.00359,1.00376,1.50,1.75
2015.11.11 05:56:46.927,1.0036,1.00375,1.50,1.75
2015.11.11 05:57:00.108,1.00359,1.00374,1.00,2.25
2015.11.11 05:57:00.680,1.0036,1.00373,1.12,1.50
2015.11.11 05:57:02.491,1.00355,1.00373,2.25,1.75
2015.11.11 05:57:02.542,1.00355,1.00373,2.25,1.75
2015.11.11 05:57:05.334,1.00359,1.00372,1.50,1.12
2015.11.11 05:57:05.880,1.00361,1.00373,1.00,1.50
2015.11.11 05:57:06.184,1.00359,1.00373,1.12,1.75
2015.11.11 05:57:06.692,1.00361,1.00372,1.12,1.00
2015.11.11 05:57:07.569,1.00355,1.00373,2.25,1.12
2015.11.11 05:57:07.889,1.00355,1.00372,2.25,1.50
2015.11.11 05:57:08.196,1.00361,1.00372,1.12,1.00
2015.11.11 05:57:08.706,1.00361,1.00373,1.12,1.12
2015.11.11 05:57:09.074,1.00355,1.00373,2.25,1.37
2015.11.11 05:57:09.681,1.00355,1.00373,2.25,1.75
2015.11.11 05:57:25.888,1.00355,1.00373,2.25,1.50
2015.11.11 05:57:26.395,1.00356,1.00373,1.75,1.50
2015.11.11 05:57:27.024,1.00361,1.00372,1.12,1.00
2015.11.11 05:57:27.329,1.00356,1.00372,1.75,1.87
2015.11.11 05:57:28.545,1.0036,1.00372,1.12,1.12
2015.11.11 05:57:29.111,1.00356,1.00372,2.25,1.50
2015.11.11 05:57:29.819,1.0036,1.00372,1.00,1.50
2015.11.11 05:57:30.718,1.0036,1.00373,1.12,1.50
2015.11.11 05:57:31.226,1.0036,1.00374,1.50,1.50
2015.11.11 05:57:33.113,1.0036,1.00373,1.00,1.87
2015.11.11 05:57:37.471,1.00361,1.00373,1.00,1.50
2015.11.11 05:57:39.258,1.00361,1.00373,1.00,2.25
2015.11.11 05:57:54.071,1.0036,1.00372,1.00,1.75
2015.11.11 05:57:54.580,1.00361,1.00373,1.00,2.25
2015.11.11 05:57:54.914,1.00362,1.00372,1.00,1.75
2015.11.11 05:57:55.168,1.00362,1.00372,1.00,1.50
2015.11.11 05:57:57.361,1.00362,1.00373,1.00,1.12
2015.11.11 05:57:57.464,1.00362,1.00373,1.00,1.75
2015.11.11 05:58:00.517,1.00359,1.00373,1.12,1.75
2015.11.11 05:58:00.568,1.00359,1.00373,1.00,1.75
2015.11.11 05:58:00.771,1.00361,1.00373,1.00,1.75
2015.11.11 05:58:03.811,1.00358,1.00373,1.50,1.75
2015.11.11 05:58:03.964,1.00358,1.00373,1.37,3.00
2015.11.11 05:58:04.506,1.00358,1.00372,1.00,1.75
2015.11.11 05:58:12.439,1.00358,1.00372,1.50,1.50
2015.11.11 05:58:12.541,1.00358,1.00372,1.00,1.75
2015.11.11 05:58:15.042,1.00358,1.00372,1.00,1.75
2015.11.11 05:58:15.347,1.00361,1.00373,1.00,1.75
2015.11.11 05:58:16.725,1.00361,1.00372,1.00,1.50
2015.11.11 05:58:20.127,1.0036,1.00372,1.00,1.50
2015.11.11 05:58:20.735,1.00361,1.00372,1.00,1.75
2015.11.11 05:58:20.837,1.00361,1.00372,1.00,1.50
2015.11.11 05:58:39.355,1.00361,1.00373,1.50,1.00
2015.11.11 05:58:39.768,1.0036,1.00374,1.00,1.75
2015.11.11 05:58:40.076,1.00362,1.00372,1.00,1.00
2015.11.11 05:58:45.488,1.00361,1.00372,1.00,1.00
2015.11.11 05:58:45.805,1.00361,1.00375,1.50,1.50
2015.11.11 05:58:46.338,1.00361,1.00375,1.37,1.75
2015.11.11 05:58:47.028,1.00361,1.00375,1.50,1.50
2015.11.11 05:58:48.108,1.00362,1.00376,1.50,1.50
2015.11.11 05:58:48.159,1.00362,1.00376,1.75,1.12
2015.11.11 05:59:00.611,1.00362,1.00378,1.75,1.50
2015.11.11 05:59:01.118,1.00362,1.00377,1.75,1.50
2015.11.11 05:59:10.887,1.00361,1.00379,1.75,2.25
2015.11.11 05:59:23.838,1.00363,1.00379,1.50,2.25
2015.11.11 05:59:28.772,1.00365,1.00379,1.00,2.25
2015.11.11 05:59:28.823,1.00365,1.00379,1.50,2.25
2015.11.11 05:59:29.077,1.00368,1.00383,1.00,1.75
2015.11.11 05:59:29.128,1.00368,1.00383,1.50,1.75
2015.11.11 05:59:29.382,1.00373,1.00384,1.00,1.75
2015.11.11 05:59:29.534,1.00372,1.00385,1.12,1.50
2015.11.11 05:59:30.127,1.00372,1.00387,1.50,1.75
