2015.11.04 11:27:45.712,0.99043,0.99055,1.50,1.50
2015.11.04 11:27:45.763,0.99043,0.99055,1.75,1.00
2015.11.04 11:27:45.865,0.99042,0.99055,1.75,1.50
2015.11.04 11:27:47.335,0.9904,0.99052,1.87,1.00
2015.11.04 11:27:47.488,0.9904,0.99051,1.75,1.50
2015.11.04 11:27:47.692,0.99038,0.99049,1.00,1.00
2015.11.04 11:27:48.438,0.99037,0.99051,2.25,1.50
2015.11.04 11:27:48.946,0.99038,0.99051,2.25,1.50
2015.11.04 11:27:49.354,0.9904,0.99053,2.62,3.37
2015.11.04 11:27:50.050,0.99044,0.99055,1.87,1.37
2015.11.04 11:27:50.102,0.99045,0.99059,1.87,1.12
2015.11.04 11:27:50.154,0.99045,0.9906,2.25,1.87
2015.11.04 11:27:50.514,0.99045,0.99059,1.75,1.87
2015.11.04 11:27:51.643,0.99043,0.99057,1.75,1.50
2015.11.04 11:27:51.948,0.99045,0.99059,1.87,2.25
2015.11.04 11:27:52.254,0.99044,0.99056,1.75,2.25
2015.11.04 11:27:52.560,0.99045,0.99055,1.00,1.37
2015.11.04 11:27:53.525,0.99046,0.99059,1.00,1.87
2015.11.04 11:27:53.628,0.99048,0.99061,1.75,1.87
2015.11.04 11:27:54.760,0.99049,0.9906,1.00,1.37
2015.11.04 11:27:54.811,0.99045,0.99057,2.62,2.25
2015.11.04 11:27:55.217,0.99043,0.99057,1.12,2.62
2015.11.04 11:27:55.728,0.99042,0.99056,2.62,1.37
2015.11.04 11:27:56.464,0.99042,0.99055,2.25,1.00
2015.11.04 11:27:58.907,0.99041,0.99056,1.75,2.62
2015.11.04 11:27:59.009,0.99041,0.99053,1.00,1.00
2015.11.04 11:28:00.291,0.99037,0.99049,1.37,1.12
2015.11.04 11:28:00.344,0.99034,0.99048,1.87,1.12
2015.11.04 11:28:00.395,0.99034,0.99048,1.75,1.75
2015.11.04 11:28:00.905,0.99032,0.99047,1.75,1.75
2015.11.04 11:28:02.083,0.99034,0.99048,2.25,1.12
2015.11.04 11:28:02.388,0.99039,0.99049,1.12,1.37
2015.11.04 11:28:02.847,0.99041,0.99052,1.00,1.75
2015.11.04 11:28:02.899,0.99041,0.99052,1.50,1.00
2015.11.04 11:28:03.424,0.99046,0.99052,1.75,1.00
2015.11.04 11:28:03.526,0.99046,0.99054,1.75,1.50
2015.11.04 11:28:03.933,0.99047,0.99061,1.75,1.75
2015.11.04 11:28:07.190,0.99047,0.9906,1.75,1.00
2015.11.04 11:28:08.220,0.99047,0.9906,2.25,1.12
2015.11.04 11:28:09.900,0.99062,0.99066,1.00,3.75
2015.11.04 11:28:09.952,0.99062,0.99072,1.50,1.12
2015.11.04 11:28:10.003,0.99062,0.99074,1.87,1.12
2015.11.04 11:28:10.207,0.99064,0.99074,1.00,1.12
2015.11.04 11:28:10.309,0.99064,0.99076,1.12,1.75
2015.11.04 11:28:10.412,0.99064,0.9908,2.25,3.00
2015.11.04 11:28:10.920,0.99066,0.99081,1.75,2.25
2015.11.04 11:28:11.907,0.99067,0.99081,1.75,1.75
2015.11.04 11:28:21.677,0.9907,0.99083,1.00,1.87
2015.11.04 11:28:21.728,0.9907,0.99083,1.75,1.50
2015.11.04 11:28:21.780,0.99074,0.99085,1.00,1.12
2015.11.04 11:28:22.448,0.99074,0.99085,1.00,1.12
2015.11.04 11:28:22.652,0.99072,0.99086,1.12,1.12
2015.11.04 11:28:24.821,0.99071,0.99085,1.12,1.75
2015.11.04 11:28:26.613,0.9907,0.99082,1.50,1.00
2015.11.04 11:28:28.032,0.9907,0.99078,1.00,1.00
2015.11.04 11:28:28.339,0.99067,0.99075,1.75,1.00
2015.11.04 11:28:29.092,0.99066,0.99075,1.75,1.00
2015.11.04 11:28:29.349,0.99065,0.99075,1.75,1.00
2015.11.04 11:28:29.657,0.99063,0.99073,1.75,1.00
2015.11.04 11:28:29.759,0.9906,0.99073,1.75,2.25
2015.11.04 11:28:31.666,0.9906,0.9907,2.25,1.00
2015.11.04 11:28:31.768,0.9906,0.9907,1.87,1.12
2015.11.04 11:28:32.263,0.99054,0.9906,5.62,3.37
2015.11.04 11:28:32.314,0.9904,0.99054,1.12,1.00
2015.11.04 11:28:32.773,0.9904,0.99052,1.12,1.00
2015.11.04 11:28:33.684,0.99039,0.99054,1.87,1.50
2015.11.04 11:28:33.993,0.99039,0.99051,1.12,1.00
2015.11.04 11:28:34.451,0.99041,0.99051,1.00,1.12
2015.11.04 11:28:36.043,0.99039,0.99051,1.12,1.00
2015.11.04 11:28:37.106,0.99043,0.99052,1.50,1.00
2015.11.04 11:28:37.157,0.99043,0.99056,1.87,1.00
2015.11.04 11:28:37.718,0.99043,0.99057,1.87,1.87
2015.11.04 11:28:39.304,0.99044,0.99058,1.87,1.37
2015.11.04 11:28:39.357,0.99048,0.9906,1.50,2.25
2015.11.04 11:28:39.409,0.99049,0.99062,1.37,1.87
2015.11.04 11:28:39.461,0.99051,0.99062,1.12,1.00
2015.11.04 11:28:39.513,0.99052,0.99065,1.50,1.50
2015.11.04 11:28:39.981,0.99048,0.9906,1.87,1.00
2015.11.04 11:28:40.491,0.99048,0.99061,1.12,1.00
2015.11.04 11:28:41.353,0.99052,0.99064,1.00,2.25
2015.11.04 11:28:41.864,0.9905,0.99065,1.75,3.00
2015.11.04 11:28:54.415,0.99064,0.99071,1.50,2.62
2015.11.04 11:28:54.466,0.99065,0.99077,1.12,3.37
2015.11.04 11:28:54.568,0.99064,0.99078,1.75,1.75
2015.11.04 11:28:54.671,0.99064,0.99079,1.87,2.25
2015.11.04 11:29:01.462,0.99065,0.99077,1.75,1.00
2015.11.04 11:29:01.615,0.99066,0.99076,1.00,1.00
2015.11.04 11:29:01.819,0.99059,0.99074,1.12,1.00
2015.11.04 11:29:03.191,0.99059,0.99073,1.12,1.00
2015.11.04 11:29:05.089,0.99058,0.99072,1.00,1.00
2015.11.04 11:29:05.598,0.99058,0.99071,1.00,1.00
2015.11.04 11:29:06.109,0.99058,0.99072,1.00,1.00
2015.11.04 11:29:09.497,0.99058,0.99069,1.00,1.00
2015.11.04 11:29:09.700,0.99053,0.99065,1.00,1.00
2015.11.04 11:29:09.852,0.99051,0.99065,1.87,1.00
2015.11.04 11:29:12.383,0.99051,0.99064,1.00,1.00
2015.11.04 11:29:12.894,0.99052,0.99065,1.00,1.00
2015.11.04 11:29:18.743,0.99053,0.99065,1.00,1.00
2015.11.04 11:29:20.166,0.99052,0.99065,1.50,1.00
2015.11.04 11:29:20.908,0.99053,0.99065,1.00,1.00
2015.11.04 11:29:21.419,0.99052,0.99064,1.00,1.00
2015.11.04 11:29:21.523,0.99049,0.9906,1.00,1.00
2015.11.04 11:29:22.177,0.99048,0.99058,1.00,1.12
2015.11.04 11:29:23.220,0.99047,0.99061,1.75,2.25
2015.11.04 11:29:24.665,0.99051,0.99063,1.00,1.75
2015.11.04 11:29:24.970,0.99053,0.99064,1.00,1.50
2015.11.04 11:29:25.512,0.99054,0.99066,1.00,1.75
2015.11.04 11:29:32.038,0.99052,0.99066,2.25,1.75
2015.11.04 11:29:43.453,0.99051,0.99065,1.12,1.12
2015.11.04 11:29:45.707,0.9905,0.99066,2.25,2.62
2015.11.04 11:30:02.401,0.9905,0.99061,1.50,1.12
2015.11.04 11:30:02.886,0.99047,0.99062,1.50,1.75
2015.11.04 11:30:04.719,0.99047,0.99058,1.50,1.00
2015.11.04 11:30:05.303,0.99044,0.99057,1.75,1.12
2015.11.04 11:30:13.364,0.99045,0.99057,1.50,1.50
2015.11.04 11:30:20.008,0.99044,0.99055,1.75,1.00
2015.11.04 11:30:23.635,0.99044,0.99056,1.75,1.12
2015.11.04 11:30:34.662,0.99043,0.99055,1.75,1.00
2015.11.04 11:30:34.764,0.99042,0.99055,1.50,1.75
2015.11.04 11:30:35.219,0.99042,0.99055,1.75,1.37
2015.11.04 11:30:35.270,0.99044,0.99056,1.50,1.50
2015.11.04 11:30:35.727,0.99042,0.99054,1.12,1.75
2015.11.04 11:30:36.234,0.99041,0.99054,1.87,1.50
2015.11.04 11:30:44.393,0.99042,0.99054,1.75,1.12
2015.11.04 11:30:45.580,0.99044,0.99055,1.50,1.00
2015.11.04 11:30:46.121,0.99044,0.99056,1.50,1.50
2015.11.04 11:30:47.550,0.99045,0.99056,1.00,1.50
2015.11.04 11:30:48.163,0.99045,0.99057,1.75,1.12
2015.11.04 11:31:14.426,0.99045,0.9906,1.12,2.25
2015.11.04 11:31:14.528,0.99048,0.9906,1.50,1.00
2015.11.04 11:31:39.633,0.99047,0.99059,1.75,1.37
2015.11.04 11:31:40.166,0.99047,0.99059,1.50,1.50
2015.11.04 11:31:42.022,0.99046,0.99058,1.00,1.50
2015.11.04 11:31:42.531,0.99046,0.99056,1.00,1.00
2015.11.04 11:32:03.806,0.99043,0.99058,2.62,1.50
2015.11.04 11:32:09.333,0.99045,0.9906,1.87,2.25
2015.11.04 11:32:09.638,0.9905,0.99062,1.50,1.50
2015.11.04 11:32:10.154,0.99048,0.99061,1.75,1.50
2015.11.04 11:32:21.802,0.9905,0.99063,1.50,1.37
2015.11.04 11:32:22.225,0.99056,0.99066,1.37,3.75
2015.11.04 11:32:22.277,0.99056,0.9907,1.75,2.25
2015.11.04 11:32:23.143,0.99055,0.99068,1.87,1.00
2015.11.04 11:32:24.248,0.99055,0.99069,1.87,1.87
2015.11.04 11:32:24.799,0.99058,0.99073,1.75,2.25
2015.11.04 11:32:25.617,0.9906,0.99073,1.50,1.75
2015.11.04 11:32:35.754,0.99056,0.9907,1.12,1.12
2015.11.04 11:32:40.393,0.99057,0.99071,1.87,1.50
2015.11.04 11:32:40.495,0.99055,0.99071,1.87,2.25
2015.11.04 11:32:41.130,0.99055,0.9907,1.87,1.00
2015.11.04 11:32:41.634,0.99055,0.99071,1.87,2.25
2015.11.04 11:32:42.479,0.99055,0.9907,1.87,1.50
2015.11.04 11:32:45.579,0.99055,0.9907,1.87,1.50
2015.11.04 11:32:50.608,0.99058,0.99073,1.50,1.75
2015.11.04 11:32:51.114,0.99058,0.99073,1.75,1.75
2015.11.04 11:32:51.705,0.99058,0.9907,1.75,1.00
2015.11.04 11:32:51.807,0.99058,0.9907,1.50,1.50
2015.11.04 11:32:53.912,0.99055,0.99068,1.12,1.00
2015.11.04 11:32:56.393,0.99056,0.99069,1.75,1.12
2015.11.04 11:33:01.158,0.99055,0.99068,1.87,1.00
2015.11.04 11:33:02.641,0.99055,0.99069,1.87,1.12
2015.11.04 11:33:03.151,0.99055,0.99068,1.87,1.00
2015.11.04 11:33:03.659,0.99055,0.99069,1.87,1.12
2015.11.04 11:33:05.541,0.99056,0.99069,1.12,1.00
2015.11.04 11:33:09.436,0.99053,0.99062,1.00,1.00
2015.11.04 11:33:09.488,0.9905,0.99062,1.00,1.00
2015.11.04 11:33:09.641,0.99049,0.99063,1.75,2.25
2015.11.04 11:33:17.562,0.99048,0.99061,1.12,1.00
2015.11.04 11:33:17.664,0.99046,0.99061,1.87,1.50
2015.11.04 11:33:18.386,0.99055,0.99067,1.00,1.00
2015.11.04 11:33:25.792,0.99053,0.99069,1.50,3.00
2015.11.04 11:33:26.457,0.99057,0.99069,1.75,1.12
2015.11.04 11:33:39.018,0.99055,0.99067,1.75,1.12
2015.11.04 11:33:45.498,0.99054,0.99068,1.12,1.50
2015.11.04 11:33:56.973,0.99056,0.99065,1.75,1.00
2015.11.04 11:33:57.640,0.99056,0.99066,1.75,1.00
2015.11.04 11:33:59.808,0.99056,0.99068,1.75,1.87
2015.11.04 11:33:59.961,0.99055,0.9907,2.25,2.25
2015.11.04 11:34:00.063,0.99057,0.9907,1.12,1.12
2015.11.04 11:34:01.584,0.99057,0.99073,1.87,1.75
2015.11.04 11:34:06.477,0.99059,0.99073,1.12,2.62
2015.11.04 11:34:06.990,0.99058,0.99073,1.12,2.25
2015.11.04 11:34:10.674,0.99056,0.9907,1.87,1.37
2015.11.04 11:34:11.182,0.99056,0.99071,1.12,2.25
2015.11.04 11:34:27.813,0.99056,0.99069,1.12,1.00
2015.11.04 11:34:29.712,0.99056,0.9907,1.12,1.12
2015.11.04 11:34:33.953,0.99059,0.9907,1.00,1.37
2015.11.04 11:34:37.367,0.99055,0.99068,1.87,1.00
2015.11.04 11:34:37.876,0.99055,0.99069,1.87,1.12
2015.11.04 11:34:42.358,0.99055,0.99068,1.87,1.00
2015.11.04 11:34:42.964,0.99053,0.99065,1.12,1.00
2015.11.04 11:34:43.490,0.99054,0.99066,1.12,1.00
2015.11.04 11:34:46.063,0.99056,0.99069,1.12,1.87
2015.11.04 11:34:46.574,0.99061,0.9907,1.00,1.00
2015.11.04 11:34:46.832,0.99061,0.99072,1.00,1.50
2015.11.04 11:34:48.819,0.99061,0.99071,1.00,1.00
2015.11.04 11:34:50.045,0.99061,0.9907,1.00,1.00
2015.11.04 11:34:50.713,0.99057,0.99071,1.87,1.12
2015.11.04 11:34:52.476,0.99057,0.9907,1.12,1.00
2015.11.04 11:34:53.157,0.99058,0.9907,1.12,1.00
2015.11.04 11:34:57.536,0.99058,0.99071,1.12,1.50
2015.11.04 11:35:03.633,0.99058,0.99072,1.87,1.87
2015.11.04 11:35:03.785,0.9906,0.99074,2.62,1.87
2015.11.04 11:35:04.090,0.99063,0.99074,1.12,1.00
2015.11.04 11:35:05.624,0.99065,0.99075,1.00,1.00
2015.11.04 11:35:08.897,0.99064,0.99075,1.12,1.00
2015.11.04 11:35:10.601,0.99066,0.99075,1.12,1.00
2015.11.04 11:35:14.815,0.99069,0.99075,1.00,1.00
2015.11.04 11:35:16.295,0.99065,0.99078,1.12,1.50
2015.11.04 11:35:20.692,0.99065,0.99077,1.12,1.00
2015.11.04 11:35:21.726,0.99062,0.9907,1.50,1.12
2015.11.04 11:35:21.777,0.99056,0.99067,1.50,1.37
2015.11.04 11:35:21.931,0.99055,0.99067,1.50,1.50
2015.11.04 11:35:22.444,0.99052,0.99064,1.37,1.37
2015.11.04 11:35:22.935,0.99047,0.99057,1.50,1.12
2015.11.04 11:35:22.987,0.99044,0.99057,1.75,1.50
2015.11.04 11:35:23.596,0.99044,0.99055,1.75,1.00
2015.11.04 11:35:24.374,0.99038,0.9905,1.50,1.50
2015.11.04 11:35:24.934,0.99035,0.99048,1.87,1.00
2015.11.04 11:35:25.909,0.99035,0.99049,1.87,1.12
2015.11.04 11:35:29.478,0.99037,0.99052,1.75,1.75
2015.11.04 11:35:30.240,0.99037,0.99051,2.62,1.00
2015.11.04 11:35:30.444,0.99042,0.99053,1.37,1.50
2015.11.04 11:35:30.971,0.99046,0.99061,1.50,1.75
2015.11.04 11:35:38.916,0.99046,0.99058,1.00,1.50
2015.11.04 11:35:42.776,0.99044,0.99056,1.50,1.50
2015.11.04 11:35:44.270,0.99041,0.99055,1.75,1.75
2015.11.04 11:35:44.574,0.99039,0.99054,1.75,2.25
2015.11.04 11:35:45.308,0.99037,0.99052,2.25,1.75
2015.11.04 11:35:54.077,0.99037,0.9905,1.50,1.50
2015.11.04 11:35:54.128,0.99035,0.9905,1.75,1.75
2015.11.04 11:35:55.016,0.99038,0.99052,1.50,1.75
2015.11.04 11:36:00.897,0.99035,0.9905,2.25,1.50
2015.11.04 11:36:09.261,0.99034,0.99048,1.75,1.00
2015.11.04 11:36:09.934,0.99034,0.99047,1.50,1.12
2015.11.04 11:36:12.137,0.99036,0.99047,1.00,1.12
2015.11.04 11:36:13.846,0.99036,0.99048,1.00,1.87
2015.11.04 11:36:14.357,0.99034,0.99048,1.50,1.75
2015.11.04 11:36:15.950,0.99034,0.99048,1.75,1.50
2015.11.04 11:36:16.560,0.99036,0.99049,1.12,1.75
2015.11.04 11:36:19.731,0.99036,0.99046,1.75,1.00
2015.11.04 11:36:20.240,0.99036,0.99047,1.75,1.00
2015.11.04 11:36:20.984,0.99036,0.99046,1.75,1.00
2015.11.04 11:36:23.345,0.99036,0.99049,1.75,1.50
2015.11.04 11:36:26.972,0.99039,0.99052,2.25,1.75
2015.11.04 11:36:27.464,0.99041,0.99052,1.75,1.00
2015.11.04 11:36:27.974,0.99041,0.99053,1.75,1.12
2015.11.04 11:36:32.077,0.99041,0.99053,3.37,1.00
2015.11.04 11:36:32.128,0.99041,0.99055,3.37,1.12
2015.11.04 11:36:32.235,0.99045,0.99057,1.00,1.50
2015.11.04 11:36:32.288,0.99045,0.99058,3.00,1.12
2015.11.04 11:36:32.956,0.99047,0.99059,1.12,1.50
2015.11.04 11:36:39.596,0.99045,0.99059,1.12,1.12
2015.11.04 11:36:40.120,0.99044,0.99057,1.87,1.00
2015.11.04 11:36:40.629,0.99045,0.99058,1.12,1.00
2015.11.04 11:36:42.150,0.99045,0.99057,1.12,1.00
2015.11.04 11:36:42.554,0.9904,0.99054,2.62,1.12
2015.11.04 11:36:42.708,0.9904,0.99052,1.87,1.00
2015.11.04 11:36:43.312,0.99039,0.99052,2.62,1.00
2015.11.04 11:36:45.080,0.99037,0.99049,1.12,1.00
2015.11.04 11:36:55.350,0.99037,0.9905,1.12,1.00
2015.11.04 11:37:05.524,0.99038,0.9905,1.12,1.00
2015.11.04 11:37:09.550,0.99038,0.99051,1.12,1.00
2015.11.04 11:37:10.472,0.99045,0.99058,1.12,1.87
2015.11.04 11:37:10.524,0.99046,0.99058,1.12,1.00
2015.11.04 11:37:11.031,0.99046,0.9906,1.12,4.12
2015.11.04 11:37:11.933,0.99046,0.9906,1.12,1.50
2015.11.04 11:37:18.463,0.99046,0.99059,1.12,1.00
2015.11.04 11:37:18.869,0.99046,0.99055,1.00,1.00
2015.11.04 11:37:18.971,0.99042,0.99055,1.75,1.50
2015.11.04 11:37:19.586,0.9904,0.99055,1.75,2.25
2015.11.04 11:37:20.108,0.9904,0.99054,1.87,1.12
2015.11.04 11:37:20.565,0.99038,0.99053,2.62,1.37
2015.11.04 11:37:36.208,0.99043,0.99053,1.50,1.37
2015.11.04 11:37:36.259,0.99044,0.99057,2.25,1.12
2015.11.04 11:37:36.766,0.99046,0.99058,1.75,1.00
2015.11.04 11:37:40.123,0.99045,0.99058,1.75,1.87
2015.11.04 11:37:49.229,0.99045,0.99056,1.75,1.12
2015.11.04 11:37:49.736,0.99042,0.99056,1.12,1.12
2015.11.04 11:38:01.468,0.99045,0.99057,1.50,1.50
2015.11.04 11:38:07.536,0.99045,0.99055,1.75,1.00
2015.11.04 11:38:08.140,0.99044,0.99052,1.37,1.50
2015.11.04 11:38:08.192,0.99038,0.99052,1.87,2.25
2015.11.04 11:38:14.925,0.99042,0.99054,1.12,1.37
2015.11.04 11:38:15.027,0.99045,0.99057,1.87,1.00
2015.11.04 11:38:15.813,0.99046,0.9906,2.62,1.12
2015.11.04 11:38:15.965,0.99046,0.9906,2.62,1.00
2015.11.04 11:38:18.032,0.99044,0.99051,1.50,1.00
2015.11.04 11:38:18.084,0.99038,0.99051,1.87,1.00
2015.11.04 11:38:18.187,0.99038,0.99049,1.87,1.00
2015.11.04 11:38:18.390,0.99037,0.99049,1.75,1.50
2015.11.04 11:38:21.081,0.99037,0.99048,1.75,1.00
2015.11.04 11:38:22.853,0.99042,0.99052,1.00,1.87
2015.11.04 11:38:23.159,0.99041,0.99053,1.87,1.50
2015.11.04 11:38:23.669,0.99041,0.99054,1.75,1.12
2015.11.04 11:38:24.526,0.99041,0.99055,1.75,2.25
2015.11.04 11:38:27.292,0.99044,0.99056,1.50,1.87
2015.11.04 11:38:27.343,0.99047,0.99058,1.12,1.50
2015.11.04 11:38:27.444,0.99047,0.99059,1.75,1.37
2015.11.04 11:38:27.963,0.99046,0.9906,2.62,1.87
2015.11.04 11:38:28.483,0.99046,0.99059,2.62,1.00
2015.11.04 11:38:38.547,0.99046,0.9906,2.62,1.87
2015.11.04 11:38:44.881,0.99046,0.99059,1.87,1.00
2015.11.04 11:38:45.186,0.99047,0.99051,1.00,1.00
2015.11.04 11:38:45.288,0.99039,0.99052,1.87,1.50
2015.11.04 11:38:51.235,0.99039,0.99053,2.62,1.12
2015.11.04 11:38:51.747,0.99039,0.99052,2.62,1.00
2015.11.04 11:38:53.837,0.99039,0.99053,2.62,1.12
2015.11.04 11:38:54.508,0.99039,0.99052,2.62,1.00
2015.11.04 11:38:59.142,0.9904,0.99054,1.75,2.25
2015.11.04 11:39:04.737,0.9904,0.99053,1.50,1.50
2015.11.04 11:39:04.838,0.9904,0.99053,1.50,1.75
2015.11.04 11:39:05.501,0.99038,0.99052,1.87,1.12
2015.11.04 11:39:09.713,0.99038,0.99051,1.87,1.00
2015.11.04 11:39:09.916,0.99038,0.99049,2.62,1.00
2015.11.04 11:39:10.018,0.99037,0.99049,1.75,1.00
2015.11.04 11:39:10.171,0.99038,0.99051,1.12,1.87
2015.11.04 11:39:10.706,0.9904,0.99051,1.50,1.12
2015.11.04 11:39:11.226,0.99039,0.99051,1.75,1.00
2015.11.04 11:39:16.140,0.99043,0.99051,1.00,1.00
2015.11.04 11:39:16.242,0.99044,0.99056,1.75,1.50
2015.11.04 11:39:16.738,0.99046,0.99056,1.75,1.12
2015.11.04 11:39:23.783,0.99047,0.99057,1.50,1.00
2015.11.04 11:39:24.089,0.99048,0.9906,2.25,1.00
2015.11.04 11:39:24.552,0.99049,0.9906,1.50,1.12
2015.11.04 11:39:25.101,0.99047,0.99059,2.25,1.00
2015.11.04 11:39:25.610,0.99047,0.99059,2.62,1.00
2015.11.04 11:39:26.390,0.99047,0.9906,2.62,1.00
2015.11.04 11:39:27.975,0.99047,0.99058,2.62,1.00
2015.11.04 11:39:28.695,0.99045,0.99054,1.00,1.00
2015.11.04 11:39:29.211,0.99045,0.99055,1.00,1.00
2015.11.04 11:39:30.567,0.99045,0.99056,1.00,1.00
2015.11.04 11:39:33.761,0.99045,0.99055,1.00,1.00
2015.11.04 11:39:37.489,0.99042,0.9905,1.00,1.12
2015.11.04 11:39:37.794,0.99037,0.99045,1.00,1.12
2015.11.04 11:39:37.846,0.99035,0.99045,1.00,1.12
2015.11.04 11:39:38.924,0.99034,0.99045,1.00,1.12
2015.11.04 11:39:40.449,0.99035,0.99045,1.00,1.12
2015.11.04 11:39:41.967,0.99034,0.99045,1.00,1.12
2015.11.04 11:39:42.640,0.99035,0.99045,1.00,1.12
2015.11.04 11:39:45.171,0.99034,0.99045,1.00,1.12
2015.11.04 11:39:51.262,0.99027,0.99035,1.12,1.12
2015.11.04 11:39:51.318,0.99026,0.99035,1.00,1.12
2015.11.04 11:39:51.370,0.99027,0.99035,1.00,1.12
2015.11.04 11:39:54.783,0.99028,0.99032,1.00,1.00
2015.11.04 11:39:54.885,0.99031,0.99035,1.00,1.00
2015.11.04 11:39:55.501,0.99028,0.99036,1.00,1.12
2015.11.04 11:39:56.030,0.99028,0.99036,1.00,1.12
2015.11.04 11:39:56.549,0.99027,0.99036,1.00,1.12
2015.11.04 11:40:00.347,0.99025,0.99035,1.50,1.12
2015.11.04 11:40:01.995,0.99027,0.99035,1.00,1.12
2015.11.04 11:40:02.047,0.99029,0.99033,1.50,1.00
2015.11.04 11:40:02.149,0.99033,0.99041,1.00,1.12
2015.11.04 11:40:02.354,0.99034,0.99039,1.50,1.00
2015.11.04 11:40:07.560,0.99033,0.99037,1.12,1.00
2015.11.04 11:40:10.197,0.99031,0.99039,1.00,1.12
2015.11.04 11:40:10.833,0.9903,0.99034,1.00,1.00
2015.11.04 11:40:10.884,0.99028,0.99036,1.00,1.12
2015.11.04 11:40:11.267,0.99026,0.99036,1.87,1.12
2015.11.04 11:40:11.878,0.99026,0.99038,1.87,1.12
2015.11.04 11:40:13.176,0.99027,0.99038,1.00,1.12
2015.11.04 11:40:23.863,0.99029,0.99038,1.00,1.12
2015.11.04 11:40:24.167,0.99033,0.99042,1.50,1.12
2015.11.04 11:40:27.630,0.99036,0.9904,1.00,1.00
2015.11.04 11:40:27.681,0.99036,0.99042,1.00,1.00
2015.11.04 11:40:28.189,0.99035,0.99042,1.50,1.00
2015.11.04 11:40:29.204,0.99037,0.99042,1.00,1.00
2015.11.04 11:40:33.725,0.99035,0.99042,1.50,1.00
2015.11.04 11:40:45.505,0.99035,0.99045,1.00,1.12
2015.11.04 11:40:46.050,0.99037,0.99045,1.00,1.12
2015.11.04 11:40:49.004,0.99035,0.99045,1.50,1.12
2015.11.04 11:40:51.261,0.99035,0.99046,1.50,1.12
2015.11.04 11:40:52.146,0.99035,0.99045,1.50,1.12
2015.11.04 11:40:54.619,0.99035,0.9904,1.00,1.00
2015.11.04 11:40:54.671,0.99026,0.99037,1.50,1.12
2015.11.04 11:40:55.977,0.99026,0.99038,2.25,1.12
2015.11.04 11:40:59.599,0.99033,0.99041,1.00,1.12
2015.11.04 11:40:59.650,0.99035,0.99043,1.00,1.12
2015.11.04 11:41:00.174,0.99034,0.99043,1.00,1.12
2015.11.04 11:41:00.702,0.99027,0.99038,1.00,1.12
2015.11.04 11:41:01.231,0.99028,0.99038,1.00,1.12
2015.11.04 11:41:05.596,0.99027,0.99039,1.00,1.12
2015.11.04 11:41:05.952,0.99029,0.99039,1.00,1.12
2015.11.04 11:41:07.075,0.99035,0.99043,1.00,1.12
2015.11.04 11:41:09.374,0.99035,0.99045,1.50,1.12
2015.11.04 11:41:09.425,0.99037,0.99045,1.00,1.12
2015.11.04 11:41:09.476,0.9904,0.99049,1.00,1.12
2015.11.04 11:41:10.047,0.99041,0.9905,1.00,1.12
2015.11.04 11:41:10.450,0.99038,0.9905,1.50,1.87
2015.11.04 11:41:10.501,0.99038,0.99048,1.00,1.12
2015.11.04 11:41:10.808,0.99035,0.99045,1.00,1.12
2015.11.04 11:41:13.117,0.99034,0.99045,1.12,1.12
2015.11.04 11:41:13.532,0.99032,0.99043,1.00,1.12
2015.11.04 11:41:13.837,0.9903,0.99038,1.00,1.12
2015.11.04 11:41:13.939,0.99032,0.9904,1.00,1.12
2015.11.04 11:41:14.657,0.99032,0.9904,1.00,1.75
2015.11.04 11:41:14.708,0.99028,0.99038,1.12,1.12
2015.11.04 11:41:15.065,0.99032,0.99039,1.00,1.12
2015.11.04 11:41:15.527,0.9903,0.9904,1.00,1.12
2015.11.04 11:41:16.749,0.99032,0.9904,1.00,1.12
2015.11.04 11:41:16.800,0.99032,0.99038,1.00,1.00
2015.11.04 11:41:20.605,0.99035,0.99044,1.00,1.12
2015.11.04 11:41:27.073,0.99037,0.99041,1.00,1.00
2015.11.04 11:41:27.378,0.99046,0.99054,1.00,1.12
2015.11.04 11:41:27.430,0.99044,0.99055,1.12,1.12
2015.11.04 11:41:27.633,0.99042,0.9905,1.00,1.12
2015.11.04 11:41:27.735,0.99039,0.9905,1.00,1.12
2015.11.04 11:41:28.243,0.99039,0.99049,1.00,1.12
2015.11.04 11:41:28.743,0.99035,0.99048,1.50,1.12
2015.11.04 11:41:29.252,0.99036,0.99047,1.00,1.12
2015.11.04 11:41:37.716,0.99035,0.99047,1.50,1.12
2015.11.04 11:41:42.514,0.99035,0.99046,1.00,1.12
2015.11.04 11:41:43.135,0.99034,0.99046,1.00,1.12
2015.11.04 11:41:44.665,0.99034,0.99043,1.50,1.00
2015.11.04 11:41:44.868,0.99038,0.99047,1.00,1.12
2015.11.04 11:41:46.250,0.99038,0.99046,1.00,1.12
2015.11.04 11:41:47.620,0.99035,0.99046,1.00,1.12
2015.11.04 11:41:48.171,0.99034,0.99046,1.00,1.12
2015.11.04 11:41:49.049,0.99036,0.99047,1.00,1.12
2015.11.04 11:41:49.253,0.99036,0.99045,1.00,1.00
2015.11.04 11:41:50.029,0.99036,0.99048,1.00,1.12
2015.11.04 11:41:53.687,0.99036,0.9905,1.12,1.87
2015.11.04 11:41:54.221,0.99036,0.99049,1.00,1.12
2015.11.04 11:41:56.550,0.99037,0.99049,1.00,1.12
2015.11.04 11:42:00.363,0.99037,0.9905,1.12,1.75
