2015.11.19 09:12:57.082,1.01776,1.01788,1.12,1.00
2015.11.19 09:12:58.092,1.01776,1.01789,1.12,1.00
2015.11.19 09:12:58.852,1.01776,1.0179,1.12,1.12
2015.11.19 09:12:59.433,1.01779,1.01791,1.75,1.00
2015.11.19 09:12:59.840,1.01779,1.01794,1.87,1.50
2015.11.19 09:13:00.779,1.0178,1.01793,1.12,1.12
2015.11.19 09:13:01.286,1.01781,1.01793,1.12,1.00
2015.11.19 09:13:05.123,1.01781,1.01795,1.12,1.87
2015.11.19 09:13:06.085,1.01782,1.01795,1.12,1.87
2015.11.19 09:13:06.614,1.01783,1.01795,1.12,1.50
2015.11.19 09:13:07.021,1.01787,1.01797,1.00,1.12
2015.11.19 09:13:07.123,1.01788,1.01801,1.37,1.37
2015.11.19 09:13:07.174,1.01793,1.01801,1.00,1.00
2015.11.19 09:13:07.276,1.01791,1.01802,1.12,1.00
2015.11.19 09:13:07.965,1.01791,1.01801,1.12,1.00
2015.11.19 09:13:15.326,1.01791,1.01802,1.12,1.00
2015.11.19 09:13:15.842,1.01791,1.01801,1.12,1.00
2015.11.19 09:13:21.579,1.01791,1.018,1.12,1.00
2015.11.19 09:13:24.461,1.01791,1.01799,1.12,1.00
2015.11.19 09:13:25.646,1.0179,1.01799,1.12,1.00
2015.11.19 09:13:27.297,1.01788,1.01799,1.12,1.00
2015.11.19 09:13:28.331,1.01788,1.01798,1.12,1.00
2015.11.19 09:13:29.528,1.01788,1.01797,1.12,1.00
2015.11.19 09:13:30.035,1.01787,1.01797,1.12,1.00
2015.11.19 09:13:30.715,1.01787,1.01796,1.12,1.00
2015.11.19 09:13:30.918,1.01784,1.01796,1.87,1.00
2015.11.19 09:13:31.122,1.01786,1.01796,1.12,1.00
2015.11.19 09:13:31.223,1.01784,1.01795,1.12,1.00
2015.11.19 09:13:38.759,1.01782,1.0179,1.12,1.00
2015.11.19 09:13:39.293,1.01781,1.01791,1.12,1.00
2015.11.19 09:13:39.993,1.01781,1.01793,1.87,1.00
2015.11.19 09:13:43.259,1.01781,1.01793,1.75,1.12
2015.11.19 09:13:46.384,1.0178,1.01793,2.62,1.00
2015.11.19 09:13:58.079,1.01781,1.01793,1.50,1.12
2015.11.19 09:13:58.131,1.01781,1.01791,1.50,1.00
2015.11.19 09:13:58.182,1.01781,1.01791,1.00,1.50
2015.11.19 09:13:58.284,1.01778,1.01788,1.50,1.00
2015.11.19 09:13:58.588,1.01773,1.01786,2.62,1.00
2015.11.19 09:13:59.109,1.01773,1.01785,1.87,1.00
2015.11.19 09:14:01.091,1.01773,1.01785,1.75,1.00
2015.11.19 09:14:01.193,1.01771,1.01783,2.62,1.00
2015.11.19 09:14:01.397,1.0177,1.01782,1.75,1.00
2015.11.19 09:14:01.549,1.01768,1.0178,1.12,1.00
2015.11.19 09:14:02.096,1.01768,1.0178,1.75,1.00
2015.11.19 09:14:02.899,1.01768,1.01781,1.75,1.12
2015.11.19 09:14:03.204,1.01773,1.01785,1.12,1.00
2015.11.19 09:14:03.356,1.01775,1.01789,1.12,1.87
2015.11.19 09:14:04.044,1.01777,1.0179,1.75,1.12
2015.11.19 09:14:04.348,1.01776,1.01788,1.75,1.00
2015.11.19 09:14:04.855,1.01774,1.01788,1.12,1.12
2015.11.19 09:14:05.326,1.01773,1.01788,1.75,1.75
2015.11.19 09:14:05.885,1.01771,1.01785,1.75,1.50
2015.11.19 09:14:06.420,1.0177,1.01785,3.00,2.25
2015.11.19 09:14:08.322,1.01768,1.01781,1.50,1.75
2015.11.19 09:14:09.413,1.01767,1.01781,1.87,1.12
2015.11.19 09:14:10.630,1.01767,1.0178,1.12,1.00
2015.11.19 09:14:10.833,1.01766,1.0178,1.75,1.50
2015.11.19 09:14:11.347,1.01765,1.01778,1.12,1.00
2015.11.19 09:14:11.856,1.01764,1.01777,1.87,1.00
2015.11.19 09:14:14.645,1.01764,1.01778,1.87,1.12
2015.11.19 09:14:20.072,1.01764,1.01777,1.12,1.00
2015.11.19 09:14:20.225,1.01763,1.01777,1.75,2.25
2015.11.19 09:14:20.477,1.01763,1.01775,1.50,1.37
2015.11.19 09:14:20.529,1.01761,1.01773,1.87,1.12
2015.11.19 09:14:20.631,1.01761,1.01771,1.12,1.00
2015.11.19 09:14:20.987,1.01761,1.01774,1.12,1.50
2015.11.19 09:14:21.038,1.01761,1.01774,1.00,1.75
2015.11.19 09:14:22.056,1.01759,1.01772,1.75,1.00
2015.11.19 09:14:26.460,1.01761,1.01773,1.12,1.87
2015.11.19 09:14:26.613,1.01761,1.01775,1.12,1.87
2015.11.19 09:14:26.968,1.01762,1.01775,1.12,1.37
2015.11.19 09:14:27.020,1.01761,1.01775,1.75,1.75
2015.11.19 09:14:38.176,1.01762,1.01773,1.00,1.87
2015.11.19 09:14:48.476,1.0176,1.01775,1.75,2.25
2015.11.19 09:14:48.527,1.0176,1.01775,3.00,2.25
2015.11.19 09:14:48.630,1.01763,1.01777,1.75,1.50
2015.11.19 09:14:53.738,1.01764,1.01776,1.50,2.25
2015.11.19 09:14:54.043,1.0176,1.01772,1.50,2.25
2015.11.19 09:14:54.500,1.01759,1.01769,1.50,1.00
2015.11.19 09:14:54.552,1.01759,1.01769,1.00,1.00
2015.11.19 09:14:56.849,1.01757,1.01769,1.50,1.50
2015.11.19 09:14:57.052,1.01757,1.01772,2.25,2.25
2015.11.19 09:14:58.062,1.01759,1.01772,1.75,1.12
2015.11.19 09:14:58.572,1.01759,1.01771,1.12,1.00
2015.11.19 09:14:59.188,1.01758,1.01771,1.87,1.00
2015.11.19 09:15:00.629,1.01759,1.01767,1.50,1.00
2015.11.19 09:15:01.821,1.01758,1.01771,1.75,1.37
2015.11.19 09:15:01.873,1.01758,1.01772,1.87,1.12
2015.11.19 09:15:02.281,1.01759,1.01772,1.75,1.50
2015.11.19 09:15:02.788,1.01759,1.01771,1.75,1.37
2015.11.19 09:15:04.979,1.01756,1.0177,1.87,1.87
2015.11.19 09:15:05.131,1.01757,1.01769,1.00,1.37
2015.11.19 09:15:05.387,1.01755,1.01767,1.12,2.25
2015.11.19 09:15:06.180,1.01755,1.01767,2.25,1.37
2015.11.19 09:15:06.739,1.01755,1.01765,1.12,1.00
2015.11.19 09:15:07.255,1.01755,1.01765,1.37,1.00
2015.11.19 09:15:07.923,1.01752,1.01765,2.62,1.87
2015.11.19 09:15:07.975,1.01753,1.01765,1.00,2.25
2015.11.19 09:15:10.036,1.01753,1.01765,1.37,1.50
2015.11.19 09:15:10.138,1.01753,1.01765,2.62,1.00
2015.11.19 09:15:10.771,1.01754,1.01765,1.50,1.12
2015.11.19 09:15:13.159,1.01755,1.01767,1.50,1.50
2015.11.19 09:15:16.953,1.01756,1.01768,2.25,1.12
2015.11.19 09:15:17.260,1.01759,1.01771,1.50,1.50
2015.11.19 09:15:17.869,1.01759,1.01771,1.12,1.75
2015.11.19 09:15:17.970,1.01759,1.01771,1.50,2.25
2015.11.19 09:15:18.480,1.01758,1.01771,1.50,1.75
2015.11.19 09:15:18.582,1.01759,1.01771,1.00,1.50
2015.11.19 09:15:19.038,1.01758,1.01771,1.37,1.50
2015.11.19 09:15:19.544,1.01758,1.0177,1.00,1.50
2015.11.19 09:15:19.894,1.01756,1.0177,1.75,1.75
2015.11.19 09:15:23.900,1.01757,1.0177,1.75,1.50
2015.11.19 09:15:24.711,1.01756,1.0177,1.87,1.50
2015.11.19 09:15:25.678,1.01759,1.0177,1.00,1.87
2015.11.19 09:15:27.579,1.01756,1.0177,1.75,2.25
2015.11.19 09:15:27.783,1.01754,1.01767,1.75,1.50
2015.11.19 09:15:28.441,1.01753,1.01765,1.75,1.00
2015.11.19 09:15:28.593,1.01753,1.01765,1.50,2.25
2015.11.19 09:15:31.584,1.01752,1.01764,1.12,1.00
2015.11.19 09:15:35.743,1.01753,1.01768,2.25,3.00
2015.11.19 09:15:36.302,1.01754,1.01768,1.75,1.75
2015.11.19 09:15:37.516,1.01755,1.01768,1.75,1.50
2015.11.19 09:15:39.823,1.01755,1.01767,1.50,1.50
2015.11.19 09:15:40.432,1.01753,1.01766,1.50,1.37
2015.11.19 09:15:42.416,1.01756,1.01768,1.00,1.75
2015.11.19 09:15:42.518,1.01756,1.01768,1.75,1.12
2015.11.19 09:15:43.349,1.01758,1.0177,1.75,1.12
2015.11.19 09:15:45.119,1.01759,1.01773,1.75,1.75
2015.11.19 09:15:45.626,1.0176,1.01774,1.75,2.25
2015.11.19 09:16:03.150,1.01761,1.01775,1.87,1.12
2015.11.19 09:16:03.455,1.01764,1.01779,2.25,3.00
2015.11.19 09:16:04.275,1.01763,1.01776,1.12,1.50
2015.11.19 09:16:04.579,1.01761,1.01774,1.37,1.75
2015.11.19 09:16:05.087,1.01759,1.01774,2.25,2.25
2015.11.19 09:16:08.257,1.01759,1.01774,2.25,2.25
2015.11.19 09:16:20.128,1.01767,1.01776,1.00,1.87
2015.11.19 09:16:20.179,1.01767,1.01776,1.75,1.00
2015.11.19 09:16:20.231,1.01766,1.01779,1.12,1.00
2015.11.19 09:16:20.282,1.01765,1.01779,1.75,1.50
2015.11.19 09:16:24.081,1.01766,1.01779,1.37,1.75
2015.11.19 09:16:24.132,1.01766,1.01779,1.12,1.75
2015.11.19 09:16:24.766,1.01767,1.0178,1.00,1.12
2015.11.19 09:16:24.817,1.01767,1.01781,1.50,2.25
2015.11.19 09:16:24.920,1.01768,1.01781,1.75,1.87
2015.11.19 09:16:25.585,1.01769,1.01781,1.37,1.50
2015.11.19 09:16:25.637,1.01769,1.01781,1.12,1.75
2015.11.19 09:16:26.177,1.0177,1.01781,1.12,1.50
2015.11.19 09:16:29.473,1.01773,1.01782,1.00,1.75
2015.11.19 09:16:29.524,1.01773,1.01782,1.50,1.00
2015.11.19 09:16:29.626,1.01774,1.01782,1.75,1.00
2015.11.19 09:16:29.828,1.01775,1.01787,1.37,1.37
2015.11.19 09:16:29.930,1.01774,1.01787,1.12,1.75
2015.11.19 09:16:30.437,1.01774,1.01787,1.50,1.75
2015.11.19 09:16:31.784,1.01776,1.01787,1.00,1.75
2015.11.19 09:16:32.038,1.01775,1.01787,1.50,1.00
2015.11.19 09:16:34.242,1.01773,1.01788,3.00,1.75
2015.11.19 09:16:34.800,1.01773,1.01788,2.25,1.75
2015.11.19 09:16:35.713,1.01773,1.01786,1.50,2.25
2015.11.19 09:16:35.764,1.01772,1.01784,2.25,1.12
2015.11.19 09:16:35.866,1.01772,1.01786,1.12,2.62
2015.11.19 09:16:36.397,1.0177,1.01785,2.25,2.25
2015.11.19 09:16:37.957,1.01775,1.01785,1.00,1.12
2015.11.19 09:16:38.263,1.01778,1.01787,1.75,2.25
2015.11.19 09:16:38.908,1.01778,1.01791,1.75,2.25
2015.11.19 09:16:39.720,1.01776,1.01789,1.87,1.12
2015.11.19 09:16:39.821,1.01776,1.01789,1.75,1.50
2015.11.19 09:16:40.237,1.01775,1.01789,1.50,1.75
2015.11.19 09:16:41.159,1.01776,1.01788,1.00,1.00
2015.11.19 09:16:42.444,1.01773,1.01786,1.50,1.75
2015.11.19 09:16:42.647,1.01771,1.01783,2.25,1.00
2015.11.19 09:16:42.900,1.0177,1.01784,1.75,1.50
2015.11.19 09:16:42.951,1.01771,1.01783,1.00,1.00
2015.11.19 09:16:43.212,1.01771,1.01781,1.00,1.00
2015.11.19 09:16:43.519,1.01765,1.0178,2.62,1.50
2015.11.19 09:16:45.670,1.01768,1.01781,1.75,1.87
2015.11.19 09:16:54.321,1.01772,1.01784,1.00,1.75
2015.11.19 09:16:54.792,1.01773,1.01786,1.37,2.62
2015.11.19 09:16:55.374,1.01774,1.01786,1.50,1.50
2015.11.19 09:16:55.425,1.01777,1.01787,1.00,1.50
2015.11.19 09:16:55.932,1.01777,1.01788,1.50,2.62
2015.11.19 09:16:55.983,1.01777,1.0179,1.50,2.25
2015.11.19 09:16:56.527,1.01777,1.0179,1.12,2.25
2015.11.19 09:17:00.146,1.01776,1.01786,1.50,1.00
2015.11.19 09:17:00.298,1.01776,1.01788,2.25,1.12
2015.11.19 09:17:01.815,1.01774,1.01788,3.00,1.75
2015.11.19 09:17:02.324,1.01774,1.01786,1.50,1.50
2015.11.19 09:17:03.496,1.01775,1.01786,1.50,1.12
2015.11.19 09:17:06.337,1.01774,1.01786,1.75,1.00
2015.11.19 09:17:06.849,1.01773,1.01786,1.75,1.12
2015.11.19 09:17:08.541,1.01773,1.01786,2.62,1.00
2015.11.19 09:17:16.596,1.01777,1.01787,1.12,1.12
2015.11.19 09:17:17.101,1.01777,1.01787,1.50,1.00
2015.11.19 09:17:35.467,1.01776,1.01787,1.50,1.12
2015.11.19 09:17:35.783,1.01774,1.01787,2.25,1.75
2015.11.19 09:17:36.291,1.01773,1.01784,1.12,1.50
2015.11.19 09:17:36.807,1.01772,1.01784,1.12,1.50
2015.11.19 09:17:38.468,1.01772,1.01781,1.00,1.75
2015.11.19 09:17:38.616,1.0177,1.01781,1.12,1.50
2015.11.19 09:17:38.718,1.01769,1.01778,1.12,1.00
2015.11.19 09:17:40.783,1.01767,1.01778,2.25,1.00
2015.11.19 09:17:41.088,1.0177,1.01781,1.75,1.00
2015.11.19 09:17:41.595,1.0177,1.01781,1.75,1.00
2015.11.19 09:17:42.125,1.01769,1.01781,2.25,1.00
2015.11.19 09:17:49.106,1.01776,1.01784,1.37,1.50
2015.11.19 09:17:49.360,1.01779,1.0179,1.75,1.00
2015.11.19 09:17:49.867,1.01779,1.0179,1.87,1.00
2015.11.19 09:17:50.981,1.01778,1.0179,1.75,1.87
2015.11.19 09:17:51.032,1.01778,1.01788,1.37,1.00
2015.11.19 09:17:51.083,1.01777,1.01788,1.50,1.12
2015.11.19 09:17:52.326,1.01775,1.01787,3.00,1.00
2015.11.19 09:17:52.885,1.01778,1.01788,1.12,1.12
2015.11.19 09:17:54.632,1.01777,1.01788,1.75,1.12
2015.11.19 09:17:55.140,1.01778,1.01788,1.50,1.00
2015.11.19 09:18:07.173,1.01778,1.01788,1.50,1.00
2015.11.19 09:18:07.688,1.01778,1.01788,1.75,1.00
2015.11.19 09:18:08.725,1.01777,1.01788,1.75,1.00
2015.11.19 09:18:29.167,1.0178,1.0179,1.00,1.50
2015.11.19 09:18:34.166,1.0178,1.0179,1.50,1.00
2015.11.19 09:18:34.217,1.01785,1.01794,1.00,2.25
2015.11.19 09:18:34.269,1.01785,1.01794,1.00,1.87
2015.11.19 09:18:34.371,1.01785,1.01796,1.00,1.87
2015.11.19 09:18:34.878,1.01785,1.01796,2.25,1.12
2015.11.19 09:18:35.399,1.01786,1.01796,1.00,1.12
2015.11.19 09:18:35.908,1.01787,1.01797,1.00,1.50
2015.11.19 09:18:42.994,1.01788,1.01798,1.00,1.50
2015.11.19 09:18:48.235,1.01788,1.01799,1.00,1.50
2015.11.19 09:18:52.698,1.01789,1.01799,1.00,1.50
2015.11.19 09:18:54.155,1.01789,1.018,1.50,1.12
2015.11.19 09:18:54.257,1.0179,1.01801,1.00,1.75
2015.11.19 09:18:54.309,1.0179,1.01801,1.12,1.50
2015.11.19 09:18:54.584,1.01796,1.01802,1.50,1.00
2015.11.19 09:18:55.706,1.01796,1.01807,1.00,1.00
2015.11.19 09:18:57.355,1.01796,1.01808,1.75,1.87
2015.11.19 09:19:04.004,1.01796,1.01808,1.75,1.12
2015.11.19 09:19:05.954,1.01797,1.01809,1.12,2.25
2015.11.19 09:19:06.480,1.01795,1.01808,1.50,1.75
2015.11.19 09:19:09.477,1.01794,1.01809,3.00,2.62
2015.11.19 09:19:10.239,1.01793,1.01806,1.87,1.75
2015.11.19 09:19:10.290,1.01793,1.01805,1.12,1.75
2015.11.19 09:19:11.391,1.0179,1.01801,1.75,1.00
2015.11.19 09:19:11.493,1.01789,1.01801,1.00,1.50
2015.11.19 09:19:11.773,1.01787,1.01801,1.75,3.00
2015.11.19 09:19:12.596,1.01787,1.018,1.50,1.75
2015.11.19 09:19:15.202,1.01785,1.01799,1.75,3.00
2015.11.19 09:19:16.015,1.01785,1.01799,3.00,2.25
2015.11.19 09:19:20.881,1.01789,1.01799,1.12,1.37
2015.11.19 09:19:20.932,1.01789,1.01801,2.25,1.50
2015.11.19 09:19:43.956,1.01791,1.01801,1.00,1.50
2015.11.19 09:19:44.058,1.01793,1.01803,1.12,1.12
2015.11.19 09:19:44.110,1.01793,1.01803,1.12,1.50
2015.11.19 09:19:44.415,1.01795,1.01806,1.50,3.37
2015.11.19 09:19:45.896,1.01796,1.01807,1.00,1.75
2015.11.19 09:19:47.169,1.01796,1.01807,1.12,1.50
2015.11.19 09:19:47.479,1.01798,1.01807,1.00,1.12
2015.11.19 09:19:47.987,1.01797,1.01807,1.87,1.12
2015.11.19 09:19:48.503,1.01797,1.01807,2.25,1.00
2015.11.19 09:19:50.301,1.018,1.01809,1.00,1.12
2015.11.19 09:19:50.810,1.01799,1.01809,1.12,1.12
2015.11.19 09:19:51.359,1.018,1.01809,1.00,1.12
2015.11.19 09:19:51.994,1.01797,1.01809,1.75,1.12
2015.11.19 09:19:52.813,1.01797,1.01809,1.37,1.50
2015.11.19 09:19:52.915,1.01795,1.01809,2.25,2.25
2015.11.19 09:19:57.140,1.01796,1.01808,1.50,1.50
2015.11.19 09:19:59.150,1.01795,1.01808,2.25,1.50
2015.11.19 09:19:59.253,1.01795,1.01807,2.25,1.00
2015.11.19 09:19:59.799,1.01796,1.01807,1.00,1.00
2015.11.19 09:20:00.334,1.01795,1.01808,2.25,1.50
2015.11.19 09:20:01.653,1.01794,1.01807,1.37,1.50
2015.11.19 09:20:01.858,1.01791,1.01804,1.00,3.00
2015.11.19 09:20:02.394,1.01788,1.01802,2.25,2.25
2015.11.19 09:20:06.813,1.01786,1.01799,1.87,1.00
2015.11.19 09:20:07.169,1.01785,1.01798,2.25,1.12
2015.11.19 09:20:07.675,1.01785,1.01799,2.62,1.87
2015.11.19 09:20:14.324,1.01785,1.01798,1.87,1.00
2015.11.19 09:20:14.527,1.01784,1.01794,1.12,1.00
2015.11.19 09:20:14.578,1.01783,1.01794,1.75,1.00
2015.11.19 09:20:14.679,1.01779,1.01792,3.00,1.12
2015.11.19 09:20:14.883,1.01777,1.01791,2.25,2.25
2015.11.19 09:20:17.174,1.01777,1.01791,1.75,3.00
2015.11.19 09:20:23.595,1.01777,1.01789,1.37,1.87
2015.11.19 09:20:24.003,1.01777,1.01786,1.37,1.00
2015.11.19 09:20:24.106,1.01775,1.01785,1.00,1.50
2015.11.19 09:20:24.247,1.01772,1.01783,2.25,1.00
2015.11.19 09:20:24.299,1.01772,1.01783,2.25,1.12
2015.11.19 09:20:25.013,1.01772,1.01785,2.25,1.50
2015.11.19 09:20:27.486,1.0177,1.01784,3.00,1.75
2015.11.19 09:20:27.791,1.01769,1.01782,1.50,2.25
2015.11.19 09:20:27.893,1.01771,1.01782,1.00,1.00
2015.11.19 09:20:28.096,1.0177,1.01784,2.62,2.25
2015.11.19 09:20:28.407,1.01773,1.01786,1.75,1.50
2015.11.19 09:20:28.914,1.01776,1.01786,1.00,1.00
2015.11.19 09:20:30.795,1.01776,1.01788,1.00,1.50
2015.11.19 09:20:31.318,1.01777,1.01788,1.00,1.00
2015.11.19 09:20:33.755,1.01775,1.01787,1.75,1.12
2015.11.19 09:20:34.262,1.01774,1.01787,2.25,1.50
2015.11.19 09:20:35.130,1.01774,1.01786,1.00,3.00
2015.11.19 09:20:35.333,1.01772,1.01785,1.75,2.25
2015.11.19 09:20:35.807,1.01771,1.01783,1.50,2.25
2015.11.19 09:20:37.096,1.01769,1.01781,1.75,1.00
2015.11.19 09:20:37.351,1.01769,1.01781,1.00,3.00
2015.11.19 09:20:37.533,1.01767,1.01781,2.62,2.62
2015.11.19 09:20:40.738,1.01768,1.01781,1.87,1.50
2015.11.19 09:20:41.962,1.01768,1.01779,1.12,1.00
2015.11.19 09:20:45.636,1.01769,1.01779,1.75,1.00
2015.11.19 09:20:46.143,1.01767,1.01779,2.25,1.00
2015.11.19 09:20:46.701,1.0177,1.01782,1.12,1.75
2015.11.19 09:20:47.006,1.01772,1.01785,2.62,1.00
2015.11.19 09:20:47.349,1.01772,1.01785,2.25,1.50
2015.11.19 09:20:47.450,1.01772,1.01785,1.87,1.00
2015.11.19 09:20:47.654,1.01772,1.01784,2.25,1.12
2015.11.19 09:20:47.756,1.01772,1.01785,3.37,1.00
2015.11.19 09:20:48.498,1.01772,1.01786,1.87,1.87
2015.11.19 09:20:49.012,1.01772,1.01785,1.75,1.87
2015.11.19 09:20:49.064,1.0177,1.01783,2.25,1.12
2015.11.19 09:20:49.166,1.01769,1.01781,1.75,1.00
2015.11.19 09:20:49.318,1.0177,1.01781,1.00,2.62
2015.11.19 09:20:49.753,1.01765,1.01779,2.25,1.37
2015.11.19 09:20:50.268,1.01765,1.01778,1.75,2.25
2015.11.19 09:20:51.182,1.01765,1.01776,1.50,1.12
2015.11.19 09:20:56.847,1.01763,1.01776,1.75,3.00
2015.11.19 09:20:58.962,1.01763,1.01776,1.50,2.25
2015.11.19 09:21:02.079,1.0176,1.01772,1.75,1.12
2015.11.19 09:21:02.181,1.01757,1.01771,2.25,1.87
2015.11.19 09:21:02.333,1.01758,1.01771,1.00,1.87
2015.11.19 09:21:03.937,1.01757,1.01768,1.00,1.37
2015.11.19 09:21:06.675,1.01756,1.01767,1.50,1.50
2015.11.19 09:21:07.182,1.01755,1.01766,1.75,1.00
2015.11.19 09:21:07.693,1.01753,1.01767,3.37,1.12
2015.11.19 09:21:08.289,1.01756,1.01767,1.75,1.00
2015.11.19 09:21:08.594,1.01757,1.01769,1.75,1.00
2015.11.19 09:21:09.466,1.01757,1.01769,2.62,1.00
2015.11.19 09:21:09.974,1.01758,1.01769,1.50,1.12
2015.11.19 09:21:10.509,1.01758,1.01769,1.50,1.00
2015.11.19 09:21:13.060,1.01756,1.01767,2.62,1.00
2015.11.19 09:21:13.199,1.01756,1.01767,1.75,1.12
2015.11.19 09:21:13.251,1.01754,1.01764,2.25,1.00
2015.11.19 09:21:13.302,1.01752,1.01764,1.75,1.00
2015.11.19 09:21:13.353,1.01752,1.01764,1.37,1.37
2015.11.19 09:21:13.506,1.0175,1.01764,2.25,2.25
2015.11.19 09:21:13.862,1.01753,1.01766,1.75,1.12
2015.11.19 09:21:14.117,1.01754,1.01768,1.87,1.87
2015.11.19 09:21:14.632,1.01755,1.01768,1.87,1.00
2015.11.19 09:21:15.139,1.01755,1.01768,1.75,1.12
2015.11.19 09:21:16.382,1.01754,1.01767,2.62,1.00
2015.11.19 09:21:16.890,1.01754,1.01767,2.25,1.12
2015.11.19 09:21:20.418,1.01756,1.01769,3.37,1.00
2015.11.19 09:21:20.925,1.01755,1.01769,3.37,1.12
2015.11.19 09:21:21.128,1.01757,1.01769,1.00,1.50
2015.11.19 09:21:21.636,1.01757,1.01768,1.00,1.00
2015.11.19 09:21:22.144,1.01757,1.01769,1.00,3.00
2015.11.19 09:21:23.914,1.01757,1.01768,1.00,1.00
2015.11.19 09:21:25.102,1.01757,1.01767,1.00,1.00
2015.11.19 09:21:26.451,1.01752,1.01765,2.62,1.00
2015.11.19 09:21:26.960,1.01752,1.01765,2.25,1.12
2015.11.19 09:21:27.520,1.01754,1.01767,1.12,1.00
2015.11.19 09:21:27.854,1.01757,1.01769,1.75,1.50
2015.11.19 09:21:28.311,1.0176,1.0177,1.75,1.00
2015.11.19 09:21:28.513,1.01762,1.01772,1.12,1.12
2015.11.19 09:21:28.565,1.01764,1.01774,1.00,1.75
2015.11.19 09:21:28.616,1.01764,1.01774,1.50,1.00
2015.11.19 09:21:28.843,1.01765,1.01775,1.50,1.12
2015.11.19 09:21:29.503,1.01765,1.01779,3.37,1.50
2015.11.19 09:21:29.882,1.01772,1.01782,1.00,1.75
2015.11.19 09:21:29.933,1.01772,1.01782,1.12,1.12
2015.11.19 09:21:29.985,1.01775,1.01782,1.00,1.00
2015.11.19 09:21:30.290,1.01776,1.01783,2.25,1.00
2015.11.19 09:21:30.392,1.01776,1.01785,1.50,1.50
2015.11.19 09:21:30.494,1.01776,1.01788,1.50,1.50
2015.11.19 09:21:32.525,1.01775,1.01788,1.12,2.25
2015.11.19 09:21:33.032,1.01774,1.01787,1.12,2.25
2015.11.19 09:21:33.925,1.01774,1.01786,1.00,1.75
2015.11.19 09:21:34.456,1.01773,1.01786,1.12,2.25
2015.11.19 09:21:34.862,1.01768,1.01781,2.62,1.00
2015.11.19 09:21:34.964,1.01768,1.01781,2.25,1.75
2015.11.19 09:21:36.208,1.01767,1.0178,3.00,1.00
2015.11.19 09:21:38.908,1.0177,1.01781,1.37,1.50
2015.11.19 09:21:39.436,1.01772,1.01784,3.00,1.50
2015.11.19 09:21:39.742,1.01774,1.01787,2.25,1.75
2015.11.19 09:21:40.047,1.01777,1.01787,1.75,1.00
2015.11.19 09:21:40.098,1.01777,1.01789,2.25,1.87
2015.11.19 09:21:40.618,1.01775,1.01789,2.25,2.25
2015.11.19 09:21:40.923,1.01775,1.01789,2.25,3.00
2015.11.19 09:21:41.127,1.01773,1.01787,1.75,1.87
2015.11.19 09:21:41.233,1.01773,1.01784,1.00,1.37
2015.11.19 09:21:41.483,1.01771,1.01782,1.00,1.00
2015.11.19 09:21:41.535,1.01767,1.0178,1.87,1.12
2015.11.19 09:21:41.689,1.01766,1.0178,3.00,1.50
2015.11.19 09:21:53.021,1.01766,1.0178,3.00,1.50
2015.11.19 09:21:56.411,1.01766,1.01777,1.75,1.00
2015.11.19 09:21:56.715,1.01761,1.01772,1.12,1.50
2015.11.19 09:21:56.988,1.01764,1.01774,1.37,1.37
2015.11.19 09:21:57.243,1.01765,1.01776,2.25,1.37
2015.11.19 09:21:57.345,1.01765,1.01775,2.25,1.00
2015.11.19 09:22:01.145,1.01763,1.01776,1.00,1.87
2015.11.19 09:22:01.857,1.01762,1.01774,1.50,1.00
2015.11.19 09:22:08.145,1.01763,1.01775,2.25,1.00
2015.11.19 09:22:28.182,1.01764,1.01778,1.00,1.87
2015.11.19 09:22:32.290,1.01763,1.01778,1.87,1.75
2015.11.19 09:22:32.392,1.01767,1.01778,1.12,1.37
2015.11.19 09:22:32.494,1.01767,1.01779,3.00,1.50
2015.11.19 09:22:33.058,1.01768,1.01779,1.50,1.50
2015.11.19 09:22:39.520,1.01768,1.01779,1.87,1.12
2015.11.19 09:22:40.062,1.01768,1.01781,2.25,1.50
2015.11.19 09:22:46.356,1.01771,1.01781,1.00,1.50
2015.11.19 09:22:47.034,1.01771,1.01781,1.37,1.12
2015.11.19 09:22:47.136,1.01771,1.01783,2.62,2.25
2015.11.19 09:22:47.239,1.01775,1.01785,1.00,1.75
2015.11.19 09:22:47.455,1.01777,1.01789,1.75,1.87
2015.11.19 09:22:47.720,1.01777,1.01788,1.50,1.12
2015.11.19 09:22:47.822,1.01777,1.01788,1.00,1.75
2015.11.19 09:22:48.025,1.01773,1.01788,2.25,2.25
2015.11.19 09:22:49.882,1.01774,1.01785,1.00,1.37
2015.11.19 09:22:50.390,1.01771,1.01785,1.75,2.25
2015.11.19 09:23:01.341,1.01771,1.01785,2.25,1.50
2015.11.19 09:23:02.974,1.01774,1.01786,1.50,1.50
2015.11.19 09:23:03.025,1.01774,1.01786,1.50,1.12
2015.11.19 09:23:03.332,1.01775,1.01788,2.62,1.00
2015.11.19 09:23:03.881,1.01777,1.01788,1.75,1.00
2015.11.19 09:23:05.282,1.01776,1.01788,1.75,1.00
2015.11.19 09:23:05.435,1.01776,1.01787,1.00,1.00
2015.11.19 09:23:05.486,1.01775,1.01785,1.00,1.00
2015.11.19 09:23:06.044,1.01774,1.01786,2.25,1.00
2015.11.19 09:23:06.579,1.01774,1.01788,1.75,1.50
2015.11.19 09:23:06.986,1.01774,1.01787,1.50,1.75
