2015.11.16 07:19:53.865,1.00597,1.00615,1.12,3.37
2015.11.16 07:20:02.889,1.00596,1.00614,1.87,1.12
2015.11.16 07:20:17.122,1.00595,1.00613,1.12,1.87
2015.11.16 07:20:23.087,1.00594,1.00611,1.12,1.75
2015.11.16 07:20:23.628,1.00593,1.00608,1.12,1.50
2015.11.16 07:20:27.013,1.00592,1.00607,1.12,1.37
2015.11.16 07:20:27.520,1.00591,1.00606,1.12,1.50
2015.11.16 07:20:28.517,1.00593,1.0061,1.12,1.75
2015.11.16 07:20:28.721,1.00594,1.00606,1.00,1.00
2015.11.16 07:20:29.025,1.00593,1.00611,1.12,1.87
2015.11.16 07:20:29.340,1.00596,1.00614,1.87,1.87
2015.11.16 07:20:29.848,1.00597,1.00615,1.12,1.87
2015.11.16 07:20:30.372,1.00596,1.00613,1.12,1.75
2015.11.16 07:20:39.792,1.00598,1.00612,1.37,1.00
2015.11.16 07:20:40.211,1.006,1.00615,1.12,2.25
2015.11.16 07:20:44.378,1.00601,1.00615,1.12,1.50
2015.11.16 07:20:47.920,1.006,1.00616,1.12,2.25
2015.11.16 07:20:58.804,1.00603,1.00616,1.37,1.00
2015.11.16 07:20:59.111,1.00605,1.00621,1.75,1.12
2015.11.16 07:20:59.615,1.00603,1.00619,1.12,2.25
2015.11.16 07:20:59.666,1.006,1.00618,2.62,1.12
2015.11.16 07:20:59.819,1.00602,1.00619,1.12,1.87
2015.11.16 07:20:59.920,1.00603,1.0062,1.87,1.75
2015.11.16 07:20:59.971,1.00607,1.00619,1.00,1.00
2015.11.16 07:21:00.022,1.00603,1.00619,1.87,1.37
2015.11.16 07:21:00.073,1.00603,1.00619,1.75,1.12
2015.11.16 07:21:01.188,1.00601,1.00614,1.12,1.00
2015.11.16 07:21:01.239,1.006,1.00614,1.37,2.25
2015.11.16 07:21:01.290,1.00596,1.00614,1.50,2.25
2015.11.16 07:21:01.341,1.00596,1.00613,3.75,1.37
2015.11.16 07:21:06.089,1.00597,1.00615,1.87,2.62
2015.11.16 07:21:06.784,1.00601,1.00615,1.75,1.75
2015.11.16 07:21:07.992,1.006,1.00615,1.75,1.75
2015.11.16 07:21:11.062,1.00598,1.00613,1.75,1.50
2015.11.16 07:21:11.386,1.00596,1.00612,1.12,1.12
2015.11.16 07:21:11.438,1.00594,1.00611,3.00,1.12
2015.11.16 07:21:11.539,1.00598,1.0061,1.00,1.00
2015.11.16 07:21:11.863,1.00596,1.00612,1.87,4.12
2015.11.16 07:21:12.207,1.00594,1.0061,1.87,1.12
2015.11.16 07:21:12.258,1.00594,1.00609,2.25,1.12
2015.11.16 07:21:12.361,1.00596,1.00611,1.50,1.87
2015.11.16 07:21:12.668,1.00596,1.00613,1.75,1.12
2015.11.16 07:21:13.174,1.00597,1.0061,1.75,1.00
2015.11.16 07:21:13.681,1.00598,1.00612,1.00,1.87
2015.11.16 07:21:14.190,1.00598,1.00609,1.37,1.00
2015.11.16 07:21:14.735,1.00595,1.00612,1.75,1.12
2015.11.16 07:21:15.301,1.00599,1.00613,1.12,1.87
2015.11.16 07:21:15.352,1.00599,1.00611,1.50,1.00
2015.11.16 07:21:16.356,1.00599,1.00614,1.50,1.75
2015.11.16 07:21:16.892,1.00599,1.00616,1.75,2.62
2015.11.16 07:21:18.420,1.00596,1.00614,2.62,1.12
2015.11.16 07:21:18.724,1.00596,1.00612,2.25,1.87
2015.11.16 07:21:19.069,1.00596,1.00612,2.62,1.75
2015.11.16 07:21:20.428,1.00595,1.00612,1.87,1.75
2015.11.16 07:21:22.232,1.00596,1.00613,1.87,1.75
2015.11.16 07:21:22.537,1.00595,1.00612,2.25,1.12
2015.11.16 07:21:23.048,1.00595,1.00613,2.62,1.87
2015.11.16 07:21:24.042,1.00597,1.00613,1.75,1.75
2015.11.16 07:21:24.561,1.00597,1.00613,1.75,1.87
2015.11.16 07:21:25.132,1.00594,1.0061,2.25,1.12
2015.11.16 07:21:25.436,1.00594,1.00612,2.62,1.12
2015.11.16 07:21:25.742,1.00593,1.0061,1.75,1.12
2015.11.16 07:21:27.311,1.00597,1.00612,1.37,1.87
2015.11.16 07:21:27.618,1.00598,1.00614,1.75,1.75
2015.11.16 07:21:28.611,1.00599,1.00611,1.00,1.00
2015.11.16 07:21:30.088,1.00595,1.00612,1.87,1.75
2015.11.16 07:21:30.419,1.00595,1.00611,1.75,1.12
2015.11.16 07:21:30.785,1.00593,1.00608,1.37,2.62
2015.11.16 07:21:30.837,1.0059,1.00608,2.62,3.00
2015.11.16 07:21:30.938,1.0059,1.00604,2.25,1.50
2015.11.16 07:21:31.142,1.00589,1.00604,1.12,1.50
2015.11.16 07:21:31.702,1.00588,1.00604,1.12,1.50
2015.11.16 07:21:34.140,1.00584,1.006,1.75,2.62
2015.11.16 07:21:34.649,1.00582,1.00599,1.75,1.87
2015.11.16 07:21:35.056,1.0058,1.00597,1.50,1.87
2015.11.16 07:21:35.209,1.00579,1.00595,1.75,3.37
2015.11.16 07:21:35.310,1.00579,1.00591,1.00,1.00
2015.11.16 07:21:36.601,1.00579,1.00594,1.50,1.75
2015.11.16 07:21:36.753,1.00582,1.00597,1.75,1.75
2015.11.16 07:21:36.923,1.00583,1.006,1.87,2.25
2015.11.16 07:21:37.434,1.00585,1.00602,1.75,2.62
2015.11.16 07:21:37.978,1.00587,1.00602,1.75,2.25
2015.11.16 07:21:38.738,1.00587,1.006,1.75,1.00
2015.11.16 07:21:39.715,1.00589,1.00605,1.75,1.75
2015.11.16 07:21:40.225,1.0059,1.00605,1.50,2.62
2015.11.16 07:21:47.942,1.00589,1.00605,1.75,2.25
2015.11.16 07:21:55.605,1.00587,1.00604,1.75,1.87
2015.11.16 07:21:56.393,1.00585,1.00602,1.75,2.62
2015.11.16 07:21:59.824,1.00587,1.00602,1.12,1.37
2015.11.16 07:22:01.008,1.00589,1.00606,1.87,1.75
2015.11.16 07:22:02.818,1.00593,1.00605,1.00,1.00
2015.11.16 07:22:07.435,1.00593,1.00606,1.00,1.12
2015.11.16 07:22:07.739,1.00599,1.00608,1.75,1.00
2015.11.16 07:22:07.790,1.00598,1.00613,1.12,1.50
2015.11.16 07:22:08.940,1.00597,1.00613,1.75,1.12
2015.11.16 07:22:09.447,1.00598,1.00612,1.75,1.75
2015.11.16 07:22:09.752,1.00599,1.00613,1.75,2.25
2015.11.16 07:22:20.079,1.00603,1.00616,1.00,1.12
2015.11.16 07:22:20.130,1.00604,1.00618,1.12,1.87
2015.11.16 07:22:20.255,1.00605,1.00618,1.87,1.00
2015.11.16 07:22:20.560,1.00605,1.0062,1.50,1.12
2015.11.16 07:22:20.662,1.00604,1.00621,1.12,1.75
2015.11.16 07:22:23.858,1.00603,1.0062,1.87,1.50
2015.11.16 07:22:23.959,1.00604,1.00616,1.00,1.00
2015.11.16 07:22:26.543,1.00604,1.00619,1.50,1.75
2015.11.16 07:22:27.072,1.00604,1.00619,1.75,1.75
2015.11.16 07:22:27.224,1.00608,1.0062,1.12,1.37
2015.11.16 07:22:27.275,1.00608,1.00623,1.50,1.87
2015.11.16 07:22:27.782,1.00606,1.00623,1.87,2.25
2015.11.16 07:22:27.884,1.00606,1.00622,1.75,1.12
2015.11.16 07:22:28.392,1.00605,1.00621,1.75,1.87
2015.11.16 07:22:33.907,1.00605,1.00621,1.75,2.25
2015.11.16 07:22:44.281,1.00605,1.00617,1.75,1.00
2015.11.16 07:22:44.384,1.00599,1.00613,1.87,1.12
2015.11.16 07:22:44.452,1.00599,1.00613,1.50,1.75
2015.11.16 07:22:44.710,1.00597,1.00609,1.00,1.00
2015.11.16 07:22:44.812,1.00596,1.00611,1.50,1.12
2015.11.16 07:22:45.321,1.00591,1.00606,1.50,1.12
2015.11.16 07:22:45.830,1.00592,1.00607,1.50,1.87
2015.11.16 07:22:46.491,1.00595,1.00604,1.00,1.00
2015.11.16 07:22:46.643,1.00593,1.00607,1.87,1.12
2015.11.16 07:22:46.694,1.00593,1.00607,1.75,1.37
2015.11.16 07:22:46.746,1.00593,1.00607,1.50,1.75
2015.11.16 07:22:47.398,1.00592,1.00606,1.12,1.12
2015.11.16 07:22:47.702,1.00592,1.00607,1.75,1.75
2015.11.16 07:22:55.538,1.00593,1.00608,1.75,1.75
2015.11.16 07:23:03.514,1.00592,1.00605,1.12,1.00
2015.11.16 07:23:03.616,1.0059,1.00605,1.12,1.50
2015.11.16 07:23:04.133,1.00591,1.00604,1.12,1.00
2015.11.16 07:23:04.792,1.00589,1.00604,1.12,1.50
2015.11.16 07:23:05.317,1.00588,1.00603,1.12,1.87
2015.11.16 07:23:05.419,1.00588,1.00599,1.37,1.00
2015.11.16 07:23:05.471,1.00584,1.00599,1.87,1.37
2015.11.16 07:23:05.522,1.00582,1.00597,1.75,1.75
2015.11.16 07:23:06.033,1.0058,1.00594,1.12,1.12
2015.11.16 07:23:06.637,1.00581,1.00597,1.87,1.75
2015.11.16 07:23:06.740,1.00585,1.00597,1.12,1.12
2015.11.16 07:23:07.044,1.00587,1.00598,1.00,1.00
2015.11.16 07:23:07.350,1.00588,1.00601,1.50,1.75
2015.11.16 07:23:07.882,1.0059,1.00603,1.12,1.75
2015.11.16 07:23:08.239,1.0059,1.00603,1.75,1.50
2015.11.16 07:23:11.669,1.00588,1.00603,1.75,2.25
2015.11.16 07:23:12.213,1.00588,1.00603,1.75,2.25
2015.11.16 07:23:15.913,1.00588,1.006,1.75,1.00
2015.11.16 07:23:16.117,1.00583,1.00599,1.12,2.25
2015.11.16 07:23:16.168,1.00582,1.00599,1.87,2.62
2015.11.16 07:23:16.706,1.00581,1.00598,1.87,1.75
2015.11.16 07:23:17.668,1.0058,1.00595,1.12,1.37
2015.11.16 07:23:17.898,1.00578,1.00595,1.87,2.25
2015.11.16 07:23:18.406,1.00577,1.00592,1.87,1.50
2015.11.16 07:23:27.921,1.0058,1.00595,1.50,1.75
2015.11.16 07:23:28.429,1.00581,1.00593,1.50,1.00
2015.11.16 07:23:28.798,1.00582,1.00595,1.87,1.50
2015.11.16 07:23:29.304,1.00582,1.00595,2.25,1.50
2015.11.16 07:23:32.968,1.00582,1.00597,2.25,1.75
2015.11.16 07:23:33.275,1.0059,1.00603,1.75,1.12
2015.11.16 07:23:33.842,1.00592,1.00605,1.75,1.50
2015.11.16 07:23:36.026,1.00592,1.00605,1.37,1.75
2015.11.16 07:23:36.077,1.00592,1.00605,1.12,1.75
2015.11.16 07:23:40.479,1.00592,1.00605,1.75,1.50
2015.11.16 07:23:45.775,1.00594,1.00605,1.50,1.12
2015.11.16 07:23:47.903,1.00593,1.00605,1.50,1.50
2015.11.16 07:23:48.410,1.00593,1.00605,1.75,1.12
2015.11.16 07:23:51.110,1.00591,1.00605,1.87,1.50
2015.11.16 07:23:51.162,1.00591,1.00605,1.75,1.75
2015.11.16 07:23:51.671,1.00592,1.00605,1.12,1.75
2015.11.16 07:23:52.524,1.00592,1.00605,1.75,1.50
2015.11.16 07:24:08.374,1.00591,1.00604,1.37,1.50
2015.11.16 07:24:08.679,1.00594,1.00604,1.00,1.50
2015.11.16 07:24:09.853,1.00593,1.00605,1.12,1.75
2015.11.16 07:24:18.900,1.00593,1.00605,1.50,1.50
2015.11.16 07:24:20.030,1.00593,1.00605,2.25,1.12
2015.11.16 07:24:20.437,1.00593,1.00607,1.12,1.87
2015.11.16 07:24:22.634,1.00593,1.00607,1.37,1.75
2015.11.16 07:24:22.686,1.00593,1.00608,1.75,1.12
2015.11.16 07:24:22.737,1.00595,1.00608,1.50,1.37
2015.11.16 07:24:22.942,1.00595,1.00607,2.25,1.00
2015.11.16 07:24:23.046,1.00597,1.00612,1.75,1.75
2015.11.16 07:24:23.553,1.006,1.00614,1.50,1.75
2015.11.16 07:24:23.857,1.006,1.00614,2.25,1.50
2015.11.16 07:24:27.211,1.00602,1.00614,2.25,1.12
2015.11.16 07:24:37.455,1.00602,1.00614,2.25,1.00
2015.11.16 07:24:40.054,1.00604,1.00614,1.00,1.12
2015.11.16 07:24:47.589,1.00601,1.00614,1.12,1.75
2015.11.16 07:24:48.202,1.00602,1.00614,1.00,1.75
2015.11.16 07:24:49.154,1.00602,1.00612,1.12,1.00
2015.11.16 07:24:52.837,1.00602,1.00614,1.37,1.50
2015.11.16 07:25:00.277,1.00602,1.00612,1.50,1.37
2015.11.16 07:25:00.430,1.00598,1.00613,1.75,1.75
2015.11.16 07:25:00.937,1.00598,1.00613,1.75,1.75
2015.11.16 07:25:01.578,1.00601,1.00613,1.75,1.12
2015.11.16 07:25:01.886,1.00599,1.00611,1.00,1.12
2015.11.16 07:25:02.141,1.00606,1.00621,1.12,1.50
2015.11.16 07:25:02.242,1.00611,1.00623,1.50,1.50
2015.11.16 07:25:02.761,1.00608,1.00621,1.87,1.37
2015.11.16 07:25:02.812,1.00608,1.00621,1.50,1.75
2015.11.16 07:25:02.914,1.00606,1.0062,1.50,1.75
2015.11.16 07:25:03.421,1.00604,1.00617,1.50,1.75
2015.11.16 07:25:04.523,1.00601,1.00616,1.75,1.75
2015.11.16 07:25:06.472,1.00605,1.00618,1.00,2.62
2015.11.16 07:25:06.624,1.00605,1.00621,1.87,1.12
2015.11.16 07:25:06.726,1.00605,1.00619,1.12,1.12
2015.11.16 07:25:06.828,1.00607,1.00622,1.00,1.12
2015.11.16 07:25:06.929,1.00607,1.00623,1.75,1.75
2015.11.16 07:25:09.005,1.0061,1.00623,1.00,1.75
2015.11.16 07:25:09.158,1.00608,1.00625,1.75,1.75
2015.11.16 07:25:10.041,1.00611,1.00625,1.75,1.12
2015.11.16 07:25:19.334,1.00611,1.00625,1.75,1.00
2015.11.16 07:25:27.953,1.00612,1.00625,1.37,1.37
2015.11.16 07:25:31.995,1.00611,1.00625,1.37,1.12
2015.11.16 07:25:32.097,1.00611,1.00625,1.12,1.75
2015.11.16 07:25:43.295,1.00609,1.00621,1.37,1.37
2015.11.16 07:25:43.397,1.00609,1.00621,1.12,1.12
2015.11.16 07:25:45.095,1.00607,1.00619,1.50,1.00
2015.11.16 07:25:45.298,1.00607,1.00621,1.75,1.12
2015.11.16 07:25:45.805,1.00608,1.00619,1.00,1.00
2015.11.16 07:25:46.318,1.00607,1.00619,1.50,1.00
2015.11.16 07:25:47.909,1.00607,1.00619,1.50,1.00
2015.11.16 07:25:48.216,1.00606,1.00621,1.75,1.12
2015.11.16 07:25:48.727,1.00605,1.00621,1.75,1.12
2015.11.16 07:25:49.962,1.00605,1.00618,2.25,1.00
2015.11.16 07:25:51.996,1.00608,1.0062,1.00,1.00
2015.11.16 07:25:55.513,1.00608,1.00624,2.25,1.87
2015.11.16 07:26:05.847,1.00606,1.00622,1.37,1.87
2015.11.16 07:26:05.898,1.00605,1.00621,1.75,1.12
2015.11.16 07:26:07.864,1.00606,1.00618,1.50,1.00
2015.11.16 07:26:13.435,1.00607,1.00621,1.00,1.12
2015.11.16 07:26:18.601,1.00606,1.00614,1.37,1.00
2015.11.16 07:26:18.653,1.00604,1.00614,1.00,1.00
2015.11.16 07:26:18.704,1.00604,1.00614,1.00,1.37
2015.11.16 07:26:18.755,1.00598,1.00614,1.75,2.25
2015.11.16 07:26:21.731,1.00598,1.00612,1.75,1.87
2015.11.16 07:26:21.783,1.00598,1.00608,1.00,1.50
2015.11.16 07:26:21.935,1.00591,1.00606,1.50,1.12
2015.11.16 07:26:22.088,1.00589,1.00603,1.50,1.37
2015.11.16 07:26:22.189,1.00589,1.00603,1.12,1.12
2015.11.16 07:26:22.690,1.00588,1.00604,2.25,1.87
2015.11.16 07:26:23.402,1.0059,1.006,1.00,1.75
2015.11.16 07:26:23.518,1.0059,1.00599,1.00,1.12
2015.11.16 07:26:23.620,1.00587,1.00599,1.50,1.50
2015.11.16 07:26:23.671,1.00587,1.00599,1.00,1.12
2015.11.16 07:26:23.723,1.00585,1.00599,1.12,1.12
2015.11.16 07:26:23.775,1.00585,1.00599,1.75,1.75
2015.11.16 07:26:24.291,1.00586,1.006,1.12,1.87
2015.11.16 07:26:24.616,1.00588,1.00602,1.87,1.12
2015.11.16 07:26:25.123,1.00588,1.00603,1.75,1.75
2015.11.16 07:26:26.550,1.00588,1.00599,1.75,1.00
2015.11.16 07:26:26.601,1.00589,1.00599,1.00,1.00
2015.11.16 07:26:26.702,1.00585,1.006,1.75,1.75
2015.11.16 07:26:27.238,1.00585,1.006,1.50,1.87
2015.11.16 07:26:27.745,1.00585,1.00599,1.12,1.87
2015.11.16 07:26:28.052,1.00585,1.00599,1.75,1.75
2015.11.16 07:26:29.728,1.00585,1.006,1.75,1.75
2015.11.16 07:26:32.186,1.00585,1.00597,1.50,1.00
2015.11.16 07:26:33.267,1.00588,1.00598,1.00,1.37
2015.11.16 07:26:33.420,1.00588,1.006,1.50,1.50
2015.11.16 07:26:33.927,1.0059,1.00601,1.00,1.75
2015.11.16 07:26:34.136,1.00588,1.00599,1.00,1.75
2015.11.16 07:26:34.657,1.00588,1.00599,1.00,1.00
2015.11.16 07:26:34.709,1.00585,1.00598,1.75,1.50
2015.11.16 07:26:35.220,1.00588,1.006,1.75,1.12
2015.11.16 07:26:35.755,1.00588,1.00599,1.50,1.12
2015.11.16 07:26:36.329,1.00588,1.006,1.00,1.87
2015.11.16 07:26:36.859,1.00588,1.00599,1.00,1.87
2015.11.16 07:26:37.366,1.00587,1.00598,1.00,1.75
2015.11.16 07:26:38.237,1.00587,1.00599,1.00,1.75
2015.11.16 07:26:38.746,1.00587,1.00598,1.12,1.50
2015.11.16 07:26:40.557,1.00585,1.00599,1.50,1.75
2015.11.16 07:26:41.107,1.00585,1.00599,1.75,1.75
2015.11.16 07:26:43.388,1.00583,1.00595,1.87,1.00
2015.11.16 07:26:43.491,1.00583,1.00593,1.50,1.00
2015.11.16 07:26:43.695,1.0058,1.00591,1.75,1.00
2015.11.16 07:26:43.797,1.00576,1.0059,1.87,1.12
2015.11.16 07:26:44.253,1.00574,1.0059,1.12,1.50
2015.11.16 07:26:44.762,1.00573,1.00591,1.12,1.87
2015.11.16 07:26:46.685,1.00575,1.00591,1.87,1.75
2015.11.16 07:26:47.075,1.00578,1.0059,1.37,1.00
2015.11.16 07:26:47.583,1.00575,1.00592,1.87,1.12
2015.11.16 07:26:48.095,1.00575,1.00591,1.87,1.75
2015.11.16 07:26:48.400,1.00575,1.0059,1.75,1.75
2015.11.16 07:26:55.994,1.00574,1.00588,1.50,1.37
2015.11.16 07:26:56.045,1.00571,1.00588,1.75,2.62
2015.11.16 07:27:00.244,1.00569,1.00586,1.75,1.87
2015.11.16 07:27:00.805,1.00569,1.00585,1.75,1.75
2015.11.16 07:27:01.212,1.00567,1.00584,1.87,1.87
2015.11.16 07:27:01.761,1.00566,1.00581,1.12,1.50
2015.11.16 07:27:02.067,1.00565,1.0058,2.62,1.75
2015.11.16 07:27:02.604,1.00565,1.0058,2.62,1.50
2015.11.16 07:27:03.213,1.00564,1.0058,1.87,1.87
2015.11.16 07:27:03.264,1.00564,1.0058,1.75,1.87
2015.11.16 07:27:03.786,1.00564,1.0058,1.75,1.75
2015.11.16 07:27:04.145,1.00566,1.00583,1.75,2.62
2015.11.16 07:27:04.452,1.00567,1.00585,1.87,3.00
2015.11.16 07:27:07.883,1.00569,1.00584,1.75,1.75
2015.11.16 07:27:08.703,1.0057,1.00587,1.87,1.87
2015.11.16 07:27:08.806,1.00574,1.00586,1.37,1.00
2015.11.16 07:27:09.009,1.00576,1.00592,1.87,1.87
2015.11.16 07:27:09.060,1.0058,1.00592,1.00,1.50
2015.11.16 07:27:09.567,1.00577,1.00594,1.87,2.25
2015.11.16 07:27:17.295,1.00577,1.00591,1.75,1.75
2015.11.16 07:27:19.514,1.00577,1.00592,1.75,1.75
2015.11.16 07:27:29.777,1.00577,1.00592,1.75,1.50
2015.11.16 07:27:30.302,1.0058,1.00592,1.00,1.00
2015.11.16 07:27:39.807,1.00581,1.00592,1.00,1.00
2015.11.16 07:27:40.111,1.00576,1.00594,2.62,1.87
2015.11.16 07:27:40.619,1.00581,1.00595,1.12,1.87
2015.11.16 07:27:40.923,1.00584,1.00595,1.00,1.87
2015.11.16 07:27:41.150,1.00584,1.00595,1.00,1.75
2015.11.16 07:27:42.344,1.00583,1.00593,1.12,1.00
2015.11.16 07:27:42.875,1.00581,1.00593,1.00,1.00
2015.11.16 07:27:45.495,1.00581,1.00594,1.00,1.12
2015.11.16 07:27:46.002,1.0058,1.00594,1.12,1.12
2015.11.16 07:27:47.308,1.0058,1.00594,1.50,1.12
2015.11.16 07:27:47.359,1.0058,1.00595,1.75,1.75
2015.11.16 07:27:52.012,1.00583,1.00595,1.00,1.75
2015.11.16 07:27:52.520,1.00584,1.00595,1.00,1.75
2015.11.16 07:27:53.440,1.00585,1.00595,1.00,1.75
2015.11.16 07:27:53.904,1.00583,1.00593,1.00,1.00
2015.11.16 07:27:54.411,1.00582,1.00593,1.00,1.00
2015.11.16 07:27:56.438,1.00583,1.00593,1.00,1.00
2015.11.16 07:27:57.757,1.00582,1.00593,1.00,1.00
2015.11.16 07:27:58.263,1.00582,1.00594,1.00,1.00
2015.11.16 07:27:59.482,1.0058,1.00595,1.12,1.50
2015.11.16 07:27:59.804,1.00579,1.00595,1.75,1.87
2015.11.16 07:28:00.313,1.00579,1.00595,1.75,1.75
2015.11.16 07:28:01.183,1.0058,1.00595,1.75,1.50
2015.11.16 07:28:01.388,1.00586,1.00597,1.12,1.87
2015.11.16 07:28:01.490,1.00588,1.006,1.00,1.87
2015.11.16 07:28:01.592,1.00588,1.00599,1.00,1.00
2015.11.16 07:28:02.099,1.00587,1.00599,1.50,1.00
2015.11.16 07:28:04.022,1.00588,1.00599,1.00,1.00
2015.11.16 07:28:04.377,1.00588,1.00601,1.00,1.12
2015.11.16 07:28:04.428,1.00586,1.006,1.12,1.87
2015.11.16 07:28:04.479,1.00586,1.00598,1.12,1.12
2015.11.16 07:28:04.530,1.00584,1.00597,1.00,1.12
2015.11.16 07:28:04.806,1.00584,1.00596,1.50,2.25
2015.11.16 07:28:05.920,1.00583,1.00596,1.50,1.75
2015.11.16 07:28:08.386,1.00583,1.00596,1.00,1.75
2015.11.16 07:28:08.893,1.0058,1.00596,1.75,1.87
2015.11.16 07:28:09.908,1.00582,1.00594,1.37,1.50
2015.11.16 07:28:10.437,1.00584,1.00596,1.12,1.75
2015.11.16 07:28:10.943,1.00585,1.00596,1.12,1.50
2015.11.16 07:28:13.112,1.00586,1.00596,1.00,1.50
2015.11.16 07:28:16.019,1.00585,1.00596,1.12,1.50
2015.11.16 07:28:22.396,1.00586,1.00598,1.37,1.12
2015.11.16 07:28:22.701,1.00589,1.00601,1.75,1.87
2015.11.16 07:28:22.955,1.00589,1.00601,1.50,1.75
2015.11.16 07:28:23.699,1.00587,1.00599,1.50,1.12
2015.11.16 07:28:23.750,1.00587,1.00598,1.12,1.37
2015.11.16 07:28:23.801,1.00587,1.00598,1.37,1.00
2015.11.16 07:28:24.288,1.00583,1.00597,1.75,1.50
2015.11.16 07:28:24.492,1.00585,1.00597,1.00,2.25
2015.11.16 07:28:25.001,1.00584,1.00597,1.50,1.75
2015.11.16 07:28:25.531,1.00584,1.00597,1.12,1.75
2015.11.16 07:28:27.998,1.00584,1.00597,1.50,1.75
2015.11.16 07:28:31.261,1.00586,1.00597,1.00,1.75
2015.11.16 07:28:31.787,1.00585,1.00597,1.12,1.75
2015.11.16 07:28:33.723,1.00583,1.00597,1.50,1.75
2015.11.16 07:28:37.638,1.00581,1.00595,1.75,1.75
2015.11.16 07:28:38.144,1.0058,1.00595,1.75,2.25
2015.11.16 07:28:39.033,1.00577,1.00591,1.87,1.37
2015.11.16 07:28:39.186,1.00573,1.00588,1.12,1.50
2015.11.16 07:28:39.237,1.00572,1.00588,1.87,1.87
2015.11.16 07:28:39.288,1.00572,1.00588,1.50,1.87
2015.11.16 07:28:44.454,1.0057,1.00585,1.12,2.25
2015.11.16 07:28:44.506,1.00569,1.00585,1.75,2.25
2015.11.16 07:28:44.915,1.00567,1.00584,1.87,1.87
2015.11.16 07:28:45.220,1.00567,1.00582,1.75,1.12
2015.11.16 07:28:45.321,1.00567,1.00581,1.50,1.12
2015.11.16 07:28:45.424,1.00563,1.00578,1.87,1.37
2015.11.16 07:28:45.961,1.00565,1.00579,1.12,1.12
2015.11.16 07:28:46.524,1.00562,1.00575,1.50,1.37
2015.11.16 07:28:46.575,1.00562,1.00574,1.00,1.00
2015.11.16 07:28:46.830,1.00562,1.00575,1.00,2.25
2015.11.16 07:28:47.627,1.00562,1.00575,1.37,1.50
2015.11.16 07:28:47.679,1.00565,1.00577,1.12,1.75
2015.11.16 07:28:47.731,1.00565,1.00579,1.37,1.50
2015.11.16 07:28:47.783,1.00567,1.00579,1.00,1.00
2015.11.16 07:28:47.834,1.00565,1.0058,1.75,1.75
2015.11.16 07:28:48.037,1.00567,1.0058,1.50,1.12
2015.11.16 07:28:49.740,1.00567,1.00581,1.75,1.37
2015.11.16 07:28:49.843,1.00568,1.00582,1.12,1.87
2015.11.16 07:28:50.040,1.00571,1.00583,1.50,1.00
2015.11.16 07:28:50.547,1.00571,1.00587,1.75,1.75
2015.11.16 07:28:59.813,1.00573,1.00587,1.50,1.87
2015.11.16 07:29:00.017,1.00575,1.00584,1.00,1.00
2015.11.16 07:29:00.547,1.00574,1.00587,1.12,1.75
2015.11.16 07:29:10.896,1.00573,1.00587,1.12,1.87
2015.11.16 07:29:11.411,1.00574,1.00587,1.00,1.87
2015.11.16 07:29:13.207,1.00573,1.00587,1.12,1.87
2015.11.16 07:29:14.813,1.00577,1.00587,1.00,1.00
2015.11.16 07:29:15.218,1.00575,1.00587,1.12,1.00
2015.11.16 07:29:18.121,1.00575,1.00587,1.75,1.00
2015.11.16 07:29:18.425,1.00579,1.00592,1.12,1.00
2015.11.16 07:29:18.527,1.00583,1.00594,1.00,1.12
2015.11.16 07:29:19.074,1.00583,1.00593,1.00,1.00
2015.11.16 07:29:39.431,1.00581,1.00594,1.75,1.37
2015.11.16 07:29:39.584,1.00585,1.00596,1.00,1.50
2015.11.16 07:29:39.635,1.00588,1.00596,1.37,1.00
2015.11.16 07:29:39.687,1.00588,1.00601,1.75,1.87
2015.11.16 07:29:39.890,1.00589,1.006,1.12,1.37
2015.11.16 07:29:39.992,1.00589,1.00602,1.75,1.87
2015.11.16 07:29:40.889,1.00588,1.00603,1.12,1.37
2015.11.16 07:29:41.396,1.00593,1.00603,1.00,1.00
2015.11.16 07:29:42.094,1.00593,1.00605,1.00,1.87
2015.11.16 07:29:42.397,1.0059,1.00603,1.75,1.50
2015.11.16 07:29:42.905,1.00588,1.00601,1.87,1.00
2015.11.16 07:29:43.209,1.00586,1.00596,1.12,1.50
2015.11.16 07:29:43.260,1.00585,1.00596,1.37,1.00
2015.11.16 07:29:43.311,1.00585,1.00596,1.12,1.37
2015.11.16 07:29:43.615,1.00584,1.00596,1.75,1.00
2015.11.16 07:29:44.934,1.00582,1.00596,1.87,1.12
2015.11.16 07:29:47.027,1.00585,1.00597,1.50,1.12
2015.11.16 07:29:47.539,1.00583,1.00597,1.87,1.12
2015.11.16 07:29:49.613,1.00586,1.00597,1.00,1.37
2015.11.16 07:29:56.031,1.00586,1.00597,1.50,1.00
2015.11.16 07:29:56.364,1.00589,1.006,1.87,1.00
2015.11.16 07:29:56.931,1.0059,1.00603,1.75,1.12
2015.11.16 07:29:57.339,1.00591,1.00603,1.00,1.50
2015.11.16 07:29:57.579,1.00589,1.00601,1.75,1.12
2015.11.16 07:29:58.976,1.00587,1.006,1.87,1.00
2015.11.16 07:30:00.429,1.00591,1.00602,1.00,1.50
2015.11.16 07:30:00.936,1.0059,1.006,1.75,1.00
2015.11.16 07:30:01.038,1.0059,1.00602,1.75,1.00
2015.11.16 07:30:01.467,1.00592,1.00603,1.75,1.00
