2015.11.11 20:55:45.055,1.00464,1.00481,1.12,1.75
2015.11.11 20:55:47.094,1.00464,1.00481,1.00,2.25
2015.11.11 20:56:02.114,1.00464,1.00481,1.00,1.50
2015.11.11 20:56:02.759,1.00461,1.00479,1.75,1.50
2015.11.11 20:56:07.080,1.00461,1.00479,1.75,1.50
2015.11.11 20:56:08.381,1.00468,1.00481,1.00,2.25
2015.11.11 20:56:08.483,1.00463,1.00481,1.50,3.00
2015.11.11 20:57:33.498,1.00462,1.00477,1.75,1.00
2015.11.11 20:57:35.226,1.00462,1.00478,1.75,1.00
2015.11.11 20:57:37.827,1.00462,1.0048,1.75,3.75
2015.11.11 20:57:46.903,1.00463,1.0048,1.00,3.00
2015.11.11 20:57:50.987,1.00463,1.0048,1.00,3.75
2015.11.11 20:57:51.292,1.00455,1.00473,1.87,1.50
2015.11.11 20:58:06.962,1.00457,1.00474,1.50,2.62
2015.11.11 20:58:27.077,1.00455,1.00475,1.75,1.75
2015.11.11 20:58:28.186,1.00455,1.00475,1.75,1.75
2015.11.11 20:58:30.893,1.00457,1.00475,1.50,1.37
2015.11.11 20:59:08.233,1.00457,1.00472,0.37,0.37
2015.11.11 20:59:09.303,1.00457,1.00471,0.37,0.75
2015.11.11 20:59:09.840,1.00456,1.00472,0.75,0.75
2015.11.11 20:59:10.348,1.00457,1.00472,0.75,0.75
2015.11.11 20:59:12.637,1.00455,1.00472,0.75,0.75
2015.11.11 20:59:22.728,1.00455,1.00467,0.75,0.37
2015.11.11 20:59:22.780,1.00455,1.0047,1.12,0.37
2015.11.11 20:59:25.182,1.00457,1.00472,1.12,0.37
2015.11.11 20:59:26.507,1.00455,1.0047,1.12,0.37
2015.11.11 20:59:27.025,1.00456,1.00471,0.37,0.37
2015.11.11 20:59:27.533,1.00455,1.0047,1.12,0.37
2015.11.11 20:59:30.388,1.00457,1.00471,0.37,0.75
2015.11.11 20:59:30.896,1.00456,1.00471,0.37,0.37
2015.11.11 20:59:31.201,1.00454,1.00467,0.75,0.37
2015.11.11 20:59:31.303,1.00456,1.00471,1.12,0.37
2015.11.11 20:59:35.031,1.00453,1.00466,0.75,0.37
2015.11.11 20:59:35.082,1.00453,1.00468,1.12,0.37
2015.11.11 20:59:35.184,1.00456,1.00473,0.75,2.25
2015.11.11 20:59:35.690,1.00457,1.00473,0.75,1.50
2015.11.11 20:59:41.415,1.00457,1.0047,0.75,0.37
2015.11.11 20:59:41.517,1.00457,1.00472,1.12,0.37
2015.11.11 20:59:43.316,1.00457,1.00471,0.37,0.75
2015.11.11 20:59:43.856,1.00456,1.00471,0.37,0.37
2015.11.11 20:59:49.688,1.00455,1.0047,1.50,0.37
2015.11.11 20:59:49.789,1.00457,1.00471,0.37,0.37
2015.11.11 20:59:50.329,1.00457,1.00472,0.37,1.12
2015.11.11 20:59:51.523,1.00457,1.00471,0.37,0.75
2015.11.11 20:59:52.172,1.00456,1.00471,0.37,1.12
2015.11.11 20:59:53.071,1.00456,1.0047,0.37,0.75
2015.11.11 20:59:56.289,1.00456,1.00471,0.37,1.87
2015.11.11 20:59:59.131,1.00455,1.00471,0.75,0.75
2015.11.11 20:59:59.435,1.00457,1.00472,0.37,0.37
2015.11.11 20:59:59.992,1.00457,1.00471,0.37,0.75
