2015.11.19 16:23:59.263,1.01328,1.01341,1.50,1.75
2015.11.19 16:23:59.365,1.01331,1.01341,1.00,1.12
2015.11.19 16:23:59.873,1.0133,1.01342,1.50,1.37
2015.11.19 16:24:00.382,1.01332,1.01345,1.12,1.87
2015.11.19 16:24:00.931,1.01333,1.01345,1.12,1.87
2015.11.19 16:24:01.033,1.01335,1.01345,1.00,1.87
2015.11.19 16:24:01.236,1.01333,1.01346,1.87,1.87
2015.11.19 16:24:03.666,1.01331,1.01344,1.87,2.62
2015.11.19 16:24:03.768,1.01331,1.01342,1.00,2.25
2015.11.19 16:24:06.022,1.01329,1.01342,1.12,2.62
2015.11.19 16:24:06.871,1.01333,1.01344,1.12,1.37
2015.11.19 16:24:08.377,1.01333,1.01344,1.50,1.00
2015.11.19 16:24:10.306,1.01332,1.01342,1.75,1.00
2015.11.19 16:24:10.408,1.01332,1.01342,1.12,1.12
2015.11.19 16:24:10.943,1.01333,1.01343,1.00,1.37
2015.11.19 16:24:12.022,1.01331,1.01343,1.37,1.37
2015.11.19 16:24:15.089,1.01333,1.01342,1.00,1.12
2015.11.19 16:24:15.597,1.01332,1.0134,1.00,1.00
2015.11.19 16:24:16.143,1.01331,1.0134,1.00,1.50
2015.11.19 16:24:16.895,1.01328,1.0134,2.25,1.50
2015.11.19 16:24:17.252,1.01332,1.0134,1.00,1.50
2015.11.19 16:24:17.810,1.01332,1.01341,1.00,2.25
2015.11.19 16:24:18.063,1.01332,1.01342,1.00,1.87
2015.11.19 16:24:18.527,1.01332,1.01343,7.50,1.87
2015.11.19 16:24:19.034,1.01332,1.01343,7.87,1.50
2015.11.19 16:24:21.204,1.01334,1.01344,7.50,2.62
2015.11.19 16:24:22.358,1.01334,1.01341,7.50,1.00
2015.11.19 16:24:22.772,1.01334,1.01341,7.50,2.25
2015.11.19 16:24:23.128,1.01333,1.01339,7.50,1.87
2015.11.19 16:24:23.433,1.0133,1.01339,7.50,2.62
2015.11.19 16:24:24.844,1.0133,1.0134,7.50,1.87
2015.11.19 16:24:28.279,1.0133,1.01339,7.50,1.12
2015.11.19 16:24:30.284,1.01333,1.01342,1.00,1.75
2015.11.19 16:24:30.438,1.01337,1.01347,7.50,1.87
2015.11.19 16:24:30.540,1.01337,1.01347,7.50,1.87
2015.11.19 16:24:32.749,1.01336,1.01345,7.50,1.50
2015.11.19 16:24:36.079,1.01336,1.01345,7.50,3.00
2015.11.19 16:24:37.384,1.01336,1.01342,7.50,1.00
2015.11.19 16:24:37.730,1.01332,1.0134,7.50,1.00
2015.11.19 16:24:37.986,1.01332,1.01339,7.50,2.25
2015.11.19 16:24:38.292,1.01332,1.01336,7.50,1.00
2015.11.19 16:24:38.836,1.01331,1.01335,7.50,1.00
2015.11.19 16:24:39.793,1.0133,1.01335,7.50,1.00
2015.11.19 16:24:40.461,1.0133,1.01336,7.50,1.00
2015.11.19 16:24:41.002,1.0133,1.01335,7.50,1.00
2015.11.19 16:24:41.770,1.0133,1.01337,7.50,2.25
2015.11.19 16:24:42.292,1.0133,1.01337,7.50,1.12
2015.11.19 16:24:44.930,1.0133,1.01338,7.50,1.12
2015.11.19 16:24:50.212,1.01327,1.01336,8.25,1.00
2015.11.19 16:24:50.526,1.01325,1.01329,7.50,1.12
2015.11.19 16:24:50.933,1.01319,1.01327,7.50,1.00
2015.11.19 16:24:50.984,1.01319,1.01327,7.50,1.37
2015.11.19 16:24:51.291,1.01316,1.01321,7.50,1.50
2015.11.19 16:24:51.342,1.01313,1.01322,7.50,1.75
2015.11.19 16:24:52.003,1.01313,1.01321,7.50,1.75
2015.11.19 16:24:53.225,1.01313,1.01318,7.50,1.00
2015.11.19 16:24:53.784,1.01313,1.01319,7.50,1.12
2015.11.19 16:24:54.955,1.01313,1.01321,7.50,1.50
2015.11.19 16:24:55.057,1.01313,1.0132,7.50,1.75
2015.11.19 16:24:55.981,1.01309,1.01317,7.50,1.37
2015.11.19 16:24:56.490,1.01309,1.01317,7.50,1.75
2015.11.19 16:24:57.126,1.01309,1.01315,7.50,1.50
2015.11.19 16:24:57.432,1.01309,1.01318,7.50,1.75
2015.11.19 16:24:57.534,1.01309,1.01318,8.25,1.00
2015.11.19 16:24:57.932,1.01309,1.01319,7.50,3.00
2015.11.19 16:24:58.440,1.01309,1.0132,7.50,1.75
2015.11.19 16:25:00.156,1.01312,1.01321,7.50,1.12
2015.11.19 16:25:00.259,1.01312,1.01322,7.50,1.75
2015.11.19 16:25:00.463,1.01312,1.01323,8.62,1.50
2015.11.19 16:25:00.973,1.01313,1.01323,1.00,1.50
2015.11.19 16:25:01.497,1.01312,1.01322,8.62,1.12
2015.11.19 16:25:02.009,1.01312,1.0132,7.50,1.12
2015.11.19 16:25:02.556,1.01312,1.01319,7.50,1.50
2015.11.19 16:25:02.913,1.01314,1.01324,7.50,2.62
2015.11.19 16:25:02.964,1.01314,1.01324,7.50,1.75
2015.11.19 16:25:03.205,1.01314,1.01326,7.87,2.25
2015.11.19 16:25:03.256,1.01317,1.01329,1.00,1.75
2015.11.19 16:25:03.409,1.01314,1.01325,9.37,1.00
2015.11.19 16:25:03.918,1.01316,1.01329,1.00,1.87
2015.11.19 16:25:04.443,1.01315,1.01327,1.00,2.25
2015.11.19 16:25:04.697,1.01314,1.01325,7.50,2.25
2015.11.19 16:25:05.591,1.01314,1.01326,7.50,3.00
2015.11.19 16:25:06.648,1.01316,1.01327,1.00,1.87
2015.11.19 16:25:06.801,1.01319,1.01332,1.12,1.87
2015.11.19 16:25:07.005,1.01319,1.0133,1.00,1.00
2015.11.19 16:25:08.122,1.0132,1.0133,1.00,1.00
2015.11.19 16:25:10.668,1.01318,1.0133,1.50,1.50
2015.11.19 16:25:11.288,1.01318,1.01329,1.50,1.00
2015.11.19 16:25:11.992,1.01318,1.0133,2.25,1.00
2015.11.19 16:25:12.399,1.01318,1.01329,1.12,1.50
2015.11.19 16:25:15.572,1.01319,1.01332,1.00,2.62
2015.11.19 16:25:16.080,1.0132,1.01332,1.00,1.12
2015.11.19 16:25:16.131,1.0132,1.01333,1.12,2.25
2015.11.19 16:25:17.525,1.01321,1.01333,1.00,1.75
2015.11.19 16:25:17.576,1.01323,1.01334,1.00,1.12
2015.11.19 16:25:17.627,1.01323,1.01335,1.12,1.75
2015.11.19 16:25:18.039,1.01324,1.01337,1.75,2.25
2015.11.19 16:25:18.728,1.01324,1.01337,2.25,1.12
2015.11.19 16:25:19.065,1.01325,1.01337,2.25,1.00
2015.11.19 16:25:19.116,1.01326,1.01339,1.37,1.75
2015.11.19 16:25:19.630,1.01328,1.01339,7.87,1.50
2015.11.19 16:25:21.196,1.01332,1.01339,7.50,1.50
2015.11.19 16:25:21.544,1.01332,1.0134,7.50,1.00
2015.11.19 16:25:22.154,1.01332,1.0134,7.50,2.25
2015.11.19 16:25:22.368,1.01327,1.01339,1.12,1.75
2015.11.19 16:25:22.955,1.01328,1.0134,1.00,1.75
2015.11.19 16:25:23.057,1.01329,1.01341,1.50,1.50
2015.11.19 16:25:23.108,1.01329,1.01341,2.25,1.12
2015.11.19 16:25:23.413,1.0134,1.01345,7.50,1.12
2015.11.19 16:25:23.820,1.01339,1.01345,7.50,1.50
2015.11.19 16:25:24.816,1.01335,1.01345,7.50,1.75
2015.11.19 16:25:25.384,1.01337,1.01346,1.12,1.00
2015.11.19 16:25:25.435,1.01337,1.01346,1.00,1.87
2015.11.19 16:25:25.943,1.01337,1.01346,1.00,1.75
2015.11.19 16:25:26.646,1.01337,1.01345,1.00,1.75
2015.11.19 16:25:27.163,1.01337,1.01344,1.00,1.75
2015.11.19 16:25:27.869,1.01333,1.01343,2.25,1.87
2015.11.19 16:25:28.225,1.01333,1.01341,2.25,1.00
2015.11.19 16:25:28.327,1.01333,1.01344,3.37,1.50
2015.11.19 16:25:28.841,1.01333,1.01344,3.00,1.75
2015.11.19 16:25:29.349,1.01333,1.01343,3.00,1.75
2015.11.19 16:25:29.656,1.01331,1.01341,1.00,1.75
2015.11.19 16:25:30.188,1.0133,1.0134,2.25,2.25
2015.11.19 16:25:31.849,1.0133,1.01342,3.00,1.50
2015.11.19 16:25:32.361,1.01333,1.01343,1.00,1.75
2015.11.19 16:25:32.872,1.01333,1.01343,1.00,1.50
2015.11.19 16:25:33.384,1.01333,1.01346,1.12,1.75
2015.11.19 16:25:35.078,1.01332,1.01343,2.25,1.75
2015.11.19 16:25:35.581,1.01333,1.01344,1.00,1.75
2015.11.19 16:25:36.088,1.01334,1.01345,1.00,1.75
2015.11.19 16:25:36.483,1.01338,1.01349,1.00,1.75
2015.11.19 16:25:36.991,1.01338,1.0135,1.87,2.25
2015.11.19 16:25:37.663,1.01339,1.0135,1.00,2.25
2015.11.19 16:25:38.179,1.01338,1.0135,1.12,1.75
2015.11.19 16:25:40.502,1.01339,1.0135,1.00,1.75
2015.11.19 16:25:41.140,1.01338,1.0135,1.87,1.75
2015.11.19 16:25:43.109,1.01338,1.0135,1.75,1.87
2015.11.19 16:25:48.204,1.01339,1.01351,3.75,1.12
2015.11.19 16:25:50.895,1.01342,1.01351,1.00,1.12
2015.11.19 16:25:51.466,1.01339,1.01351,3.75,1.12
2015.11.19 16:25:53.130,1.01339,1.01351,1.50,1.37
2015.11.19 16:25:53.672,1.01339,1.0135,1.12,1.50
2015.11.19 16:25:55.165,1.01336,1.01348,1.75,1.37
2015.11.19 16:25:55.268,1.01336,1.01349,1.50,3.00
2015.11.19 16:25:55.370,1.01335,1.01348,3.75,1.50
2015.11.19 16:25:55.524,1.01336,1.01347,1.00,1.37
2015.11.19 16:25:55.918,1.01333,1.01345,1.00,2.25
2015.11.19 16:25:57.192,1.01333,1.01344,1.00,1.00
2015.11.19 16:25:57.750,1.01333,1.01342,1.00,1.00
2015.11.19 16:25:58.143,1.01332,1.01339,1.00,1.00
2015.11.19 16:25:58.449,1.01332,1.01337,1.00,1.00
2015.11.19 16:25:58.805,1.0133,1.01337,2.62,1.00
2015.11.19 16:26:03.573,1.0133,1.01338,2.62,1.00
2015.11.19 16:26:03.676,1.01323,1.01331,2.25,1.00
2015.11.19 16:26:03.869,1.01323,1.01329,1.00,1.00
2015.11.19 16:26:03.921,1.01321,1.01329,1.12,1.87
2015.11.19 16:26:04.126,1.01319,1.01327,1.00,2.25
2015.11.19 16:26:04.228,1.01316,1.01325,1.00,1.00
2015.11.19 16:26:04.755,1.01314,1.01325,1.75,1.00
2015.11.19 16:26:05.365,1.01315,1.01326,2.25,1.00
2015.11.19 16:26:05.886,1.01317,1.01327,1.50,1.00
2015.11.19 16:26:06.475,1.01315,1.01327,2.25,1.50
2015.11.19 16:26:06.577,1.01315,1.01324,1.50,1.00
2015.11.19 16:26:07.108,1.01314,1.01324,1.75,1.00
2015.11.19 16:26:07.413,1.01316,1.01326,1.50,1.50
2015.11.19 16:26:08.163,1.01317,1.01326,1.75,1.00
2015.11.19 16:26:08.469,1.01314,1.01326,1.75,1.00
2015.11.19 16:26:08.781,1.01314,1.01326,1.50,2.25
2015.11.19 16:26:09.036,1.01313,1.01323,2.25,1.00
2015.11.19 16:26:10.404,1.01311,1.01321,1.75,1.50
2015.11.19 16:26:10.644,1.01308,1.01318,1.12,1.00
2015.11.19 16:26:10.695,1.01306,1.01316,1.50,1.00
2015.11.19 16:26:10.797,1.01309,1.01322,2.62,1.75
2015.11.19 16:26:10.848,1.01309,1.01322,3.37,1.37
2015.11.19 16:26:10.900,1.0131,1.01322,1.12,1.00
2015.11.19 16:26:11.103,1.0131,1.01324,1.12,1.87
2015.11.19 16:26:11.802,1.01313,1.01325,1.75,1.12
2015.11.19 16:26:12.310,1.01315,1.01325,1.50,1.00
2015.11.19 16:26:12.467,1.01315,1.01322,1.50,1.00
2015.11.19 16:26:12.525,1.01311,1.01321,1.75,1.50
2015.11.19 16:26:12.576,1.01311,1.01321,1.00,1.50
2015.11.19 16:26:12.627,1.01311,1.01318,1.00,1.00
2015.11.19 16:26:13.137,1.01306,1.01318,2.62,1.00
2015.11.19 16:26:13.619,1.01306,1.01317,1.75,1.00
2015.11.19 16:26:14.127,1.01305,1.01317,1.75,1.12
2015.11.19 16:26:15.877,1.01306,1.01317,1.50,1.50
2015.11.19 16:26:15.982,1.01309,1.01319,1.37,1.12
2015.11.19 16:26:16.290,1.01314,1.01326,1.75,1.00
2015.11.19 16:26:17.195,1.01316,1.01326,1.00,1.12
2015.11.19 16:26:17.500,1.0131,1.0132,1.00,2.25
2015.11.19 16:26:17.834,1.01316,1.01324,1.00,1.00
2015.11.19 16:26:18.345,1.01315,1.01325,1.50,1.00
2015.11.19 16:26:18.891,1.01315,1.01325,1.75,1.00
2015.11.19 16:26:19.604,1.01316,1.01325,1.00,1.00
2015.11.19 16:26:21.713,1.01313,1.01327,2.25,1.50
2015.11.19 16:26:25.015,1.01314,1.01324,2.25,1.00
2015.11.19 16:26:25.169,1.01311,1.01322,1.75,1.00
2015.11.19 16:26:25.272,1.01309,1.01319,2.25,1.00
2015.11.19 16:26:25.374,1.01309,1.01318,1.50,1.00
2015.11.19 16:26:26.406,1.01308,1.01318,1.50,1.00
2015.11.19 16:26:29.319,1.01308,1.0132,1.50,1.50
2015.11.19 16:26:30.467,1.01309,1.0132,1.00,1.50
2015.11.19 16:26:30.569,1.0131,1.0132,1.37,1.12
2015.11.19 16:26:30.887,1.01309,1.01319,1.50,1.00
2015.11.19 16:26:33.728,1.01309,1.01318,1.50,1.00
2015.11.19 16:26:36.488,1.01309,1.0132,1.50,1.00
2015.11.19 16:26:38.048,1.01309,1.01322,2.25,1.37
2015.11.19 16:26:38.565,1.0131,1.01322,2.25,1.12
2015.11.19 16:26:39.884,1.01311,1.0132,2.25,1.00
2015.11.19 16:26:40.373,1.0131,1.01322,1.75,1.00
2015.11.19 16:26:40.525,1.01309,1.01322,1.75,1.50
2015.11.19 16:26:40.577,1.01309,1.01322,1.37,2.62
2015.11.19 16:26:40.780,1.01307,1.0132,2.25,1.75
2015.11.19 16:26:40.882,1.01307,1.0132,2.25,1.50
2015.11.19 16:26:41.403,1.01308,1.01321,1.75,1.50
2015.11.19 16:26:44.697,1.01309,1.0132,1.00,1.37
2015.11.19 16:26:45.226,1.01308,1.01319,1.87,1.50
2015.11.19 16:26:48.066,1.01308,1.01321,2.25,1.75
2015.11.19 16:26:49.563,1.0131,1.01322,1.00,1.75
2015.11.19 16:26:49.818,1.01314,1.01327,1.50,2.25
2015.11.19 16:26:50.156,1.01311,1.01323,1.37,1.12
2015.11.19 16:26:50.208,1.01312,1.01323,1.12,1.50
2015.11.19 16:26:50.361,1.01311,1.01318,1.50,1.00
2015.11.19 16:26:50.615,1.0131,1.01318,1.12,1.00
2015.11.19 16:26:50.819,1.01309,1.01316,1.12,1.00
2015.11.19 16:26:51.416,1.01307,1.01313,1.12,1.00
2015.11.19 16:26:51.926,1.01305,1.01312,1.50,1.00
2015.11.19 16:26:52.079,1.01302,1.01311,1.50,1.00
2015.11.19 16:26:52.130,1.01301,1.01309,1.75,1.00
2015.11.19 16:26:52.182,1.01302,1.01309,1.00,1.00
2015.11.19 16:26:52.730,1.01301,1.01312,1.50,1.05
2015.11.19 16:26:53.266,1.01302,1.0131,1.12,1.05
2015.11.19 16:26:53.775,1.01302,1.01309,1.50,1.00
2015.11.19 16:26:54.131,1.01304,1.01312,1.50,1.00
2015.11.19 16:26:54.636,1.01304,1.01312,1.50,1.00
2015.11.19 16:26:55.095,1.01302,1.01309,2.25,1.00
2015.11.19 16:26:55.298,1.013,1.01308,3.75,1.00
2015.11.19 16:26:55.553,1.01303,1.01308,1.00,1.00
2015.11.19 16:26:55.738,1.01305,1.01311,1.00,1.00
2015.11.19 16:26:56.246,1.01305,1.01312,1.12,1.00
2015.11.19 16:26:56.500,1.01302,1.01312,1.50,1.00
2015.11.19 16:26:56.551,1.01302,1.01309,1.37,1.00
2015.11.19 16:26:57.088,1.013,1.01308,2.25,1.00
2015.11.19 16:26:57.545,1.01302,1.0131,1.00,1.00
2015.11.19 16:26:57.647,1.01303,1.01311,1.37,1.00
2015.11.19 16:26:58.151,1.01303,1.01312,1.75,1.00
2015.11.19 16:26:58.408,1.01306,1.01314,1.12,1.00
2015.11.19 16:26:59.066,1.01307,1.01314,1.12,1.00
2015.11.19 16:26:59.626,1.01306,1.01315,1.50,1.00
2015.11.19 16:27:00.627,1.01308,1.01315,1.00,1.00
2015.11.19 16:27:01.135,1.01307,1.01316,1.00,1.12
2015.11.19 16:27:01.893,1.01308,1.01316,1.00,1.12
2015.11.19 16:27:02.045,1.0131,1.01318,1.00,1.12
2015.11.19 16:27:02.351,1.01308,1.01315,1.00,1.00
2015.11.19 16:27:02.897,1.01307,1.01316,1.12,1.00
2015.11.19 16:27:04.221,1.0131,1.01316,1.00,1.00
2015.11.19 16:27:04.626,1.01308,1.01316,1.00,1.00
2015.11.19 16:27:04.880,1.01311,1.01316,1.00,1.00
2015.11.19 16:27:05.408,1.0131,1.01316,1.00,1.00
2015.11.19 16:27:05.937,1.01309,1.01317,1.50,1.00
2015.11.19 16:27:06.532,1.0131,1.01317,1.00,1.00
2015.11.19 16:27:07.266,1.01311,1.01317,1.00,1.00
2015.11.19 16:27:07.885,1.01311,1.01321,2.62,1.37
2015.11.19 16:27:07.987,1.01316,1.01325,1.12,1.12
2015.11.19 16:27:08.190,1.01315,1.01327,2.25,1.12
2015.11.19 16:27:08.393,1.01319,1.01331,1.00,1.75
2015.11.19 16:27:08.881,1.01319,1.0133,1.50,1.12
2015.11.19 16:27:09.135,1.01324,1.01332,1.00,1.50
2015.11.19 16:27:09.237,1.01324,1.01333,1.50,1.50
2015.11.19 16:27:09.744,1.01323,1.01336,1.75,2.25
2015.11.19 16:27:10.411,1.01323,1.01333,1.50,1.00
2015.11.19 16:27:10.766,1.01323,1.01332,1.12,1.00
2015.11.19 16:27:11.276,1.01323,1.01333,1.12,1.12
2015.11.19 16:27:11.933,1.01324,1.01335,1.00,1.75
2015.11.19 16:27:12.536,1.01329,1.01338,1.00,1.50
2015.11.19 16:27:12.588,1.01327,1.01337,1.12,1.00
2015.11.19 16:27:12.944,1.01329,1.01339,1.00,1.50
2015.11.19 16:27:13.451,1.01327,1.01339,1.50,1.50
2015.11.19 16:27:14.574,1.01326,1.01336,1.37,1.00
2015.11.19 16:27:14.676,1.01326,1.01336,1.12,1.50
2015.11.19 16:27:14.915,1.01324,1.01336,1.12,2.25
2015.11.19 16:27:15.219,1.01327,1.01336,1.00,1.12
2015.11.19 16:27:16.343,1.01328,1.01337,1.00,1.50
2015.11.19 16:27:16.701,1.01328,1.01338,1.00,1.00
2015.11.19 16:27:16.904,1.0133,1.01339,1.00,1.50
2015.11.19 16:27:17.446,1.01329,1.01339,1.00,1.50
2015.11.19 16:27:18.307,1.01331,1.01338,1.00,1.00
2015.11.19 16:27:18.726,1.01329,1.01338,1.00,1.00
2015.11.19 16:27:19.234,1.0133,1.01341,1.50,1.50
2015.11.19 16:27:19.540,1.01332,1.01341,1.00,1.50
2015.11.19 16:27:19.799,1.01333,1.01341,1.00,1.00
2015.11.19 16:27:19.851,1.01331,1.01341,1.87,1.00
2015.11.19 16:27:21.693,1.01331,1.01343,1.12,1.87
2015.11.19 16:27:21.982,1.01327,1.01336,1.12,1.00
2015.11.19 16:27:23.225,1.01329,1.01336,1.00,1.00
2015.11.19 16:27:23.480,1.01331,1.0134,1.00,1.37
2015.11.19 16:27:24.886,1.01331,1.01342,1.00,1.50
2015.11.19 16:27:24.988,1.01333,1.01342,1.00,1.50
2015.11.19 16:27:25.269,1.01335,1.01343,1.00,1.00
2015.11.19 16:27:25.777,1.01334,1.01346,1.87,1.75
2015.11.19 16:27:26.688,1.01334,1.01345,1.50,1.12
2015.11.19 16:27:28.401,1.01334,1.01345,2.25,1.00
2015.11.19 16:27:28.604,1.01335,1.01347,1.75,1.12
2015.11.19 16:27:30.122,1.01334,1.01341,1.50,1.00
2015.11.19 16:27:30.174,1.01329,1.01341,1.75,1.00
2015.11.19 16:27:30.227,1.01329,1.01341,1.12,1.75
2015.11.19 16:27:30.737,1.0133,1.01339,1.00,1.12
2015.11.19 16:27:31.820,1.0133,1.01342,1.12,2.25
2015.11.19 16:27:32.459,1.01331,1.01341,1.00,1.50
2015.11.19 16:27:33.882,1.0133,1.01341,1.12,1.50
2015.11.19 16:27:34.034,1.0133,1.0134,1.00,1.75
2015.11.19 16:27:35.129,1.01332,1.0134,1.00,1.75
2015.11.19 16:27:35.637,1.01331,1.0134,1.00,1.75
2015.11.19 16:27:36.846,1.01331,1.0134,1.12,1.00
2015.11.19 16:27:36.948,1.01331,1.01343,2.62,1.00
2015.11.19 16:27:37.456,1.01334,1.01345,1.12,1.50
2015.11.19 16:27:37.765,1.01336,1.01348,1.12,1.75
2015.11.19 16:27:38.071,1.01337,1.01349,1.50,2.25
2015.11.19 16:27:41.405,1.0134,1.0135,1.00,2.25
2015.11.19 16:27:41.508,1.01337,1.0135,2.25,1.75
2015.11.19 16:27:42.016,1.01339,1.0135,1.00,1.75
2015.11.19 16:27:43.014,1.0134,1.0135,1.00,1.75
2015.11.19 16:27:43.572,1.01342,1.01352,1.00,1.50
2015.11.19 16:27:43.783,1.01342,1.01354,2.25,1.50
2015.11.19 16:27:44.241,1.01341,1.01354,1.87,2.25
2015.11.19 16:27:44.647,1.01341,1.01352,1.00,1.75
2015.11.19 16:27:45.243,1.0134,1.01352,1.00,1.75
2015.11.19 16:27:45.503,1.01347,1.01359,1.50,1.50
2015.11.19 16:27:46.011,1.01349,1.0136,1.00,1.75
2015.11.19 16:27:47.011,1.01348,1.0136,1.12,1.75
2015.11.19 16:27:47.632,1.01349,1.0136,1.00,2.25
2015.11.19 16:27:48.190,1.01348,1.0136,1.12,1.75
2015.11.19 16:27:50.070,1.01349,1.0136,1.00,1.75
2015.11.19 16:27:50.577,1.01347,1.01359,1.50,1.50
2015.11.19 16:27:51.084,1.01347,1.0136,1.00,2.62
2015.11.19 16:27:51.593,1.01346,1.01357,1.12,1.50
2015.11.19 16:27:52.124,1.01348,1.01357,1.00,1.50
2015.11.19 16:27:52.637,1.01348,1.01359,1.50,1.75
2015.11.19 16:27:53.297,1.0135,1.0136,1.00,1.37
2015.11.19 16:27:53.349,1.0135,1.01361,1.50,2.25
2015.11.19 16:27:53.400,1.01352,1.01361,1.75,1.00
2015.11.19 16:27:53.503,1.01356,1.01365,1.00,1.12
2015.11.19 16:27:54.162,1.01353,1.01364,1.00,1.00
2015.11.19 16:27:54.264,1.01353,1.01365,1.00,1.75
2015.11.19 16:27:54.438,1.01351,1.01362,1.00,1.00
2015.11.19 16:27:54.947,1.01352,1.01362,1.00,1.00
2015.11.19 16:27:55.863,1.01352,1.01363,1.00,1.75
2015.11.19 16:27:55.965,1.01352,1.01364,1.12,2.25
2015.11.19 16:27:56.271,1.01353,1.01365,1.50,1.50
2015.11.19 16:27:56.576,1.01354,1.01363,1.00,1.12
2015.11.19 16:27:56.679,1.01354,1.01365,2.25,1.12
2015.11.19 16:27:57.216,1.01355,1.01364,1.12,1.00
2015.11.19 16:27:57.369,1.01355,1.01364,1.00,1.75
2015.11.19 16:27:57.420,1.01353,1.01364,1.00,1.75
2015.11.19 16:27:57.471,1.01351,1.01361,1.12,1.37
2015.11.19 16:27:58.013,1.01351,1.01361,1.00,2.25
2015.11.19 16:27:58.421,1.01353,1.01361,1.00,2.25
2015.11.19 16:27:58.573,1.01353,1.01363,1.00,1.50
2015.11.19 16:27:58.776,1.01355,1.01363,1.00,1.37
2015.11.19 16:27:58.878,1.01353,1.01363,1.50,1.50
2015.11.19 16:27:59.372,1.01352,1.01362,1.00,1.75
2015.11.19 16:27:59.626,1.01349,1.0136,1.87,1.50
2015.11.19 16:27:59.778,1.01351,1.01359,1.00,1.50
2015.11.19 16:28:00.326,1.01352,1.01358,1.00,1.12
2015.11.19 16:28:00.833,1.01351,1.01358,1.00,1.12
2015.11.19 16:28:01.173,1.01349,1.01358,1.00,1.50
2015.11.19 16:28:01.415,1.01347,1.01355,1.12,1.00
2015.11.19 16:28:01.925,1.01346,1.01354,1.12,1.00
2015.11.19 16:28:02.232,1.01341,1.01347,1.00,1.00
2015.11.19 16:28:02.427,1.01338,1.01347,1.12,1.00
2015.11.19 16:28:02.632,1.01336,1.01346,1.12,1.12
2015.11.19 16:28:03.039,1.01338,1.01346,1.00,1.12
2015.11.19 16:28:03.091,1.01338,1.01348,1.12,1.12
2015.11.19 16:28:03.142,1.0134,1.01348,1.00,1.12
2015.11.19 16:28:03.714,1.01342,1.01349,1.00,1.12
2015.11.19 16:28:03.869,1.01342,1.01353,1.00,1.75
2015.11.19 16:28:03.920,1.01349,1.01353,1.00,1.00
2015.11.19 16:28:03.971,1.01352,1.01358,1.00,1.87
2015.11.19 16:28:04.023,1.01352,1.01358,1.00,1.12
2015.11.19 16:28:04.524,1.01352,1.01361,1.00,1.75
2015.11.19 16:28:05.234,1.01354,1.01362,1.00,2.25
2015.11.19 16:28:05.336,1.01354,1.01362,1.00,1.12
2015.11.19 16:28:05.521,1.01355,1.01366,1.12,2.25
2015.11.19 16:28:05.725,1.01354,1.01363,1.12,1.12
2015.11.19 16:28:06.235,1.01354,1.01362,1.00,1.00
2015.11.19 16:28:06.753,1.01353,1.01362,1.00,1.00
2015.11.19 16:28:07.262,1.01353,1.01362,1.00,1.50
2015.11.19 16:28:07.802,1.01358,1.01362,1.00,1.00
2015.11.19 16:28:07.853,1.01358,1.01368,1.12,1.50
2015.11.19 16:28:09.927,1.01358,1.01368,1.00,1.00
2015.11.19 16:28:10.437,1.01358,1.01372,1.50,3.00
2015.11.19 16:28:13.748,1.0136,1.01372,1.00,2.25
2015.11.19 16:28:13.952,1.01362,1.01372,1.00,1.75
2015.11.19 16:28:14.214,1.01359,1.01371,1.12,2.25
2015.11.19 16:28:15.618,1.01359,1.0137,1.50,1.37
2015.11.19 16:28:16.160,1.01358,1.0137,2.25,1.00
2015.11.19 16:28:17.035,1.01361,1.01371,1.12,1.12
2015.11.19 16:28:17.239,1.01358,1.01371,1.50,1.75
2015.11.19 16:28:17.760,1.0136,1.01371,1.00,2.25
2015.11.19 16:28:18.148,1.01364,1.01373,1.00,1.75
2015.11.19 16:28:18.250,1.01367,1.01377,1.00,1.50
2015.11.19 16:28:18.868,1.01365,1.01377,1.50,2.25
2015.11.19 16:28:20.063,1.01365,1.01376,1.50,1.37
2015.11.19 16:28:20.370,1.01364,1.01372,1.50,1.00
2015.11.19 16:28:20.472,1.0136,1.01372,1.12,1.75
2015.11.19 16:28:21.072,1.0136,1.01369,1.00,1.87
2015.11.19 16:28:21.124,1.01358,1.01368,1.12,1.12
2015.11.19 16:28:21.227,1.01356,1.01366,1.37,1.00
2015.11.19 16:28:21.735,1.01355,1.01365,1.50,1.00
2015.11.19 16:28:21.837,1.01353,1.01365,2.25,1.12
2015.11.19 16:28:22.150,1.01354,1.01363,1.87,1.00
2015.11.19 16:28:22.354,1.01351,1.01363,1.87,1.37
2015.11.19 16:28:22.862,1.0135,1.01361,1.50,1.12
2015.11.19 16:28:23.395,1.0135,1.01356,1.00,1.00
2015.11.19 16:28:23.700,1.01342,1.01348,1.00,1.00
2015.11.19 16:28:23.852,1.01334,1.01344,2.25,1.00
2015.11.19 16:28:23.955,1.01334,1.01344,1.87,1.12
2015.11.19 16:28:24.457,1.01334,1.01343,1.87,1.00
2015.11.19 16:28:24.863,1.01335,1.01341,1.00,1.00
2015.11.19 16:28:25.168,1.01337,1.01342,1.00,1.12
2015.11.19 16:28:25.427,1.01338,1.01344,1.00,1.12
2015.11.19 16:28:26.049,1.01339,1.01344,1.00,1.12
2015.11.19 16:28:26.582,1.01339,1.01345,1.00,1.12
2015.11.19 16:28:27.172,1.01338,1.01343,1.00,1.00
