2015.11.12 01:49:07.962,1.00259,1.00277,2.25,1.75
2015.11.12 01:49:08.266,1.00259,1.00278,3.00,2.25
2015.11.12 01:49:21.679,1.00262,1.00279,1.75,1.50
2015.11.12 01:49:21.730,1.00262,1.0028,1.75,2.25
2015.11.12 01:49:21.934,1.00265,1.00283,1.75,2.25
2015.11.12 01:49:31.678,1.00261,1.00281,2.25,1.75
2015.11.12 01:49:31.729,1.00261,1.00279,1.75,1.50
2015.11.12 01:49:32.442,1.00261,1.00278,1.75,1.37
2015.11.12 01:49:35.232,1.00261,1.00278,1.75,1.12
2015.11.12 01:49:35.336,1.00263,1.00281,1.75,2.25
2015.11.12 01:49:35.792,1.00262,1.00281,1.50,1.75
2015.11.12 01:49:35.843,1.00262,1.0028,1.50,1.75
2015.11.12 01:49:35.894,1.00262,1.0028,1.75,1.50
2015.11.12 01:49:35.945,1.00263,1.00281,1.75,1.75
2015.11.12 01:49:36.488,1.0026,1.00279,3.00,1.50
2015.11.12 01:49:38.632,1.0026,1.0028,2.25,1.75
2015.11.12 01:49:38.938,1.00262,1.00279,1.75,1.12
2015.11.12 01:49:40.155,1.0026,1.00279,1.75,1.75
2015.11.12 01:49:41.232,1.0026,1.00278,1.75,1.75
2015.11.12 01:49:41.283,1.0026,1.00278,1.75,1.75
2015.11.12 01:49:41.334,1.0026,1.00278,1.75,1.50
2015.11.12 01:49:42.513,1.00262,1.00279,1.37,3.00
2015.11.12 01:49:42.565,1.00262,1.00279,1.12,2.25
2015.11.12 01:49:42.617,1.00262,1.00279,1.50,2.25
2015.11.12 01:49:42.668,1.00262,1.00279,1.75,2.25
2015.11.12 01:49:43.811,1.0026,1.00278,1.12,1.75
2015.11.12 01:49:43.862,1.0026,1.00279,1.12,2.25
2015.11.12 01:49:44.253,1.00262,1.00279,1.75,2.25
2015.11.12 01:49:45.129,1.00262,1.00279,1.37,3.00
2015.11.12 01:49:45.180,1.0026,1.00279,1.12,1.75
2015.11.12 01:49:45.232,1.0026,1.00279,1.12,1.75
2015.11.12 01:49:45.283,1.00261,1.00278,1.75,1.50
2015.11.12 01:49:46.456,1.00261,1.00278,1.12,1.75
2015.11.12 01:49:46.761,1.00261,1.00278,1.75,1.50
2015.11.12 01:49:47.855,1.00259,1.00278,1.50,2.25
2015.11.12 01:49:47.958,1.00264,1.00278,1.00,1.50
2015.11.12 01:49:49.116,1.00259,1.00276,1.75,1.37
2015.11.12 01:49:49.167,1.00259,1.00276,1.75,1.75
2015.11.12 01:49:49.218,1.00259,1.00278,2.25,1.50
2015.11.12 01:49:49.269,1.00259,1.00278,2.25,1.50
2015.11.12 01:49:53.908,1.00259,1.00278,1.75,2.25
2015.11.12 01:49:53.959,1.00259,1.00278,2.25,1.75
2015.11.12 01:49:54.011,1.00259,1.00279,2.25,1.75
2015.11.12 01:49:54.062,1.0026,1.00279,1.75,2.25
2015.11.12 01:49:54.917,1.0026,1.00278,1.75,2.25
2015.11.12 01:49:55.070,1.00262,1.00278,1.75,2.25
2015.11.12 01:50:03.674,1.0026,1.00279,1.75,2.25
2015.11.12 01:50:03.725,1.00262,1.00279,1.75,1.12
2015.11.12 01:50:03.828,1.00265,1.00278,1.00,1.37
2015.11.12 01:50:05.231,1.00261,1.00278,2.25,1.12
2015.11.12 01:50:05.384,1.00261,1.00278,2.25,1.50
2015.11.12 01:50:08.133,1.00264,1.00276,1.00,1.12
2015.11.12 01:50:12.079,1.00258,1.00275,1.75,1.00
2015.11.12 01:50:12.182,1.00259,1.00275,1.75,1.50
2015.11.12 01:50:12.335,1.00258,1.00275,2.25,1.37
2015.11.12 01:50:12.488,1.00258,1.00275,2.25,1.50
2015.11.12 01:50:12.793,1.0026,1.00274,1.00,1.00
2015.11.12 01:50:12.947,1.00258,1.00275,1.37,2.25
2015.11.12 01:50:12.999,1.00258,1.00275,1.00,2.25
2015.11.12 01:50:13.050,1.00258,1.00275,1.37,2.25
2015.11.12 01:50:13.101,1.00258,1.00275,2.25,1.75
2015.11.12 01:50:14.333,1.00258,1.00273,1.75,1.00
2015.11.12 01:50:15.541,1.0026,1.00274,1.00,1.50
2015.11.12 01:50:16.251,1.00257,1.00274,1.50,2.25
2015.11.12 01:50:16.302,1.00257,1.00273,1.12,1.75
2015.11.12 01:50:16.353,1.00257,1.00273,1.37,1.50
2015.11.12 01:50:16.404,1.00257,1.00273,1.75,1.12
2015.11.12 01:50:18.772,1.00257,1.00274,1.50,2.25
2015.11.12 01:50:18.823,1.00257,1.00273,1.12,1.75
2015.11.12 01:50:18.874,1.00257,1.00273,1.37,1.50
2015.11.12 01:50:19.482,1.00257,1.00273,1.75,1.12
2015.11.12 01:50:22.380,1.00257,1.00274,1.87,2.25
2015.11.12 01:50:22.431,1.00257,1.00273,1.50,1.75
2015.11.12 01:50:22.483,1.00257,1.00273,1.37,2.25
2015.11.12 01:50:22.534,1.00257,1.00273,1.75,2.25
2015.11.12 01:50:23.468,1.00257,1.00273,1.37,1.50
2015.11.12 01:50:23.519,1.00255,1.00272,1.50,1.75
2015.11.12 01:50:24.483,1.00255,1.00271,1.50,2.25
2015.11.12 01:50:24.586,1.00255,1.00271,1.37,2.25
2015.11.12 01:50:24.637,1.00255,1.00271,1.75,2.25
2015.11.12 01:50:25.187,1.00255,1.00269,1.75,1.00
2015.11.12 01:50:25.734,1.00255,1.00271,1.75,1.50
2015.11.12 01:50:26.494,1.00255,1.0027,1.75,1.00
2015.11.12 01:50:27.023,1.00256,1.00271,1.75,1.12
2015.11.12 01:50:28.943,1.00256,1.0027,1.75,1.00
2015.11.12 01:50:29.611,1.00256,1.00271,1.75,1.12
2015.11.12 01:50:30.470,1.00256,1.0027,1.75,1.00
2015.11.12 01:50:30.979,1.00256,1.0027,1.75,1.00
2015.11.12 01:50:31.132,1.00256,1.00268,1.75,1.00
2015.11.12 01:50:31.905,1.00256,1.00271,1.75,1.00
2015.11.12 01:50:32.007,1.00253,1.00271,3.00,1.37
2015.11.12 01:50:32.109,1.00255,1.00271,1.50,1.50
2015.11.12 01:50:32.160,1.00255,1.00271,1.75,1.50
2015.11.12 01:50:33.203,1.00255,1.00269,1.75,1.00
2015.11.12 01:50:33.767,1.00255,1.00271,1.75,2.25
2015.11.12 01:50:34.427,1.00255,1.00272,1.37,1.75
2015.11.12 01:50:34.479,1.00255,1.00271,1.12,1.75
2015.11.12 01:50:34.530,1.00255,1.00271,1.50,1.50
2015.11.12 01:50:34.581,1.00255,1.00271,1.75,1.50
2015.11.12 01:50:35.117,1.00259,1.00271,1.00,1.12
2015.11.12 01:50:35.624,1.00256,1.00273,2.25,1.50
2015.11.12 01:50:35.726,1.00256,1.00273,1.87,1.75
2015.11.12 01:50:35.777,1.00256,1.00272,1.12,1.75
2015.11.12 01:50:35.828,1.00256,1.00272,1.50,1.50
2015.11.12 01:50:35.879,1.00256,1.00273,1.75,2.25
2015.11.12 01:50:36.443,1.00256,1.00273,1.75,1.50
2015.11.12 01:50:36.726,1.00255,1.00273,1.37,2.25
2015.11.12 01:50:36.777,1.00256,1.00273,1.00,1.75
2015.11.12 01:50:36.828,1.00256,1.00273,1.37,1.37
2015.11.12 01:50:36.879,1.00256,1.00273,2.25,1.37
2015.11.12 01:50:39.236,1.00255,1.00272,1.50,1.50
2015.11.12 01:50:39.288,1.00257,1.00268,1.00,1.00
2015.11.12 01:50:39.391,1.00257,1.00271,1.37,1.50
2015.11.12 01:50:39.442,1.00257,1.00271,1.75,1.12
2015.11.12 01:50:39.985,1.00257,1.00272,1.75,1.12
2015.11.12 01:50:41.735,1.00257,1.00269,1.75,1.00
2015.11.12 01:50:42.067,1.00257,1.00271,1.75,1.00
2015.11.12 01:50:42.993,1.00257,1.00272,1.75,1.12
2015.11.12 01:50:43.502,1.00255,1.00271,1.50,1.37
2015.11.12 01:50:43.554,1.00255,1.00271,1.12,1.75
2015.11.12 01:50:43.605,1.00255,1.00272,1.37,1.75
2015.11.12 01:50:43.657,1.00255,1.00272,1.75,1.50
2015.11.12 01:50:44.818,1.00255,1.00269,1.75,1.00
2015.11.12 01:50:45.956,1.00255,1.00268,1.75,1.00
2015.11.12 01:50:46.530,1.00255,1.00268,1.75,1.00
2015.11.12 01:50:47.060,1.00255,1.00268,1.75,1.00
2015.11.12 01:50:48.166,1.00255,1.00267,1.75,1.00
2015.11.12 01:50:48.421,1.00254,1.00265,1.00,1.00
2015.11.12 01:50:48.472,1.00249,1.00265,1.87,1.37
2015.11.12 01:50:48.523,1.00249,1.00262,1.50,1.12
2015.11.12 01:50:49.406,1.00248,1.00266,1.75,1.75
2015.11.12 01:50:50.436,1.00248,1.00266,1.37,1.75
2015.11.12 01:50:50.487,1.00248,1.00266,1.00,1.75
2015.11.12 01:50:50.538,1.00248,1.00266,1.37,1.75
2015.11.12 01:50:50.589,1.00248,1.00266,1.75,1.75
2015.11.12 01:50:50.641,1.00251,1.00265,1.00,1.00
2015.11.12 01:50:52.187,1.00251,1.00264,1.00,1.00
2015.11.12 01:50:52.339,1.00248,1.00266,2.25,1.75
2015.11.12 01:50:52.390,1.00249,1.00266,1.00,1.75
2015.11.12 01:50:52.441,1.00249,1.00267,1.37,1.75
2015.11.12 01:50:52.811,1.00249,1.00267,1.12,3.00
2015.11.12 01:50:53.444,1.00248,1.00266,1.37,2.25
2015.11.12 01:50:53.495,1.00248,1.00266,1.00,1.75
2015.11.12 01:50:53.547,1.00248,1.00266,1.37,1.75
2015.11.12 01:50:53.598,1.00248,1.00266,1.75,1.75
2015.11.12 01:50:54.935,1.00248,1.00266,1.37,3.00
2015.11.12 01:50:55.037,1.00248,1.00267,1.37,3.00
2015.11.12 01:50:55.554,1.00248,1.00267,1.75,3.00
2015.11.12 01:51:01.537,1.00248,1.00267,1.37,1.87
2015.11.12 01:51:01.639,1.00248,1.00267,1.37,2.25
2015.11.12 01:51:01.690,1.00249,1.00263,1.00,1.00
2015.11.12 01:51:07.749,1.00249,1.00266,1.00,1.75
2015.11.12 01:51:07.901,1.00249,1.00266,1.37,1.75
2015.11.12 01:51:08.407,1.00249,1.00267,1.12,1.75
2015.11.12 01:51:08.931,1.00248,1.00267,3.37,1.75
2015.11.12 01:51:09.083,1.00249,1.00268,1.12,2.25
2015.11.12 01:51:10.158,1.00248,1.00268,2.62,2.62
2015.11.12 01:51:10.822,1.00249,1.00268,1.12,2.25
2015.11.12 01:51:14.941,1.00248,1.00267,2.25,1.87
2015.11.12 01:51:14.992,1.00248,1.00267,1.00,2.62
2015.11.12 01:51:15.043,1.00248,1.00267,1.37,2.25
2015.11.12 01:51:15.094,1.00248,1.00267,1.75,2.25
2015.11.12 01:51:18.339,1.00249,1.00266,1.00,2.25
2015.11.12 01:51:18.542,1.00249,1.00266,1.37,1.75
2015.11.12 01:51:20.470,1.00249,1.00266,1.00,1.75
2015.11.12 01:51:20.624,1.00248,1.00266,2.62,1.75
2015.11.12 01:51:23.679,1.00248,1.00266,2.25,1.75
2015.11.12 01:51:23.832,1.00249,1.00266,1.37,1.75
2015.11.12 01:51:25.676,1.00248,1.00265,1.37,1.75
2015.11.12 01:51:25.829,1.00248,1.00265,1.75,1.75
2015.11.12 01:51:27.180,1.00248,1.00264,1.37,1.75
2015.11.12 01:51:27.333,1.00248,1.00265,1.75,1.75
2015.11.12 01:51:28.414,1.00248,1.00264,1.37,1.75
2015.11.12 01:51:28.465,1.00248,1.00264,1.75,1.75
2015.11.12 01:51:41.242,1.00249,1.00266,1.12,1.37
2015.11.12 01:51:41.293,1.00253,1.00267,2.25,1.50
2015.11.12 01:51:41.447,1.00255,1.00269,1.75,1.00
2015.11.12 01:51:41.601,1.00255,1.0027,1.75,1.00
2015.11.12 01:51:44.846,1.00255,1.00271,2.25,1.12
2015.11.12 01:51:46.363,1.00255,1.00269,2.25,1.00
2015.11.12 01:51:46.869,1.00255,1.0027,2.25,1.00
2015.11.12 01:51:47.836,1.00261,1.0027,1.00,1.00
2015.11.12 01:51:48.345,1.00258,1.0027,1.50,1.00
2015.11.12 01:51:49.278,1.00262,1.00271,1.00,1.00
2015.11.12 01:51:50.334,1.00262,1.0027,1.00,1.00
2015.11.12 01:51:54.154,1.00262,1.00271,1.00,1.00
2015.11.12 01:51:55.506,1.00262,1.0027,1.00,1.00
2015.11.12 01:51:56.355,1.00262,1.00271,1.00,1.00
2015.11.12 01:51:56.895,1.00262,1.00272,1.00,1.12
2015.11.12 01:51:57.417,1.00262,1.00273,1.00,1.00
2015.11.12 01:52:00.686,1.00262,1.00274,1.00,1.50
2015.11.12 01:52:01.198,1.00263,1.00274,1.00,1.50
2015.11.12 01:52:01.623,1.00265,1.00274,1.00,1.50
2015.11.12 01:52:01.676,1.00263,1.00273,1.00,1.12
2015.11.12 01:52:02.292,1.00263,1.00274,1.00,1.12
2015.11.12 01:52:03.450,1.00266,1.00274,1.00,1.00
2015.11.12 01:52:03.602,1.00261,1.00274,3.00,1.00
2015.11.12 01:52:03.906,1.00258,1.00271,2.25,1.00
2015.11.12 01:52:04.008,1.00256,1.00271,1.75,1.50
2015.11.12 01:52:04.060,1.00256,1.00271,1.50,1.87
2015.11.12 01:52:04.111,1.00256,1.00271,1.12,2.25
2015.11.12 01:52:05.455,1.00255,1.00271,1.00,3.00
2015.11.12 01:52:05.963,1.00254,1.00271,1.87,2.25
2015.11.12 01:52:08.746,1.00255,1.00271,1.00,1.75
2015.11.12 01:52:09.256,1.00254,1.0027,1.87,1.75
2015.11.12 01:52:10.348,1.00255,1.00269,1.37,1.00
2015.11.12 01:52:17.664,1.00253,1.00269,1.37,1.75
2015.11.12 01:52:19.539,1.00251,1.00268,1.37,2.25
2015.11.12 01:52:20.071,1.0025,1.00267,1.50,1.75
2015.11.12 01:52:23.857,1.00251,1.00267,1.12,1.75
2015.11.12 01:52:23.908,1.00255,1.00267,1.00,1.75
2015.11.12 01:52:29.330,1.00255,1.00269,1.50,1.50
2015.11.12 01:52:29.483,1.00258,1.00269,1.00,1.50
2015.11.12 01:52:30.192,1.00257,1.00269,1.00,1.50
2015.11.12 01:52:38.214,1.00253,1.00271,1.87,1.75
2015.11.12 01:52:41.508,1.00258,1.00269,1.00,1.50
2015.11.12 01:52:41.813,1.00258,1.00269,1.00,1.75
2015.11.12 01:52:43.104,1.00258,1.00269,1.00,1.75
2015.11.12 01:52:43.841,1.00251,1.0027,2.62,1.75
2015.11.12 01:52:49.026,1.00259,1.00269,1.00,1.75
2015.11.12 01:52:49.535,1.00259,1.00268,1.00,1.00
2015.11.12 01:53:01.849,1.00259,1.00276,1.00,1.75
2015.11.12 01:53:01.900,1.00262,1.00276,1.00,1.75
2015.11.12 01:53:01.951,1.00262,1.00277,1.12,2.25
2015.11.12 01:53:02.053,1.00263,1.00276,1.00,1.75
2015.11.12 01:53:02.362,1.0027,1.00281,1.00,1.75
2015.11.12 01:53:03.097,1.00269,1.00282,1.00,3.75
2015.11.12 01:53:03.458,1.00266,1.00282,1.37,3.00
2015.11.12 01:53:18.148,1.00264,1.00281,1.37,2.25
2015.11.12 01:53:18.250,1.00259,1.00277,1.87,1.75
2015.11.12 01:53:18.353,1.00258,1.00272,1.00,1.00
2015.11.12 01:53:18.454,1.00256,1.00275,2.62,1.75
2015.11.12 01:53:18.759,1.00253,1.00271,1.87,1.75
2015.11.12 01:53:19.578,1.00253,1.00271,1.87,1.75
2015.11.12 01:53:22.068,1.00253,1.0027,1.87,1.75
2015.11.12 01:53:46.940,1.00253,1.00271,2.62,1.75
2015.11.12 01:53:51.938,1.00253,1.00272,2.25,2.25
2015.11.12 01:54:19.503,1.00254,1.00273,1.50,3.00
2015.11.12 01:54:24.116,1.00258,1.00276,1.12,2.25
2015.11.12 01:54:24.424,1.00258,1.00277,1.37,1.75
2015.11.12 01:54:24.970,1.00258,1.00277,1.75,2.25
2015.11.12 01:54:25.708,1.00257,1.00275,1.50,2.25
2015.11.12 01:54:26.013,1.00256,1.00274,1.50,1.75
2015.11.12 01:54:26.720,1.00256,1.00275,1.75,3.00
2015.11.12 01:54:27.238,1.00256,1.00275,1.50,3.00
2015.11.12 01:54:32.137,1.00253,1.00273,2.62,1.75
2015.11.12 01:54:47.114,1.00254,1.00272,1.75,1.75
2015.11.12 01:55:15.530,1.00256,1.00272,1.00,2.25
2015.11.12 01:55:58.208,1.00256,1.0027,1.50,1.00
2015.11.12 01:55:58.310,1.00255,1.00273,2.25,1.75
2015.11.12 01:56:04.653,1.00257,1.00274,1.00,2.25
2015.11.12 01:56:04.706,1.00257,1.00274,1.50,1.75
2015.11.12 01:56:04.814,1.00257,1.00276,2.25,1.75
2015.11.12 01:56:05.153,1.00264,1.00281,1.37,1.12
2015.11.12 01:56:05.210,1.00269,1.00284,2.25,1.75
2015.11.12 01:56:05.261,1.00272,1.00288,1.00,1.87
2015.11.12 01:56:05.524,1.00275,1.00289,1.00,1.00
2015.11.12 01:56:26.952,1.00272,1.00291,2.25,1.75
2015.11.12 01:56:46.977,1.00274,1.00291,1.75,1.75
2015.11.12 01:57:06.929,1.00274,1.00291,1.75,1.75
2015.11.12 01:57:08.716,1.0027,1.0029,2.25,2.25
2015.11.12 01:57:09.021,1.0027,1.00286,1.50,1.50
2015.11.12 01:57:11.592,1.00272,1.00287,1.50,1.37
2015.11.12 01:57:11.643,1.00272,1.00287,1.75,1.12
2015.11.12 01:57:19.418,1.00272,1.00289,1.75,1.37
2015.11.12 01:57:19.469,1.00276,1.00289,1.00,1.00
2015.11.12 01:57:20.166,1.00276,1.0029,1.00,1.00
2015.11.12 01:57:24.930,1.00274,1.00291,1.75,1.37
2015.11.12 01:57:25.593,1.00273,1.0029,1.75,1.12
2015.11.12 01:57:46.904,1.00273,1.00292,1.75,1.75
2015.11.12 01:58:06.198,1.00272,1.00288,1.75,1.50
2015.11.12 01:58:06.704,1.0027,1.00286,1.75,1.12
2015.11.12 01:58:08.846,1.00272,1.00289,1.75,2.25
2015.11.12 01:58:09.493,1.00272,1.00289,1.75,1.50
2015.11.12 01:58:26.974,1.00272,1.00291,3.00,1.75
2015.11.12 01:58:47.009,1.00272,1.00291,2.25,1.75
2015.11.12 01:59:20.877,1.00271,1.00287,1.75,1.00
2015.11.12 01:59:21.181,1.00266,1.0028,1.75,1.00
2015.11.12 01:59:21.714,1.00265,1.0028,1.75,1.12
2015.11.12 01:59:22.019,1.00265,1.00284,3.00,1.75
2015.11.12 01:59:22.527,1.00264,1.00283,1.75,1.75
2015.11.12 01:59:39.789,1.00268,1.00287,1.75,1.75
2015.11.12 01:59:40.094,1.00271,1.00289,1.75,1.75
2015.11.12 01:59:40.398,1.00273,1.00292,2.25,1.75
2015.11.12 01:59:45.021,1.00273,1.0029,1.75,1.75
