2015.11.18 23:50:15.694,1.01908,1.01924,1.00,1.00
2015.11.18 23:50:16.390,1.01907,1.01926,1.75,1.75
2015.11.18 23:50:16.897,1.01907,1.01926,1.75,1.75
2015.11.18 23:51:32.439,1.01904,1.01925,1.75,1.75
2015.11.18 23:51:32.975,1.01907,1.01923,1.00,1.00
2015.11.18 23:51:48.676,1.01906,1.01923,1.75,1.00
2015.11.18 23:51:52.359,1.01908,1.01925,1.00,1.75
2015.11.18 23:52:12.380,1.01906,1.01923,1.75,1.00
2015.11.18 23:52:32.417,1.01906,1.01925,1.75,1.50
2015.11.18 23:52:37.553,1.01907,1.01926,1.50,1.75
2015.11.18 23:52:38.062,1.01907,1.01926,1.75,1.75
2015.11.18 23:53:20.330,1.01908,1.01927,1.75,1.50
2015.11.18 23:53:22.515,1.01908,1.01927,1.75,1.75
2015.11.18 23:53:32.450,1.01908,1.01927,1.75,1.75
2015.11.18 23:53:33.710,1.01908,1.01927,1.75,1.50
2015.11.18 23:53:33.761,1.01908,1.01927,1.75,1.50
2015.11.18 23:53:34.267,1.01909,1.01928,1.75,1.50
2015.11.18 23:54:00.591,1.01909,1.01928,1.75,1.12
2015.11.18 23:54:49.013,1.01911,1.0193,1.75,1.37
2015.11.18 23:54:49.064,1.01915,1.0193,1.00,1.00
2015.11.18 23:54:53.066,1.01915,1.01931,1.00,2.25
2015.11.18 23:54:56.545,1.01915,1.0193,1.00,1.00
2015.11.18 23:55:12.483,1.01911,1.0193,1.75,1.12
2015.11.18 23:55:21.906,1.01911,1.0193,1.75,1.50
2015.11.18 23:55:32.462,1.0191,1.01929,1.75,1.00
2015.11.18 23:55:33.584,1.0191,1.01929,1.75,1.37
2015.11.18 23:55:33.635,1.0191,1.01929,1.75,1.75
2015.11.18 23:55:50.850,1.01911,1.01927,1.00,1.00
2015.11.18 23:55:52.459,1.01908,1.01927,1.75,1.50
2015.11.18 23:55:59.492,1.0191,1.01926,1.00,1.50
2015.11.18 23:56:00.000,1.0191,1.01925,1.00,1.00
2015.11.18 23:56:09.403,1.0191,1.01926,1.00,1.00
2015.11.18 23:56:12.524,1.01908,1.01926,1.75,1.50
2015.11.18 23:56:21.150,1.01906,1.01925,1.75,2.25
2015.11.18 23:56:28.252,1.01907,1.01925,1.75,1.00
2015.11.18 23:56:28.814,1.01908,1.01927,1.75,1.50
2015.11.18 23:56:32.451,1.01911,1.01927,1.00,1.50
2015.11.18 23:56:35.456,1.01911,1.0193,1.75,2.25
2015.11.18 23:56:35.861,1.01911,1.0193,1.75,1.50
2015.11.18 23:57:08.031,1.01909,1.01928,2.25,1.00
2015.11.18 23:57:08.133,1.01909,1.01928,1.75,1.75
2015.11.18 23:57:08.655,1.01907,1.01926,1.75,1.50
2015.11.18 23:57:09.179,1.01906,1.01925,1.75,1.50
2015.11.18 23:57:49.761,1.01905,1.01924,2.25,1.75
2015.11.18 23:57:51.573,1.01903,1.01922,1.75,1.75
2015.11.18 23:58:20.114,1.01902,1.01921,1.75,2.25
2015.11.18 23:58:21.209,1.01901,1.0192,1.50,1.75
2015.11.18 23:58:21.717,1.019,1.01919,1.75,1.75
2015.11.18 23:58:52.501,1.019,1.01919,1.75,1.50
2015.11.18 23:58:57.416,1.01901,1.0192,1.75,1.50
2015.11.18 23:59:04.486,1.01903,1.01919,1.00,1.50
2015.11.18 23:59:04.793,1.01899,1.01918,2.25,1.50
2015.11.18 23:59:05.100,1.01897,1.01915,1.12,1.75
2015.11.18 23:59:05.404,1.01896,1.01915,1.75,1.75
2015.11.18 23:59:05.914,1.01894,1.01913,1.75,1.50
2015.11.18 23:59:10.809,1.01894,1.01913,1.75,1.75
2015.11.18 23:59:11.317,1.01893,1.01912,1.75,1.75
2015.11.18 23:59:30.672,1.01893,1.01913,1.75,1.75
2015.11.18 23:59:49.086,1.01892,1.01911,1.75,1.50
2015.11.18 23:59:49.595,1.01888,1.01908,1.75,1.75
2015.11.18 23:59:54.574,1.01887,1.01907,1.75,2.25
