2015.11.24 12:24:05.096,1.01733,1.01746,2.62,1.00
2015.11.24 12:24:12.372,1.01733,1.01745,1.37,1.00
2015.11.24 12:24:12.423,1.01731,1.01745,2.62,1.87
2015.11.24 12:24:12.474,1.01731,1.01742,1.87,1.00
2015.11.24 12:24:12.526,1.0173,1.01742,1.75,1.00
2015.11.24 12:24:13.036,1.01731,1.01743,1.50,1.12
2015.11.24 12:24:13.325,1.01731,1.01739,1.50,1.50
2015.11.24 12:24:13.428,1.01722,1.01733,1.12,1.00
2015.11.24 12:24:13.479,1.0172,1.01733,1.87,1.00
2015.11.24 12:24:13.987,1.0172,1.01732,1.12,1.00
2015.11.24 12:24:15.417,1.0172,1.01731,1.12,1.00
2015.11.24 12:24:16.219,1.01721,1.01733,1.12,1.00
2015.11.24 12:24:16.424,1.01723,1.01737,2.62,1.12
2015.11.24 12:24:16.935,1.01724,1.01737,1.12,1.00
2015.11.24 12:24:18.670,1.01724,1.01735,1.12,1.00
2015.11.24 12:24:19.180,1.01724,1.01736,1.12,1.00
2015.11.24 12:24:21.039,1.01724,1.01735,1.12,1.00
2015.11.24 12:24:21.481,1.01722,1.01733,1.75,1.00
2015.11.24 12:24:22.043,1.0172,1.01731,1.12,1.00
2015.11.24 12:24:23.041,1.0172,1.01733,1.12,1.00
2015.11.24 12:24:23.295,1.0172,1.01731,1.12,1.00
2015.11.24 12:24:24.053,1.01718,1.01729,1.75,1.00
2015.11.24 12:24:24.259,1.01717,1.01729,1.75,1.12
2015.11.24 12:24:24.616,1.01714,1.01726,2.25,1.00
2015.11.24 12:24:24.718,1.01714,1.01726,1.50,1.00
2015.11.24 12:24:24.821,1.01715,1.01726,1.12,1.00
2015.11.24 12:24:24.924,1.01717,1.01727,1.12,1.12
2015.11.24 12:24:25.638,1.01719,1.01733,1.87,1.12
2015.11.24 12:24:27.231,1.01719,1.01732,1.87,1.50
2015.11.24 12:24:28.290,1.01719,1.01733,1.87,1.12
2015.11.24 12:24:29.022,1.01722,1.01735,1.75,1.37
2015.11.24 12:24:29.074,1.01722,1.01735,1.75,1.12
2015.11.24 12:24:29.577,1.01722,1.01734,1.75,1.00
2015.11.24 12:24:29.978,1.0172,1.01732,1.87,1.00
2015.11.24 12:24:30.181,1.01719,1.01731,1.75,1.00
2015.11.24 12:24:30.823,1.01718,1.01732,2.62,1.87
2015.11.24 12:24:32.013,1.01718,1.01731,1.87,1.00
2015.11.24 12:24:32.906,1.01718,1.01732,2.62,1.87
2015.11.24 12:24:34.109,1.01718,1.01729,1.50,1.00
2015.11.24 12:24:34.160,1.01718,1.01727,1.00,1.12
2015.11.24 12:24:34.465,1.01718,1.01725,1.00,1.00
2015.11.24 12:24:35.004,1.01714,1.01725,1.75,1.00
2015.11.24 12:24:35.855,1.01718,1.01729,1.87,1.37
2015.11.24 12:24:35.908,1.01718,1.01729,1.12,1.00
2015.11.24 12:24:35.960,1.01716,1.01729,1.87,1.00
2015.11.24 12:24:36.267,1.01715,1.01728,1.75,1.12
2015.11.24 12:24:36.572,1.01713,1.01727,1.75,2.25
2015.11.24 12:24:37.118,1.01712,1.01725,2.62,1.00
2015.11.24 12:24:37.426,1.01715,1.01727,1.75,1.00
2015.11.24 12:24:39.967,1.01713,1.01727,1.75,1.50
2015.11.24 12:24:43.058,1.01716,1.01727,1.12,1.00
2015.11.24 12:24:43.160,1.01715,1.01727,1.75,1.12
2015.11.24 12:24:44.769,1.01715,1.01726,1.75,1.00
2015.11.24 12:24:45.287,1.01716,1.01726,1.00,1.00
2015.11.24 12:24:48.690,1.01716,1.01727,1.00,1.00
2015.11.24 12:24:49.100,1.01715,1.01727,1.75,1.00
2015.11.24 12:24:52.979,1.01714,1.01722,1.12,1.50
2015.11.24 12:24:53.132,1.01709,1.01719,1.50,1.00
2015.11.24 12:24:53.896,1.01709,1.01721,1.00,2.25
2015.11.24 12:24:53.948,1.01708,1.01721,1.87,1.00
2015.11.24 12:25:00.742,1.01709,1.01723,1.75,2.25
2015.11.24 12:25:01.047,1.01712,1.01726,1.75,2.25
2015.11.24 12:25:14.196,1.01715,1.01725,1.37,1.00
2015.11.24 12:25:14.399,1.01715,1.01727,1.75,1.00
2015.11.24 12:25:14.655,1.01715,1.01725,1.75,1.00
2015.11.24 12:25:15.292,1.01713,1.01725,1.12,1.50
2015.11.24 12:25:15.801,1.01712,1.01724,1.87,1.00
2015.11.24 12:25:16.360,1.01712,1.01725,1.87,1.50
2015.11.24 12:25:23.696,1.01713,1.01727,1.75,2.25
2015.11.24 12:25:24.220,1.01717,1.01727,1.00,1.00
2015.11.24 12:25:24.526,1.01715,1.01729,1.87,1.87
2015.11.24 12:25:25.795,1.01718,1.01729,1.87,1.00
2015.11.24 12:25:25.948,1.01721,1.01734,1.12,1.00
2015.11.24 12:25:26.453,1.01722,1.01734,1.12,1.00
2015.11.24 12:25:26.963,1.01722,1.01735,1.87,1.00
2015.11.24 12:25:27.646,1.01723,1.01736,1.75,1.12
2015.11.24 12:25:28.798,1.01722,1.01734,1.12,1.50
2015.11.24 12:25:29.052,1.01718,1.01729,1.50,1.75
2015.11.24 12:25:29.587,1.01718,1.01729,1.12,2.25
2015.11.24 12:25:29.951,1.01714,1.01727,2.25,2.25
2015.11.24 12:25:30.408,1.01713,1.01724,1.75,1.00
2015.11.24 12:25:31.214,1.01712,1.01725,1.12,1.50
2015.11.24 12:25:31.730,1.01712,1.01724,1.12,1.00
2015.11.24 12:25:33.322,1.01711,1.01724,1.87,1.37
2015.11.24 12:25:33.374,1.01711,1.01723,1.75,1.12
2015.11.24 12:25:33.426,1.01708,1.01721,1.12,1.00
2015.11.24 12:25:33.579,1.01705,1.01715,1.00,1.00
2015.11.24 12:25:34.289,1.017,1.01714,2.62,1.12
2015.11.24 12:25:36.922,1.01706,1.01716,1.37,1.37
2015.11.24 12:25:36.974,1.01709,1.01722,1.12,1.75
2015.11.24 12:25:37.267,1.01709,1.01722,1.50,1.37
2015.11.24 12:25:42.281,1.0171,1.01725,1.75,2.25
2015.11.24 12:25:47.684,1.01711,1.01719,1.75,1.00
2015.11.24 12:25:47.938,1.01705,1.01718,1.50,2.25
2015.11.24 12:25:47.989,1.01705,1.01717,1.12,2.25
2015.11.24 12:25:48.242,1.01701,1.01715,1.87,1.87
2015.11.24 12:25:48.781,1.01702,1.01715,1.00,1.12
2015.11.24 12:25:50.706,1.01702,1.01716,1.12,1.87
2015.11.24 12:25:50.758,1.01702,1.01716,2.62,1.37
2015.11.24 12:25:50.809,1.01707,1.01716,1.12,1.00
2015.11.24 12:25:50.860,1.01707,1.01716,1.00,1.37
2015.11.24 12:25:51.116,1.01706,1.01716,1.12,1.12
2015.11.24 12:25:56.577,1.01706,1.01717,1.00,1.37
2015.11.24 12:25:57.086,1.01705,1.01717,1.50,1.12
2015.11.24 12:25:57.521,1.01708,1.01718,1.00,1.12
2015.11.24 12:25:57.979,1.01708,1.01716,1.00,1.00
2015.11.24 12:25:58.182,1.01711,1.01719,1.00,1.50
2015.11.24 12:25:58.233,1.01711,1.01719,1.00,1.12
2015.11.24 12:25:58.388,1.01713,1.01719,1.00,1.00
2015.11.24 12:25:58.841,1.01714,1.01724,1.00,1.00
2015.11.24 12:26:00.128,1.01715,1.01724,1.00,1.00
2015.11.24 12:26:00.462,1.01718,1.01728,1.50,1.12
2015.11.24 12:26:00.616,1.01722,1.01735,1.50,1.75
2015.11.24 12:26:01.125,1.01721,1.01734,1.37,1.50
2015.11.24 12:26:01.278,1.01723,1.01735,1.50,1.00
2015.11.24 12:26:01.985,1.01722,1.01733,1.00,2.25
2015.11.24 12:26:02.495,1.01718,1.0173,1.50,1.00
2015.11.24 12:26:02.597,1.01718,1.01731,1.12,1.75
2015.11.24 12:26:03.978,1.01715,1.01728,1.37,3.75
2015.11.24 12:26:04.030,1.01715,1.01725,1.00,1.50
2015.11.24 12:26:04.132,1.01711,1.01723,1.50,1.50
2015.11.24 12:26:04.183,1.01711,1.01723,1.00,1.75
2015.11.24 12:26:04.285,1.01709,1.0172,1.00,1.00
2015.11.24 12:26:04.724,1.01709,1.01722,1.00,1.12
2015.11.24 12:26:05.437,1.0171,1.01722,1.00,1.12
2015.11.24 12:26:05.590,1.0171,1.01723,1.50,1.75
2015.11.24 12:26:05.765,1.0171,1.01723,1.75,1.37
2015.11.24 12:26:05.818,1.01712,1.01723,1.75,1.00
2015.11.24 12:26:07.774,1.0171,1.01723,1.37,1.75
2015.11.24 12:26:07.926,1.01709,1.01723,1.12,1.12
2015.11.24 12:26:08.449,1.0171,1.01723,1.50,1.87
2015.11.24 12:26:08.957,1.0171,1.01724,1.87,2.62
2015.11.24 12:26:09.918,1.01709,1.01716,1.50,1.00
2015.11.24 12:26:10.022,1.01707,1.01716,1.12,1.00
2015.11.24 12:26:10.124,1.01707,1.01716,1.00,1.75
2015.11.24 12:26:10.175,1.01703,1.01716,1.50,2.25
2015.11.24 12:26:12.016,1.01704,1.01716,1.12,1.50
2015.11.24 12:26:12.118,1.01703,1.01716,1.12,2.25
2015.11.24 12:26:13.905,1.01703,1.01716,2.25,1.50
2015.11.24 12:26:14.210,1.01708,1.01716,1.00,1.00
2015.11.24 12:26:14.262,1.01708,1.01718,1.00,1.00
2015.11.24 12:26:20.373,1.01706,1.01718,2.25,1.00
2015.11.24 12:26:20.425,1.01706,1.01714,1.50,1.00
2015.11.24 12:26:20.629,1.01702,1.01714,3.75,1.00
2015.11.24 12:26:22.642,1.01702,1.01716,2.25,2.25
2015.11.24 12:26:23.955,1.01704,1.01716,1.12,1.75
2015.11.24 12:26:29.612,1.01707,1.01716,1.00,1.75
2015.11.24 12:26:29.765,1.01708,1.01716,1.50,1.00
2015.11.24 12:26:29.816,1.01708,1.01716,2.25,1.00
2015.11.24 12:26:30.154,1.0171,1.01718,1.87,1.00
2015.11.24 12:26:30.206,1.0171,1.01717,1.75,1.00
2015.11.24 12:26:30.512,1.0171,1.01724,1.75,1.75
2015.11.24 12:26:33.594,1.01708,1.01717,1.12,1.00
2015.11.24 12:26:33.646,1.01707,1.01717,2.25,1.00
2015.11.24 12:26:33.750,1.01704,1.01716,1.50,1.12
2015.11.24 12:26:33.802,1.01704,1.01714,1.50,1.00
2015.11.24 12:26:34.311,1.01704,1.01715,1.50,1.12
2015.11.24 12:26:36.992,1.01704,1.01714,1.50,1.00
2015.11.24 12:26:37.854,1.01704,1.01715,1.50,1.12
2015.11.24 12:26:41.515,1.01702,1.01714,2.25,1.00
2015.11.24 12:26:43.128,1.01702,1.01715,2.25,1.12
2015.11.24 12:26:47.657,1.01702,1.01714,1.75,1.00
2015.11.24 12:26:48.073,1.01702,1.01712,1.50,1.00
2015.11.24 12:26:48.581,1.01699,1.01712,3.00,1.12
2015.11.24 12:26:48.989,1.01703,1.01714,1.00,1.00
2015.11.24 12:26:49.493,1.01703,1.01715,1.00,1.00
2015.11.24 12:26:50.039,1.01703,1.01714,1.00,1.00
2015.11.24 12:26:51.142,1.01703,1.01715,1.00,1.50
2015.11.24 12:26:51.397,1.01704,1.01718,1.75,2.25
2015.11.24 12:26:52.754,1.01707,1.0172,1.00,1.87
2015.11.24 12:26:53.012,1.01709,1.01723,1.87,1.87
2015.11.24 12:26:54.278,1.0171,1.01722,1.75,1.00
2015.11.24 12:26:56.483,1.01709,1.01722,1.75,1.50
2015.11.24 12:26:56.534,1.01709,1.01719,1.75,1.00
2015.11.24 12:26:56.585,1.01709,1.01719,1.00,1.50
2015.11.24 12:26:56.687,1.01705,1.01719,1.50,2.25
2015.11.24 12:26:57.498,1.01705,1.01719,3.00,1.50
2015.11.24 12:26:58.498,1.01706,1.01718,1.00,1.12
2015.11.24 12:26:58.549,1.01703,1.01717,2.25,1.75
2015.11.24 12:27:02.922,1.017,1.01712,3.37,1.00
2015.11.24 12:27:03.431,1.017,1.01711,2.62,1.00
2015.11.24 12:27:03.838,1.017,1.01713,1.87,1.00
2015.11.24 12:27:04.379,1.01705,1.01715,1.00,1.00
2015.11.24 12:27:05.030,1.01705,1.01716,1.00,1.50
2015.11.24 12:27:06.902,1.01701,1.01713,2.25,1.37
2015.11.24 12:27:06.953,1.01701,1.01713,1.50,1.75
2015.11.24 12:27:07.667,1.017,1.01711,1.12,1.00
2015.11.24 12:27:07.870,1.01701,1.01711,1.00,1.50
2015.11.24 12:27:07.921,1.01701,1.01711,1.37,1.37
2015.11.24 12:27:08.023,1.01701,1.01711,1.00,1.50
2015.11.24 12:27:08.125,1.01701,1.01711,1.75,1.50
2015.11.24 12:27:10.102,1.01702,1.01712,1.50,1.50
2015.11.24 12:27:13.417,1.01699,1.01712,1.87,1.87
2015.11.24 12:27:13.468,1.017,1.01712,1.12,2.25
2015.11.24 12:27:14.460,1.017,1.01713,3.37,1.00
2015.11.24 12:27:14.769,1.01703,1.01717,1.75,1.87
2015.11.24 12:27:14.820,1.01703,1.01717,1.87,1.87
2015.11.24 12:27:15.826,1.01705,1.01718,1.75,1.87
2015.11.24 12:27:16.789,1.01707,1.01717,1.50,1.50
2015.11.24 12:27:16.841,1.01705,1.01717,1.37,3.00
2015.11.24 12:27:16.892,1.01705,1.01715,1.00,1.12
2015.11.24 12:27:16.943,1.01699,1.01709,2.62,1.00
2015.11.24 12:27:17.045,1.017,1.01711,1.37,1.00
2015.11.24 12:27:17.096,1.01698,1.01711,3.75,1.87
2015.11.24 12:27:17.599,1.01698,1.0171,1.75,1.00
2015.11.24 12:27:19.176,1.01701,1.0171,1.12,1.00
2015.11.24 12:27:19.481,1.01699,1.01711,2.25,2.25
2015.11.24 12:27:19.634,1.01699,1.01711,1.12,1.37
2015.11.24 12:27:20.090,1.017,1.01712,1.12,1.50
2015.11.24 12:27:27.442,1.017,1.01713,1.12,1.00
2015.11.24 12:27:27.949,1.01701,1.01714,1.75,1.12
2015.11.24 12:27:29.078,1.017,1.01712,2.62,1.12
2015.11.24 12:27:29.129,1.017,1.01712,1.50,1.50
2015.11.24 12:27:29.282,1.01699,1.01712,1.12,1.87
2015.11.24 12:27:29.435,1.01698,1.0171,1.75,1.12
2015.11.24 12:27:29.997,1.01701,1.0171,1.12,1.00
2015.11.24 12:27:33.762,1.01701,1.01711,1.12,1.00
2015.11.24 12:27:37.697,1.01701,1.01713,1.12,1.50
2015.11.24 12:27:37.748,1.01704,1.01713,1.12,1.50
2015.11.24 12:27:37.901,1.01701,1.01712,1.12,1.00
2015.11.24 12:27:37.952,1.01699,1.01712,1.87,1.87
2015.11.24 12:27:38.277,1.017,1.01712,1.12,1.50
2015.11.24 12:27:38.989,1.01699,1.01712,1.12,2.25
2015.11.24 12:27:40.447,1.01699,1.01711,1.50,1.37
2015.11.24 12:27:41.403,1.01699,1.01711,1.87,1.00
2015.11.24 12:27:43.752,1.01699,1.01712,1.87,1.00
2015.11.24 12:27:44.265,1.017,1.01713,1.75,1.12
2015.11.24 12:27:47.793,1.01701,1.01713,1.12,1.00
2015.11.24 12:27:49.697,1.01701,1.01714,1.12,1.50
2015.11.24 12:27:50.204,1.01701,1.01713,1.12,1.00
2015.11.24 12:27:51.280,1.01702,1.01714,2.25,1.00
2015.11.24 12:27:57.070,1.01705,1.01715,1.12,1.87
2015.11.24 12:27:57.822,1.01703,1.01714,1.75,1.00
2015.11.24 12:27:58.332,1.01704,1.01716,1.50,1.50
2015.11.24 12:28:02.841,1.01707,1.01716,1.00,1.00
2015.11.24 12:28:02.893,1.01707,1.01718,1.00,2.25
2015.11.24 12:28:02.945,1.01709,1.01718,1.00,1.50
2015.11.24 12:28:03.255,1.01702,1.01713,1.12,1.00
2015.11.24 12:28:03.357,1.01698,1.01712,2.25,2.25
2015.11.24 12:28:03.460,1.01699,1.01712,1.12,1.50
2015.11.24 12:28:04.039,1.01703,1.01716,1.12,1.00
2015.11.24 12:28:04.548,1.01705,1.01719,2.25,2.25
2015.11.24 12:28:07.168,1.01705,1.01716,1.75,1.00
2015.11.24 12:28:07.735,1.01704,1.01717,1.75,1.12
2015.11.24 12:28:08.242,1.01707,1.0172,1.50,2.25
2015.11.24 12:28:08.548,1.01705,1.01713,1.50,1.00
2015.11.24 12:28:08.649,1.01703,1.01712,1.50,1.00
2015.11.24 12:28:09.029,1.01703,1.01707,1.12,1.50
2015.11.24 12:28:09.286,1.017,1.01704,1.00,1.00
2015.11.24 12:28:09.491,1.01702,1.01706,1.00,1.00
2015.11.24 12:28:09.949,1.01694,1.01706,1.12,1.50
2015.11.24 12:28:14.796,1.01694,1.01707,1.87,1.00
2015.11.24 12:28:15.203,1.01698,1.01707,1.12,1.00
2015.11.24 12:28:15.511,1.01696,1.01707,1.75,1.00
2015.11.24 12:28:15.867,1.01694,1.01707,2.25,1.12
2015.11.24 12:28:18.380,1.01696,1.01709,1.12,2.25
2015.11.24 12:28:18.584,1.01694,1.01708,4.12,1.87
2015.11.24 12:28:18.736,1.01694,1.01706,1.12,1.00
2015.11.24 12:28:19.192,1.017,1.01705,1.00,1.00
2015.11.24 12:28:19.599,1.01696,1.01707,1.12,1.50
2015.11.24 12:28:20.322,1.01694,1.01707,2.62,1.00
2015.11.24 12:28:20.374,1.01696,1.01709,1.12,1.00
2015.11.24 12:28:20.680,1.017,1.0171,1.12,1.00
2015.11.24 12:28:20.731,1.017,1.01712,1.12,1.50
2015.11.24 12:28:21.240,1.01701,1.01713,1.12,1.00
2015.11.24 12:28:22.008,1.01704,1.01714,1.12,1.00
2015.11.24 12:28:22.161,1.01704,1.01716,1.12,1.50
2015.11.24 12:28:22.416,1.01703,1.01715,1.50,1.12
2015.11.24 12:28:22.910,1.01703,1.01714,1.75,1.00
2015.11.24 12:28:23.438,1.01704,1.01716,1.50,1.50
2015.11.24 12:28:23.693,1.01704,1.01713,1.50,1.00
2015.11.24 12:28:23.795,1.01702,1.01713,2.25,1.12
2015.11.24 12:28:24.197,1.01702,1.01713,1.87,1.00
2015.11.24 12:28:24.934,1.01702,1.01713,1.50,1.00
2015.11.24 12:28:25.445,1.01701,1.01713,1.12,1.50
2015.11.24 12:28:26.286,1.01701,1.01712,1.12,1.00
2015.11.24 12:28:26.540,1.017,1.01712,1.75,1.12
2015.11.24 12:28:26.794,1.017,1.01712,1.87,1.00
2015.11.24 12:28:26.997,1.01701,1.01714,1.75,1.87
2015.11.24 12:28:27.100,1.01703,1.01714,1.75,1.00
2015.11.24 12:28:27.756,1.01703,1.01715,1.75,1.50
2015.11.24 12:28:27.807,1.01702,1.01714,1.50,1.50
2015.11.24 12:28:27.909,1.01702,1.01714,1.75,1.00
2015.11.24 12:28:28.426,1.01702,1.01713,1.75,1.00
2015.11.24 12:28:28.831,1.01702,1.01712,1.50,1.00
2015.11.24 12:28:28.984,1.01699,1.0171,2.62,1.00
2015.11.24 12:28:29.648,1.01699,1.0171,2.25,1.00
2015.11.24 12:28:29.709,1.01692,1.01704,1.12,1.00
2015.11.24 12:28:30.217,1.01696,1.01704,1.12,1.00
2015.11.24 12:28:30.319,1.01694,1.01704,1.12,1.00
2015.11.24 12:28:30.975,1.01693,1.01704,1.12,1.00
2015.11.24 12:28:31.230,1.01697,1.01705,1.12,1.00
2015.11.24 12:28:31.332,1.01695,1.01704,1.12,1.00
2015.11.24 12:28:31.587,1.01695,1.01708,2.62,1.00
2015.11.24 12:28:31.896,1.01698,1.01711,1.12,1.37
2015.11.24 12:28:31.947,1.01699,1.01711,1.12,1.00
2015.11.24 12:28:31.999,1.01701,1.01711,1.12,1.00
2015.11.24 12:28:32.051,1.01702,1.01713,1.12,1.00
2015.11.24 12:28:32.153,1.017,1.01713,1.12,1.00
2015.11.24 12:28:32.657,1.01699,1.01708,1.50,2.25
2015.11.24 12:28:32.710,1.01693,1.01705,1.12,1.50
2015.11.24 12:28:33.219,1.01696,1.01705,1.12,1.00
2015.11.24 12:28:33.415,1.01694,1.01705,1.12,1.50
2015.11.24 12:28:33.822,1.01696,1.01705,1.12,1.00
2015.11.24 12:28:33.924,1.01695,1.01707,1.12,1.00
2015.11.24 12:28:34.323,1.01696,1.0171,1.75,2.25
2015.11.24 12:28:36.813,1.01697,1.0171,1.12,1.37
2015.11.24 12:28:37.323,1.01698,1.0171,1.12,1.00
2015.11.24 12:28:40.101,1.01698,1.01711,1.12,1.50
2015.11.24 12:28:40.408,1.017,1.01712,1.12,1.00
2015.11.24 12:28:40.561,1.01697,1.01712,2.25,1.50
2015.11.24 12:28:40.968,1.01695,1.01708,1.87,1.00
2015.11.24 12:28:41.607,1.01694,1.01705,1.75,1.00
2015.11.24 12:28:42.116,1.01696,1.01706,1.12,1.00
2015.11.24 12:28:42.168,1.01697,1.01708,1.12,1.50
2015.11.24 12:28:42.270,1.01694,1.01708,1.87,1.87
2015.11.24 12:28:42.372,1.01696,1.01708,1.12,1.50
2015.11.24 12:28:42.880,1.01696,1.0171,1.75,1.37
2015.11.24 12:29:00.339,1.01698,1.01711,1.75,1.37
2015.11.24 12:29:00.390,1.01698,1.01713,2.25,1.75
2015.11.24 12:29:01.209,1.01698,1.01711,1.12,1.50
2015.11.24 12:29:03.996,1.01699,1.01711,1.12,1.00
2015.11.24 12:29:04.451,1.01703,1.01713,1.00,1.12
2015.11.24 12:29:04.502,1.01701,1.01713,1.12,1.00
2015.11.24 12:29:04.808,1.01702,1.01709,1.00,1.00
2015.11.24 12:29:05.075,1.01693,1.01705,1.12,1.00
2015.11.24 12:29:05.583,1.01692,1.01705,1.12,1.50
2015.11.24 12:29:07.547,1.01692,1.01706,2.62,1.87
2015.11.24 12:29:13.332,1.01692,1.01703,1.12,1.00
2015.11.24 12:29:15.842,1.01693,1.01704,1.75,1.00
2015.11.24 12:29:16.148,1.01696,1.01709,1.12,1.50
2015.11.24 12:29:16.491,1.01698,1.01709,1.12,1.12
2015.11.24 12:29:16.644,1.01697,1.01709,1.75,1.00
2015.11.24 12:29:17.152,1.01697,1.01711,1.75,1.50
2015.11.24 12:29:18.299,1.01698,1.01712,1.87,1.87
2015.11.24 12:29:18.350,1.01699,1.01712,1.12,1.00
2015.11.24 12:29:18.453,1.01701,1.01713,1.00,2.25
2015.11.24 12:29:18.657,1.01699,1.01712,1.75,1.50
2015.11.24 12:29:18.962,1.017,1.01713,1.12,1.00
2015.11.24 12:29:20.134,1.017,1.01713,1.75,1.12
2015.11.24 12:29:20.641,1.017,1.01714,1.87,1.87
2015.11.24 12:29:21.614,1.01701,1.01714,1.50,1.50
2015.11.24 12:29:21.666,1.01701,1.01714,1.50,1.75
2015.11.24 12:29:21.768,1.017,1.01714,1.87,1.87
2015.11.24 12:29:22.077,1.01698,1.01712,2.62,1.87
2015.11.24 12:29:22.822,1.01698,1.01711,1.87,1.00
2015.11.24 12:29:23.337,1.01698,1.01711,1.75,1.12
2015.11.24 12:29:25.441,1.01696,1.01709,1.87,1.37
2015.11.24 12:29:25.493,1.01694,1.01708,1.87,2.62
2015.11.24 12:29:25.596,1.01694,1.01704,1.12,1.00
2015.11.24 12:29:28.948,1.01694,1.01706,1.12,1.00
2015.11.24 12:29:31.363,1.01697,1.01706,1.37,1.00
2015.11.24 12:29:32.062,1.01697,1.0171,1.12,1.50
2015.11.24 12:29:32.573,1.01696,1.0171,2.62,1.12
2015.11.24 12:29:34.092,1.017,1.01711,1.37,1.00
2015.11.24 12:29:34.297,1.017,1.01713,2.25,1.12
2015.11.24 12:29:34.602,1.01701,1.01714,1.12,1.50
2015.11.24 12:29:35.120,1.01701,1.01715,1.87,2.62
2015.11.24 12:29:36.733,1.01701,1.01712,1.87,1.00
2015.11.24 12:29:36.834,1.01698,1.01712,3.00,2.25
2015.11.24 12:29:36.885,1.01698,1.01712,1.50,2.62
2015.11.24 12:29:36.987,1.01697,1.01708,1.00,1.37
2015.11.24 12:29:37.038,1.01695,1.01705,1.75,1.00
2015.11.24 12:29:37.616,1.01693,1.01707,1.87,1.87
2015.11.24 12:29:38.125,1.01693,1.01706,1.87,1.00
2015.11.24 12:29:38.585,1.01697,1.01711,1.75,3.00
2015.11.24 12:29:41.889,1.01698,1.01711,1.50,1.00
2015.11.24 12:29:41.991,1.01698,1.01711,1.50,1.87
2015.11.24 12:29:42.043,1.01698,1.01711,1.87,1.75
2015.11.24 12:29:42.094,1.01698,1.01711,2.25,1.37
2015.11.24 12:29:42.247,1.017,1.0171,1.12,1.12
2015.11.24 12:29:42.501,1.017,1.01712,1.37,1.12
2015.11.24 12:29:43.192,1.01703,1.01712,1.00,1.00
2015.11.24 12:29:43.905,1.01701,1.01712,1.12,1.00
2015.11.24 12:29:44.008,1.01702,1.01714,1.75,1.00
2015.11.24 12:29:44.263,1.01701,1.01715,3.00,2.25
2015.11.24 12:29:44.314,1.01701,1.01713,1.87,1.00
2015.11.24 12:29:44.640,1.01702,1.01709,1.00,1.00
2015.11.24 12:29:44.742,1.01697,1.01709,1.50,1.87
2015.11.24 12:29:44.793,1.01697,1.01708,1.00,1.50
2015.11.24 12:29:44.897,1.01697,1.01704,1.00,1.00
2015.11.24 12:29:45.306,1.01695,1.01706,1.75,1.00
2015.11.24 12:29:48.038,1.01696,1.01707,1.12,1.00
2015.11.24 12:29:48.142,1.01693,1.01707,1.87,1.50
2015.11.24 12:29:48.649,1.01693,1.01706,1.12,1.50
2015.11.24 12:29:50.137,1.01694,1.01707,2.25,1.00
2015.11.24 12:29:50.341,1.01696,1.01708,1.75,1.00
2015.11.24 12:29:51.019,1.01699,1.01711,1.12,1.75
2015.11.24 12:29:51.324,1.017,1.01713,1.12,1.00
2015.11.24 12:29:54.409,1.017,1.01714,1.87,1.87
2015.11.24 12:29:54.910,1.017,1.01713,1.12,1.00
2015.11.24 12:29:55.417,1.017,1.01712,1.12,1.00
2015.11.24 12:29:55.621,1.01699,1.01712,1.75,1.87
2015.11.24 12:29:56.038,1.01699,1.01709,1.00,1.50
2015.11.24 12:29:56.343,1.01699,1.01706,1.00,1.12
2015.11.24 12:29:56.445,1.01694,1.01706,1.75,1.12
2015.11.24 12:29:56.953,1.01695,1.01709,2.25,2.25
2015.11.24 12:29:57.465,1.01696,1.01706,1.50,1.00
2015.11.24 12:29:58.280,1.01695,1.01708,2.25,1.50
2015.11.24 12:29:59.040,1.01695,1.01706,1.75,1.00
2015.11.24 12:30:00.925,1.01693,1.01704,1.87,1.00
2015.11.24 12:30:01.586,1.01693,1.01706,2.62,1.00
2015.11.24 12:30:02.397,1.01693,1.01707,2.62,1.12
2015.11.24 12:30:02.915,1.01694,1.01706,1.75,1.00
2015.11.24 12:30:03.487,1.01695,1.01708,2.25,1.50
2015.11.24 12:30:04.035,1.01697,1.01706,1.00,1.00
2015.11.24 12:30:05.740,1.01699,1.01708,1.50,1.00
2015.11.24 12:30:05.895,1.017,1.01713,2.25,1.12
2015.11.24 12:30:05.998,1.017,1.01711,2.25,1.00
2015.11.24 12:30:06.507,1.017,1.01712,1.75,1.00
2015.11.24 12:30:07.056,1.01703,1.01712,1.37,1.00
2015.11.24 12:30:07.109,1.01704,1.01714,1.75,1.00
2015.11.24 12:30:07.161,1.01704,1.01714,1.50,1.50
2015.11.24 12:30:07.416,1.01698,1.01706,1.87,1.00
2015.11.24 12:30:07.520,1.01698,1.01708,1.87,1.87
2015.11.24 12:30:07.775,1.01698,1.01708,2.25,1.00
2015.11.24 12:30:08.123,1.01697,1.01708,1.50,1.12
2015.11.24 12:30:08.860,1.01698,1.0171,1.37,1.37
2015.11.24 12:30:09.014,1.01699,1.01711,1.12,2.25
2015.11.24 12:30:09.067,1.01702,1.01711,1.00,2.25
2015.11.24 12:30:09.746,1.01702,1.01711,1.37,1.87
2015.11.24 12:30:10.256,1.01703,1.01711,1.75,1.00
2015.11.24 12:30:10.561,1.01703,1.01713,2.25,1.00
2015.11.24 12:30:11.730,1.01703,1.01716,1.75,1.87
2015.11.24 12:30:16.134,1.01703,1.01715,3.00,1.00
