2015.11.11 01:36:11.862,1.00473,1.00486,1.00,1.12
2015.11.11 01:36:13.143,1.00471,1.00486,1.50,1.12
2015.11.11 01:36:13.608,1.00471,1.00486,1.00,1.12
2015.11.11 01:36:13.760,1.00464,1.00482,1.75,1.75
2015.11.11 01:36:15.970,1.00463,1.00482,2.25,1.75
2015.11.11 01:36:50.160,1.00468,1.00481,1.00,1.75
2015.11.11 01:36:50.211,1.00472,1.00484,1.00,1.50
2015.11.11 01:36:50.263,1.00468,1.00483,1.37,1.37
2015.11.11 01:36:50.314,1.00468,1.00482,1.00,1.75
2015.11.11 01:36:50.569,1.00464,1.00483,2.25,2.25
2015.11.11 01:36:51.078,1.00463,1.00482,1.75,1.75
2015.11.11 01:36:56.852,1.00465,1.00478,1.57,1.00
2015.11.11 01:36:57.359,1.00466,1.00485,1.50,2.25
2015.11.11 01:36:58.585,1.00471,1.00485,1.65,1.75
2015.11.11 01:36:59.249,1.00466,1.00485,2.25,1.75
2015.11.11 01:37:04.249,1.00466,1.00485,1.75,2.25
2015.11.11 01:37:07.921,1.00474,1.00485,1.00,1.75
2015.11.11 01:37:08.520,1.00474,1.00486,1.50,2.25
2015.11.11 01:37:25.155,1.00472,1.00481,1.00,1.00
2015.11.11 01:37:25.665,1.00471,1.00481,1.00,1.00
2015.11.11 01:37:34.050,1.00471,1.00484,1.00,1.75
2015.11.11 01:37:45.777,1.00473,1.00483,1.00,1.75
2015.11.11 01:37:45.879,1.00474,1.00485,1.00,2.25
2015.11.11 01:37:45.981,1.00472,1.00486,1.00,1.75
2015.11.11 01:37:46.083,1.00472,1.00483,1.00,1.75
2015.11.11 01:37:46.184,1.00472,1.00485,1.00,1.75
2015.11.11 01:37:46.286,1.00471,1.00484,1.75,1.00
2015.11.11 01:37:46.388,1.00471,1.00484,1.00,1.75
2015.11.11 01:37:46.840,1.00471,1.00489,1.12,1.75
2015.11.11 01:37:46.892,1.00472,1.0049,1.50,1.75
2015.11.11 01:37:46.993,1.00474,1.00487,1.00,1.12
2015.11.11 01:37:47.095,1.00472,1.00486,1.00,1.75
2015.11.11 01:37:47.400,1.00472,1.00479,1.00,1.00
2015.11.11 01:37:55.297,1.00472,1.00485,1.00,2.25
2015.11.11 01:38:06.944,1.00472,1.00485,1.00,2.25
2015.11.11 01:38:16.526,1.00472,1.00484,1.00,2.25
2015.11.11 01:38:17.038,1.00471,1.00478,1.00,1.00
2015.11.11 01:38:20.580,1.00471,1.00484,1.00,1.75
2015.11.11 01:38:21.580,1.00471,1.00484,1.00,1.75
2015.11.11 01:38:22.306,1.00472,1.00485,1.00,2.25
2015.11.11 01:38:22.828,1.00471,1.00483,1.00,1.12
2015.11.11 01:38:23.367,1.00471,1.00483,1.00,1.75
2015.11.11 01:38:25.367,1.00471,1.00481,1.50,1.12
2015.11.11 01:38:26.715,1.00466,1.00482,1.00,1.75
2015.11.11 01:38:26.869,1.00466,1.00479,1.00,1.00
2015.11.11 01:38:28.143,1.00466,1.00482,1.00,2.25
2015.11.11 01:38:28.653,1.00466,1.00481,1.00,1.75
2015.11.11 01:38:31.358,1.00466,1.00482,1.00,1.75
2015.11.11 01:38:31.880,1.00466,1.00482,1.00,2.25
2015.11.11 01:38:32.966,1.00464,1.00481,1.95,1.12
2015.11.11 01:38:33.271,1.00463,1.00473,1.00,1.75
2015.11.11 01:38:33.776,1.00463,1.00475,1.00,1.75
2015.11.11 01:38:34.495,1.0046,1.00471,1.00,1.12
2015.11.11 01:38:34.700,1.00457,1.00468,2.17,1.00
2015.11.11 01:38:34.999,1.00451,1.00467,1.12,2.25
2015.11.11 01:38:35.104,1.00449,1.00464,1.50,1.75
2015.11.11 01:38:35.409,1.00449,1.0046,1.00,1.75
2015.11.11 01:38:35.512,1.00442,1.0046,1.75,2.25
2015.11.11 01:38:35.613,1.0044,1.00457,1.75,1.75
2015.11.11 01:38:36.083,1.00434,1.0045,1.50,1.00
2015.11.11 01:38:36.185,1.00432,1.0045,1.50,1.87
2015.11.11 01:38:36.489,1.00427,1.00445,1.37,1.75
2015.11.11 01:38:36.540,1.00427,1.00445,1.00,1.87
2015.11.11 01:38:36.643,1.00425,1.0044,1.00,2.25
2015.11.11 01:38:37.892,1.00425,1.00439,1.00,2.25
2015.11.11 01:38:37.943,1.0042,1.00439,1.12,1.75
2015.11.11 01:38:38.146,1.00422,1.00436,1.00,2.25
2015.11.11 01:38:38.712,1.00422,1.00435,1.00,1.37
2015.11.11 01:38:38.813,1.00425,1.00436,1.00,1.00
2015.11.11 01:38:39.321,1.00425,1.00437,1.00,1.00
2015.11.11 01:38:42.074,1.00425,1.00438,1.00,1.00
2015.11.11 01:38:42.541,1.00425,1.00441,1.00,1.00
2015.11.11 01:38:49.427,1.00425,1.00442,1.00,1.00
2015.11.11 01:38:50.086,1.00425,1.00441,1.00,1.00
2015.11.11 01:38:55.826,1.00425,1.00442,1.00,1.00
2015.11.11 01:38:56.131,1.00425,1.00439,1.00,1.00
2015.11.11 01:38:56.300,1.00422,1.00439,1.00,1.00
2015.11.11 01:38:56.607,1.00422,1.00437,1.00,1.00
2015.11.11 01:38:57.108,1.00425,1.00438,1.00,1.00
2015.11.11 01:38:57.621,1.00425,1.00437,1.00,1.00
2015.11.11 01:38:57.926,1.00425,1.0044,1.00,1.12
2015.11.11 01:38:58.129,1.00422,1.00439,1.00,1.00
2015.11.11 01:38:58.636,1.00422,1.00438,1.00,1.00
2015.11.11 01:38:59.345,1.00422,1.00439,1.00,1.00
2015.11.11 01:38:59.719,1.00422,1.00436,1.00,1.00
2015.11.11 01:38:59.822,1.00419,1.00436,1.00,1.00
2015.11.11 01:38:59.925,1.0043,1.00435,1.00,1.12
2015.11.11 01:39:00.027,1.0043,1.0044,1.00,1.12
2015.11.11 01:39:00.129,1.00422,1.00441,1.72,1.00
2015.11.11 01:39:00.232,1.00421,1.00437,1.00,1.00
2015.11.11 01:39:00.536,1.0041,1.00427,1.00,1.00
2015.11.11 01:39:00.638,1.0041,1.00425,1.00,1.00
2015.11.11 01:39:00.944,1.00414,1.00425,1.00,1.50
2015.11.11 01:39:02.409,1.00414,1.00426,1.00,1.00
2015.11.11 01:39:02.918,1.00413,1.00427,1.00,1.00
2015.11.11 01:39:03.443,1.00414,1.00427,1.00,1.50
2015.11.11 01:39:05.490,1.00414,1.00428,1.00,1.00
2015.11.11 01:39:06.659,1.00414,1.00429,1.00,1.50
2015.11.11 01:39:07.790,1.00414,1.00428,1.00,1.00
2015.11.11 01:39:08.298,1.00414,1.00429,1.00,1.50
2015.11.11 01:39:08.603,1.00414,1.00427,1.00,1.00
2015.11.11 01:39:09.640,1.00414,1.00428,1.00,1.00
2015.11.11 01:39:11.137,1.00414,1.00427,1.00,1.00
2015.11.11 01:39:11.848,1.00414,1.00426,1.00,1.00
2015.11.11 01:39:12.357,1.00414,1.00427,1.00,1.00
2015.11.11 01:39:13.135,1.00414,1.00426,1.00,1.00
2015.11.11 01:39:13.826,1.00414,1.00428,1.00,1.00
2015.11.11 01:39:13.928,1.00414,1.0043,1.00,1.50
2015.11.11 01:39:16.861,1.00414,1.0043,1.12,1.87
2015.11.11 01:39:17.664,1.00414,1.00427,1.00,1.75
2015.11.11 01:39:19.150,1.0042,1.0043,1.00,1.75
2015.11.11 01:39:19.201,1.0042,1.00431,1.00,2.62
2015.11.11 01:39:19.708,1.0042,1.0043,1.00,1.75
2015.11.11 01:39:19.963,1.00419,1.0043,1.00,1.37
2015.11.11 01:39:20.474,1.00419,1.0043,1.00,1.00
2015.11.11 01:39:21.589,1.0042,1.0043,1.00,1.00
2015.11.11 01:39:22.097,1.0042,1.00429,1.00,1.00
2015.11.11 01:39:24.197,1.0042,1.0043,1.00,1.00
2015.11.11 01:39:26.261,1.0042,1.00431,1.00,1.50
2015.11.11 01:39:27.515,1.0042,1.00432,1.00,1.12
2015.11.11 01:39:28.027,1.0042,1.00431,1.00,1.50
2015.11.11 01:39:29.890,1.0042,1.00432,1.00,1.00
2015.11.11 01:39:31.008,1.0042,1.00431,1.00,1.00
2015.11.11 01:39:32.651,1.00414,1.00428,1.00,1.00
2015.11.11 01:39:33.310,1.00414,1.00429,1.00,1.00
2015.11.11 01:39:49.787,1.00413,1.00428,1.00,1.00
2015.11.11 01:39:50.294,1.00414,1.00428,1.00,1.50
2015.11.11 01:39:50.842,1.00414,1.00426,1.00,1.00
2015.11.11 01:40:00.224,1.00414,1.00427,1.00,1.12
2015.11.11 01:40:10.151,1.00414,1.00429,1.00,2.25
2015.11.11 01:40:19.061,1.00416,1.0043,1.00,1.00
2015.11.11 01:40:19.315,1.00414,1.00432,1.50,1.50
2015.11.11 01:40:19.844,1.00414,1.00432,1.50,1.12
2015.11.11 01:40:20.098,1.00417,1.00433,1.00,1.00
2015.11.11 01:40:20.403,1.00419,1.00438,1.00,1.87
2015.11.11 01:40:20.909,1.0042,1.00438,1.00,1.12
2015.11.11 01:40:22.721,1.0042,1.00437,1.00,1.00
2015.11.11 01:40:27.681,1.0042,1.00436,1.00,1.00
2015.11.11 01:40:28.239,1.0042,1.00437,1.00,1.87
2015.11.11 01:40:32.066,1.00422,1.0044,1.00,1.50
2015.11.11 01:40:32.629,1.00422,1.00439,1.00,1.37
2015.11.11 01:40:33.142,1.00422,1.00439,1.50,1.00
2015.11.11 01:40:34.731,1.00422,1.00436,1.00,1.00
2015.11.11 01:40:35.241,1.00422,1.00435,1.00,1.00
2015.11.11 01:40:35.748,1.00422,1.00436,1.00,1.87
2015.11.11 01:40:36.052,1.00421,1.00434,1.00,1.87
2015.11.11 01:40:36.723,1.00422,1.00436,1.00,2.25
2015.11.11 01:40:36.774,1.00422,1.00437,1.00,2.25
2015.11.11 01:40:43.472,1.00422,1.00436,1.00,1.37
2015.11.11 01:40:43.625,1.00422,1.00438,1.00,3.00
2015.11.11 01:40:44.629,1.00422,1.00436,1.00,1.00
2015.11.11 01:40:44.688,1.00422,1.00436,1.00,2.25
2015.11.11 01:40:44.789,1.00421,1.00436,1.00,3.00
2015.11.11 01:40:46.150,1.00422,1.00436,1.00,1.12
2015.11.11 01:40:46.911,1.00422,1.00437,1.00,1.87
2015.11.11 01:40:47.821,1.00422,1.00436,1.00,1.50
2015.11.11 01:40:47.923,1.00422,1.00438,1.00,2.25
2015.11.11 01:40:49.637,1.00422,1.00434,1.00,1.37
2015.11.11 01:40:49.693,1.00422,1.00437,1.00,2.25
2015.11.11 01:40:52.095,1.00422,1.00434,1.00,1.00
2015.11.11 01:40:52.197,1.00422,1.00435,1.00,1.87
2015.11.11 01:40:52.299,1.00422,1.00435,1.00,1.37
2015.11.11 01:40:52.502,1.00422,1.00436,1.00,1.87
2015.11.11 01:40:53.103,1.00422,1.00435,1.00,1.87
2015.11.11 01:40:53.407,1.00422,1.00435,1.00,1.00
2015.11.11 01:40:53.914,1.00422,1.00436,1.00,1.12
2015.11.11 01:40:54.015,1.00422,1.00436,1.00,2.25
2015.11.11 01:40:54.476,1.00422,1.00436,1.00,1.87
2015.11.11 01:40:55.237,1.00422,1.00436,1.00,2.25
2015.11.11 01:40:55.441,1.00422,1.00436,1.00,1.00
2015.11.11 01:40:59.107,1.00422,1.00438,1.00,1.00
2015.11.11 01:40:59.678,1.00422,1.00439,1.00,1.12
2015.11.11 01:41:04.832,1.00422,1.0044,1.50,1.00
2015.11.11 01:41:05.035,1.00425,1.00442,1.00,1.00
2015.11.11 01:41:05.776,1.00426,1.00445,1.00,2.62
2015.11.11 01:41:10.107,1.00424,1.00444,1.00,1.50
2015.11.11 01:41:10.621,1.00424,1.00442,1.00,1.00
2015.11.11 01:41:11.264,1.00425,1.00442,1.00,1.00
2015.11.11 01:41:11.968,1.00426,1.0044,1.00,1.00
2015.11.11 01:41:13.670,1.00425,1.00441,1.87,1.75
2015.11.11 01:41:20.101,1.00425,1.0044,1.12,1.75
2015.11.11 01:41:20.155,1.00421,1.0044,1.75,1.75
2015.11.11 01:41:20.207,1.00421,1.00437,1.37,1.12
2015.11.11 01:41:20.258,1.00419,1.00437,1.00,1.12
2015.11.11 01:41:20.765,1.00418,1.00435,1.00,3.00
2015.11.11 01:41:22.950,1.00418,1.00433,1.00,1.75
2015.11.11 01:41:26.591,1.00415,1.00431,1.12,1.12
2015.11.11 01:41:26.895,1.00418,1.00429,1.00,1.75
2015.11.11 01:41:28.313,1.00417,1.00428,1.00,1.87
2015.11.11 01:41:28.517,1.00417,1.00431,1.00,1.75
2015.11.11 01:41:28.619,1.00417,1.00431,1.00,2.25
2015.11.11 01:41:29.226,1.00418,1.00432,1.00,1.75
2015.11.11 01:41:30.091,1.00416,1.00433,1.00,3.37
2015.11.11 01:41:30.142,1.00412,1.00431,1.37,1.87
2015.11.11 01:41:30.672,1.00418,1.00431,1.00,1.75
2015.11.11 01:41:36.914,1.00414,1.00431,1.37,1.75
2015.11.11 01:41:36.965,1.00412,1.0043,1.37,1.75
2015.11.11 01:41:37.271,1.00418,1.0043,1.00,2.25
2015.11.11 01:41:38.418,1.00412,1.0043,1.50,1.75
2015.11.11 01:41:38.469,1.00412,1.0043,1.12,1.75
2015.11.11 01:41:38.775,1.00418,1.00432,1.00,3.00
2015.11.11 01:41:39.336,1.00418,1.00429,1.00,1.00
2015.11.11 01:41:41.979,1.00418,1.0043,1.00,1.75
2015.11.11 01:41:43.780,1.00418,1.00428,1.00,1.00
2015.11.11 01:41:48.881,1.00418,1.00429,1.00,1.50
2015.11.11 01:41:49.033,1.00418,1.00429,1.00,1.75
2015.11.11 01:41:49.135,1.00418,1.00429,1.00,1.50
2015.11.11 01:41:50.547,1.00413,1.00429,1.37,2.62
2015.11.11 01:41:50.650,1.00412,1.00429,1.12,1.75
2015.11.11 01:41:50.753,1.00412,1.00428,1.12,1.75
2015.11.11 01:41:51.269,1.00413,1.00425,1.00,1.50
2015.11.11 01:41:53.180,1.00414,1.00426,1.00,2.25
2015.11.11 01:41:53.281,1.00407,1.00424,2.25,1.12
2015.11.11 01:41:53.434,1.00408,1.00424,1.00,1.75
2015.11.11 01:41:53.959,1.00408,1.00425,1.00,1.87
2015.11.11 01:41:55.899,1.00408,1.00424,1.00,1.12
2015.11.11 01:41:56.000,1.00408,1.00418,1.00,1.00
2015.11.11 01:41:56.483,1.00408,1.00425,1.12,1.87
2015.11.11 01:41:59.136,1.00409,1.00425,1.00,1.87
2015.11.11 01:41:59.654,1.00408,1.00425,1.12,1.87
2015.11.11 01:42:00.614,1.00409,1.00425,1.00,1.87
2015.11.11 01:42:01.157,1.00408,1.00425,1.12,1.87
2015.11.11 01:42:08.001,1.00414,1.00426,1.00,3.37
2015.11.11 01:42:08.103,1.00414,1.00423,1.00,1.00
2015.11.11 01:42:10.311,1.00414,1.00426,1.00,1.75
2015.11.11 01:42:11.618,1.00408,1.00424,1.12,2.25
2015.11.11 01:42:11.669,1.00408,1.00424,1.12,2.25
2015.11.11 01:42:11.720,1.00405,1.00422,1.00,1.87
2015.11.11 01:42:11.822,1.00407,1.00424,1.00,1.75
2015.11.11 01:42:13.110,1.00407,1.00425,1.00,3.00
2015.11.11 01:42:13.213,1.00407,1.00425,1.12,2.62
2015.11.11 01:42:13.801,1.00414,1.00425,1.00,1.87
2015.11.11 01:42:13.953,1.00414,1.00426,1.00,1.75
2015.11.11 01:42:14.106,1.00414,1.00427,1.00,3.37
2015.11.11 01:42:20.941,1.00414,1.00427,1.00,1.75
2015.11.11 01:42:22.460,1.00414,1.00429,1.12,1.75
2015.11.11 01:42:23.044,1.00413,1.00425,1.00,1.00
2015.11.11 01:42:23.841,1.00414,1.00425,1.00,1.00
2015.11.11 01:42:25.506,1.00414,1.00428,1.00,1.87
2015.11.11 01:42:25.557,1.00411,1.00423,1.00,1.87
2015.11.11 01:42:25.608,1.00408,1.00423,1.37,1.87
2015.11.11 01:42:25.660,1.00408,1.00426,1.00,2.25
2015.11.11 01:42:26.206,1.00409,1.00426,1.00,3.00
2015.11.11 01:42:26.549,1.00407,1.00426,1.12,3.00
2015.11.11 01:42:27.160,1.00407,1.00426,1.50,2.25
2015.11.11 01:42:27.426,1.00407,1.00424,1.37,1.75
2015.11.11 01:42:27.579,1.00408,1.00424,1.12,1.75
2015.11.11 01:42:28.726,1.00408,1.00423,1.12,1.87
2015.11.11 01:42:28.879,1.00409,1.00427,1.00,2.62
2015.11.11 01:42:32.255,1.00409,1.00425,1.00,1.75
2015.11.11 01:42:32.359,1.00413,1.00426,1.00,3.37
2015.11.11 01:42:33.088,1.00413,1.00426,1.00,1.75
2015.11.11 01:42:35.677,1.00414,1.00429,1.00,2.62
2015.11.11 01:42:54.622,1.00416,1.00425,1.00,1.00
2015.11.11 01:42:54.724,1.00418,1.00434,1.00,2.62
2015.11.11 01:42:55.254,1.00419,1.00435,1.00,2.25
2015.11.11 01:42:55.305,1.0042,1.00435,1.00,2.25
2015.11.11 01:42:55.811,1.00419,1.00431,1.00,1.00
2015.11.11 01:43:04.567,1.00421,1.00431,1.00,1.00
2015.11.11 01:43:07.992,1.00428,1.00436,1.00,1.75
2015.11.11 01:43:08.045,1.0043,1.00444,1.37,1.12
2015.11.11 01:43:08.097,1.0043,1.00447,1.75,1.75
2015.11.11 01:43:08.199,1.00436,1.00448,1.00,2.62
2015.11.11 01:43:08.504,1.0044,1.00453,1.00,1.87
2015.11.11 01:43:08.656,1.0044,1.00455,1.12,1.75
2015.11.11 01:43:08.708,1.00442,1.00456,1.00,3.00
2015.11.11 01:43:09.013,1.00444,1.00457,1.00,1.12
2015.11.11 01:43:10.932,1.00444,1.00457,1.00,1.75
2015.11.11 01:43:14.911,1.00443,1.00457,1.00,1.75
2015.11.11 01:43:22.773,1.00443,1.00458,1.12,1.87
2015.11.11 01:43:22.824,1.00443,1.00457,1.12,1.75
2015.11.11 01:43:22.875,1.00443,1.00457,1.00,1.75
2015.11.11 01:43:23.588,1.00443,1.00457,1.00,1.75
2015.11.11 01:43:26.865,1.00443,1.00452,1.00,1.00
2015.11.11 01:43:30.189,1.00437,1.00457,1.75,1.75
2015.11.11 01:43:30.291,1.00443,1.00456,1.00,1.75
2015.11.11 01:43:35.997,1.00435,1.00456,1.75,1.12
2015.11.11 01:43:36.200,1.00439,1.00453,1.00,1.87
2015.11.11 01:43:36.353,1.00439,1.00451,1.00,1.00
2015.11.11 01:43:36.404,1.00439,1.00452,1.00,1.75
2015.11.11 01:43:36.822,1.00441,1.00454,1.00,1.75
2015.11.11 01:43:37.329,1.00441,1.00456,1.00,2.25
2015.11.11 01:43:38.896,1.00438,1.00455,1.50,1.75
2015.11.11 01:43:39.268,1.00441,1.00455,1.00,1.75
2015.11.11 01:43:39.573,1.00436,1.00455,1.75,2.25
2015.11.11 01:43:39.928,1.00434,1.00451,1.87,1.75
2015.11.11 01:43:40.288,1.00439,1.00453,1.00,1.75
2015.11.11 01:43:40.592,1.00441,1.00453,1.00,1.75
2015.11.11 01:43:40.745,1.00441,1.00449,1.00,1.00
2015.11.11 01:43:40.899,1.00441,1.00453,1.00,1.75
2015.11.11 01:43:41.001,1.00439,1.00453,1.00,1.75
2015.11.11 01:43:44.911,1.00439,1.00454,1.00,2.25
2015.11.11 01:43:45.012,1.00441,1.00454,1.00,1.75
2015.11.11 01:43:50.301,1.00438,1.00455,1.00,1.75
2015.11.11 01:44:03.483,1.00434,1.00455,3.00,1.87
2015.11.11 01:44:09.362,1.00435,1.00448,1.37,1.00
2015.11.11 01:44:11.018,1.00437,1.00456,1.00,3.00
2015.11.11 01:44:32.038,1.00443,1.00455,1.00,2.25
2015.11.11 01:44:34.327,1.00436,1.00455,1.50,1.75
2015.11.11 01:44:37.048,1.00434,1.00453,2.62,1.75
2015.11.11 01:44:37.353,1.00439,1.00451,1.00,3.00
2015.11.11 01:44:46.379,1.00439,1.00452,1.00,2.25
2015.11.11 01:44:49.193,1.00435,1.00453,1.50,2.25
2015.11.11 01:45:06.892,1.00435,1.00453,1.12,3.00
2015.11.11 01:45:46.706,1.00436,1.00453,1.00,1.75
2015.11.11 01:45:46.757,1.00439,1.00452,1.00,2.25
2015.11.11 01:45:46.960,1.00436,1.00453,1.12,1.87
2015.11.11 01:46:02.501,1.00439,1.00452,1.00,1.75
2015.11.11 01:46:03.008,1.00439,1.00453,1.12,1.75
2015.11.11 01:46:03.327,1.00441,1.00453,1.00,1.75
2015.11.11 01:46:06.351,1.00441,1.00453,1.00,1.75
2015.11.11 01:46:08.836,1.00441,1.00453,1.00,1.75
2015.11.11 01:46:09.567,1.00441,1.00454,1.12,1.50
2015.11.11 01:46:22.944,1.00441,1.00453,1.12,1.50
2015.11.11 01:46:32.011,1.0044,1.00456,1.12,1.75
2015.11.11 01:46:33.195,1.00438,1.00455,1.12,1.75
2015.11.11 01:46:33.748,1.00443,1.00455,1.00,3.75
2015.11.11 01:46:38.923,1.00443,1.00455,1.00,3.00
2015.11.11 01:46:39.177,1.00436,1.00453,1.12,1.75
2015.11.11 01:46:39.228,1.00436,1.00453,1.37,1.75
2015.11.11 01:46:39.742,1.00442,1.00455,1.00,1.75
2015.11.11 01:46:40.077,1.00443,1.00454,1.00,1.00
2015.11.11 01:46:40.230,1.00443,1.00455,1.87,1.00
2015.11.11 01:46:40.484,1.00443,1.00455,1.12,1.12
2015.11.11 01:46:41.234,1.00443,1.00454,1.00,1.00
2015.11.11 01:46:41.386,1.00443,1.00456,1.50,1.12
2015.11.11 01:46:41.488,1.00444,1.00456,1.37,1.00
2015.11.11 01:46:41.692,1.00443,1.00455,1.50,1.00
2015.11.11 01:46:41.997,1.00443,1.00457,1.50,1.00
2015.11.11 01:46:42.546,1.00443,1.00456,2.25,1.00
2015.11.11 01:46:43.482,1.00443,1.00457,2.25,1.12
2015.11.11 01:46:43.989,1.00444,1.00457,1.12,1.50
2015.11.11 01:46:44.692,1.00444,1.00457,1.50,1.12
2015.11.11 01:46:46.808,1.00444,1.00457,1.50,1.37
2015.11.11 01:46:49.209,1.00444,1.00457,1.37,1.12
2015.11.11 01:46:49.411,1.00443,1.00456,2.25,1.00
2015.11.11 01:46:50.083,1.00444,1.00457,1.37,1.12
2015.11.11 01:46:50.558,1.00445,1.0046,1.50,1.50
2015.11.11 01:46:51.067,1.00447,1.00458,1.50,1.00
2015.11.11 01:46:51.574,1.00447,1.00458,1.12,1.00
2015.11.11 01:46:52.101,1.00447,1.00459,1.12,1.12
2015.11.11 01:46:56.046,1.00448,1.00459,1.00,1.12
2015.11.11 01:46:56.560,1.00448,1.0046,1.12,1.50
2015.11.11 01:46:56.864,1.00448,1.00461,1.37,1.12
2015.11.11 01:46:57.861,1.00448,1.0046,1.75,1.00
2015.11.11 01:46:58.166,1.0045,1.00462,1.37,1.00
2015.11.11 01:46:58.268,1.0045,1.0046,1.12,1.00
2015.11.11 01:46:58.807,1.0045,1.0046,1.50,1.00
2015.11.11 01:47:01.086,1.0045,1.00462,1.12,1.37
2015.11.11 01:47:01.443,1.00449,1.00459,1.00,1.37
2015.11.11 01:47:01.695,1.00445,1.00459,1.50,1.50
2015.11.11 01:47:02.202,1.00445,1.00459,1.12,1.75
2015.11.11 01:47:02.710,1.00445,1.00458,1.00,1.75
2015.11.11 01:47:02.761,1.00445,1.00458,1.00,1.50
2015.11.11 01:47:03.302,1.00446,1.00458,1.00,1.00
2015.11.11 01:47:12.766,1.00449,1.00459,1.00,1.12
2015.11.11 01:47:12.971,1.0045,1.00462,1.00,1.50
2015.11.11 01:47:13.478,1.00448,1.0046,1.50,1.00
2015.11.11 01:47:17.606,1.00447,1.0046,1.12,1.50
2015.11.11 01:47:18.111,1.00447,1.0046,1.00,1.75
2015.11.11 01:47:18.315,1.00448,1.0046,1.12,1.12
2015.11.11 01:47:18.925,1.00449,1.0046,1.00,1.12
2015.11.11 01:47:19.475,1.00448,1.0046,1.12,1.12
2015.11.11 01:47:20.481,1.00447,1.0046,1.12,1.50
2015.11.11 01:47:24.303,1.00447,1.0046,1.50,1.12
2015.11.11 01:47:24.404,1.00447,1.0046,1.00,1.75
2015.11.11 01:47:25.536,1.00447,1.00462,1.12,1.75
2015.11.11 01:47:25.840,1.00443,1.00457,1.12,1.75
2015.11.11 01:47:26.599,1.00443,1.00459,2.25,1.75
2015.11.11 01:47:27.029,1.00443,1.00458,1.50,2.25
2015.11.11 01:47:46.961,1.00443,1.00459,1.87,1.75
2015.11.11 01:47:47.466,1.00443,1.00461,1.50,1.75
2015.11.11 01:47:47.980,1.00442,1.00457,2.25,1.75
2015.11.11 01:47:48.284,1.00443,1.00457,1.00,1.75
2015.11.11 01:47:49.144,1.00444,1.00458,1.00,1.50
2015.11.11 01:47:49.246,1.00443,1.00457,1.12,1.75
2015.11.11 01:47:49.550,1.00443,1.00458,1.00,1.75
2015.11.11 01:47:50.092,1.00443,1.00457,1.00,2.25
2015.11.11 01:47:50.599,1.00443,1.00458,1.00,3.75
2015.11.11 01:47:59.397,1.00442,1.00458,1.00,1.75
2015.11.11 01:47:59.448,1.00442,1.00458,1.50,1.75
2015.11.11 01:47:59.954,1.00443,1.00458,1.50,1.75
2015.11.11 01:48:00.209,1.00446,1.00457,1.00,1.75
2015.11.11 01:48:00.312,1.0045,1.00464,2.25,1.50
2015.11.11 01:48:00.364,1.0045,1.00464,2.25,1.87
2015.11.11 01:48:00.812,1.00452,1.00466,2.25,1.12
2015.11.11 01:48:02.774,1.00459,1.00472,1.00,1.87
2015.11.11 01:48:02.825,1.00458,1.00472,1.00,1.12
2015.11.11 01:48:03.376,1.00459,1.00472,1.00,1.75
2015.11.11 01:48:13.813,1.00454,1.00472,2.25,3.75
2015.11.11 01:48:19.129,1.00459,1.00471,1.00,1.50
2015.11.11 01:48:19.816,1.00454,1.00473,2.25,2.62
2015.11.11 01:48:21.759,1.00459,1.00471,1.00,1.50
2015.11.11 01:48:21.810,1.00459,1.00471,1.12,1.12
2015.11.11 01:48:21.911,1.00456,1.00474,1.50,1.12
2015.11.11 01:48:22.413,1.00456,1.00474,1.75,1.12
2015.11.11 01:48:22.717,1.00455,1.00469,2.25,1.00
2015.11.11 01:48:25.268,1.00459,1.00469,1.00,1.00
2015.11.11 01:48:28.573,1.00455,1.00469,1.50,1.00
2015.11.11 01:48:46.958,1.00455,1.00472,1.50,4.50
2015.11.11 01:48:54.026,1.00459,1.00471,1.00,1.75
2015.11.11 01:48:54.729,1.00454,1.00471,2.25,3.75
2015.11.11 01:48:57.186,1.00454,1.0047,2.25,3.75
2015.11.11 01:48:57.338,1.00459,1.00472,1.00,1.75
2015.11.11 01:48:59.362,1.00455,1.00472,1.75,3.75
2015.11.11 01:49:06.471,1.00455,1.00471,1.50,3.75
2015.11.11 01:49:09.999,1.00456,1.0047,1.50,1.00
2015.11.11 01:49:17.735,1.00454,1.00472,1.37,3.75
2015.11.11 01:49:17.786,1.00454,1.00466,1.12,3.37
2015.11.11 01:49:17.887,1.00452,1.00463,1.00,1.12
2015.11.11 01:49:17.989,1.00452,1.00468,1.75,2.25
2015.11.11 01:49:18.496,1.00454,1.00472,1.75,5.25
2015.11.11 01:49:19.014,1.00454,1.00471,1.75,3.75
2015.11.11 01:49:20.952,1.00453,1.00462,1.75,3.00
2015.11.11 01:49:21.155,1.00451,1.00457,1.00,1.00
2015.11.11 01:49:21.207,1.00444,1.00456,1.37,1.37
2015.11.11 01:49:21.309,1.00445,1.00457,1.12,1.87
2015.11.11 01:49:21.411,1.00446,1.00459,2.25,1.37
2015.11.11 01:49:21.514,1.00452,1.00465,1.37,1.37
2015.11.11 01:49:21.618,1.00454,1.0047,2.25,3.75
2015.11.11 01:49:21.723,1.00454,1.00471,2.25,3.75
2015.11.11 01:49:21.825,1.00454,1.00469,1.87,1.00
2015.11.11 01:49:21.927,1.00454,1.00471,2.25,3.75
2015.11.11 01:49:22.030,1.00454,1.00471,2.25,3.75
