2015.11.02 12:31:21.563,0.98638,0.98652,1.87,1.00
2015.11.02 12:31:22.070,0.98637,0.98653,1.87,1.75
2015.11.02 12:31:25.213,0.98638,0.98653,1.12,1.37
2015.11.02 12:31:25.317,0.98642,0.98653,1.00,1.00
2015.11.02 12:31:25.890,0.98642,0.98654,1.00,1.00
2015.11.02 12:31:31.871,0.9864,0.98655,1.87,1.37
2015.11.02 12:31:32.378,0.98641,0.98654,1.12,1.00
2015.11.02 12:31:33.535,0.98641,0.98655,1.12,1.12
2015.11.02 12:31:35.097,0.98641,0.98654,1.12,1.00
2015.11.02 12:31:35.605,0.98641,0.98656,1.12,1.50
2015.11.02 12:31:45.525,0.98644,0.98655,1.00,1.37
2015.11.02 12:31:47.240,0.98643,0.98655,1.37,1.12
2015.11.02 12:31:47.629,0.98647,0.98663,1.87,2.25
2015.11.02 12:31:47.782,0.98645,0.98661,2.62,1.75
2015.11.02 12:31:48.292,0.98644,0.98658,1.12,1.12
2015.11.02 12:31:52.526,0.98644,0.98654,1.37,1.00
2015.11.02 12:31:52.577,0.98641,0.98654,1.12,1.00
2015.11.02 12:32:01.508,0.9864,0.98648,1.12,1.00
2015.11.02 12:32:01.563,0.98637,0.98646,1.50,1.00
2015.11.02 12:32:01.767,0.98631,0.98646,1.87,2.25
2015.11.02 12:32:11.692,0.9863,0.98645,1.12,1.50
2015.11.02 12:32:12.090,0.9863,0.98645,1.50,1.75
2015.11.02 12:32:17.350,0.9863,0.98643,1.12,1.00
2015.11.02 12:32:25.509,0.98629,0.98643,1.87,1.12
2015.11.02 12:32:30.134,0.98632,0.98645,1.12,1.00
2015.11.02 12:32:30.236,0.98631,0.98645,1.75,1.50
2015.11.02 12:32:30.746,0.98629,0.98643,1.75,1.75
2015.11.02 12:32:31.151,0.98626,0.9864,2.25,1.75
2015.11.02 12:32:42.423,0.98625,0.9864,1.12,2.25
2015.11.02 12:32:42.962,0.98626,0.98642,1.12,1.75
2015.11.02 12:32:43.166,0.98628,0.9864,1.00,1.50
2015.11.02 12:32:43.967,0.98628,0.98639,1.00,1.00
2015.11.02 12:32:50.484,0.98623,0.98638,3.00,1.75
2015.11.02 12:32:50.994,0.98623,0.98637,2.25,1.75
2015.11.02 12:32:52.058,0.98625,0.98637,1.00,1.00
2015.11.02 12:32:52.364,0.98625,0.98639,2.25,1.75
2015.11.02 12:32:52.979,0.98625,0.9864,2.25,1.50
2015.11.02 12:32:53.396,0.98629,0.98641,1.00,3.00
2015.11.02 12:32:53.956,0.98625,0.98641,1.87,3.37
2015.11.02 12:32:54.417,0.98619,0.98634,2.62,2.25
2015.11.02 12:32:54.965,0.98623,0.98634,1.00,1.00
2015.11.02 12:32:55.521,0.98623,0.98635,1.00,1.50
2015.11.02 12:32:55.674,0.98623,0.98637,2.10,1.37
2015.11.02 12:32:55.978,0.98627,0.98641,1.50,1.50
2015.11.02 12:32:56.080,0.98627,0.98641,1.50,1.50
2015.11.02 12:32:56.182,0.98627,0.98641,1.87,1.12
2015.11.02 12:33:06.777,0.98628,0.98643,1.87,2.25
2015.11.02 12:33:12.822,0.98628,0.9864,1.12,2.10
2015.11.02 12:33:12.924,0.98626,0.98637,1.50,1.92
2015.11.02 12:33:12.976,0.98625,0.98634,1.75,1.00
2015.11.02 12:33:13.027,0.98625,0.98634,1.00,1.12
2015.11.02 12:33:13.562,0.98623,0.98634,2.25,1.12
2015.11.02 12:33:14.225,0.98623,0.98635,2.25,1.12
2015.11.02 12:33:17.225,0.98621,0.98634,2.62,1.00
2015.11.02 12:33:17.326,0.98621,0.98634,1.75,1.50
2015.11.02 12:33:17.529,0.98621,0.98635,1.87,1.12
2015.11.02 12:33:17.833,0.98621,0.98635,1.75,1.75
2015.11.02 12:33:25.494,0.9862,0.98636,1.75,3.00
2015.11.02 12:33:26.065,0.98621,0.98633,1.00,1.00
2015.11.02 12:33:31.365,0.98621,0.98634,1.12,1.75
2015.11.02 12:33:31.670,0.98621,0.98635,1.75,1.75
2015.11.02 12:33:32.228,0.98621,0.98635,1.75,1.50
2015.11.02 12:33:39.342,0.98624,0.98636,1.37,1.37
2015.11.02 12:33:39.776,0.98625,0.9864,2.62,1.87
2015.11.02 12:33:46.064,0.98627,0.98641,1.12,1.12
2015.11.02 12:33:46.393,0.98625,0.98641,2.62,1.75
2015.11.02 12:33:46.719,0.98627,0.98642,1.12,1.50
2015.11.02 12:33:54.020,0.98627,0.98638,1.12,1.00
2015.11.02 12:33:54.072,0.98625,0.98638,1.12,1.00
2015.11.02 12:33:54.123,0.98625,0.98635,1.12,1.27
2015.11.02 12:33:54.175,0.98623,0.98635,1.75,1.33
2015.11.02 12:33:54.227,0.98621,0.98633,1.87,1.00
2015.11.02 12:33:54.278,0.98621,0.98633,1.50,1.50
2015.11.02 12:33:54.583,0.9862,0.98633,1.12,1.75
2015.11.02 12:33:55.178,0.9862,0.98633,1.75,1.12
2015.11.02 12:33:55.382,0.98624,0.98635,1.00,1.00
2015.11.02 12:33:57.888,0.98618,0.98634,2.62,1.75
2015.11.02 12:33:59.990,0.98617,0.98633,3.75,1.75
2015.11.02 12:34:00.295,0.98618,0.98633,2.05,1.50
2015.11.02 12:34:00.802,0.98619,0.98634,2.05,1.50
2015.11.02 12:34:10.901,0.98619,0.98634,1.75,1.75
2015.11.02 12:34:12.814,0.98617,0.98634,3.75,3.37
2015.11.02 12:34:13.569,0.98619,0.98633,1.75,1.50
2015.11.02 12:34:13.620,0.98619,0.98635,2.47,2.25
2015.11.02 12:34:14.129,0.98618,0.98634,1.12,1.75
2015.11.02 12:34:14.637,0.98617,0.98634,3.97,1.75
2015.11.02 12:34:21.833,0.98618,0.98634,1.12,1.50
2015.11.02 12:34:21.936,0.98618,0.98634,2.10,1.87
2015.11.02 12:34:22.242,0.98618,0.98634,2.47,1.75
2015.11.02 12:34:22.652,0.98618,0.98634,1.75,2.62
2015.11.02 12:34:28.542,0.98617,0.9863,1.50,1.75
2015.11.02 12:34:35.571,0.98618,0.98629,1.00,1.00
2015.11.02 12:34:36.079,0.98618,0.9863,1.00,1.00
2015.11.02 12:34:38.167,0.98615,0.98631,1.12,3.00
2015.11.02 12:34:38.474,0.98617,0.98631,1.87,1.12
2015.11.02 12:34:39.184,0.98616,0.98633,4.87,1.75
2015.11.02 12:34:39.617,0.98618,0.98633,1.12,1.50
2015.11.02 12:34:45.555,0.98617,0.98633,1.87,2.25
2015.11.02 12:34:48.856,0.98616,0.98632,1.87,1.50
2015.11.02 12:34:49.160,0.98615,0.98629,1.75,1.75
2015.11.02 12:34:49.804,0.98614,0.9863,1.87,1.75
2015.11.02 12:35:03.519,0.98616,0.98628,1.00,1.00
2015.11.02 12:35:05.290,0.98615,0.98629,1.50,2.25
2015.11.02 12:35:07.541,0.98613,0.98629,1.87,1.75
2015.11.02 12:35:09.830,0.98612,0.98626,1.12,1.12
2015.11.02 12:35:10.548,0.98612,0.98625,1.12,1.00
2015.11.02 12:35:11.595,0.98612,0.98626,1.12,2.62
2015.11.02 12:35:25.489,0.98613,0.98627,1.12,1.00
2015.11.02 12:35:26.061,0.98611,0.98622,1.37,3.75
2015.11.02 12:35:26.114,0.9861,0.9862,1.00,1.12
2015.11.02 12:35:26.166,0.98609,0.98617,1.00,1.37
2015.11.02 12:35:26.217,0.98606,0.98617,1.50,1.12
2015.11.02 12:35:26.319,0.98606,0.98621,1.50,1.87
2015.11.02 12:35:31.116,0.98605,0.98616,1.00,1.75
2015.11.02 12:35:31.866,0.98601,0.98616,2.10,1.75
2015.11.02 12:35:33.327,0.98608,0.98617,2.10,2.62
2015.11.02 12:35:33.430,0.98611,0.98617,1.50,1.50
2015.11.02 12:35:33.532,0.98612,0.98624,1.00,1.12
2015.11.02 12:35:33.945,0.98607,0.98621,1.35,1.75
2015.11.02 12:35:34.454,0.98605,0.98621,2.25,1.75
2015.11.02 12:35:34.967,0.98605,0.98621,2.62,1.12
2015.11.02 12:35:36.958,0.98606,0.98621,1.12,1.12
2015.11.02 12:35:37.365,0.98608,0.9862,1.00,1.00
2015.11.02 12:35:38.527,0.98608,0.98623,1.50,2.25
2015.11.02 12:35:38.631,0.98608,0.98624,1.87,1.75
2015.11.02 12:35:39.159,0.98609,0.98624,1.87,1.50
2015.11.02 12:35:41.118,0.9861,0.98624,1.12,1.50
2015.11.02 12:35:41.679,0.98611,0.98624,1.12,1.00
2015.11.02 12:35:44.416,0.98611,0.98625,1.87,1.12
2015.11.02 12:35:44.819,0.98614,0.98625,1.37,1.00
2015.11.02 12:35:50.895,0.98614,0.98626,1.12,1.00
2015.11.02 12:35:51.642,0.98614,0.98627,1.12,1.50
2015.11.02 12:35:54.327,0.98614,0.98628,1.12,2.47
2015.11.02 12:35:55.142,0.98614,0.98626,1.12,1.00
2015.11.02 12:35:56.864,0.98614,0.98627,1.12,1.00
2015.11.02 12:35:57.747,0.98614,0.98628,1.12,2.47
2015.11.02 12:35:58.877,0.98614,0.98627,1.12,1.00
2015.11.02 12:36:02.696,0.98614,0.98628,1.12,2.62
2015.11.02 12:36:04.605,0.98614,0.98628,1.12,4.72
2015.11.02 12:36:04.757,0.98612,0.98624,1.12,1.50
2015.11.02 12:36:04.809,0.98611,0.98624,1.12,1.75
2015.11.02 12:36:05.212,0.98611,0.98625,1.75,1.37
2015.11.02 12:36:05.720,0.98614,0.98625,1.67,1.12
2015.11.02 12:36:57.278,0.98613,0.98628,2.62,2.10
2015.11.02 12:36:57.690,0.98612,0.98627,1.75,2.85
2015.11.02 12:36:58.606,0.9861,0.98626,1.12,3.00
2015.11.02 12:36:59.033,0.98609,0.98625,3.00,1.12
2015.11.02 12:37:03.199,0.98609,0.98624,2.25,1.87
2015.11.02 12:37:03.797,0.9861,0.98625,2.25,2.62
2015.11.02 12:37:06.709,0.98613,0.98624,1.00,1.75
2015.11.02 12:37:06.811,0.98613,0.98624,1.12,1.50
2015.11.02 12:37:07.370,0.98614,0.98628,1.12,1.87
2015.11.02 12:37:07.472,0.98616,0.98628,1.00,2.25
2015.11.02 12:37:13.189,0.98615,0.98628,1.12,1.75
2015.11.02 12:37:22.236,0.98611,0.98624,1.87,1.00
2015.11.02 12:37:24.158,0.98611,0.98623,1.00,1.00
2015.11.02 12:37:25.530,0.98609,0.98624,2.62,1.50
2015.11.02 12:37:29.348,0.98608,0.98624,3.97,1.75
2015.11.02 12:37:32.348,0.98611,0.98624,1.12,1.50
2015.11.02 12:37:34.273,0.98612,0.98624,1.12,1.00
2015.11.02 12:37:36.836,0.98613,0.98624,1.12,1.00
2015.11.02 12:37:37.342,0.98613,0.98625,1.12,1.00
2015.11.02 12:37:37.891,0.98613,0.98626,1.12,1.50
2015.11.02 12:37:38.752,0.98616,0.98626,1.12,1.00
2015.11.02 12:37:38.955,0.98616,0.98628,1.12,1.00
2015.11.02 12:37:39.682,0.98624,0.98629,1.00,1.00
2015.11.02 12:37:39.733,0.98624,0.98633,1.00,1.00
2015.11.02 12:37:39.937,0.98623,0.98636,1.87,1.00
2015.11.02 12:37:40.242,0.98628,0.98639,1.75,1.00
2015.11.02 12:37:40.567,0.9863,0.98642,1.12,1.00
2015.11.02 12:37:40.977,0.98629,0.98641,1.75,1.00
2015.11.02 12:37:41.536,0.98628,0.98641,1.75,1.12
2015.11.02 12:37:42.488,0.98628,0.98641,1.12,1.00
2015.11.02 12:37:42.999,0.98627,0.98641,1.12,1.12
2015.11.02 12:37:43.544,0.98627,0.9864,1.12,1.00
2015.11.02 12:37:45.452,0.98628,0.9864,1.12,1.00
2015.11.02 12:37:47.313,0.98628,0.98641,1.12,1.00
2015.11.02 12:37:47.823,0.98629,0.98641,1.12,1.00
2015.11.02 12:37:49.175,0.98629,0.98642,1.12,1.50
2015.11.02 12:37:49.684,0.98632,0.98641,1.00,1.00
2015.11.02 12:37:51.195,0.98628,0.9864,1.12,1.00
2015.11.02 12:37:51.895,0.98629,0.98641,1.12,1.00
2015.11.02 12:37:52.413,0.98629,0.98642,1.12,1.00
2015.11.02 12:37:53.615,0.98629,0.98643,2.62,1.87
2015.11.02 12:37:54.123,0.98634,0.98643,1.00,1.35
2015.11.02 12:37:54.863,0.98634,0.98642,1.00,1.00
2015.11.02 12:37:55.452,0.98634,0.98643,1.00,1.35
2015.11.02 12:37:57.198,0.9863,0.98642,1.87,1.00
2015.11.02 12:37:59.108,0.98629,0.98641,1.75,1.00
2015.11.02 12:38:00.208,0.98632,0.98642,1.00,1.50
2015.11.02 12:38:02.280,0.98632,0.98643,1.00,1.50
2015.11.02 12:38:03.361,0.98632,0.98642,1.00,1.00
2015.11.02 12:38:04.479,0.98632,0.98643,1.00,1.00
2015.11.02 12:38:08.413,0.98629,0.98643,1.75,2.85
2015.11.02 12:38:09.271,0.98633,0.98643,1.00,2.85
2015.11.02 12:38:09.934,0.98633,0.98643,1.37,2.10
2015.11.02 12:38:11.289,0.98632,0.98644,1.75,1.35
2015.11.02 12:38:11.493,0.98633,0.98644,1.12,1.35
2015.11.02 12:38:12.006,0.98632,0.98643,1.12,1.35
2015.11.02 12:38:12.058,0.9863,0.98643,2.62,1.35
2015.11.02 12:38:16.927,0.98631,0.98643,1.12,1.35
2015.11.02 12:38:30.529,0.98634,0.98643,1.12,2.10
2015.11.02 12:38:30.631,0.98635,0.98643,1.12,1.00
2015.11.02 12:38:31.001,0.98636,0.98646,1.12,1.87
2015.11.02 12:38:31.513,0.98634,0.98645,1.00,1.50
2015.11.02 12:38:32.249,0.98635,0.98645,1.00,1.00
2015.11.02 12:38:32.859,0.98635,0.98644,1.00,1.00
2015.11.02 12:38:33.214,0.98635,0.98646,1.00,1.00
2015.11.02 12:38:33.952,0.98636,0.98645,1.00,1.00
2015.11.02 12:38:34.003,0.98634,0.98647,2.62,1.00
2015.11.02 12:38:34.309,0.98636,0.98649,1.87,1.50
2015.11.02 12:38:35.243,0.98635,0.98647,1.87,1.00
2015.11.02 12:38:35.854,0.98635,0.98649,1.87,1.87
2015.11.02 12:38:37.039,0.98636,0.98649,1.12,1.00
2015.11.02 12:38:37.809,0.98636,0.98648,1.12,1.00
2015.11.02 12:38:38.013,0.98636,0.98646,1.12,1.00
2015.11.02 12:38:38.368,0.98631,0.98642,1.00,1.00
2015.11.02 12:38:38.470,0.9863,0.98642,2.62,1.00
2015.11.02 12:38:40.420,0.9863,0.98643,1.87,1.00
2015.11.02 12:38:40.779,0.98632,0.98644,1.12,1.00
2015.11.02 12:38:40.881,0.98633,0.98646,1.75,1.87
2015.11.02 12:38:40.983,0.98634,0.98646,1.12,1.50
2015.11.02 12:38:41.695,0.98634,0.98645,1.12,1.35
2015.11.02 12:38:42.203,0.98633,0.98645,1.12,1.00
2015.11.02 12:38:42.712,0.98633,0.98644,1.12,1.00
2015.11.02 12:38:44.962,0.98633,0.98645,1.12,1.00
2015.11.02 12:38:45.216,0.98638,0.98647,1.00,1.00
2015.11.02 12:38:45.723,0.98638,0.98646,1.00,1.00
2015.11.02 12:38:46.332,0.98633,0.98646,1.87,1.50
2015.11.02 12:38:46.858,0.98634,0.98646,1.12,1.00
2015.11.02 12:38:48.803,0.98634,0.98647,1.87,1.50
2015.11.02 12:38:49.741,0.98634,0.98646,1.12,1.50
2015.11.02 12:38:53.346,0.98634,0.98647,1.12,1.50
2015.11.02 12:38:53.886,0.98634,0.98646,1.12,1.00
2015.11.02 12:38:55.283,0.98634,0.98647,1.12,1.00
2015.11.02 12:39:01.415,0.98632,0.98647,2.62,2.10
2015.11.02 12:39:02.016,0.98632,0.98645,1.12,1.00
2015.11.02 12:39:02.595,0.98631,0.98645,1.75,2.85
2015.11.02 12:39:02.697,0.98629,0.9864,2.62,1.00
2015.11.02 12:39:03.253,0.98626,0.98633,1.00,1.00
2015.11.02 12:39:03.406,0.9862,0.98632,1.12,1.00
2015.11.02 12:39:03.925,0.9862,0.98633,1.12,1.00
2015.11.02 12:39:04.674,0.98621,0.98633,1.12,1.00
2015.11.02 12:39:05.181,0.98621,0.98634,1.12,1.50
2015.11.02 12:39:05.637,0.98621,0.98632,1.12,1.00
2015.11.02 12:39:06.176,0.98621,0.98633,1.12,1.00
2015.11.02 12:39:06.686,0.98622,0.98633,1.12,1.00
2015.11.02 12:39:07.668,0.98622,0.98632,1.12,1.00
2015.11.02 12:39:08.192,0.98621,0.98632,1.12,1.00
2015.11.02 12:39:09.505,0.98622,0.98633,1.12,1.00
2015.11.02 12:39:12.758,0.9862,0.98632,1.12,1.00
2015.11.02 12:39:13.915,0.98621,0.98633,1.12,1.00
2015.11.02 12:39:14.929,0.9862,0.98633,1.12,1.50
2015.11.02 12:39:15.031,0.98618,0.98633,1.75,2.25
2015.11.02 12:39:15.083,0.98617,0.98629,1.87,1.00
2015.11.02 12:39:15.650,0.98616,0.98627,1.87,1.00
2015.11.02 12:39:16.157,0.98616,0.98628,1.87,1.00
2015.11.02 12:39:18.423,0.98616,0.98629,1.12,1.00
2015.11.02 12:39:19.249,0.98616,0.98631,1.87,3.00
2015.11.02 12:39:19.505,0.98623,0.98634,1.00,1.00
2015.11.02 12:39:20.014,0.98623,0.98633,1.00,1.00
2015.11.02 12:39:20.529,0.98621,0.98633,1.00,2.25
2015.11.02 12:39:20.834,0.98616,0.98629,1.87,1.50
2015.11.02 12:39:37.856,0.98615,0.98629,1.75,1.50
2015.11.02 12:39:38.673,0.98615,0.98629,1.87,1.37
2015.11.02 12:39:38.775,0.9862,0.98631,1.00,1.37
2015.11.02 12:39:39.556,0.9862,0.98632,1.00,2.25
2015.11.02 12:39:41.505,0.9862,0.98631,1.00,1.00
2015.11.02 12:39:41.812,0.98616,0.98629,1.12,1.00
2015.11.02 12:39:51.072,0.98616,0.9863,1.12,1.12
2015.11.02 12:39:55.868,0.98617,0.9863,1.12,1.00
2015.11.02 12:39:56.122,0.9862,0.98635,3.00,1.75
2015.11.02 12:39:56.173,0.98622,0.98635,1.50,1.50
2015.11.02 12:39:56.636,0.98629,0.98637,1.00,1.00
2015.11.02 12:39:56.689,0.98626,0.9864,1.87,1.12
2015.11.02 12:39:57.672,0.98628,0.9864,1.12,1.00
2015.11.02 12:40:00.497,0.98627,0.9864,1.12,1.12
2015.11.02 12:40:00.803,0.98625,0.98635,1.37,1.12
2015.11.02 12:40:00.854,0.98621,0.98635,1.12,1.12
2015.11.02 12:40:01.368,0.98621,0.98634,1.12,1.00
2015.11.02 12:40:01.900,0.98622,0.98635,1.12,1.00
2015.11.02 12:40:03.096,0.98624,0.98636,1.12,2.25
2015.11.02 12:40:03.401,0.98628,0.98641,1.12,1.00
2015.11.02 12:40:03.605,0.98629,0.98643,1.12,1.87
2015.11.02 12:40:04.397,0.98629,0.98641,1.12,1.00
2015.11.02 12:40:04.905,0.98628,0.98641,1.12,1.00
2015.11.02 12:40:05.411,0.98631,0.98643,1.12,1.50
2015.11.02 12:40:05.918,0.98634,0.98643,1.00,1.50
2015.11.02 12:40:07.430,0.98629,0.98642,1.12,1.00
2015.11.02 12:40:11.826,0.98631,0.98642,1.12,1.50
2015.11.02 12:40:17.176,0.98631,0.98641,1.12,1.00
2015.11.02 12:40:18.737,0.98629,0.98642,1.12,1.00
2015.11.02 12:40:19.051,0.98631,0.98643,1.37,1.50
2015.11.02 12:40:19.663,0.98631,0.98644,1.12,1.50
2015.11.02 12:40:21.402,0.98631,0.98643,1.12,1.00
2015.11.02 12:40:21.913,0.98631,0.98644,1.12,1.50
2015.11.02 12:40:22.664,0.98631,0.98643,1.12,1.00
2015.11.02 12:40:23.356,0.98631,0.98644,1.12,1.50
2015.11.02 12:40:23.661,0.9863,0.98642,1.12,1.50
2015.11.02 12:40:27.045,0.9863,0.98643,1.12,1.50
2015.11.02 12:40:27.654,0.98631,0.98643,1.12,1.50
2015.11.02 12:40:28.161,0.98634,0.98643,1.00,1.00
2015.11.02 12:40:29.645,0.98631,0.98645,1.75,2.25
2015.11.02 12:40:30.155,0.98631,0.98643,1.75,1.00
2015.11.02 12:40:31.063,0.98633,0.98643,1.00,1.87
2015.11.02 12:40:31.596,0.98632,0.98643,1.37,1.00
2015.11.02 12:40:31.802,0.98633,0.98645,1.12,1.50
2015.11.02 12:40:32.327,0.98633,0.98643,1.12,1.00
2015.11.02 12:40:35.366,0.98632,0.98643,1.12,1.00
2015.11.02 12:40:35.418,0.98632,0.98645,1.87,1.12
2015.11.02 12:40:35.469,0.98634,0.98645,1.37,1.00
2015.11.02 12:40:35.982,0.98637,0.98647,1.75,1.00
2015.11.02 12:40:36.033,0.98638,0.9865,1.00,2.25
2015.11.02 12:40:36.136,0.98638,0.98649,1.00,2.10
2015.11.02 12:40:36.851,0.98638,0.98647,1.00,2.10
2015.11.02 12:40:45.994,0.98636,0.98647,1.00,2.10
2015.11.02 12:40:46.502,0.98636,0.98648,1.00,3.60
2015.11.02 12:40:47.286,0.98636,0.98647,1.00,1.35
2015.11.02 12:40:57.335,0.98635,0.98647,1.12,2.25
2015.11.02 12:40:58.472,0.98635,0.98646,1.12,1.00
2015.11.02 12:41:01.725,0.98634,0.98646,1.12,1.00
2015.11.02 12:41:02.446,0.98633,0.98646,1.12,1.00
2015.11.02 12:41:34.352,0.98632,0.98643,1.12,1.00
2015.11.02 12:41:34.679,0.9863,0.98642,1.87,1.35
2015.11.02 12:41:46.075,0.98631,0.98643,1.12,2.10
2015.11.02 12:41:48.948,0.98631,0.98641,1.12,1.00
2015.11.02 12:41:49.453,0.9863,0.98641,1.12,1.00
2015.11.02 12:41:57.850,0.9863,0.9864,1.12,1.00
2015.11.02 12:41:59.300,0.9863,0.98642,1.12,2.10
2015.11.02 12:42:00.055,0.9863,0.98641,1.12,1.00
2015.11.02 12:42:05.220,0.9863,0.9864,1.12,1.00
2015.11.02 12:42:08.340,0.9863,0.98638,1.12,1.60
2015.11.02 12:42:08.391,0.98628,0.98635,3.00,1.35
2015.11.02 12:42:08.442,0.98626,0.98631,1.00,1.60
2015.11.02 12:42:08.934,0.98612,0.98623,1.87,1.00
2015.11.02 12:42:08.985,0.98612,0.98622,1.75,1.00
2015.11.02 12:42:09.494,0.98612,0.98623,1.75,1.00
2015.11.02 12:42:11.845,0.9861,0.98624,1.87,1.12
2015.11.02 12:42:12.405,0.9861,0.98623,1.87,1.00
2015.11.02 12:42:13.177,0.9861,0.98624,1.87,1.12
2015.11.02 12:42:13.974,0.98615,0.98626,1.87,1.87
2015.11.02 12:42:14.308,0.98617,0.98626,1.50,1.12
2015.11.02 12:42:14.359,0.98618,0.9863,1.12,1.00
2015.11.02 12:42:14.867,0.98618,0.98631,1.12,1.00
2015.11.02 12:42:24.927,0.98618,0.98632,1.12,1.12
2015.11.02 12:42:25.501,0.98619,0.98634,1.87,3.00
2015.11.02 12:42:31.435,0.9862,0.9863,1.00,1.00
2015.11.02 12:42:37.891,0.9862,0.98631,1.00,1.00
2015.11.02 12:42:38.600,0.98616,0.98631,1.87,1.37
2015.11.02 12:42:38.908,0.98613,0.98625,1.12,1.00
2015.11.02 12:42:39.684,0.98613,0.98626,1.12,1.00
2015.11.02 12:42:40.113,0.98617,0.98628,1.00,1.00
2015.11.02 12:42:46.534,0.98617,0.98629,1.00,2.25
2015.11.02 12:42:47.223,0.98615,0.98629,1.12,1.12
2015.11.02 12:42:48.767,0.98617,0.98632,1.87,2.25
2015.11.02 12:42:51.523,0.98619,0.98632,1.12,1.87
2015.11.02 12:42:51.675,0.98617,0.98632,2.62,1.50
2015.11.02 12:42:51.726,0.98619,0.98632,1.12,1.12
2015.11.02 12:42:52.399,0.98619,0.98634,2.62,1.50
2015.11.02 12:42:53.218,0.9862,0.98634,1.12,2.25
2015.11.02 12:42:53.732,0.98622,0.98635,1.12,1.12
2015.11.02 12:42:54.239,0.98622,0.98637,1.12,2.25
2015.11.02 12:43:05.470,0.98622,0.98637,1.87,1.00
2015.11.02 12:43:07.215,0.98624,0.98637,1.12,1.00
2015.11.02 12:43:07.729,0.98624,0.98638,1.87,1.12
2015.11.02 12:43:09.260,0.98624,0.98637,1.12,1.00
2015.11.02 12:43:09.913,0.98624,0.98639,1.87,1.37
2015.11.02 12:43:15.406,0.98624,0.98635,1.12,1.00
2015.11.02 12:43:15.914,0.98624,0.98636,1.12,1.50
2015.11.02 12:43:21.484,0.98624,0.98637,1.12,1.00
2015.11.02 12:43:23.842,0.98624,0.98638,1.12,1.12
2015.11.02 12:43:41.625,0.98628,0.98636,1.00,1.00
2015.11.02 12:43:42.135,0.98625,0.98637,1.12,1.00
2015.11.02 12:43:43.465,0.98626,0.98637,1.00,1.00
2015.11.02 12:43:45.462,0.98623,0.98637,1.12,1.00
2015.11.02 12:43:45.970,0.98624,0.98637,1.12,1.00
2015.11.02 12:43:58.880,0.98624,0.98638,1.87,1.12
2015.11.02 12:43:59.479,0.98624,0.98637,1.87,1.00
2015.11.02 12:44:02.262,0.98624,0.98638,1.87,1.12
2015.11.02 12:44:02.876,0.98624,0.98632,1.12,1.00
2015.11.02 12:44:02.978,0.98624,0.98632,1.12,1.00
2015.11.02 12:44:03.690,0.98623,0.98631,1.12,1.00
2015.11.02 12:44:05.998,0.98623,0.98631,1.12,1.00
2015.11.02 12:44:09.815,0.98626,0.9863,1.00,1.00
2015.11.02 12:44:26.781,0.98626,0.98631,1.50,1.00
2015.11.02 12:44:27.292,0.98626,0.9863,1.50,1.00
2015.11.02 12:44:27.799,0.98626,0.98631,1.50,1.00
2015.11.02 12:44:29.206,0.98626,0.98632,1.50,1.00
2015.11.02 12:44:29.409,0.98627,0.98634,1.12,1.00
2015.11.02 12:44:32.051,0.9863,0.98635,1.87,1.00
2015.11.02 12:44:32.255,0.98633,0.98643,1.12,1.00
2015.11.02 12:44:32.509,0.98634,0.98642,1.12,1.00
2015.11.02 12:44:33.069,0.98633,0.98641,1.12,1.00
2015.11.02 12:44:33.577,0.98632,0.9864,1.87,1.00
2015.11.02 12:44:36.127,0.98634,0.98642,1.12,1.00
2015.11.02 12:44:39.901,0.98634,0.98643,1.12,1.00
2015.11.02 12:44:43.930,0.98637,0.98641,1.00,1.00
2015.11.02 12:44:44.234,0.98634,0.98642,1.12,1.00
2015.11.02 12:44:45.464,0.98633,0.98641,1.12,1.00
2015.11.02 12:44:49.424,0.98636,0.9864,1.00,1.00
2015.11.02 12:44:49.972,0.98633,0.98641,1.12,1.00
2015.11.02 12:44:52.477,0.98636,0.9864,1.00,1.00
2015.11.02 12:44:57.115,0.98633,0.98641,1.12,1.00
2015.11.02 12:44:57.847,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:00.299,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:00.963,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:01.479,0.98632,0.9864,1.87,1.00
2015.11.02 12:45:02.509,0.98635,0.98639,1.00,1.00
2015.11.02 12:45:03.050,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:04.777,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:05.135,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:05.389,0.98632,0.9864,1.87,1.00
2015.11.02 12:45:05.796,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:06.321,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:10.082,0.98634,0.98641,1.75,1.00
2015.11.02 12:45:16.366,0.98636,0.98642,1.50,1.00
2015.11.02 12:45:19.004,0.98635,0.98641,1.75,1.00
2015.11.02 12:45:19.561,0.98635,0.98641,1.75,1.00
2015.11.02 12:45:19.865,0.98634,0.98641,1.75,1.00
2015.11.02 12:45:20.423,0.98634,0.9864,1.75,1.00
2015.11.02 12:45:24.303,0.98635,0.98639,1.00,1.00
2015.11.02 12:45:25.479,0.98634,0.98641,1.75,1.00
2015.11.02 12:45:27.159,0.98633,0.98641,1.87,1.00
2015.11.02 12:45:29.351,0.98635,0.98642,1.75,1.00
