2015.11.10 02:59:11.467,1.00357,1.00371,1.00,1.00
2015.11.10 02:59:12.452,1.00357,1.00369,1.00,1.00
2015.11.10 02:59:13.256,1.00357,1.0037,1.50,1.00
2015.11.10 02:59:13.576,1.00362,1.00377,1.00,1.00
2015.11.10 02:59:14.105,1.00362,1.00378,1.50,1.00
2015.11.10 02:59:14.207,1.00363,1.0038,1.00,1.00
2015.11.10 02:59:14.714,1.00364,1.00379,1.00,1.00
2015.11.10 02:59:15.614,1.00363,1.00379,1.50,1.00
2015.11.10 02:59:15.857,1.00363,1.00377,1.00,1.00
2015.11.10 02:59:19.510,1.00363,1.00376,1.00,1.00
2015.11.10 02:59:19.662,1.0036,1.00375,1.00,1.00
2015.11.10 02:59:20.170,1.00359,1.00372,1.00,1.00
2015.11.10 02:59:21.814,1.00359,1.00371,1.00,1.00
2015.11.10 02:59:21.916,1.0036,1.00373,1.00,1.00
2015.11.10 02:59:22.438,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:25.600,1.00358,1.00373,1.00,1.00
2015.11.10 02:59:25.956,1.00361,1.00373,1.00,1.00
2015.11.10 02:59:26.007,1.00361,1.00375,1.00,1.00
2015.11.10 02:59:26.541,1.0036,1.00375,1.00,1.00
2015.11.10 02:59:27.251,1.00359,1.00375,1.00,1.00
2015.11.10 02:59:28.876,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:29.418,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:30.014,1.00358,1.00374,1.12,1.00
2015.11.10 02:59:32.127,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:33.783,1.0036,1.00374,1.00,1.00
2015.11.10 02:59:35.182,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:36.854,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:37.391,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:37.927,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:38.448,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:39.539,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:41.276,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:41.802,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:42.306,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:42.815,1.00359,1.00373,1.00,1.00
2015.11.10 02:59:43.418,1.00359,1.00374,1.00,1.00
2015.11.10 02:59:45.207,1.0036,1.00375,1.00,1.00
2015.11.10 02:59:45.666,1.00361,1.00377,1.00,1.00
2015.11.10 02:59:45.819,1.00361,1.00379,1.00,1.00
2015.11.10 02:59:46.325,1.00362,1.0038,1.12,1.00
2015.11.10 02:59:47.206,1.00362,1.00379,1.12,1.00
2015.11.10 02:59:50.001,1.00367,1.00383,1.12,1.50
2015.11.10 02:59:50.103,1.00372,1.0039,1.00,1.50
2015.11.10 02:59:50.204,1.00372,1.00392,1.00,1.50
2015.11.10 02:59:50.256,1.0037,1.00392,1.00,1.50
2015.11.10 02:59:50.307,1.0037,1.0039,1.00,1.00
2015.11.10 02:59:50.610,1.00372,1.00389,1.00,1.00
2015.11.10 02:59:51.005,1.00374,1.0039,1.00,1.00
2015.11.10 02:59:51.056,1.00374,1.00394,1.50,1.00
2015.11.10 02:59:51.766,1.00375,1.00394,1.00,1.50
2015.11.10 02:59:51.868,1.00375,1.00392,1.00,1.00
2015.11.10 02:59:52.021,1.00372,1.00392,1.00,1.50
2015.11.10 02:59:52.072,1.00371,1.00389,1.00,1.00
2015.11.10 02:59:52.173,1.00368,1.00387,1.50,1.00
2015.11.10 02:59:52.745,1.00368,1.00386,1.00,1.00
2015.11.10 02:59:52.847,1.00366,1.00385,1.50,1.00
2015.11.10 02:59:54.888,1.00364,1.00381,1.12,1.00
2015.11.10 02:59:55.705,1.00364,1.0038,1.12,1.00
2015.11.10 02:59:56.646,1.00365,1.0038,1.00,1.00
2015.11.10 02:59:56.697,1.00365,1.00382,1.00,1.00
2015.11.10 02:59:57.156,1.00365,1.0038,1.00,1.00
2015.11.10 02:59:57.969,1.00364,1.0038,1.12,1.00
