2015.11.12 23:57:21.192,1.00048,1.00068,1.75,2.25
2015.11.12 23:57:21.244,1.00052,1.00068,1.75,1.37
2015.11.12 23:57:21.347,1.00054,1.00071,1.75,1.37
2015.11.12 23:57:21.703,1.00054,1.00073,1.75,1.50
2015.11.12 23:57:22.211,1.00055,1.00073,1.75,1.12
2015.11.12 23:57:26.938,1.0006,1.00073,1.00,1.37
2015.11.12 23:57:30.395,1.00054,1.00071,1.75,1.00
2015.11.12 23:57:45.108,1.00054,1.00073,2.25,1.50
2015.11.12 23:58:07.165,1.00059,1.00073,1.00,1.00
2015.11.12 23:58:14.915,1.0006,1.00078,1.37,1.75
2015.11.12 23:58:14.966,1.00063,1.00077,1.00,1.00
2015.11.12 23:58:15.017,1.00063,1.0008,1.50,1.75
2015.11.12 23:58:15.068,1.00065,1.00079,1.00,1.00
2015.11.12 23:58:15.119,1.00064,1.00079,1.75,1.00
2015.11.12 23:58:15.796,1.00064,1.00081,2.25,1.00
2015.11.12 23:58:59.570,1.00064,1.0008,1.75,1.00
2015.11.12 23:59:00.306,1.00063,1.0008,1.75,1.00
2015.11.12 23:59:15.621,1.00076,1.00086,1.37,1.50
2015.11.12 23:59:15.673,1.00081,1.00095,1.00,1.00
2015.11.12 23:59:15.775,1.0008,1.00098,1.00,1.00
2015.11.12 23:59:16.130,1.00083,1.00099,1.00,1.00
2015.11.12 23:59:16.233,1.00084,1.00101,1.00,1.00
2015.11.12 23:59:16.335,1.00082,1.00101,2.25,1.00
2015.11.12 23:59:16.853,1.00082,1.001,1.00,1.00
2015.11.12 23:59:17.616,1.00082,1.00099,1.00,1.00
2015.11.12 23:59:17.872,1.00084,1.00101,1.00,1.00
2015.11.12 23:59:18.384,1.00084,1.00102,1.00,1.00
2015.11.12 23:59:18.891,1.00084,1.00103,1.50,1.00
2015.11.12 23:59:20.755,1.00083,1.00102,1.12,1.00
2015.11.12 23:59:23.727,1.00082,1.00101,1.50,1.00
2015.11.12 23:59:24.725,1.00082,1.00101,1.00,1.00
2015.11.12 23:59:26.456,1.00081,1.001,1.12,1.00
2015.11.12 23:59:45.844,1.0008,1.00099,1.50,1.00
2015.11.12 23:59:46.488,1.00079,1.00096,1.75,1.00
2015.11.12 23:59:46.539,1.00079,1.00096,1.12,1.00
2015.11.12 23:59:50.442,1.00079,1.00098,1.87,1.00
2015.11.12 23:59:57.551,1.00079,1.00096,1.12,1.00
