2015.11.25 08:12:22.072,1.01496,1.0151,1.75,2.25
2015.11.25 08:12:24.161,1.01495,1.01508,1.75,1.50
2015.11.25 08:12:27.607,1.01491,1.01505,2.62,1.12
2015.11.25 08:12:27.912,1.0149,1.01504,1.75,1.50
2015.11.25 08:12:28.421,1.01493,1.01507,1.50,2.16
2015.11.25 08:12:28.928,1.01492,1.01505,1.50,2.16
2015.11.25 08:12:29.437,1.01488,1.01502,1.75,1.12
2015.11.25 08:12:29.743,1.01488,1.01502,1.12,2.25
2015.11.25 08:12:30.285,1.01489,1.01502,1.75,1.37
2015.11.25 08:12:30.336,1.01489,1.01502,1.75,1.12
2015.11.25 08:12:32.728,1.01488,1.01501,1.75,1.50
2015.11.25 08:12:33.259,1.01487,1.01499,1.75,1.12
2015.11.25 08:12:35.527,1.01486,1.01497,1.75,1.00
2015.11.25 08:12:36.978,1.01487,1.01497,1.12,1.00
2015.11.25 08:12:37.030,1.01489,1.015,1.75,1.00
2015.11.25 08:12:37.082,1.01489,1.01502,1.75,1.12
2015.11.25 08:12:37.389,1.01489,1.015,1.37,1.12
2015.11.25 08:12:39.700,1.01489,1.01498,1.37,1.00
2015.11.25 08:12:39.752,1.01481,1.01495,1.12,2.25
2015.11.25 08:12:39.804,1.0148,1.01493,1.75,1.12
2015.11.25 08:12:39.907,1.0148,1.01493,1.50,1.75
2015.11.25 08:12:41.200,1.0148,1.01492,2.25,1.12
2015.11.25 08:12:41.655,1.01482,1.01494,1.12,1.00
2015.11.25 08:12:42.168,1.01482,1.01495,1.12,1.50
2015.11.25 08:12:42.799,1.0148,1.01492,1.87,1.00
2015.11.25 08:12:42.901,1.01479,1.01489,1.37,1.00
2015.11.25 08:12:43.410,1.01478,1.01489,1.37,1.37
2015.11.25 08:12:43.986,1.01476,1.01487,1.50,1.50
2015.11.25 08:12:44.495,1.01475,1.01486,1.75,1.00
2015.11.25 08:12:44.649,1.01475,1.01488,1.12,1.75
2015.11.25 08:12:45.301,1.0147,1.01479,1.87,1.00
2015.11.25 08:12:45.353,1.0147,1.01479,1.00,1.50
2015.11.25 08:12:45.455,1.01466,1.01479,1.12,1.75
2015.11.25 08:12:45.506,1.01466,1.01479,1.75,1.50
2015.11.25 08:12:45.812,1.0147,1.0148,1.00,1.75
2015.11.25 08:12:45.864,1.01467,1.01479,1.50,1.50
2015.11.25 08:12:48.526,1.01469,1.01479,1.00,1.50
2015.11.25 08:12:49.432,1.01467,1.01479,1.50,1.50
2015.11.25 08:12:50.405,1.01469,1.0148,1.00,2.25
2015.11.25 08:12:51.739,1.0147,1.01482,1.12,1.75
2015.11.25 08:12:51.790,1.0147,1.01482,1.50,1.37
2015.11.25 08:12:51.841,1.01473,1.01482,1.50,1.00
2015.11.25 08:12:51.944,1.01473,1.01485,1.50,1.50
2015.11.25 08:12:53.129,1.01477,1.01487,1.12,1.12
2015.11.25 08:12:53.573,1.01479,1.01491,1.37,1.87
2015.11.25 08:12:54.081,1.01476,1.01489,1.87,1.00
2015.11.25 08:12:54.889,1.01477,1.01491,1.75,2.62
2015.11.25 08:12:56.648,1.01477,1.0149,1.12,1.75
2015.11.25 08:12:56.953,1.01472,1.01487,3.00,3.00
2015.11.25 08:12:57.361,1.01474,1.01486,1.12,1.00
2015.11.25 08:12:57.412,1.01474,1.01488,1.12,1.87
2015.11.25 08:12:58.407,1.01474,1.01487,1.87,1.00
2015.11.25 08:12:59.675,1.01474,1.01485,1.12,1.00
2015.11.25 08:12:59.777,1.01472,1.01485,1.12,1.50
2015.11.25 08:12:59.879,1.0147,1.01484,2.25,1.12
2015.11.25 08:13:03.267,1.01475,1.01484,1.00,1.00
2015.11.25 08:13:04.373,1.01475,1.01485,1.00,1.50
2015.11.25 08:13:05.082,1.0147,1.01484,1.87,1.87
2015.11.25 08:13:05.184,1.0147,1.01484,1.50,3.75
2015.11.25 08:13:05.789,1.01471,1.01482,1.50,1.12
2015.11.25 08:13:05.891,1.01474,1.01485,1.00,1.00
2015.11.25 08:13:05.993,1.01475,1.01488,1.50,1.75
2015.11.25 08:13:06.298,1.01475,1.01489,1.75,3.00
2015.11.25 08:13:09.100,1.01475,1.01487,1.75,1.50
2015.11.25 08:13:09.203,1.01475,1.01487,1.50,2.25
2015.11.25 08:13:12.814,1.01472,1.01485,1.12,2.25
2015.11.25 08:13:12.865,1.0147,1.01485,2.62,3.00
2015.11.25 08:13:12.967,1.0147,1.01485,2.25,2.62
2015.11.25 08:13:17.931,1.01464,1.01474,1.12,1.00
2015.11.25 08:13:18.463,1.01464,1.01473,1.12,1.00
2015.11.25 08:13:19.335,1.01462,1.01471,1.87,1.00
2015.11.25 08:13:19.387,1.01461,1.01471,1.75,1.00
2015.11.25 08:13:19.489,1.01461,1.01471,1.50,1.00
2015.11.25 08:13:19.541,1.01461,1.01469,1.50,1.00
2015.11.25 08:13:21.289,1.01461,1.01469,1.87,1.00
2015.11.25 08:13:23.294,1.01463,1.01469,1.00,1.00
2015.11.25 08:13:23.345,1.01462,1.01469,1.00,1.37
2015.11.25 08:13:23.752,1.01453,1.01461,1.12,1.00
2015.11.25 08:13:23.803,1.01453,1.01463,1.37,1.00
2015.11.25 08:13:24.350,1.01453,1.01463,1.12,1.00
2015.11.25 08:13:25.244,1.01451,1.01461,2.25,1.00
2015.11.25 08:13:27.125,1.01451,1.01459,1.87,1.00
2015.11.25 08:13:27.227,1.01451,1.01459,1.00,1.00
2015.11.25 08:13:27.330,1.01449,1.01458,1.12,1.00
2015.11.25 08:13:27.685,1.01448,1.01461,1.50,1.37
2015.11.25 08:13:27.787,1.01451,1.01462,1.00,1.00
2015.11.25 08:13:27.888,1.01452,1.01465,1.50,1.37
2015.11.25 08:13:27.939,1.01455,1.01465,1.50,1.00
2015.11.25 08:13:27.991,1.01455,1.01466,1.50,1.00
2015.11.25 08:13:28.709,1.01464,1.01468,1.12,1.00
2015.11.25 08:13:28.760,1.01467,1.01479,1.12,1.75
2015.11.25 08:13:28.811,1.01468,1.01479,1.37,1.50
2015.11.25 08:13:28.914,1.01468,1.0148,1.50,1.00
2015.11.25 08:13:30.086,1.01468,1.0148,1.50,1.50
2015.11.25 08:13:30.443,1.01468,1.0148,1.00,2.25
2015.11.25 08:13:30.546,1.01465,1.01478,1.87,1.75
2015.11.25 08:13:30.800,1.01466,1.01476,1.37,1.00
2015.11.25 08:13:31.622,1.01465,1.01475,1.75,1.00
2015.11.25 08:13:31.725,1.01462,1.01475,1.75,1.37
2015.11.25 08:13:31.981,1.01463,1.01475,1.75,1.12
2015.11.25 08:13:32.287,1.01463,1.01473,1.75,1.00
2015.11.25 08:13:32.442,1.01461,1.01473,1.37,1.50
2015.11.25 08:13:33.624,1.0146,1.01473,1.00,1.37
2015.11.25 08:13:34.930,1.01458,1.01471,1.50,1.12
2015.11.25 08:13:35.184,1.01453,1.0147,2.25,1.87
2015.11.25 08:13:36.253,1.01452,1.01467,1.75,1.50
2015.11.25 08:13:36.559,1.01448,1.01463,3.00,1.12
2015.11.25 08:13:37.028,1.01448,1.01463,1.12,3.75
2015.11.25 08:13:41.951,1.0145,1.01462,2.25,1.37
2015.11.25 08:13:42.003,1.01455,1.01466,1.00,1.50
2015.11.25 08:13:42.157,1.01457,1.01467,1.37,1.37
2015.11.25 08:13:42.311,1.01457,1.0147,1.75,2.25
2015.11.25 08:13:43.200,1.01461,1.01471,1.00,3.00
2015.11.25 08:13:43.937,1.01461,1.0147,1.00,1.00
2015.11.25 08:13:44.444,1.0146,1.01472,1.12,2.25
2015.11.25 08:13:46.423,1.01456,1.01467,1.50,1.37
2015.11.25 08:13:46.475,1.01454,1.01466,1.50,1.50
2015.11.25 08:13:46.680,1.01455,1.01467,1.00,2.25
2015.11.25 08:13:46.833,1.01455,1.01467,1.75,1.00
2015.11.25 08:13:47.038,1.01457,1.0147,1.75,1.12
2015.11.25 08:13:48.136,1.0146,1.01472,1.75,1.87
2015.11.25 08:13:51.735,1.01461,1.01473,1.75,1.37
2015.11.25 08:13:55.235,1.01465,1.01473,1.00,1.37
2015.11.25 08:13:55.287,1.01465,1.01474,1.00,1.12
2015.11.25 08:13:55.338,1.01469,1.01474,1.00,1.12
2015.11.25 08:13:55.389,1.01469,1.01478,1.00,1.00
2015.11.25 08:13:55.779,1.01468,1.0148,1.75,1.87
2015.11.25 08:13:56.287,1.01466,1.01478,1.12,1.12
2015.11.25 08:13:57.532,1.01466,1.01479,1.50,1.37
2015.11.25 08:13:57.583,1.01466,1.01479,1.75,1.12
2015.11.25 08:13:58.688,1.01468,1.01481,1.75,3.00
2015.11.25 08:14:02.463,1.01467,1.01481,1.50,1.75
2015.11.25 08:14:02.515,1.01467,1.01481,1.50,1.75
2015.11.25 08:14:03.821,1.01464,1.01476,2.62,1.00
2015.11.25 08:14:04.335,1.01464,1.01476,1.75,1.00
2015.11.25 08:14:05.028,1.01462,1.01471,1.50,1.00
2015.11.25 08:14:05.130,1.01461,1.01471,1.00,2.25
2015.11.25 08:14:05.739,1.01459,1.01471,1.50,2.25
2015.11.25 08:14:06.504,1.0146,1.01471,2.25,1.37
2015.11.25 08:14:06.561,1.01463,1.01474,1.12,1.87
2015.11.25 08:14:06.866,1.01464,1.01474,1.37,1.00
2015.11.25 08:14:07.223,1.01466,1.01476,1.00,1.00
2015.11.25 08:14:08.289,1.01467,1.01476,1.00,1.00
2015.11.25 08:14:08.353,1.01465,1.01476,1.00,1.00
2015.11.25 08:14:08.862,1.01466,1.01476,1.00,1.00
2015.11.25 08:14:09.764,1.01467,1.01477,1.00,1.00
2015.11.25 08:14:10.834,1.01466,1.01477,1.00,1.00
2015.11.25 08:14:11.488,1.01465,1.01472,1.87,1.00
2015.11.25 08:14:11.692,1.01457,1.01466,1.00,1.50
2015.11.25 08:14:11.743,1.01454,1.01465,1.12,1.50
2015.11.25 08:14:11.847,1.01453,1.01465,1.50,1.75
2015.11.25 08:14:12.611,1.01453,1.01465,1.00,2.62
2015.11.25 08:14:13.117,1.01453,1.01464,1.00,1.12
2015.11.25 08:14:13.320,1.01453,1.01465,1.00,2.25
2015.11.25 08:14:13.422,1.01453,1.01465,1.50,1.50
2015.11.25 08:14:13.575,1.01455,1.01465,1.00,1.50
2015.11.25 08:14:13.882,1.01455,1.01466,1.00,1.12
2015.11.25 08:14:14.385,1.01456,1.01466,1.00,1.12
2015.11.25 08:14:16.426,1.01456,1.01466,1.00,2.25
2015.11.25 08:14:16.833,1.01457,1.01468,1.12,1.50
2015.11.25 08:14:17.340,1.01458,1.01468,1.00,1.50
2015.11.25 08:14:17.887,1.01457,1.01468,1.12,1.50
2015.11.25 08:14:20.219,1.01457,1.01468,1.37,1.12
2015.11.25 08:14:21.410,1.0146,1.01469,1.87,1.00
2015.11.25 08:14:21.462,1.0146,1.01472,2.25,2.25
2015.11.25 08:14:21.514,1.01464,1.01472,1.37,1.37
2015.11.25 08:14:21.871,1.01468,1.01472,1.12,1.00
2015.11.25 08:14:21.927,1.01468,1.01476,1.12,1.00
2015.11.25 08:14:22.079,1.01469,1.01477,1.37,1.00
2015.11.25 08:14:22.384,1.01468,1.01477,1.00,1.00
2015.11.25 08:14:22.740,1.01468,1.01477,1.75,1.00
2015.11.25 08:14:23.731,1.0147,1.01478,1.50,1.00
2015.11.25 08:14:24.037,1.01472,1.01479,1.12,1.00
2015.11.25 08:14:24.643,1.01472,1.01479,1.50,1.00
2015.11.25 08:14:25.282,1.01469,1.01479,1.75,1.00
2015.11.25 08:14:30.173,1.01469,1.0148,1.75,1.00
2015.11.25 08:14:33.335,1.01468,1.01477,1.87,1.00
2015.11.25 08:14:33.694,1.01468,1.01473,1.50,1.00
2015.11.25 08:14:33.746,1.01466,1.01473,1.12,1.00
2015.11.25 08:14:34.255,1.01462,1.01473,1.75,1.00
2015.11.25 08:14:38.574,1.0147,1.01474,1.00,1.00
2015.11.25 08:14:38.625,1.0147,1.0148,1.12,1.12
2015.11.25 08:14:38.676,1.0147,1.0148,1.75,1.00
2015.11.25 08:14:40.402,1.0147,1.0148,1.12,1.12
2015.11.25 08:14:47.257,1.01471,1.0148,1.00,1.12
2015.11.25 08:14:51.842,1.01474,1.01484,1.00,2.62
2015.11.25 08:14:51.893,1.01474,1.01486,1.12,2.25
2015.11.25 08:14:52.098,1.01472,1.01484,1.37,2.25
2015.11.25 08:14:52.150,1.01472,1.01482,1.00,1.00
2015.11.25 08:14:52.659,1.01471,1.01482,1.00,1.50
2015.11.25 08:14:57.131,1.0147,1.01482,1.50,1.50
2015.11.25 08:14:57.437,1.0147,1.0148,1.00,1.00
2015.11.25 08:14:58.306,1.0147,1.01481,1.00,1.50
2015.11.25 08:15:02.429,1.0147,1.0148,1.00,1.00
2015.11.25 08:15:02.734,1.01462,1.01474,1.75,1.12
2015.11.25 08:15:03.347,1.01463,1.01476,1.50,1.37
2015.11.25 08:15:03.398,1.01463,1.01476,1.87,1.00
2015.11.25 08:15:03.552,1.01467,1.01479,1.50,2.25
2015.11.25 08:15:03.809,1.01469,1.01481,1.50,1.87
2015.11.25 08:15:03.860,1.01468,1.01481,1.75,1.87
2015.11.25 08:15:05.569,1.01469,1.0148,1.00,1.00
2015.11.25 08:15:07.969,1.01469,1.01481,1.00,2.25
2015.11.25 08:15:11.659,1.01468,1.01481,1.87,1.00
2015.11.25 08:15:13.068,1.01471,1.01482,1.50,1.87
2015.11.25 08:15:13.375,1.01476,1.01486,1.12,1.12
2015.11.25 08:15:13.818,1.01478,1.01488,1.50,1.00
2015.11.25 08:15:14.488,1.01478,1.01491,1.75,1.87
2015.11.25 08:15:15.074,1.01478,1.0149,1.75,1.00
2015.11.25 08:15:16.366,1.01477,1.01491,1.87,1.87
2015.11.25 08:15:16.824,1.01476,1.01491,2.25,3.00
2015.11.25 08:15:19.501,1.01476,1.01489,2.62,1.00
2015.11.25 08:15:22.788,1.01479,1.01489,1.12,1.12
2015.11.25 08:15:24.024,1.01478,1.01491,1.75,2.25
2015.11.25 08:15:27.128,1.01476,1.01489,1.87,1.00
2015.11.25 08:15:27.553,1.01478,1.01488,1.12,1.00
2015.11.25 08:15:32.752,1.01477,1.01488,1.75,1.00
2015.11.25 08:15:33.937,1.01483,1.01495,1.37,3.37
2015.11.25 08:15:33.989,1.01483,1.01495,1.50,2.25
2015.11.25 08:15:34.040,1.01483,1.01495,1.75,1.50
2015.11.25 08:15:34.550,1.01482,1.01494,1.75,1.87
2015.11.25 08:15:35.193,1.01481,1.01492,1.75,1.00
2015.11.25 08:15:36.546,1.01482,1.01494,1.50,2.25
2015.11.25 08:15:37.395,1.01484,1.01496,1.12,1.75
2015.11.25 08:15:38.001,1.01484,1.01496,1.75,1.00
2015.11.25 08:15:38.661,1.01482,1.01494,1.75,1.00
2015.11.25 08:15:38.763,1.01479,1.01493,1.75,1.50
2015.11.25 08:15:39.269,1.01481,1.01492,1.00,1.37
2015.11.25 08:15:39.371,1.0148,1.01492,1.75,1.00
2015.11.25 08:15:43.941,1.0148,1.01492,1.75,1.12
2015.11.25 08:15:50.402,1.01482,1.01492,1.75,1.00
2015.11.25 08:15:50.453,1.01482,1.01495,1.75,2.25
2015.11.25 08:15:52.479,1.01485,1.01497,1.75,1.87
2015.11.25 08:15:52.632,1.01489,1.015,1.00,1.87
2015.11.25 08:15:52.683,1.01491,1.015,1.00,1.87
2015.11.25 08:15:53.191,1.01488,1.015,1.75,2.62
2015.11.25 08:15:53.723,1.01487,1.01499,1.75,1.00
2015.11.25 08:15:54.233,1.01487,1.01498,1.12,1.00
2015.11.25 08:15:54.285,1.01486,1.01498,1.75,1.00
2015.11.25 08:15:57.293,1.01486,1.01497,1.75,1.00
2015.11.25 08:15:57.801,1.01485,1.01496,1.87,1.00
2015.11.25 08:15:58.004,1.01485,1.01496,1.50,1.12
2015.11.25 08:15:58.799,1.01483,1.01495,2.25,1.00
2015.11.25 08:15:59.682,1.01481,1.01492,1.75,1.00
2015.11.25 08:15:59.783,1.01481,1.01492,1.12,1.50
2015.11.25 08:16:00.473,1.0148,1.0149,1.50,1.00
2015.11.25 08:16:06.565,1.01483,1.01492,1.00,1.00
2015.11.25 08:16:06.616,1.01484,1.01494,1.00,1.00
2015.11.25 08:16:06.717,1.01485,1.01498,1.12,1.12
2015.11.25 08:16:08.230,1.01488,1.01498,1.75,1.00
2015.11.25 08:16:10.410,1.01489,1.01499,1.50,1.00
2015.11.25 08:16:10.838,1.01489,1.01499,1.87,1.00
2015.11.25 08:16:10.890,1.01489,1.01501,1.50,1.12
2015.11.25 08:16:11.043,1.01489,1.01499,1.50,1.00
2015.11.25 08:16:11.094,1.01488,1.01499,1.00,1.00
2015.11.25 08:16:11.451,1.01485,1.01497,1.75,1.00
2015.11.25 08:16:12.704,1.01484,1.01496,1.87,1.00
2015.11.25 08:16:13.215,1.01484,1.01498,1.87,1.87
2015.11.25 08:16:14.039,1.0149,1.015,1.75,1.00
2015.11.25 08:16:14.910,1.0149,1.01501,1.75,1.00
2015.11.25 08:16:17.116,1.01494,1.01503,1.12,1.00
2015.11.25 08:16:17.445,1.01497,1.01507,1.12,1.00
2015.11.25 08:16:18.485,1.01498,1.01512,1.87,1.87
2015.11.25 08:16:18.538,1.01497,1.01511,1.75,1.50
2015.11.25 08:16:19.403,1.01496,1.0151,1.75,1.50
2015.11.25 08:16:20.041,1.01497,1.0151,1.87,1.00
2015.11.25 08:16:20.700,1.01499,1.01511,1.75,1.12
2015.11.25 08:16:21.220,1.01499,1.01512,1.75,1.87
2015.11.25 08:16:25.456,1.01499,1.01512,1.87,1.00
2015.11.25 08:16:26.242,1.015,1.01511,1.75,1.00
2015.11.25 08:16:36.500,1.01498,1.0151,2.62,1.00
2015.11.25 08:16:46.288,1.015,1.0151,1.75,1.00
2015.11.25 08:16:46.339,1.015,1.01512,1.75,1.50
2015.11.25 08:16:49.801,1.01503,1.01512,1.75,1.00
2015.11.25 08:16:49.854,1.01503,1.01514,1.75,1.00
2015.11.25 08:16:50.057,1.01504,1.01516,1.75,1.87
2015.11.25 08:16:50.260,1.01506,1.01518,1.75,1.50
2015.11.25 08:16:50.566,1.01509,1.01521,1.75,1.87
2015.11.25 08:16:50.667,1.01509,1.0152,1.00,1.00
2015.11.25 08:16:51.214,1.01508,1.01519,1.00,1.00
2015.11.25 08:16:51.725,1.01508,1.01518,1.00,1.00
2015.11.25 08:16:56.980,1.01508,1.01517,1.00,1.00
2015.11.25 08:17:00.394,1.01505,1.01517,1.75,1.12
2015.11.25 08:17:01.875,1.01506,1.01518,1.75,1.50
2015.11.25 08:17:03.920,1.01506,1.01518,1.75,1.87
2015.11.25 08:17:05.264,1.01504,1.01516,1.12,1.00
2015.11.25 08:17:05.316,1.01503,1.01516,2.25,1.12
2015.11.25 08:17:09.746,1.01504,1.01514,1.75,1.00
2015.11.25 08:17:09.797,1.01504,1.01514,1.12,1.87
2015.11.25 08:17:10.129,1.015,1.01509,2.25,1.75
2015.11.25 08:17:10.184,1.01497,1.01508,1.00,1.50
2015.11.25 08:17:10.286,1.01497,1.01505,1.00,1.00
2015.11.25 08:17:10.439,1.01492,1.01505,1.75,1.50
2015.11.25 08:17:10.592,1.0149,1.01503,1.75,1.50
2015.11.25 08:17:10.998,1.0149,1.01503,1.87,1.00
2015.11.25 08:17:11.538,1.0149,1.01503,1.75,1.50
2015.11.25 08:17:12.049,1.0149,1.01501,1.50,1.12
2015.11.25 08:17:12.636,1.01489,1.015,1.75,1.00
2015.11.25 08:17:13.744,1.01489,1.01499,1.12,1.87
2015.11.25 08:17:13.846,1.01487,1.01494,1.50,1.00
2015.11.25 08:17:14.754,1.01483,1.01487,1.00,1.00
2015.11.25 08:17:14.806,1.01476,1.01488,1.75,1.12
2015.11.25 08:17:15.466,1.01476,1.01485,1.75,1.00
2015.11.25 08:17:15.771,1.01475,1.01484,1.00,1.75
2015.11.25 08:17:16.199,1.01473,1.01481,1.50,1.50
2015.11.25 08:17:16.809,1.01473,1.01481,1.00,1.12
2015.11.25 08:17:17.115,1.01468,1.01477,1.50,1.87
2015.11.25 08:17:17.593,1.01464,1.01475,1.00,1.75
2015.11.25 08:17:18.102,1.01465,1.01475,1.00,1.75
2015.11.25 08:17:20.292,1.01471,1.01477,1.12,1.00
2015.11.25 08:17:20.343,1.01471,1.01483,1.57,1.50
2015.11.25 08:17:20.852,1.01474,1.01485,1.12,1.37
2015.11.25 08:17:21.421,1.01474,1.01485,1.00,1.75
2015.11.25 08:17:22.335,1.01475,1.01485,1.00,1.75
2015.11.25 08:17:24.485,1.01475,1.01487,1.50,2.25
2015.11.25 08:17:24.537,1.01477,1.01487,1.00,1.50
2015.11.25 08:17:25.048,1.01476,1.01487,1.00,1.75
2015.11.25 08:17:25.404,1.01474,1.01487,1.12,1.75
2015.11.25 08:17:25.926,1.01475,1.01487,1.00,1.75
2015.11.25 08:17:26.081,1.01481,1.01488,1.00,1.75
2015.11.25 08:17:26.184,1.01482,1.01494,1.00,1.87
2015.11.25 08:17:26.235,1.01482,1.01494,1.37,1.50
2015.11.25 08:17:26.286,1.01483,1.01496,1.50,2.25
2015.11.25 08:17:27.124,1.01485,1.01495,1.00,1.50
2015.11.25 08:17:27.632,1.01484,1.01495,1.12,1.50
2015.11.25 08:17:28.533,1.01485,1.01495,1.00,1.50
2015.11.25 08:17:31.809,1.01484,1.01495,1.12,1.50
2015.11.25 08:17:32.679,1.01482,1.01494,1.12,1.12
2015.11.25 08:17:33.165,1.01477,1.0149,2.25,1.12
2015.11.25 08:17:33.472,1.01475,1.01487,1.50,1.50
2015.11.25 08:17:36.758,1.01475,1.01487,4.27,1.12
2015.11.25 08:17:36.962,1.0148,1.01492,1.50,1.12
2015.11.25 08:17:37.065,1.01481,1.01494,1.87,2.62
2015.11.25 08:17:38.059,1.01484,1.01497,1.50,1.75
2015.11.25 08:17:43.985,1.01485,1.01496,1.00,1.75
2015.11.25 08:17:46.982,1.01485,1.01494,1.00,1.50
2015.11.25 08:17:47.493,1.01484,1.01493,1.00,1.50
2015.11.25 08:17:47.596,1.01482,1.01492,1.00,1.12
2015.11.25 08:17:47.801,1.01477,1.01486,1.12,1.12
2015.11.25 08:17:48.446,1.01476,1.01486,1.00,1.50
2015.11.25 08:17:48.968,1.01475,1.01486,1.87,1.50
2015.11.25 08:17:49.476,1.01476,1.01486,1.00,1.50
2015.11.25 08:17:50.400,1.01476,1.01488,1.12,1.12
2015.11.25 08:17:50.912,1.01477,1.01488,1.00,1.12
2015.11.25 08:17:51.622,1.01481,1.01489,1.00,1.37
2015.11.25 08:17:52.049,1.01481,1.01493,1.75,1.87
2015.11.25 08:17:52.419,1.01478,1.01492,1.37,3.00
2015.11.25 08:17:52.521,1.01478,1.01488,1.12,1.50
2015.11.25 08:17:52.825,1.01475,1.01488,1.37,2.25
2015.11.25 08:17:52.877,1.01475,1.01487,1.12,1.75
2015.11.25 08:17:53.930,1.01475,1.01487,1.50,1.37
2015.11.25 08:17:53.981,1.01475,1.01487,1.75,1.12
2015.11.25 08:17:54.934,1.01475,1.01488,1.75,1.12
2015.11.25 08:17:55.948,1.01475,1.01487,2.25,1.00
2015.11.25 08:17:56.757,1.01483,1.0149,2.25,1.12
2015.11.25 08:17:56.808,1.01483,1.01495,2.25,1.00
2015.11.25 08:17:57.126,1.01483,1.01494,1.50,1.00
2015.11.25 08:17:58.843,1.01482,1.01495,1.37,1.75
2015.11.25 08:17:58.895,1.01482,1.01495,1.12,2.25
2015.11.25 08:17:58.996,1.01482,1.01494,1.75,1.12
2015.11.25 08:17:59.773,1.01481,1.01494,1.50,1.87
2015.11.25 08:17:59.825,1.01477,1.01489,1.50,1.50
2015.11.25 08:18:00.028,1.01476,1.01486,1.50,1.00
2015.11.25 08:18:00.536,1.01475,1.01488,2.25,1.75
2015.11.25 08:18:01.148,1.01475,1.01489,2.25,2.25
2015.11.25 08:18:01.689,1.01477,1.01489,1.50,1.87
2015.11.25 08:18:04.322,1.01477,1.0149,1.50,1.75
2015.11.25 08:18:04.870,1.01478,1.01491,1.50,2.25
2015.11.25 08:18:07.716,1.01478,1.0149,1.00,1.50
2015.11.25 08:18:08.428,1.01477,1.01491,1.50,2.25
2015.11.25 08:18:08.972,1.01478,1.01491,1.75,2.25
2015.11.25 08:18:11.174,1.01481,1.01493,1.50,1.75
2015.11.25 08:18:11.276,1.01482,1.01493,1.50,1.12
2015.11.25 08:18:11.327,1.01482,1.01493,1.87,1.00
2015.11.25 08:18:11.378,1.01482,1.01496,1.87,1.87
2015.11.25 08:18:12.200,1.01481,1.01495,1.50,1.50
2015.11.25 08:18:12.513,1.01479,1.01493,1.50,2.25
2015.11.25 08:18:15.787,1.01478,1.0149,1.75,1.37
2015.11.25 08:18:15.940,1.01476,1.01489,2.25,1.00
2015.11.25 08:18:16.042,1.01476,1.0149,2.25,2.25
2015.11.25 08:18:18.090,1.01474,1.01484,2.25,1.00
2015.11.25 08:18:18.141,1.01475,1.01484,1.00,1.00
2015.11.25 08:18:18.561,1.01471,1.01482,1.50,1.37
2015.11.25 08:18:18.613,1.01473,1.01484,1.75,1.00
2015.11.25 08:18:18.766,1.01473,1.01484,1.12,1.50
2015.11.25 08:18:19.274,1.01471,1.01484,2.25,1.75
2015.11.25 08:18:20.170,1.01468,1.0148,1.75,1.12
2015.11.25 08:18:20.476,1.01468,1.01479,1.12,1.50
2015.11.25 08:18:21.021,1.01469,1.01479,1.00,1.50
2015.11.25 08:18:21.560,1.0147,1.01479,1.12,1.00
2015.11.25 08:18:21.870,1.01476,1.01486,1.75,2.25
2015.11.25 08:18:22.175,1.01476,1.01488,2.25,1.12
2015.11.25 08:18:22.831,1.01479,1.01492,1.75,1.12
2015.11.25 08:18:23.338,1.01479,1.01492,1.75,2.25
2015.11.25 08:18:23.991,1.01479,1.01492,1.50,2.25
2015.11.25 08:18:24.537,1.01479,1.01492,1.12,2.25
2015.11.25 08:18:24.995,1.01475,1.01488,3.00,1.37
2015.11.25 08:18:25.728,1.01478,1.01489,1.50,1.37
2015.11.25 08:18:26.034,1.01479,1.0149,1.75,2.25
2015.11.25 08:18:26.592,1.01479,1.0149,1.50,2.25
2015.11.25 08:18:27.533,1.01479,1.01491,1.50,1.00
2015.11.25 08:18:29.902,1.01481,1.01491,1.50,1.00
2015.11.25 08:18:30.324,1.01484,1.01492,1.12,0.10
2015.11.25 08:18:30.631,1.01485,1.01492,1.75,0.10
2015.11.25 08:18:32.163,1.01483,1.01492,1.12,0.10
2015.11.25 08:18:32.214,1.01482,1.01492,1.75,0.10
2015.11.25 08:18:32.418,1.0148,1.01492,1.50,4.47
2015.11.25 08:18:32.622,1.01483,1.01492,1.12,0.60
2015.11.25 08:18:32.927,1.01481,1.01492,1.12,2.47
2015.11.25 08:18:33.470,1.01482,1.01492,1.00,1.60
2015.11.25 08:18:34.130,1.01479,1.0149,1.75,1.00
2015.11.25 08:18:34.232,1.01478,1.0149,1.00,1.50
2015.11.25 08:18:34.765,1.01478,1.01489,1.00,1.00
2015.11.25 08:18:36.310,1.01478,1.01488,1.00,1.00
2015.11.25 08:18:38.210,1.01477,1.01488,1.12,1.00
2015.11.25 08:18:38.515,1.01476,1.0149,4.12,1.12
2015.11.25 08:18:38.617,1.01478,1.0149,1.12,1.00
2015.11.25 08:18:39.251,1.01478,1.0149,2.25,1.00
2015.11.25 08:18:40.166,1.0148,1.01491,1.50,1.12
2015.11.25 08:18:40.767,1.0148,1.01491,1.75,1.00
2015.11.25 08:18:41.257,1.01479,1.01491,1.00,2.25
2015.11.25 08:18:42.798,1.0148,1.01491,1.00,3.00
2015.11.25 08:18:43.726,1.01479,1.01488,1.00,1.00
2015.11.25 08:18:44.234,1.01475,1.01488,1.75,1.87
2015.11.25 08:18:44.742,1.01479,1.01488,1.00,1.00
