2015.11.17 07:24:12.704,1.01179,1.01186,1.00,1.50
2015.11.17 07:24:12.756,1.01173,1.01186,1.50,1.50
2015.11.17 07:24:12.807,1.01173,1.01182,1.00,1.00
2015.11.17 07:24:13.010,1.0117,1.01182,1.00,1.00
2015.11.17 07:24:13.169,1.01172,1.01181,1.00,1.00
2015.11.17 07:24:13.474,1.01167,1.01177,1.12,1.87
2015.11.17 07:24:13.626,1.01163,1.01175,1.50,1.50
2015.11.17 07:24:14.135,1.01163,1.01174,1.00,1.00
2015.11.17 07:24:14.910,1.01163,1.01175,1.00,1.50
2015.11.17 07:24:15.418,1.01163,1.01174,1.00,1.00
2015.11.17 07:24:15.967,1.01163,1.01173,1.00,1.00
2015.11.17 07:24:16.491,1.01162,1.01173,1.00,1.00
2015.11.17 07:24:17.518,1.01162,1.01174,1.00,1.50
2015.11.17 07:24:17.569,1.01162,1.01174,1.00,1.50
2015.11.17 07:24:18.098,1.01161,1.01175,2.62,1.75
2015.11.17 07:24:20.225,1.01165,1.01175,1.00,1.75
2015.11.17 07:24:25.206,1.01165,1.01178,1.12,2.25
2015.11.17 07:24:25.712,1.01164,1.01177,1.12,1.75
2015.11.17 07:24:27.301,1.01164,1.01174,1.00,1.50
2015.11.17 07:24:27.403,1.01164,1.01173,1.00,1.75
2015.11.17 07:24:27.455,1.01161,1.01173,1.12,1.75
2015.11.17 07:24:36.056,1.01162,1.01172,1.00,2.25
2015.11.17 07:24:36.576,1.01162,1.01173,1.12,1.50
2015.11.17 07:24:37.086,1.01162,1.01173,1.00,2.25
2015.11.17 07:24:39.618,1.01162,1.01173,1.12,2.25
2015.11.17 07:24:42.766,1.01164,1.01174,1.00,1.75
2015.11.17 07:24:42.868,1.01165,1.01174,1.00,1.50
2015.11.17 07:24:50.313,1.01166,1.01174,1.00,1.50
2015.11.17 07:24:57.744,1.01164,1.01173,1.00,1.00
2015.11.17 07:24:57.896,1.01166,1.01174,1.00,1.75
2015.11.17 07:24:58.402,1.01166,1.01174,1.00,1.50
2015.11.17 07:25:00.131,1.01164,1.01174,1.00,1.50
2015.11.17 07:25:04.681,1.01164,1.01174,1.00,1.75
2015.11.17 07:25:04.783,1.01163,1.01172,1.00,1.75
2015.11.17 07:25:05.111,1.01163,1.01169,1.00,1.75
2015.11.17 07:25:07.702,1.0116,1.01169,1.00,1.75
2015.11.17 07:25:13.442,1.01161,1.01168,1.00,1.50
2015.11.17 07:25:29.095,1.0116,1.01168,1.00,1.50
2015.11.17 07:25:29.349,1.0116,1.01164,1.00,1.00
2015.11.17 07:25:29.867,1.01159,1.01165,1.00,1.50
2015.11.17 07:25:31.416,1.0116,1.01168,1.00,1.87
2015.11.17 07:25:31.468,1.0116,1.01168,1.00,1.75
2015.11.17 07:25:32.025,1.01159,1.01168,1.00,1.75
2015.11.17 07:25:33.100,1.01159,1.01168,1.00,1.00
2015.11.17 07:25:35.105,1.01161,1.01172,1.00,2.62
2015.11.17 07:25:35.561,1.01161,1.01172,1.00,2.25
2015.11.17 07:25:40.092,1.01159,1.01171,1.37,1.12
2015.11.17 07:25:40.195,1.01159,1.0117,1.37,1.37
2015.11.17 07:25:40.506,1.01157,1.01165,2.25,1.00
2015.11.17 07:25:41.017,1.01157,1.01166,2.25,1.12
2015.11.17 07:25:41.543,1.01157,1.01165,2.25,1.00
2015.11.17 07:25:42.050,1.01157,1.01167,2.25,1.50
2015.11.17 07:25:43.135,1.01158,1.01166,1.00,1.12
2015.11.17 07:25:43.900,1.01158,1.01165,1.00,1.00
2015.11.17 07:25:44.793,1.01158,1.01164,1.00,1.00
2015.11.17 07:25:46.251,1.01158,1.01165,1.00,1.12
2015.11.17 07:25:53.944,1.01153,1.01165,1.75,1.00
2015.11.17 07:25:54.046,1.01153,1.01163,1.75,1.00
2015.11.17 07:25:54.454,1.01153,1.01163,1.37,1.00
2015.11.17 07:25:54.828,1.01153,1.01165,1.75,1.12
2015.11.17 07:25:56.527,1.01153,1.01167,2.62,1.50
2015.11.17 07:25:57.042,1.01157,1.0117,1.12,2.25
2015.11.17 07:25:57.346,1.01157,1.01173,1.87,1.75
2015.11.17 07:25:57.854,1.01158,1.01173,1.87,1.50
2015.11.17 07:25:58.163,1.01157,1.01171,1.12,1.87
2015.11.17 07:25:59.502,1.01158,1.0117,1.00,2.25
2015.11.17 07:26:00.059,1.01154,1.01168,1.12,1.50
2015.11.17 07:26:06.160,1.01155,1.0117,1.12,2.25
2015.11.17 07:26:06.649,1.01157,1.01169,1.00,1.00
2015.11.17 07:26:06.853,1.01155,1.01169,1.12,1.00
2015.11.17 07:26:07.943,1.01158,1.0117,1.00,2.25
2015.11.17 07:26:09.586,1.01154,1.01167,1.12,1.00
2015.11.17 07:26:12.061,1.01157,1.01166,1.00,1.00
2015.11.17 07:26:12.569,1.01153,1.01166,1.75,1.12
2015.11.17 07:26:13.763,1.01153,1.01167,1.87,1.50
2015.11.17 07:26:25.388,1.01153,1.01168,1.75,1.75
2015.11.17 07:26:25.692,1.01153,1.01164,1.75,1.00
2015.11.17 07:26:26.199,1.01153,1.01164,1.50,1.00
2015.11.17 07:26:31.980,1.01153,1.01165,1.50,1.12
2015.11.17 07:26:32.891,1.01153,1.01164,1.50,1.00
2015.11.17 07:26:33.441,1.01153,1.01166,2.25,1.37
2015.11.17 07:26:40.207,1.01153,1.01167,2.25,1.50
2015.11.17 07:26:42.593,1.01154,1.01169,1.12,2.25
2015.11.17 07:26:43.100,1.01155,1.01169,1.75,1.50
2015.11.17 07:26:47.893,1.01157,1.01169,1.00,2.25
2015.11.17 07:26:48.400,1.01153,1.01167,3.00,1.50
2015.11.17 07:26:54.434,1.01153,1.01165,3.00,1.00
2015.11.17 07:26:54.738,1.01152,1.01163,2.25,1.00
2015.11.17 07:26:55.242,1.01152,1.01165,2.25,1.12
2015.11.17 07:26:56.423,1.01152,1.01164,2.25,1.00
2015.11.17 07:26:59.495,1.01152,1.01165,1.75,1.12
2015.11.17 07:27:00.052,1.01152,1.01164,1.75,1.00
2015.11.17 07:27:00.593,1.01152,1.01163,1.75,1.00
2015.11.17 07:27:01.051,1.01152,1.01165,1.75,1.12
2015.11.17 07:27:02.333,1.01152,1.01164,2.25,1.00
2015.11.17 07:27:02.848,1.01152,1.01165,2.25,1.12
2015.11.17 07:27:04.062,1.01152,1.01165,3.37,1.12
2015.11.17 07:27:04.163,1.01153,1.01167,1.12,1.12
2015.11.17 07:27:14.087,1.01156,1.0117,1.75,1.37
2015.11.17 07:27:14.201,1.01157,1.0117,3.37,1.12
2015.11.17 07:27:14.708,1.01157,1.0117,1.75,1.12
2015.11.17 07:27:15.013,1.01158,1.0117,1.87,1.00
2015.11.17 07:27:16.401,1.01159,1.01173,1.75,3.00
2015.11.17 07:27:25.987,1.01161,1.01173,1.12,1.00
2015.11.17 07:27:26.495,1.01162,1.01173,1.12,1.00
2015.11.17 07:27:28.939,1.01162,1.01174,1.12,1.00
2015.11.17 07:27:29.188,1.0116,1.01173,1.12,1.12
2015.11.17 07:27:29.291,1.01158,1.0117,1.12,1.00
2015.11.17 07:27:29.393,1.01156,1.01169,2.62,1.00
2015.11.17 07:27:29.597,1.01156,1.01169,1.75,1.50
2015.11.17 07:27:30.104,1.01156,1.01167,1.75,1.00
2015.11.17 07:27:42.494,1.01153,1.01165,1.12,1.00
2015.11.17 07:27:42.748,1.01151,1.01163,1.75,1.00
2015.11.17 07:27:45.902,1.01151,1.01155,1.00,1.00
2015.11.17 07:27:46.055,1.01148,1.01157,1.00,1.00
2015.11.17 07:27:46.107,1.01144,1.01157,1.12,1.87
2015.11.17 07:27:46.158,1.01141,1.01154,1.12,1.00
2015.11.17 07:27:49.206,1.01141,1.01155,2.62,1.12
2015.11.17 07:27:49.712,1.01142,1.01157,1.12,2.25
2015.11.17 07:27:50.523,1.01146,1.01158,1.37,1.37
2015.11.17 07:27:50.697,1.01148,1.0116,1.75,1.12
2015.11.17 07:27:53.958,1.01147,1.01159,1.75,1.00
2015.11.17 07:27:54.261,1.01144,1.01159,1.12,1.50
2015.11.17 07:27:56.153,1.01148,1.0116,1.00,1.50
2015.11.17 07:27:58.446,1.01144,1.01154,1.37,1.00
2015.11.17 07:27:58.503,1.01141,1.01154,1.12,1.00
2015.11.17 07:27:58.554,1.01141,1.01153,1.00,1.00
2015.11.17 07:27:58.655,1.0114,1.01154,1.12,1.87
2015.11.17 07:27:58.959,1.01138,1.01154,2.62,2.25
2015.11.17 07:28:04.263,1.01139,1.01151,1.00,1.00
2015.11.17 07:28:04.628,1.01135,1.01151,1.87,1.75
2015.11.17 07:28:05.137,1.01134,1.01152,1.12,3.37
2015.11.17 07:28:10.966,1.01133,1.01147,1.12,1.37
2015.11.17 07:28:11.068,1.01135,1.01145,1.00,1.12
2015.11.17 07:28:11.119,1.01131,1.01143,1.12,1.00
2015.11.17 07:28:11.284,1.01126,1.01138,1.00,1.00
2015.11.17 07:28:11.388,1.01124,1.0114,1.75,1.87
2015.11.17 07:28:11.693,1.0112,1.01137,1.87,1.75
2015.11.17 07:28:12.201,1.01121,1.01136,1.75,1.75
2015.11.17 07:28:13.265,1.01121,1.01134,1.75,1.00
2015.11.17 07:28:13.893,1.01119,1.01135,1.12,1.75
2015.11.17 07:28:14.198,1.01116,1.01132,1.12,1.75
2015.11.17 07:28:16.251,1.01116,1.0113,1.75,1.12
2015.11.17 07:28:16.304,1.01116,1.0113,1.75,1.75
2015.11.17 07:28:19.212,1.0112,1.01133,1.12,1.75
2015.11.17 07:28:19.518,1.01123,1.01136,2.62,1.00
2015.11.17 07:28:19.835,1.01125,1.01136,1.12,1.00
2015.11.17 07:28:20.345,1.01126,1.01136,1.87,1.00
2015.11.17 07:28:20.801,1.01126,1.01142,1.12,1.75
2015.11.17 07:28:21.322,1.01129,1.01142,1.75,1.12
2015.11.17 07:28:21.626,1.01131,1.01142,1.12,1.00
2015.11.17 07:28:22.522,1.01133,1.01142,2.62,1.00
2015.11.17 07:28:22.675,1.01133,1.01147,2.62,1.12
2015.11.17 07:28:23.130,1.01131,1.01144,1.75,2.25
2015.11.17 07:28:23.444,1.01123,1.01139,1.12,1.75
2015.11.17 07:28:24.572,1.01123,1.01136,1.12,1.37
2015.11.17 07:28:24.674,1.01114,1.01129,2.25,2.25
2015.11.17 07:28:24.725,1.01114,1.01126,1.00,1.00
2015.11.17 07:28:24.885,1.01114,1.01129,1.12,2.25
2015.11.17 07:28:25.796,1.01115,1.01129,1.12,1.12
2015.11.17 07:28:26.101,1.01113,1.01129,1.12,2.25
2015.11.17 07:28:26.436,1.0111,1.01123,1.12,1.00
2015.11.17 07:28:28.351,1.01113,1.01123,1.12,1.00
2015.11.17 07:28:28.453,1.01111,1.01123,1.75,1.00
2015.11.17 07:28:28.504,1.01113,1.01128,1.12,1.37
2015.11.17 07:28:28.656,1.01118,1.01129,1.00,1.50
2015.11.17 07:28:28.867,1.01116,1.01129,1.12,1.00
2015.11.17 07:28:30.207,1.01116,1.01134,2.25,3.00
2015.11.17 07:28:31.137,1.01116,1.01132,1.12,1.12
2015.11.17 07:28:33.347,1.0112,1.01132,1.00,1.00
2015.11.17 07:28:33.449,1.01119,1.01133,1.12,1.12
2015.11.17 07:28:34.073,1.0112,1.01137,1.12,1.75
2015.11.17 07:28:34.379,1.01123,1.0114,1.75,2.62
2015.11.17 07:28:35.553,1.01123,1.01137,1.50,1.75
2015.11.17 07:28:35.858,1.01123,1.01134,1.00,1.75
2015.11.17 07:28:36.365,1.01123,1.01133,1.00,1.75
2015.11.17 07:28:36.647,1.01118,1.01133,1.75,2.25
2015.11.17 07:28:37.154,1.01118,1.01133,1.50,2.62
2015.11.17 07:28:38.530,1.01118,1.01132,1.12,1.87
2015.11.17 07:28:42.348,1.01112,1.01124,2.25,1.12
2015.11.17 07:28:42.551,1.01112,1.01125,1.12,1.00
2015.11.17 07:28:43.086,1.01115,1.01129,1.50,2.25
2015.11.17 07:28:47.243,1.01115,1.0112,1.37,1.00
2015.11.17 07:28:47.364,1.01111,1.01122,1.00,1.87
2015.11.17 07:28:47.466,1.01106,1.01123,1.75,1.75
2015.11.17 07:28:47.567,1.01108,1.0112,1.00,1.50
2015.11.17 07:28:48.466,1.01107,1.01119,1.00,1.00
2015.11.17 07:28:52.278,1.01106,1.01121,1.75,1.50
2015.11.17 07:28:52.583,1.0111,1.01122,1.50,1.50
2015.11.17 07:28:52.889,1.01115,1.01127,1.12,1.00
2015.11.17 07:28:52.963,1.01115,1.01131,1.12,2.25
2015.11.17 07:28:53.268,1.0112,1.01132,1.00,1.00
2015.11.17 07:28:53.370,1.01119,1.01136,1.12,1.75
2015.11.17 07:28:57.608,1.01118,1.01136,1.87,2.62
2015.11.17 07:29:05.235,1.0112,1.01136,1.12,1.50
2015.11.17 07:29:05.286,1.01122,1.01136,1.12,1.00
2015.11.17 07:29:10.594,1.01124,1.01139,1.12,2.25
2015.11.17 07:29:11.125,1.01124,1.01139,1.12,1.50
2015.11.17 07:29:11.639,1.01125,1.01139,2.62,1.50
2015.11.17 07:29:16.652,1.01125,1.01138,1.75,1.12
2015.11.17 07:29:16.956,1.01125,1.01137,1.37,1.37
2015.11.17 07:29:22.470,1.01125,1.01138,1.12,1.00
2015.11.17 07:29:23.137,1.01126,1.01141,1.75,1.75
2015.11.17 07:29:23.239,1.01129,1.01141,1.50,1.00
2015.11.17 07:29:25.955,1.0113,1.01144,1.37,2.25
2015.11.17 07:29:26.006,1.0113,1.01144,1.12,1.87
2015.11.17 07:29:26.535,1.01131,1.01144,1.12,1.00
2015.11.17 07:29:27.138,1.0113,1.01144,1.12,1.37
2015.11.17 07:29:27.687,1.01129,1.01144,1.87,1.50
2015.11.17 07:29:28.941,1.01129,1.01143,1.75,1.87
2015.11.17 07:29:29.149,1.0113,1.01142,1.00,2.25
2015.11.17 07:29:35.854,1.01128,1.01142,1.12,2.25
2015.11.17 07:29:36.364,1.01128,1.01142,1.12,1.87
2015.11.17 07:29:39.766,1.0113,1.01142,1.12,1.50
2015.11.17 07:29:39.969,1.01135,1.01144,1.00,1.00
2015.11.17 07:29:40.071,1.01133,1.01144,1.12,1.00
2015.11.17 07:29:40.223,1.01133,1.01146,1.12,1.00
2015.11.17 07:29:40.761,1.01133,1.01148,1.12,3.00
2015.11.17 07:29:43.384,1.01135,1.01148,1.12,1.87
2015.11.17 07:29:43.486,1.01136,1.01151,1.12,1.50
2015.11.17 07:29:47.909,1.01135,1.0115,1.12,1.12
2015.11.17 07:29:48.455,1.01138,1.0115,1.00,1.50
2015.11.17 07:29:52.675,1.01134,1.0115,1.12,2.25
2015.11.17 07:29:53.192,1.01133,1.01149,1.12,1.75
2015.11.17 07:30:00.313,1.01133,1.01146,1.87,1.00
2015.11.17 07:30:00.843,1.01133,1.01147,2.62,1.12
2015.11.17 07:30:02.077,1.01133,1.01145,1.87,1.00
2015.11.17 07:30:02.180,1.01133,1.01145,1.00,1.50
2015.11.17 07:30:02.231,1.01133,1.01142,1.00,1.00
2015.11.17 07:30:02.740,1.01131,1.01142,1.75,1.00
2015.11.17 07:30:03.720,1.01133,1.01142,1.00,1.00
2015.11.17 07:30:05.929,1.01129,1.01143,1.87,1.12
2015.11.17 07:30:06.276,1.01133,1.01147,1.87,1.00
2015.11.17 07:30:11.426,1.01138,1.01151,6.00,1.37
2015.11.17 07:30:11.554,1.0114,1.01151,1.12,1.00
2015.11.17 07:30:11.605,1.01138,1.01153,3.37,2.25
2015.11.17 07:30:12.163,1.0114,1.01155,1.75,3.00
2015.11.17 07:30:12.265,1.01141,1.01155,1.12,1.87
2015.11.17 07:30:12.571,1.0114,1.01155,2.25,1.50
2015.11.17 07:30:13.061,1.01141,1.01155,1.87,1.12
2015.11.17 07:30:13.366,1.01139,1.01153,1.12,1.12
2015.11.17 07:30:13.672,1.01136,1.01149,1.12,1.00
2015.11.17 07:30:13.774,1.01133,1.01149,4.12,1.75
2015.11.17 07:30:14.838,1.01135,1.01149,1.87,1.87
2015.11.17 07:30:15.380,1.01135,1.01148,1.87,1.00
2015.11.17 07:30:15.904,1.01135,1.01149,1.87,1.87
2015.11.17 07:30:16.830,1.01135,1.01148,1.87,1.00
2015.11.17 07:30:19.581,1.01135,1.01149,1.87,1.12
2015.11.17 07:30:20.410,1.01135,1.0115,2.62,2.25
2015.11.17 07:30:20.461,1.01135,1.0115,2.25,2.25
2015.11.17 07:30:27.964,1.01135,1.0115,2.25,2.25
2015.11.17 07:30:30.354,1.01138,1.01153,2.25,3.37
2015.11.17 07:30:30.405,1.01138,1.01153,2.62,3.00
2015.11.17 07:30:30.914,1.0114,1.01154,1.75,1.50
2015.11.17 07:30:36.942,1.01141,1.01155,1.50,2.25
2015.11.17 07:30:42.803,1.01143,1.01154,1.12,1.50
2015.11.17 07:30:42.905,1.01143,1.01155,1.75,1.50
2015.11.17 07:30:44.138,1.01143,1.01154,1.75,1.00
2015.11.17 07:30:45.319,1.01143,1.01155,1.75,1.00
2015.11.17 07:30:46.322,1.01143,1.01154,1.75,1.00
2015.11.17 07:30:46.761,1.01142,1.01152,1.12,1.00
2015.11.17 07:30:47.279,1.01142,1.01151,1.12,1.00
2015.11.17 07:30:47.854,1.01142,1.01152,1.12,1.00
2015.11.17 07:30:48.370,1.01141,1.01152,1.12,1.00
2015.11.17 07:30:48.950,1.01141,1.01153,1.12,1.00
2015.11.17 07:30:50.162,1.01141,1.01155,2.62,1.87
2015.11.17 07:30:50.590,1.01141,1.01153,1.12,1.00
2015.11.17 07:30:50.846,1.01134,1.01148,2.62,1.12
2015.11.17 07:30:51.821,1.01135,1.01146,1.75,1.00
2015.11.17 07:30:53.640,1.01135,1.01146,1.87,1.00
2015.11.17 07:30:53.997,1.01135,1.0115,2.62,1.50
2015.11.17 07:30:54.150,1.0114,1.01152,1.00,1.00
2015.11.17 07:30:55.222,1.0114,1.01154,1.75,1.50
2015.11.17 07:31:01.708,1.01142,1.01156,1.87,1.87
2015.11.17 07:31:01.796,1.01143,1.01156,1.12,1.50
2015.11.17 07:31:02.050,1.01142,1.01156,1.75,2.25
2015.11.17 07:31:02.800,1.01144,1.01157,1.50,1.50
2015.11.17 07:31:02.851,1.01144,1.01157,1.75,1.50
2015.11.17 07:31:14.260,1.01147,1.01158,1.00,2.25
2015.11.17 07:31:14.787,1.01145,1.01157,1.50,1.50
2015.11.17 07:31:16.780,1.01147,1.01157,1.00,1.50
2015.11.17 07:31:18.233,1.01144,1.01158,1.75,2.25
2015.11.17 07:31:19.857,1.01143,1.01156,1.37,1.50
2015.11.17 07:31:19.908,1.01142,1.01156,1.12,1.87
2015.11.17 07:31:20.415,1.01141,1.01155,1.87,1.87
2015.11.17 07:31:24.399,1.01139,1.01154,2.62,1.75
2015.11.17 07:31:24.929,1.01139,1.01154,2.62,1.37
2015.11.17 07:31:26.487,1.01139,1.01154,1.75,1.50
2015.11.17 07:31:27.936,1.01139,1.01154,1.75,2.25
2015.11.17 07:31:29.462,1.01142,1.01155,1.00,1.12
2015.11.17 07:31:32.420,1.01142,1.01156,1.37,1.87
2015.11.17 07:31:32.923,1.01142,1.01156,1.50,1.75
2015.11.17 07:31:36.763,1.01139,1.01153,1.75,1.50
2015.11.17 07:31:36.817,1.01139,1.01153,1.12,1.75
2015.11.17 07:31:41.447,1.01142,1.01155,1.37,2.25
2015.11.17 07:31:41.701,1.01143,1.01155,1.75,1.12
2015.11.17 07:31:42.137,1.01147,1.0116,1.37,1.87
2015.11.17 07:31:42.188,1.01147,1.0116,1.50,2.25
2015.11.17 07:31:42.240,1.01145,1.01159,1.75,1.50
2015.11.17 07:31:42.750,1.01143,1.01158,1.75,2.25
2015.11.17 07:31:46.147,1.01141,1.01155,1.87,1.37
2015.11.17 07:31:46.300,1.0114,1.01152,1.50,1.50
2015.11.17 07:31:46.808,1.0114,1.01152,1.75,1.12
2015.11.17 07:31:47.068,1.0114,1.0115,1.75,1.00
2015.11.17 07:31:47.981,1.0114,1.0115,1.37,1.00
2015.11.17 07:31:54.117,1.01138,1.01151,1.75,1.12
2015.11.17 07:31:54.422,1.0114,1.01154,2.62,1.00
2015.11.17 07:31:56.540,1.0114,1.01155,4.12,1.00
2015.11.17 07:31:57.047,1.01143,1.01158,1.50,2.25
2015.11.17 07:32:07.778,1.01141,1.01155,1.75,1.00
2015.11.17 07:32:08.083,1.0114,1.01153,1.12,1.00
2015.11.17 07:32:08.611,1.0114,1.01155,2.62,2.25
2015.11.17 07:32:25.832,1.01145,1.01155,1.00,1.50
2015.11.17 07:32:25.985,1.01146,1.01157,1.00,1.75
2015.11.17 07:32:26.492,1.01145,1.01158,1.00,2.25
2015.11.17 07:32:33.194,1.01144,1.01159,1.00,4.12
2015.11.17 07:32:33.701,1.0114,1.01154,1.75,1.00
2015.11.17 07:32:37.018,1.01139,1.01153,4.87,1.00
2015.11.17 07:32:44.984,1.01138,1.01153,4.12,1.50
2015.11.17 07:32:45.490,1.01138,1.01151,1.87,1.00
2015.11.17 07:32:46.078,1.01138,1.0115,1.87,1.00
2015.11.17 07:32:47.949,1.0114,1.0115,1.00,1.00
2015.11.17 07:32:48.520,1.0114,1.01151,1.00,1.00
2015.11.17 07:32:50.403,1.01138,1.01151,1.50,1.37
2015.11.17 07:32:50.868,1.01134,1.01149,3.37,1.50
2015.11.17 07:32:51.173,1.01134,1.01148,1.75,1.75
2015.11.17 07:32:57.827,1.01132,1.01145,1.12,2.25
2015.11.17 07:32:58.031,1.01131,1.01141,1.12,1.12
2015.11.17 07:32:58.083,1.01126,1.01141,3.00,1.37
2015.11.17 07:32:58.649,1.01127,1.01142,2.25,1.75
2015.11.17 07:33:03.711,1.01129,1.01142,1.50,1.50
2015.11.17 07:33:04.117,1.0113,1.01143,1.00,1.75
2015.11.17 07:33:07.908,1.01127,1.01141,2.62,1.00
2015.11.17 07:33:08.620,1.0113,1.01146,2.25,3.37
2015.11.17 07:33:08.721,1.01131,1.01144,1.75,1.00
2015.11.17 07:33:09.406,1.01133,1.01148,1.87,1.75
2015.11.17 07:33:09.927,1.01131,1.01147,1.75,1.75
2015.11.17 07:33:12.219,1.01133,1.01145,1.50,1.00
2015.11.17 07:33:12.475,1.01135,1.01149,1.75,1.50
2015.11.17 07:33:12.997,1.01137,1.01152,2.25,1.75
2015.11.17 07:33:13.726,1.01138,1.01152,1.50,1.87
2015.11.17 07:33:14.228,1.01135,1.0115,2.25,1.75
2015.11.17 07:33:18.614,1.01135,1.01147,1.50,1.00
2015.11.17 07:33:19.745,1.01133,1.01148,2.25,1.75
2015.11.17 07:33:20.252,1.01134,1.01149,2.25,2.62
2015.11.17 07:33:27.132,1.01136,1.01147,1.00,1.75
2015.11.17 07:33:27.297,1.01136,1.01148,1.50,1.50
2015.11.17 07:33:27.551,1.01133,1.01142,2.25,1.00
2015.11.17 07:33:27.754,1.01127,1.01142,2.62,1.50
2015.11.17 07:33:27.855,1.01127,1.01142,2.25,1.75
2015.11.17 07:33:30.222,1.01128,1.0114,1.75,1.12
2015.11.17 07:33:30.526,1.01121,1.01133,1.50,1.12
2015.11.17 07:33:37.176,1.01121,1.01136,1.50,1.87
2015.11.17 07:33:37.527,1.01122,1.01135,1.75,1.00
2015.11.17 07:33:38.057,1.01121,1.01136,2.25,1.75
2015.11.17 07:33:40.761,1.01121,1.01136,2.25,1.75
2015.11.17 07:33:42.480,1.01124,1.01137,1.00,1.12
2015.11.17 07:33:42.711,1.01127,1.01141,1.87,1.87
2015.11.17 07:33:42.863,1.0113,1.01143,1.12,1.75
2015.11.17 07:33:43.168,1.01131,1.01144,1.50,1.75
2015.11.17 07:33:43.473,1.01133,1.01145,1.50,1.00
2015.11.17 07:33:43.595,1.01133,1.01148,1.75,2.25
2015.11.17 07:33:43.899,1.01132,1.01146,1.87,1.12
2015.11.17 07:33:44.433,1.01132,1.01146,1.50,1.12
2015.11.17 07:33:44.485,1.01132,1.01147,2.25,1.75
2015.11.17 07:33:44.994,1.01133,1.01147,1.12,1.12
2015.11.17 07:33:46.302,1.01131,1.01144,1.50,1.75
2015.11.17 07:33:46.812,1.01129,1.01144,2.25,1.75
2015.11.17 07:33:47.800,1.01128,1.01143,2.25,1.75
2015.11.17 07:33:48.003,1.01128,1.0114,2.25,1.00
2015.11.17 07:33:48.379,1.01129,1.01144,1.50,2.62
2015.11.17 07:33:49.068,1.01132,1.01142,1.00,1.00
2015.11.17 07:33:49.272,1.01133,1.01144,1.50,1.00
2015.11.17 07:33:50.386,1.01132,1.01144,2.25,1.00
2015.11.17 07:33:51.168,1.01132,1.01141,1.50,1.00
2015.11.17 07:33:51.500,1.01127,1.01132,1.00,1.00
2015.11.17 07:33:52.008,1.01123,1.01131,2.62,1.00
2015.11.17 07:33:53.178,1.01123,1.0113,2.25,1.00
2015.11.17 07:33:53.484,1.01121,1.0113,1.87,1.00
2015.11.17 07:33:53.769,1.01125,1.0113,1.00,1.00
2015.11.17 07:33:53.947,1.01125,1.01133,1.00,1.37
2015.11.17 07:33:54.150,1.01122,1.0113,1.75,1.00
2015.11.17 07:33:54.659,1.01121,1.01129,1.75,1.00
2015.11.17 07:33:54.996,1.01121,1.01128,1.12,1.00
2015.11.17 07:33:55.669,1.01121,1.01126,1.12,1.00
2015.11.17 07:33:56.237,1.01117,1.01126,1.87,1.00
2015.11.17 07:33:56.440,1.01121,1.01127,1.00,1.12
2015.11.17 07:33:56.594,1.01125,1.01132,1.00,1.00
2015.11.17 07:33:56.696,1.01126,1.01135,1.37,1.00
2015.11.17 07:33:56.798,1.01127,1.01137,1.00,1.00
2015.11.17 07:33:57.302,1.01128,1.01137,1.50,1.00
2015.11.17 07:33:59.217,1.01128,1.01132,1.00,1.00
2015.11.17 07:33:59.319,1.01124,1.01132,1.50,1.00
2015.11.17 07:33:59.821,1.01124,1.01131,1.00,1.00
2015.11.17 07:34:00.329,1.01124,1.01129,1.00,1.00
2015.11.17 07:34:00.901,1.01124,1.0113,1.50,1.00
2015.11.17 07:34:00.953,1.01124,1.01133,1.50,1.12
2015.11.17 07:34:01.157,1.01126,1.01134,1.00,1.00
2015.11.17 07:34:01.666,1.01127,1.01135,1.50,1.00
2015.11.17 07:34:02.283,1.01127,1.01134,1.50,1.00
2015.11.17 07:34:02.790,1.01128,1.01134,1.00,1.00
2015.11.17 07:34:03.313,1.01127,1.01134,1.50,1.00
2015.11.17 07:34:03.516,1.01127,1.01136,1.50,1.12
2015.11.17 07:34:04.027,1.01128,1.01136,1.00,1.12
2015.11.17 07:34:05.532,1.01128,1.01137,1.12,1.00
2015.11.17 07:34:06.662,1.01129,1.01137,1.00,1.00
2015.11.17 07:34:07.127,1.01135,1.01142,1.00,1.75
2015.11.17 07:34:07.330,1.01137,1.01145,1.00,1.50
2015.11.17 07:34:07.843,1.01136,1.01145,1.00,1.50
2015.11.17 07:34:08.147,1.01136,1.01146,1.00,1.50
2015.11.17 07:34:09.517,1.01135,1.01146,1.50,1.00
2015.11.17 07:34:10.778,1.01135,1.01145,1.37,1.12
2015.11.17 07:34:10.948,1.01135,1.01145,1.00,1.75
2015.11.17 07:34:11.202,1.01133,1.01145,1.87,1.75
2015.11.17 07:34:11.723,1.01133,1.01145,1.50,1.50
2015.11.17 07:34:12.232,1.01133,1.01144,1.87,1.50
2015.11.17 07:34:12.739,1.01133,1.01142,1.00,1.12
2015.11.17 07:34:13.246,1.01133,1.01141,1.00,1.00
2015.11.17 07:34:13.788,1.01133,1.01142,1.00,1.12
2015.11.17 07:34:14.405,1.01131,1.01142,1.50,1.12
2015.11.17 07:34:18.333,1.01132,1.01144,1.37,1.37
2015.11.17 07:34:18.384,1.01132,1.01144,1.12,1.12
2015.11.17 07:34:19.474,1.01134,1.01147,1.50,1.75
2015.11.17 07:34:20.259,1.01131,1.01146,3.00,1.75
