2015.11.29 23:51:15.639,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:16.031,1.03008,1.03031,1.00,2.25
2015.11.29 23:51:16.292,1.03008,1.03029,1.37,1.50
2015.11.29 23:51:18.669,1.0301,1.03031,1.00,1.75
2015.11.29 23:51:19.177,1.0301,1.03031,1.00,1.75
2015.11.29 23:51:21.728,1.0301,1.03031,1.00,1.75
2015.11.29 23:51:22.262,1.0301,1.03031,1.12,1.75
2015.11.29 23:51:22.813,1.0301,1.03027,1.00,1.00
2015.11.29 23:51:23.414,1.0301,1.03031,1.12,1.75
2015.11.29 23:51:24.921,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:24.973,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:25.074,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:25.378,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:25.776,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:26.753,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:31.117,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:31.518,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:31.721,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:32.219,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:32.422,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:32.524,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:32.727,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:33.140,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:33.293,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:33.488,1.03011,1.03032,1.00,1.75
2015.11.29 23:51:33.692,1.03011,1.03029,1.00,1.00
2015.11.29 23:51:34.922,1.03011,1.03032,1.00,1.00
2015.11.29 23:51:46.413,1.03011,1.03031,1.00,1.00
2015.11.29 23:51:55.961,1.03012,1.03031,1.00,1.00
2015.11.29 23:51:57.061,1.03012,1.0303,1.00,1.00
2015.11.29 23:51:57.367,1.03011,1.03032,1.00,1.00
2015.11.29 23:51:57.470,1.03011,1.0303,1.00,1.00
2015.11.29 23:51:58.173,1.03012,1.0303,1.00,1.00
2015.11.29 23:52:01.385,1.03012,1.03032,1.00,1.00
2015.11.29 23:52:01.609,1.03012,1.03032,1.37,1.37
2015.11.29 23:52:02.211,1.03014,1.03032,1.50,1.75
2015.11.29 23:52:02.568,1.03016,1.03034,1.50,1.75
2015.11.29 23:52:02.872,1.03018,1.03032,1.00,1.00
2015.11.29 23:52:03.025,1.03016,1.03034,1.50,1.75
2015.11.29 23:52:26.073,1.03017,1.03038,1.37,1.87
2015.11.29 23:52:26.598,1.03017,1.03038,1.75,2.25
2015.11.29 23:52:34.880,1.03018,1.03032,1.50,1.00
2015.11.29 23:52:43.508,1.03016,1.03037,2.25,1.75
2015.11.29 23:52:44.036,1.03016,1.03037,2.25,1.75
2015.11.29 23:53:29.446,1.03016,1.03037,1.37,1.87
2015.11.29 23:53:29.497,1.03015,1.03036,1.50,1.87
2015.11.29 23:53:41.198,1.03016,1.0303,1.00,1.00
2015.11.29 23:53:45.464,1.03016,1.03037,1.50,1.75
2015.11.29 23:53:45.971,1.03017,1.03038,1.50,1.87
2015.11.29 23:53:59.377,1.0302,1.03038,1.00,1.87
2015.11.29 23:53:59.479,1.03018,1.03038,1.12,1.87
2015.11.29 23:54:01.274,1.03018,1.03038,1.50,1.12
2015.11.29 23:54:01.325,1.03018,1.03039,1.75,1.75
2015.11.29 23:54:05.679,1.03022,1.0304,1.00,1.12
2015.11.29 23:54:06.189,1.03021,1.03041,1.12,1.87
2015.11.29 23:54:25.361,1.03022,1.03041,1.00,1.87
2015.11.29 23:54:31.600,1.03024,1.03041,1.00,2.62
2015.11.29 23:54:31.956,1.03022,1.03041,1.12,1.75
2015.11.29 23:54:32.953,1.03025,1.03041,1.00,1.75
2015.11.29 23:54:33.258,1.03032,1.03053,1.75,1.75
2015.11.29 23:54:33.767,1.03033,1.03054,1.75,1.87
2015.11.29 23:54:41.172,1.03033,1.03054,1.50,2.25
2015.11.29 23:54:43.219,1.03033,1.03054,1.75,2.25
2015.11.29 23:54:43.270,1.03035,1.03049,1.00,1.00
2015.11.29 23:54:46.607,1.03037,1.03049,1.00,1.00
2015.11.29 23:54:46.882,1.03039,1.03056,1.00,1.12
2015.11.29 23:54:47.390,1.03038,1.03056,1.00,1.12
2015.11.29 23:54:49.986,1.03036,1.03056,1.00,1.00
2015.11.29 23:54:56.250,1.03038,1.03056,1.00,1.00
2015.11.29 23:54:56.757,1.03037,1.03056,1.00,1.00
2015.11.29 23:55:04.273,1.03036,1.03056,1.00,1.00
2015.11.29 23:55:24.950,1.03034,1.03055,1.00,1.00
2015.11.29 23:56:36.261,1.03033,1.03054,1.00,1.00
2015.11.29 23:56:36.363,1.03031,1.03052,1.00,1.00
2015.11.29 23:56:36.870,1.0303,1.03051,1.00,1.00
2015.11.29 23:56:37.384,1.03031,1.03052,1.00,1.00
2015.11.29 23:56:39.225,1.03032,1.03053,1.00,1.12
2015.11.29 23:56:50.966,1.03028,1.03051,1.87,1.00
2015.11.29 23:58:56.494,1.03028,1.03049,1.00,1.00
2015.11.29 23:59:30.408,1.03029,1.03049,1.00,1.00
2015.11.29 23:59:31.097,1.03028,1.03048,1.00,1.00
2015.11.29 23:59:37.197,1.03027,1.03048,1.00,1.00
2015.11.29 23:59:37.501,1.03025,1.03046,1.00,1.00
2015.11.29 23:59:38.018,1.03024,1.03045,1.00,1.00
2015.11.29 23:59:41.203,1.03022,1.03043,1.00,1.12
2015.11.29 23:59:41.613,1.03024,1.03045,1.00,1.50
2015.11.29 23:59:41.949,1.03025,1.03046,1.00,1.00
2015.11.29 23:59:42.608,1.03023,1.03044,1.00,1.00
2015.11.29 23:59:43.115,1.03022,1.03043,1.00,1.00
2015.11.29 23:59:43.484,1.03019,1.03039,1.50,1.00
2015.11.29 23:59:43.992,1.03019,1.03038,1.00,1.00
