2015.11.13 14:30:55.759,1.00537,1.00546,1.50,1.75
2015.11.13 14:30:55.861,1.00537,1.00549,1.50,1.75
2015.11.13 14:30:56.251,1.00537,1.0055,2.25,1.50
2015.11.13 14:30:56.761,1.00539,1.0055,2.25,1.12
2015.11.13 14:30:59.272,1.0054,1.0055,1.50,1.00
2015.11.13 14:30:59.850,1.00539,1.00549,2.25,1.00
2015.11.13 14:31:00.408,1.00539,1.0055,1.50,1.12
2015.11.13 14:31:00.885,1.0054,1.00552,1.50,1.50
2015.11.13 14:31:01.873,1.00541,1.00552,1.00,1.50
2015.11.13 14:31:02.078,1.00543,1.00554,1.12,1.50
2015.11.13 14:31:02.444,1.00547,1.00557,1.12,1.12
2015.11.13 14:31:02.750,1.00547,1.0056,2.25,1.87
2015.11.13 14:31:03.272,1.00549,1.00558,2.25,1.00
2015.11.13 14:31:03.374,1.00549,1.00558,1.50,1.00
2015.11.13 14:31:03.747,1.00549,1.00562,2.25,1.50
2015.11.13 14:31:04.255,1.00551,1.00563,1.50,1.00
2015.11.13 14:31:04.306,1.00553,1.00563,1.00,1.00
2015.11.13 14:31:06.535,1.00549,1.00563,2.25,2.25
2015.11.13 14:31:07.346,1.00548,1.00561,2.62,1.00
2015.11.13 14:31:07.815,1.00548,1.00561,2.25,1.37
2015.11.13 14:31:07.867,1.00547,1.00558,1.12,1.00
2015.11.13 14:31:08.071,1.00546,1.00555,1.00,1.00
2015.11.13 14:31:08.226,1.00542,1.00552,1.37,1.00
2015.11.13 14:31:08.277,1.00541,1.00552,1.75,1.00
2015.11.13 14:31:08.481,1.00538,1.00551,1.87,1.12
2015.11.13 14:31:09.575,1.00541,1.00552,1.50,1.12
2015.11.13 14:31:10.928,1.00542,1.00554,1.50,1.50
2015.11.13 14:31:11.434,1.00542,1.00555,1.75,1.50
2015.11.13 14:31:12.384,1.0054,1.00554,1.75,3.00
2015.11.13 14:31:12.892,1.0054,1.00552,1.50,1.50
2015.11.13 14:31:13.647,1.00539,1.0055,1.50,1.00
2015.11.13 14:31:14.170,1.00539,1.00551,1.50,1.50
2015.11.13 14:31:15.264,1.00543,1.00552,1.00,1.37
2015.11.13 14:31:15.315,1.00543,1.00553,1.12,1.12
2015.11.13 14:31:15.722,1.00543,1.00551,1.00,1.00
2015.11.13 14:31:16.491,1.00541,1.00552,1.50,1.12
2015.11.13 14:31:17.002,1.00541,1.00552,1.75,1.00
2015.11.13 14:31:17.415,1.00541,1.00555,1.75,2.25
2015.11.13 14:31:17.990,1.00541,1.00552,1.50,1.00
2015.11.13 14:31:19.449,1.0054,1.00551,1.12,1.00
2015.11.13 14:31:19.928,1.0054,1.00549,1.12,1.00
2015.11.13 14:31:19.982,1.00538,1.00549,1.87,1.00
2015.11.13 14:31:20.483,1.00539,1.0055,1.75,1.00
2015.11.13 14:31:21.168,1.00538,1.00551,1.12,1.00
2015.11.13 14:31:21.322,1.00543,1.00552,1.50,1.00
2015.11.13 14:31:21.425,1.00543,1.00556,1.75,2.25
2015.11.13 14:31:21.632,1.00543,1.00556,1.12,1.50
2015.11.13 14:31:21.988,1.00544,1.00558,1.87,2.25
2015.11.13 14:31:22.533,1.00545,1.00557,1.12,1.00
2015.11.13 14:31:25.148,1.00545,1.00557,1.75,1.87
2015.11.13 14:31:25.948,1.00545,1.00555,1.12,1.00
2015.11.13 14:31:26.056,1.00543,1.00555,1.12,1.00
2015.11.13 14:31:26.259,1.00542,1.00554,1.75,1.00
2015.11.13 14:31:26.615,1.00544,1.00554,1.75,1.00
2015.11.13 14:31:26.717,1.00544,1.00557,1.87,1.00
2015.11.13 14:31:27.559,1.00543,1.00556,1.12,1.00
2015.11.13 14:31:27.864,1.00542,1.00555,1.75,1.12
2015.11.13 14:31:28.426,1.00542,1.00554,1.75,1.00
2015.11.13 14:31:28.985,1.00541,1.00553,1.87,1.00
2015.11.13 14:31:29.137,1.00541,1.00552,1.75,1.50
2015.11.13 14:31:29.796,1.00541,1.00554,2.25,1.50
2015.11.13 14:31:30.205,1.00541,1.00553,1.50,1.50
2015.11.13 14:31:30.623,1.00541,1.00554,1.50,2.25
2015.11.13 14:31:31.300,1.00541,1.00554,2.25,1.12
2015.11.13 14:31:31.858,1.00544,1.00555,1.37,1.12
2015.11.13 14:31:32.164,1.00548,1.00556,1.00,1.00
2015.11.13 14:31:32.657,1.00549,1.00563,3.37,1.12
2015.11.13 14:31:33.970,1.00553,1.00566,1.37,1.87
2015.11.13 14:31:35.737,1.00558,1.00571,1.75,1.50
2015.11.13 14:31:36.043,1.00559,1.00571,1.75,1.00
2015.11.13 14:31:36.552,1.0056,1.00571,2.25,1.00
2015.11.13 14:31:37.068,1.00559,1.00572,1.87,1.00
2015.11.13 14:31:37.717,1.00559,1.00571,1.12,1.00
2015.11.13 14:31:38.354,1.00559,1.0057,1.12,1.00
2015.11.13 14:31:38.420,1.00557,1.0057,1.87,1.00
2015.11.13 14:31:38.776,1.00555,1.00564,1.12,1.00
2015.11.13 14:31:38.878,1.00552,1.00564,1.12,1.50
2015.11.13 14:31:38.930,1.00552,1.00562,1.12,1.00
2015.11.13 14:31:38.981,1.0055,1.00562,1.87,1.12
2015.11.13 14:31:39.033,1.00549,1.0056,1.12,1.50
2015.11.13 14:31:39.085,1.00549,1.0056,1.00,1.50
2015.11.13 14:31:39.514,1.00545,1.00559,3.37,1.37
2015.11.13 14:31:40.024,1.00545,1.00558,1.75,1.12
2015.11.13 14:31:43.848,1.00543,1.00556,1.87,1.37
2015.11.13 14:31:43.900,1.00544,1.00555,1.00,1.37
2015.11.13 14:31:44.205,1.00543,1.00555,1.50,1.12
2015.11.13 14:31:44.714,1.00544,1.00556,1.75,1.12
2015.11.13 14:31:45.555,1.00545,1.00555,1.00,1.00
2015.11.13 14:31:48.602,1.00543,1.00555,1.75,1.37
2015.11.13 14:31:49.139,1.00543,1.00555,1.50,1.50
2015.11.13 14:31:49.445,1.00543,1.00555,1.50,1.12
2015.11.13 14:31:50.029,1.00543,1.00556,1.75,1.12
2015.11.13 14:31:52.421,1.00542,1.00555,2.62,1.00
2015.11.13 14:31:54.028,1.00542,1.00554,1.87,1.00
2015.11.13 14:31:54.129,1.00542,1.00552,1.12,1.12
2015.11.13 14:31:54.639,1.00537,1.00551,3.37,1.87
2015.11.13 14:31:54.791,1.00537,1.00549,3.37,1.00
2015.11.13 14:31:55.197,1.00537,1.00547,3.00,1.00
2015.11.13 14:31:55.938,1.00535,1.00546,1.75,1.00
2015.11.13 14:31:56.447,1.00533,1.00544,2.62,1.00
2015.11.13 14:31:56.499,1.00532,1.00544,1.75,1.12
2015.11.13 14:31:56.550,1.00532,1.00541,1.75,1.00
2015.11.13 14:31:56.602,1.00529,1.0054,1.12,1.00
2015.11.13 14:31:56.704,1.00528,1.0054,2.25,1.87
2015.11.13 14:31:56.856,1.00528,1.00538,2.25,1.00
2015.11.13 14:31:57.195,1.00529,1.0054,1.87,1.12
2015.11.13 14:31:57.246,1.00536,1.00544,1.00,2.25
2015.11.13 14:31:57.298,1.00536,1.00545,1.00,1.12
2015.11.13 14:31:57.350,1.00539,1.00545,1.00,1.12
2015.11.13 14:31:57.453,1.00539,1.00549,1.50,1.00
2015.11.13 14:31:57.964,1.00538,1.0055,2.25,1.00
2015.11.13 14:31:58.493,1.00538,1.00551,3.00,1.00
2015.11.13 14:31:59.000,1.00538,1.00551,2.25,1.50
2015.11.13 14:31:59.947,1.00539,1.00553,2.25,2.25
2015.11.13 14:32:03.375,1.00538,1.00551,2.62,1.00
2015.11.13 14:32:03.882,1.0054,1.0055,1.50,1.00
2015.11.13 14:32:04.585,1.00541,1.00551,1.12,1.12
2015.11.13 14:32:05.092,1.00542,1.00553,1.12,1.50
2015.11.13 14:32:06.178,1.00541,1.00554,1.75,2.25
2015.11.13 14:32:09.496,1.00542,1.00552,1.50,1.00
2015.11.13 14:32:10.300,1.00539,1.00551,1.75,1.00
2015.11.13 14:32:10.828,1.00542,1.00552,2.62,1.12
2015.11.13 14:32:11.588,1.00543,1.00552,1.50,1.12
2015.11.13 14:32:12.998,1.00541,1.00552,1.50,1.12
2015.11.13 14:32:13.304,1.00539,1.00547,1.75,1.00
2015.11.13 14:32:13.828,1.00539,1.00548,1.50,1.00
2015.11.13 14:32:16.122,1.0054,1.00549,1.50,1.00
2015.11.13 14:32:17.109,1.0054,1.00549,1.75,1.00
2015.11.13 14:32:17.263,1.00539,1.00549,1.50,1.00
2015.11.13 14:32:17.781,1.00539,1.00547,1.50,1.00
2015.11.13 14:32:18.364,1.00537,1.00544,1.00,1.00
2015.11.13 14:32:18.420,1.00534,1.00544,1.50,1.00
2015.11.13 14:32:18.929,1.00534,1.00543,1.12,1.00
2015.11.13 14:32:19.388,1.00535,1.00545,1.50,1.00
2015.11.13 14:32:19.920,1.00533,1.00546,1.50,1.75
2015.11.13 14:32:23.334,1.00535,1.00544,1.12,1.00
2015.11.13 14:32:23.840,1.00536,1.00545,1.00,1.12
2015.11.13 14:32:23.992,1.00537,1.00547,1.50,1.00
2015.11.13 14:32:24.043,1.00537,1.00549,2.25,1.37
2015.11.13 14:32:24.347,1.00541,1.00549,1.12,1.00
2015.11.13 14:32:24.875,1.00542,1.00549,1.00,1.00
2015.11.13 14:32:24.927,1.00542,1.00551,1.00,1.12
2015.11.13 14:32:25.333,1.00542,1.00553,1.50,1.12
2015.11.13 14:32:27.694,1.00543,1.00554,1.50,1.87
2015.11.13 14:32:28.448,1.00541,1.00552,2.25,1.00
2015.11.13 14:32:29.297,1.00543,1.00551,1.50,1.00
2015.11.13 14:32:29.831,1.00542,1.00551,1.12,1.00
2015.11.13 14:32:30.352,1.00542,1.00552,1.00,1.12
2015.11.13 14:32:30.861,1.0054,1.00548,1.37,1.00
2015.11.13 14:32:30.912,1.00537,1.00548,1.87,1.00
2015.11.13 14:32:31.284,1.00536,1.00545,1.75,1.00
2015.11.13 14:32:31.791,1.00536,1.00546,1.75,1.00
2015.11.13 14:32:32.300,1.00537,1.00545,1.12,1.00
2015.11.13 14:32:33.053,1.00532,1.00543,1.75,1.00
2015.11.13 14:32:33.573,1.00535,1.00543,1.00,1.00
2015.11.13 14:32:35.487,1.00535,1.00545,1.00,1.50
2015.11.13 14:32:36.315,1.00535,1.00545,1.00,1.00
2015.11.13 14:32:36.671,1.00539,1.00545,1.00,1.00
2015.11.13 14:32:36.823,1.0054,1.00547,1.00,1.00
2015.11.13 14:32:37.129,1.00541,1.00549,1.00,1.00
2015.11.13 14:32:38.103,1.0054,1.00549,1.12,1.00
2015.11.13 14:32:38.611,1.00542,1.00549,1.00,1.00
2015.11.13 14:32:38.867,1.00542,1.00551,1.12,1.00
2015.11.13 14:32:39.453,1.00543,1.00553,1.87,1.12
2015.11.13 14:32:39.963,1.00544,1.00554,1.00,2.25
2015.11.13 14:32:47.874,1.00543,1.00554,1.12,1.50
2015.11.13 14:32:48.382,1.00543,1.00555,1.50,1.50
2015.11.13 14:32:48.899,1.00545,1.00556,1.00,1.75
2015.11.13 14:32:49.867,1.00545,1.00558,2.25,1.12
2015.11.13 14:32:50.020,1.00545,1.00558,1.87,2.25
2015.11.13 14:32:50.071,1.00545,1.00556,1.50,1.00
2015.11.13 14:32:50.529,1.00547,1.00557,1.00,1.50
2015.11.13 14:32:51.173,1.00547,1.00558,1.12,1.50
2015.11.13 14:32:51.531,1.00545,1.00557,1.12,2.25
2015.11.13 14:32:51.836,1.00543,1.00553,1.12,1.12
2015.11.13 14:32:52.142,1.0054,1.00553,1.50,1.75
2015.11.13 14:32:52.540,1.00547,1.00559,1.37,1.75
2015.11.13 14:32:52.642,1.0055,1.00559,1.12,1.00
2015.11.13 14:32:52.745,1.00551,1.00563,1.87,1.87
2015.11.13 14:32:52.848,1.00551,1.00563,1.75,1.00
2015.11.13 14:32:54.009,1.00555,1.00567,1.00,1.87
2015.11.13 14:32:54.455,1.00556,1.00569,1.12,2.25
2015.11.13 14:32:54.506,1.00556,1.00568,1.50,1.00
2015.11.13 14:32:55.203,1.00556,1.00568,1.50,1.00
2015.11.13 14:32:55.715,1.00559,1.0057,1.00,1.75
2015.11.13 14:32:56.223,1.00558,1.0057,1.12,1.75
2015.11.13 14:32:56.797,1.0056,1.00571,1.00,1.75
2015.11.13 14:32:56.949,1.0056,1.00573,1.50,2.25
2015.11.13 14:32:58.419,1.00561,1.00575,1.87,2.25
2015.11.13 14:32:58.926,1.00564,1.00576,1.00,2.62
2015.11.13 14:32:59.230,1.00566,1.00576,1.00,1.12
2015.11.13 14:32:59.383,1.00566,1.00578,1.00,1.87
2015.11.13 14:33:00.174,1.00567,1.00578,1.00,1.87
2015.11.13 14:33:00.237,1.00571,1.00582,1.12,1.37
2015.11.13 14:33:00.289,1.00573,1.00585,1.00,2.25
2015.11.13 14:33:00.391,1.00573,1.00586,1.50,2.62
2015.11.13 14:33:00.747,1.00578,1.00588,1.00,1.87
2015.11.13 14:33:00.799,1.00578,1.00588,1.00,1.50
2015.11.13 14:33:01.350,1.00578,1.00588,1.50,1.00
2015.11.13 14:33:02.580,1.00578,1.0059,1.50,1.50
2015.11.13 14:33:05.385,1.00582,1.00595,1.75,1.37
2015.11.13 14:33:06.868,1.00582,1.00592,1.75,1.00
2015.11.13 14:33:07.122,1.00575,1.00587,1.12,1.50
2015.11.13 14:33:07.746,1.00574,1.00585,1.37,1.00
2015.11.13 14:33:08.101,1.00573,1.00584,1.00,1.00
2015.11.13 14:33:08.304,1.00573,1.00581,1.00,1.00
2015.11.13 14:33:08.811,1.00571,1.00582,1.75,1.00
2015.11.13 14:33:09.546,1.00571,1.00584,1.75,1.50
2015.11.13 14:33:10.164,1.00571,1.00582,1.75,1.50
2015.11.13 14:33:10.852,1.0057,1.00581,1.75,1.00
2015.11.13 14:33:11.360,1.0057,1.0058,1.75,1.00
2015.11.13 14:33:12.480,1.0057,1.00577,1.12,1.00
2015.11.13 14:33:12.788,1.00563,1.00572,1.50,1.00
2015.11.13 14:33:12.840,1.00563,1.00572,1.50,1.00
2015.11.13 14:33:13.363,1.00561,1.00572,1.50,1.12
2015.11.13 14:33:14.996,1.00562,1.00573,1.00,1.00
2015.11.13 14:33:15.607,1.00564,1.00573,1.00,1.00
2015.11.13 14:33:16.115,1.00563,1.00575,1.50,1.50
2015.11.13 14:33:16.889,1.00568,1.00579,1.37,1.87
2015.11.13 14:33:16.941,1.00569,1.00582,1.12,1.50
2015.11.13 14:33:16.992,1.00569,1.00582,1.50,1.37
2015.11.13 14:33:17.499,1.00572,1.00582,1.12,1.12
2015.11.13 14:33:19.214,1.00576,1.00586,1.00,1.87
2015.11.13 14:33:19.315,1.00573,1.00586,1.00,1.87
2015.11.13 14:33:20.424,1.00568,1.0058,1.50,2.25
2015.11.13 14:33:20.984,1.00571,1.00582,1.00,1.75
2015.11.13 14:33:21.667,1.00571,1.00583,1.00,1.75
2015.11.13 14:33:23.371,1.0057,1.00582,1.12,1.75
2015.11.13 14:33:23.678,1.00572,1.00583,1.00,2.25
2015.11.13 14:33:25.134,1.00572,1.00582,1.12,1.12
2015.11.13 14:33:25.564,1.00572,1.00584,1.75,1.12
2015.11.13 14:33:26.555,1.00574,1.00585,1.50,1.12
2015.11.13 14:33:27.716,1.00575,1.00586,1.12,1.75
2015.11.13 14:33:28.248,1.00575,1.00585,1.12,1.12
2015.11.13 14:33:29.652,1.00575,1.00586,1.50,1.12
2015.11.13 14:33:30.203,1.00575,1.00585,1.50,1.00
2015.11.13 14:33:30.894,1.00575,1.00585,1.12,1.12
2015.11.13 14:33:31.656,1.00576,1.00586,1.00,1.50
2015.11.13 14:33:32.224,1.00575,1.00586,1.12,1.50
2015.11.13 14:33:32.531,1.00577,1.00587,1.00,1.50
2015.11.13 14:33:32.788,1.0058,1.00592,1.50,1.50
2015.11.13 14:33:33.712,1.0058,1.00593,1.75,1.50
2015.11.13 14:33:35.327,1.00582,1.00594,1.50,1.87
2015.11.13 14:33:35.378,1.00583,1.00594,1.50,1.00
2015.11.13 14:33:35.884,1.00583,1.00595,1.50,1.50
2015.11.13 14:33:37.501,1.00584,1.00595,1.50,1.00
2015.11.13 14:33:37.806,1.00585,1.00596,1.50,1.12
2015.11.13 14:33:38.356,1.00585,1.00595,1.50,1.00
2015.11.13 14:33:38.458,1.00584,1.00595,1.50,1.00
2015.11.13 14:33:38.610,1.00584,1.00592,1.00,1.00
2015.11.13 14:33:38.915,1.0058,1.0059,1.75,1.00
2015.11.13 14:33:39.805,1.00579,1.0059,1.00,1.37
2015.11.13 14:33:41.732,1.00578,1.00592,1.75,3.00
2015.11.13 14:33:42.647,1.00577,1.00589,1.75,1.00
2015.11.13 14:33:43.075,1.00575,1.00586,1.00,1.00
2015.11.13 14:33:43.129,1.00575,1.00586,1.00,1.50
2015.11.13 14:33:43.434,1.00575,1.00587,1.50,1.50
2015.11.13 14:33:44.034,1.00574,1.00586,1.00,1.75
2015.11.13 14:33:44.722,1.00573,1.00581,1.00,1.12
2015.11.13 14:33:44.874,1.0057,1.00581,2.25,1.12
2015.11.13 14:33:50.026,1.0057,1.00581,1.00,1.37
2015.11.13 14:33:51.987,1.00571,1.00582,1.00,1.50
2015.11.13 14:33:54.290,1.00572,1.00583,1.00,1.75
2015.11.13 14:33:54.443,1.00572,1.00585,2.62,1.75
2015.11.13 14:33:54.545,1.00575,1.00587,1.00,1.75
2015.11.13 14:33:54.851,1.00578,1.00591,1.00,1.87
2015.11.13 14:33:55.055,1.0058,1.00592,1.87,1.50
2015.11.13 14:33:55.487,1.00582,1.00593,1.00,1.75
2015.11.13 14:33:55.794,1.00584,1.00595,1.00,1.87
2015.11.13 14:33:56.150,1.00584,1.00596,1.12,1.75
2015.11.13 14:33:56.874,1.00584,1.00597,1.00,1.87
2015.11.13 14:33:57.383,1.00582,1.00595,1.37,1.50
2015.11.13 14:33:57.434,1.00582,1.00595,1.37,1.50
2015.11.13 14:33:57.740,1.00581,1.00592,1.12,1.37
2015.11.13 14:33:58.541,1.00581,1.00591,1.00,1.37
2015.11.13 14:33:59.051,1.00581,1.00595,2.25,2.25
2015.11.13 14:33:59.155,1.00581,1.00595,2.25,2.25
2015.11.13 14:33:59.858,1.00585,1.00597,1.00,1.12
2015.11.13 14:33:59.960,1.00586,1.00597,1.00,1.00
2015.11.13 14:34:00.061,1.00586,1.00598,1.00,1.75
2015.11.13 14:34:00.163,1.00586,1.00599,2.25,1.75
2015.11.13 14:34:00.367,1.00587,1.00599,1.75,1.12
2015.11.13 14:34:00.672,1.00584,1.00595,1.75,1.00
2015.11.13 14:34:00.775,1.00582,1.00595,1.75,1.50
2015.11.13 14:34:02.758,1.00581,1.00593,1.75,1.00
2015.11.13 14:34:02.861,1.00581,1.00591,1.00,1.00
2015.11.13 14:34:03.371,1.00579,1.00591,1.50,1.50
2015.11.13 14:34:07.156,1.00581,1.00591,1.12,1.50
2015.11.13 14:34:07.258,1.0058,1.00591,1.50,1.00
2015.11.13 14:34:07.309,1.00583,1.00594,1.12,1.50
2015.11.13 14:34:07.563,1.00583,1.00596,2.25,2.25
2015.11.13 14:34:08.070,1.00583,1.00597,1.50,2.25
2015.11.13 14:34:10.366,1.00583,1.00589,1.00,1.50
2015.11.13 14:34:10.423,1.00577,1.00589,1.50,2.62
2015.11.13 14:34:10.476,1.00576,1.00584,1.50,1.00
2015.11.13 14:34:10.578,1.00571,1.00581,1.75,1.00
2015.11.13 14:34:10.783,1.00571,1.00583,1.12,1.75
2015.11.13 14:34:11.192,1.0057,1.00584,1.75,2.25
2015.11.13 14:34:11.717,1.00571,1.00584,3.00,1.00
2015.11.13 14:34:11.871,1.00575,1.00587,1.00,1.50
2015.11.13 14:34:12.177,1.00575,1.00589,1.75,2.25
2015.11.13 14:34:12.685,1.00576,1.00588,1.00,1.00
2015.11.13 14:34:13.036,1.00573,1.00583,1.00,1.12
2015.11.13 14:34:13.483,1.00574,1.00583,1.50,1.00
2015.11.13 14:34:13.534,1.00574,1.00586,1.50,1.50
2015.11.13 14:34:14.705,1.00575,1.00588,1.50,1.75
2015.11.13 14:34:14.908,1.00576,1.0059,1.75,1.75
2015.11.13 14:34:15.010,1.00578,1.0059,1.00,1.50
2015.11.13 14:34:15.952,1.0058,1.00592,1.87,1.75
2015.11.13 14:34:16.257,1.00583,1.00597,1.50,2.62
2015.11.13 14:34:20.418,1.00583,1.00596,1.12,1.75
2015.11.13 14:34:20.763,1.00584,1.00596,1.50,1.50
2015.11.13 14:34:21.171,1.00587,1.00596,1.00,1.00
2015.11.13 14:34:21.680,1.00586,1.00596,1.00,1.00
2015.11.13 14:34:22.217,1.00585,1.00596,1.00,1.00
2015.11.13 14:34:24.207,1.00584,1.00596,2.25,1.00
2015.11.13 14:34:26.118,1.00584,1.00594,1.00,1.00
2015.11.13 14:34:26.422,1.0058,1.00593,1.12,1.75
2015.11.13 14:34:26.829,1.0058,1.00593,1.75,1.50
2015.11.13 14:34:27.175,1.0058,1.00593,1.37,2.62
2015.11.13 14:34:27.229,1.00579,1.00592,1.12,1.87
2015.11.13 14:34:28.038,1.00578,1.00589,1.00,1.00
2015.11.13 14:34:28.896,1.00577,1.00589,3.00,1.00
2015.11.13 14:34:32.009,1.00578,1.00589,1.00,1.00
2015.11.13 14:34:32.111,1.0058,1.00592,1.50,1.50
2015.11.13 14:34:32.619,1.00582,1.00592,1.00,1.00
2015.11.13 14:34:33.151,1.00582,1.00596,2.25,1.75
2015.11.13 14:34:33.910,1.00582,1.00594,2.25,1.00
2015.11.13 14:34:40.827,1.00579,1.00591,1.12,1.00
2015.11.13 14:34:40.929,1.00578,1.00591,1.75,1.12
2015.11.13 14:34:41.132,1.00583,1.00591,1.00,1.12
2015.11.13 14:34:41.645,1.00583,1.00593,1.00,1.37
2015.11.13 14:34:42.153,1.00582,1.00593,1.50,1.12
2015.11.13 14:34:42.458,1.00582,1.00593,1.00,1.75
2015.11.13 14:34:43.277,1.00582,1.00593,1.12,1.50
2015.11.13 14:34:43.784,1.00583,1.00594,1.12,1.50
2015.11.13 14:34:44.440,1.00587,1.00597,1.00,1.87
2015.11.13 14:34:44.494,1.00587,1.00598,1.00,2.25
2015.11.13 14:34:44.546,1.00589,1.00598,1.00,1.50
2015.11.13 14:34:44.649,1.00589,1.00602,1.12,1.87
2015.11.13 14:34:44.752,1.00589,1.00603,2.25,2.25
2015.11.13 14:34:45.121,1.00594,1.00606,1.12,1.75
2015.11.13 14:34:45.816,1.00595,1.00607,1.12,1.75
2015.11.13 14:34:46.525,1.00597,1.00607,1.00,1.75
2015.11.13 14:34:47.328,1.00598,1.00609,1.00,2.62
2015.11.13 14:34:47.836,1.00596,1.00609,1.12,2.25
2015.11.13 14:34:50.479,1.00592,1.00606,2.25,1.50
2015.11.13 14:34:50.986,1.00591,1.00605,1.50,1.75
2015.11.13 14:34:51.490,1.0059,1.00602,1.50,1.50
2015.11.13 14:34:52.004,1.00589,1.00603,2.25,2.25
2015.11.13 14:34:52.057,1.00592,1.00604,1.00,2.25
2015.11.13 14:34:52.362,1.00592,1.00602,1.00,1.00
2015.11.13 14:34:53.589,1.00592,1.00603,1.00,1.00
2015.11.13 14:34:54.361,1.00592,1.00604,1.00,2.25
2015.11.13 14:34:55.899,1.00591,1.00604,1.87,1.00
2015.11.13 14:34:56.409,1.00591,1.00605,1.87,1.87
2015.11.13 14:34:57.629,1.00591,1.00604,1.87,1.00
2015.11.13 14:34:58.138,1.00594,1.00607,1.50,1.75
2015.11.13 14:34:58.693,1.00594,1.00608,1.75,2.25
2015.11.13 14:34:59.053,1.00596,1.0061,1.75,2.25
2015.11.13 14:34:59.104,1.00601,1.00612,1.12,1.75
2015.11.13 14:34:59.156,1.00601,1.00612,1.37,1.75
2015.11.13 14:34:59.207,1.00603,1.00614,1.50,1.50
2015.11.13 14:34:59.308,1.00605,1.00614,1.12,1.00
2015.11.13 14:35:00.281,1.00608,1.00619,1.00,1.75
2015.11.13 14:35:02.187,1.00606,1.00619,1.87,1.75
2015.11.13 14:35:02.491,1.00605,1.00617,1.12,1.50
2015.11.13 14:35:03.399,1.00605,1.00614,1.00,1.12
2015.11.13 14:35:03.602,1.00602,1.00612,1.12,1.12
2015.11.13 14:35:03.705,1.00599,1.00611,1.87,1.50
2015.11.13 14:35:04.011,1.00599,1.00607,1.00,1.50
2015.11.13 14:35:04.063,1.00594,1.00607,1.75,1.50
2015.11.13 14:35:04.608,1.00597,1.00606,1.00,1.12
2015.11.13 14:35:05.254,1.00596,1.00606,1.12,1.12
2015.11.13 14:35:06.867,1.00593,1.00605,1.75,1.00
2015.11.13 14:35:07.893,1.00593,1.00606,1.75,1.12
2015.11.13 14:35:09.235,1.00596,1.00608,2.62,1.50
2015.11.13 14:35:09.290,1.00597,1.00609,1.87,1.50
2015.11.13 14:35:09.442,1.00597,1.00611,3.00,1.50
2015.11.13 14:35:10.421,1.00597,1.00609,1.75,1.00
2015.11.13 14:35:10.523,1.00595,1.00606,1.12,1.00
2015.11.13 14:35:10.625,1.00593,1.00606,1.87,1.00
2015.11.13 14:35:10.829,1.00593,1.00606,1.75,1.50
2015.11.13 14:35:11.134,1.00596,1.00607,1.87,1.12
2015.11.13 14:35:11.559,1.00596,1.0061,3.00,1.50
2015.11.13 14:35:11.866,1.00598,1.00612,1.87,1.87
2015.11.13 14:35:12.171,1.00591,1.00604,1.75,1.50
2015.11.13 14:35:12.774,1.00591,1.00604,1.75,1.12
2015.11.13 14:35:13.709,1.00598,1.00605,1.00,1.00
2015.11.13 14:35:14.115,1.00597,1.00609,1.50,1.12
2015.11.13 14:35:14.217,1.00598,1.00612,1.75,2.25
2015.11.13 14:35:14.319,1.00601,1.00612,1.37,1.00
2015.11.13 14:35:14.624,1.00604,1.00614,1.00,1.00
2015.11.13 14:35:14.958,1.00603,1.00616,1.75,1.12
2015.11.13 14:35:16.780,1.00604,1.00615,1.75,1.00
2015.11.13 14:35:17.085,1.00605,1.00617,1.75,1.00
2015.11.13 14:35:17.389,1.00608,1.00619,1.50,1.00
2015.11.13 14:35:17.950,1.00608,1.00618,1.75,1.00
2015.11.13 14:35:19.719,1.00602,1.00614,1.12,1.00
2015.11.13 14:35:21.358,1.00601,1.00614,3.37,1.50
2015.11.13 14:35:21.461,1.00599,1.00613,3.75,1.50
2015.11.13 14:35:21.564,1.006,1.00609,1.00,1.00
2015.11.13 14:35:21.973,1.00599,1.00612,1.75,1.87
2015.11.13 14:35:22.484,1.006,1.00612,1.00,2.62
2015.11.13 14:35:22.535,1.006,1.00609,1.00,1.00
2015.11.13 14:35:23.246,1.00601,1.00609,1.00,1.00
2015.11.13 14:35:23.297,1.00601,1.00611,1.00,1.00
2015.11.13 14:35:23.348,1.00601,1.00611,1.75,1.00
2015.11.13 14:35:23.399,1.00601,1.00613,1.75,1.87
2015.11.13 14:35:24.673,1.00604,1.00613,1.00,1.12
2015.11.13 14:35:24.826,1.00607,1.00617,1.87,1.37
2015.11.13 14:35:25.359,1.0061,1.00621,1.75,1.00
2015.11.13 14:35:25.816,1.00609,1.00624,2.62,2.25
2015.11.13 14:35:26.735,1.00614,1.00624,1.00,1.50
2015.11.13 14:35:27.448,1.00614,1.00623,1.37,1.00
2015.11.13 14:35:28.152,1.00614,1.00626,1.12,1.75
2015.11.13 14:35:28.761,1.00613,1.00626,1.00,1.87
2015.11.13 14:35:28.812,1.00612,1.00619,2.25,1.00
2015.11.13 14:35:28.914,1.00612,1.00622,2.25,1.00
2015.11.13 14:35:29.066,1.00613,1.00624,1.75,1.00
2015.11.13 14:35:30.208,1.00614,1.00625,1.50,1.12
2015.11.13 14:35:30.717,1.00614,1.00624,1.50,1.00
2015.11.13 14:35:33.732,1.00613,1.00625,2.25,1.12
2015.11.13 14:35:36.060,1.00611,1.00624,3.37,1.00
