2015.11.09 08:30:25.587,1.00242,1.00253,1.00,1.50
2015.11.09 08:30:25.789,1.00242,1.00251,1.00,1.00
2015.11.09 08:30:26.897,1.00242,1.0025,1.00,1.00
2015.11.09 08:30:26.948,1.0024,1.0025,1.00,1.00
2015.11.09 08:30:29.295,1.0024,1.00249,1.50,1.00
2015.11.09 08:30:29.559,1.0024,1.00251,1.50,1.00
2015.11.09 08:30:29.762,1.00241,1.00253,1.00,1.00
2015.11.09 08:30:30.267,1.00242,1.00253,1.00,1.00
2015.11.09 08:30:30.791,1.00242,1.00254,1.00,1.00
2015.11.09 08:30:31.319,1.00242,1.00253,1.00,1.00
2015.11.09 08:30:32.947,1.00242,1.00252,1.00,1.00
2015.11.09 08:30:33.489,1.00242,1.00253,1.00,1.00
2015.11.09 08:30:34.045,1.00242,1.00254,1.00,1.00
2015.11.09 08:30:34.551,1.00242,1.00255,1.00,1.00
2015.11.09 08:30:34.754,1.00242,1.00251,1.00,1.00
2015.11.09 08:30:35.058,1.00242,1.00254,1.00,1.00
2015.11.09 08:30:36.452,1.00242,1.00256,1.00,2.25
2015.11.09 08:30:36.902,1.00242,1.0025,1.00,1.00
2015.11.09 08:30:37.306,1.0024,1.0025,1.00,1.00
2015.11.09 08:30:37.811,1.00239,1.00248,1.00,1.00
2015.11.09 08:30:37.862,1.00237,1.00248,1.50,1.00
2015.11.09 08:30:38.412,1.00236,1.00249,1.50,1.50
2015.11.09 08:30:38.665,1.00234,1.00245,1.00,1.00
2015.11.09 08:30:38.918,1.00234,1.00247,1.00,1.50
2015.11.09 08:30:39.927,1.00235,1.00247,1.00,1.50
2015.11.09 08:30:40.240,1.00235,1.00245,1.00,1.00
2015.11.09 08:30:40.291,1.00233,1.00244,1.00,1.00
2015.11.09 08:30:41.048,1.00239,1.00248,1.00,1.50
2015.11.09 08:30:41.298,1.0024,1.00252,1.00,1.00
2015.11.09 08:30:41.804,1.00241,1.00252,1.00,1.00
2015.11.09 08:30:42.716,1.00241,1.00254,1.00,1.00
2015.11.09 08:30:43.232,1.00242,1.00253,1.00,1.00
2015.11.09 08:30:44.983,1.00241,1.00253,1.00,1.00
2015.11.09 08:30:45.511,1.00239,1.00252,1.00,1.00
2015.11.09 08:30:45.865,1.00237,1.00251,1.00,1.00
2015.11.09 08:30:45.916,1.00237,1.00249,1.00,1.00
2015.11.09 08:30:46.118,1.00237,1.00251,1.00,1.00
2015.11.09 08:30:46.421,1.00239,1.00252,1.00,1.00
2015.11.09 08:30:47.496,1.0024,1.00252,1.00,1.00
2015.11.09 08:30:49.066,1.00238,1.00252,1.00,1.00
2015.11.09 08:30:49.319,1.00238,1.00248,1.00,1.00
2015.11.09 08:30:49.370,1.00236,1.00248,1.00,1.50
2015.11.09 08:30:49.471,1.00236,1.00245,1.00,1.00
2015.11.09 08:30:49.522,1.00233,1.00245,1.00,1.50
2015.11.09 08:30:50.442,1.00233,1.00247,1.00,1.00
2015.11.09 08:30:50.745,1.00236,1.00248,1.00,1.00
2015.11.09 08:30:51.049,1.00238,1.00248,1.00,1.00
2015.11.09 08:30:51.251,1.00239,1.00253,1.00,1.00
2015.11.09 08:30:55.172,1.0024,1.00253,1.00,1.00
2015.11.09 08:30:56.009,1.0024,1.00255,1.50,1.50
2015.11.09 08:30:56.060,1.00242,1.00255,1.00,1.00
2015.11.09 08:30:56.615,1.00241,1.00255,1.00,1.00
2015.11.09 08:30:56.952,1.00241,1.00252,1.00,1.00
2015.11.09 08:30:57.453,1.00242,1.00252,1.00,1.00
2015.11.09 08:30:58.360,1.00242,1.00251,1.00,1.00
2015.11.09 08:30:58.665,1.00242,1.00248,1.00,1.00
2015.11.09 08:30:59.210,1.00241,1.00247,1.00,1.00
2015.11.09 08:30:59.514,1.0024,1.00245,1.00,1.00
2015.11.09 08:30:59.869,1.0024,1.00248,1.00,1.00
2015.11.09 08:30:59.970,1.00241,1.00246,1.00,1.00
2015.11.09 08:31:00.426,1.0024,1.00246,1.00,1.50
2015.11.09 08:31:00.527,1.00233,1.00246,1.00,1.50
2015.11.09 08:31:01.074,1.00233,1.00245,1.00,1.00
2015.11.09 08:31:01.676,1.00233,1.00246,1.00,1.00
2015.11.09 08:31:02.204,1.00233,1.00245,1.00,1.00
2015.11.09 08:31:02.305,1.00233,1.00243,1.00,1.00
2015.11.09 08:31:02.406,1.0023,1.00243,1.00,1.00
2015.11.09 08:31:02.625,1.00227,1.00239,1.00,1.00
2015.11.09 08:31:02.727,1.00225,1.00239,1.00,1.00
2015.11.09 08:31:02.777,1.00225,1.00236,1.00,1.00
2015.11.09 08:31:02.980,1.00221,1.00234,1.00,1.50
2015.11.09 08:31:03.081,1.00221,1.00232,1.00,1.00
2015.11.09 08:31:03.132,1.00217,1.00231,1.00,1.12
2015.11.09 08:31:03.285,1.00213,1.00228,1.75,1.00
2015.11.09 08:31:03.589,1.00213,1.00225,1.00,1.00
2015.11.09 08:31:07.061,1.00213,1.00224,1.00,1.00
2015.11.09 08:31:07.583,1.00213,1.00225,1.00,1.00
2015.11.09 08:31:08.139,1.00213,1.00224,1.00,1.00
2015.11.09 08:31:08.742,1.00213,1.00223,1.00,1.00
2015.11.09 08:31:09.046,1.00212,1.00221,1.00,1.00
2015.11.09 08:31:09.097,1.0021,1.00221,1.00,1.00
2015.11.09 08:31:09.249,1.0021,1.00223,1.00,1.50
2015.11.09 08:31:09.453,1.0021,1.0022,1.00,1.00
2015.11.09 08:31:09.869,1.0021,1.00222,1.00,1.00
2015.11.09 08:31:10.479,1.0021,1.00221,1.00,1.00
2015.11.09 08:31:10.871,1.0021,1.00218,1.00,1.50
2015.11.09 08:31:10.922,1.00205,1.00218,1.00,1.50
2015.11.09 08:31:11.074,1.00202,1.00213,1.00,1.00
2015.11.09 08:31:11.529,1.00202,1.00215,1.00,1.50
2015.11.09 08:31:12.323,1.00202,1.00216,1.00,1.50
2015.11.09 08:31:12.475,1.00203,1.00217,1.37,1.00
2015.11.09 08:31:12.779,1.00212,1.00223,1.00,1.00
2015.11.09 08:31:12.981,1.00212,1.00225,1.00,1.00
2015.11.09 08:31:13.184,1.00214,1.00225,1.00,1.00
2015.11.09 08:31:13.489,1.00216,1.00225,1.00,1.00
2015.11.09 08:31:13.590,1.00216,1.00228,1.00,1.50
2015.11.09 08:31:14.796,1.00216,1.00228,1.00,1.00
2015.11.09 08:31:16.264,1.00216,1.00229,1.00,1.00
2015.11.09 08:31:17.152,1.00216,1.0023,1.00,2.25
2015.11.09 08:31:20.773,1.00217,1.0023,1.00,1.00
2015.11.09 08:31:20.825,1.0022,1.00232,1.00,2.25
2015.11.09 08:31:21.129,1.00221,1.00235,1.00,1.50
2015.11.09 08:31:25.399,1.00221,1.00236,1.00,1.50
2015.11.09 08:31:28.726,1.00221,1.00235,1.00,1.00
2015.11.09 08:31:29.295,1.00221,1.00236,1.00,2.25
2015.11.09 08:31:29.801,1.0022,1.00235,1.00,1.00
2015.11.09 08:31:31.803,1.00221,1.00236,1.00,1.50
2015.11.09 08:31:33.070,1.00221,1.00235,1.00,1.00
2015.11.09 08:31:33.617,1.0022,1.00235,1.00,1.50
2015.11.09 08:31:34.022,1.00222,1.00237,1.00,1.00
2015.11.09 08:31:34.326,1.00224,1.00239,1.50,2.25
2015.11.09 08:31:34.630,1.00224,1.00234,1.00,1.00
2015.11.09 08:31:34.731,1.00225,1.00239,1.00,1.00
2015.11.09 08:31:35.295,1.00225,1.0024,1.50,1.87
2015.11.09 08:31:36.829,1.00226,1.0024,1.00,1.00
2015.11.09 08:31:36.930,1.00228,1.0024,1.00,1.00
2015.11.09 08:31:37.032,1.00229,1.00242,1.00,1.00
2015.11.09 08:31:37.539,1.0023,1.00242,1.00,1.00
2015.11.09 08:31:37.692,1.0023,1.00245,1.00,2.25
2015.11.09 08:31:39.670,1.0023,1.00244,1.00,1.00
2015.11.09 08:31:40.204,1.00229,1.00244,1.50,1.00
2015.11.09 08:31:41.654,1.00229,1.00243,1.00,1.00
2015.11.09 08:31:43.430,1.00229,1.00244,1.00,1.50
2015.11.09 08:31:44.531,1.00229,1.00243,1.00,1.00
2015.11.09 08:31:45.037,1.00228,1.00243,1.50,1.00
2015.11.09 08:31:50.175,1.00229,1.00243,1.00,1.00
2015.11.09 08:31:52.670,1.00229,1.00242,1.00,1.00
2015.11.09 08:31:55.757,1.00229,1.00243,1.00,1.00
2015.11.09 08:31:56.297,1.00229,1.00244,1.00,2.25
2015.11.09 08:31:57.311,1.00227,1.00244,1.50,1.50
2015.11.09 08:31:57.960,1.00229,1.00244,1.00,1.50
2015.11.09 08:31:58.720,1.0023,1.00245,1.50,2.25
2015.11.09 08:31:59.024,1.00234,1.00246,1.00,1.00
2015.11.09 08:31:59.219,1.00236,1.00249,1.00,1.12
2015.11.09 08:31:59.726,1.00237,1.00251,1.00,2.25
2015.11.09 08:31:59.827,1.00237,1.00251,1.00,1.50
2015.11.09 08:32:00.233,1.00239,1.00251,1.00,1.00
2015.11.09 08:32:00.284,1.00239,1.00253,1.00,1.00
2015.11.09 08:32:00.336,1.00243,1.00253,1.00,1.00
2015.11.09 08:32:00.387,1.00243,1.00255,1.00,2.25
2015.11.09 08:32:01.002,1.00244,1.00255,1.00,1.00
2015.11.09 08:32:01.508,1.00244,1.00256,1.00,1.50
2015.11.09 08:32:03.901,1.00243,1.00256,1.00,1.00
2015.11.09 08:32:07.767,1.00243,1.00255,1.00,1.00
2015.11.09 08:32:07.964,1.00241,1.00255,1.00,1.00
2015.11.09 08:32:11.037,1.00242,1.00256,1.00,1.50
2015.11.09 08:32:13.731,1.00241,1.00255,1.00,1.00
2015.11.09 08:32:13.782,1.00246,1.00255,1.00,1.00
2015.11.09 08:32:13.884,1.00247,1.00259,1.50,1.00
2015.11.09 08:32:13.935,1.00249,1.0026,1.50,0.20
2015.11.09 08:32:14.239,1.00253,1.0026,1.00,0.20
2015.11.09 08:32:14.544,1.00259,1.0026,1.50,0.20
2015.11.09 08:32:15.716,1.00259,1.0026,2.25,0.20
2015.11.09 08:32:15.817,1.00261,1.00275,1.00,1.50
2015.11.09 08:32:16.324,1.0026,1.00274,1.42,1.00
2015.11.09 08:32:16.680,1.00259,1.00272,2.17,1.00
2015.11.09 08:32:17.191,1.00259,1.00272,1.50,1.00
2015.11.09 08:32:19.443,1.0026,1.00272,1.00,1.00
2015.11.09 08:32:19.645,1.0026,1.00274,1.00,1.50
2015.11.09 08:32:21.186,1.0026,1.00275,1.50,2.25
2015.11.09 08:32:21.694,1.00261,1.00275,1.00,1.50
2015.11.09 08:32:23.473,1.00261,1.00276,1.50,1.50
2015.11.09 08:32:23.727,1.00263,1.00275,1.00,1.00
2015.11.09 08:32:24.032,1.00269,1.00281,1.00,1.00
2015.11.09 08:32:24.287,1.00271,1.00285,1.00,1.00
2015.11.09 08:32:26.905,1.00271,1.00282,1.00,1.00
2015.11.09 08:32:27.260,1.0027,1.00284,1.00,1.00
2015.11.09 08:32:27.311,1.00273,1.00284,1.00,1.00
2015.11.09 08:32:27.362,1.00274,1.00287,1.00,1.12
2015.11.09 08:32:27.413,1.00274,1.00282,1.00,1.00
2015.11.09 08:32:27.464,1.00268,1.00282,1.50,1.00
2015.11.09 08:32:27.896,1.00265,1.00279,1.00,1.50
2015.11.09 08:32:28.049,1.00258,1.00273,1.50,1.50
2015.11.09 08:32:28.303,1.00258,1.0027,1.00,2.62
2015.11.09 08:32:28.607,1.00256,1.00263,1.00,1.00
2015.11.09 08:32:29.063,1.00258,1.00266,1.00,1.00
2015.11.09 08:32:29.468,1.00251,1.00266,1.00,2.25
2015.11.09 08:32:29.736,1.00253,1.00268,1.00,2.25
2015.11.09 08:32:30.041,1.00257,1.00272,1.00,1.00
2015.11.09 08:32:30.346,1.00261,1.00275,1.00,1.50
2015.11.09 08:32:31.017,1.00262,1.00276,1.00,1.00
2015.11.09 08:32:31.534,1.00263,1.00276,1.00,1.50
2015.11.09 08:32:32.161,1.00263,1.00277,1.00,1.50
2015.11.09 08:32:32.668,1.00262,1.00276,1.00,1.00
2015.11.09 08:32:33.727,1.00262,1.00275,1.00,1.00
2015.11.09 08:32:33.879,1.0026,1.00274,1.00,1.00
2015.11.09 08:32:36.243,1.0026,1.00272,1.00,1.00
2015.11.09 08:32:36.296,1.00258,1.00272,1.00,1.00
2015.11.09 08:32:36.830,1.00257,1.00273,1.00,1.00
2015.11.09 08:32:37.293,1.0026,1.00273,1.00,1.00
2015.11.09 08:32:39.151,1.00261,1.00273,1.00,1.00
2015.11.09 08:32:39.202,1.00261,1.00275,1.00,1.00
2015.11.09 08:32:39.304,1.00263,1.00277,1.00,1.00
2015.11.09 08:32:39.810,1.00264,1.00276,1.00,1.00
2015.11.09 08:32:40.281,1.00264,1.00278,1.00,1.00
2015.11.09 08:32:40.788,1.00265,1.00278,1.00,1.00
2015.11.09 08:32:43.060,1.00265,1.00279,1.00,1.00
2015.11.09 08:32:43.162,1.00267,1.0028,1.00,1.00
2015.11.09 08:32:43.670,1.00266,1.0028,1.50,1.00
2015.11.09 08:32:43.977,1.00272,1.00283,1.00,1.00
2015.11.09 08:32:44.332,1.0027,1.00282,1.00,1.00
2015.11.09 08:32:44.534,1.00268,1.00281,1.00,1.00
2015.11.09 08:32:46.001,1.00268,1.0028,1.00,1.00
2015.11.09 08:32:48.136,1.00266,1.0028,1.00,1.00
2015.11.09 08:32:49.690,1.00265,1.0028,1.00,1.50
2015.11.09 08:32:50.242,1.00265,1.00279,1.00,1.00
2015.11.09 08:32:50.750,1.00265,1.00278,1.00,1.00
2015.11.09 08:32:51.300,1.00264,1.00278,1.50,1.00
2015.11.09 08:32:51.402,1.00264,1.00276,1.00,1.00
2015.11.09 08:32:51.453,1.00261,1.00274,1.00,1.00
2015.11.09 08:32:51.757,1.00257,1.00272,1.75,1.00
2015.11.09 08:32:52.363,1.00257,1.00272,1.00,1.50
2015.11.09 08:33:00.972,1.00256,1.0027,1.00,1.00
2015.11.09 08:33:02.418,1.00256,1.00268,1.00,1.00
2015.11.09 08:33:02.520,1.00252,1.00266,1.00,1.50
2015.11.09 08:33:02.621,1.0025,1.00263,1.00,1.00
2015.11.09 08:33:03.027,1.00248,1.00263,1.00,2.77
2015.11.09 08:33:03.350,1.00248,1.00255,1.00,1.00
2015.11.09 08:33:03.401,1.00248,1.00257,1.00,1.00
2015.11.09 08:33:03.858,1.00248,1.00259,1.00,1.50
2015.11.09 08:33:04.213,1.00248,1.00262,1.00,1.00
2015.11.09 08:33:04.828,1.00248,1.00263,1.00,1.50
2015.11.09 08:33:12.796,1.0025,1.00264,1.00,1.50
2015.11.09 08:33:14.684,1.0025,1.00265,1.00,1.00
2015.11.09 08:33:15.202,1.00251,1.00266,1.00,1.00
2015.11.09 08:33:16.736,1.0025,1.00265,1.50,1.00
2015.11.09 08:33:17.141,1.00249,1.00263,1.50,1.00
2015.11.09 08:33:17.243,1.00247,1.00262,1.50,1.50
2015.11.09 08:33:17.294,1.00249,1.00262,1.00,1.00
2015.11.09 08:33:17.395,1.00249,1.00264,1.00,1.50
2015.11.09 08:33:19.040,1.00247,1.00262,1.50,1.00
2015.11.09 08:33:20.269,1.00246,1.0026,1.50,1.00
2015.11.09 08:33:20.776,1.00246,1.00261,1.50,1.00
2015.11.09 08:33:21.282,1.00247,1.00262,1.00,1.00
2015.11.09 08:33:23.080,1.00246,1.0026,1.50,1.00
2015.11.09 08:33:23.586,1.00245,1.0026,1.50,1.50
2015.11.09 08:33:24.089,1.00245,1.00259,1.00,1.00
2015.11.09 08:33:27.793,1.00245,1.0026,1.50,1.00
2015.11.09 08:33:35.979,1.00245,1.00258,1.00,1.00
2015.11.09 08:33:36.315,1.00239,1.00255,3.00,1.50
2015.11.09 08:33:36.822,1.00242,1.00257,1.50,1.00
2015.11.09 08:33:37.126,1.00244,1.00258,1.00,1.00
2015.11.09 08:33:37.627,1.00246,1.0026,1.00,1.00
2015.11.09 08:33:38.132,1.00246,1.00261,2.25,1.00
2015.11.09 08:33:38.436,1.00248,1.00261,1.00,1.00
2015.11.09 08:33:41.356,1.00249,1.00263,1.00,1.50
2015.11.09 08:33:41.458,1.00252,1.00265,1.00,1.00
2015.11.09 08:33:41.761,1.00257,1.00272,1.00,1.75
2015.11.09 08:33:41.964,1.00256,1.00272,2.25,1.00
2015.11.09 08:33:42.470,1.00257,1.00271,1.00,1.00
2015.11.09 08:33:42.971,1.00257,1.00272,1.00,1.00
2015.11.09 08:33:43.488,1.00256,1.00272,2.25,1.00
2015.11.09 08:33:43.741,1.00256,1.00267,1.00,1.50
2015.11.09 08:33:43.792,1.00254,1.00267,1.00,1.50
2015.11.09 08:33:43.894,1.00249,1.00263,1.12,1.00
2015.11.09 08:33:44.338,1.00254,1.00263,1.00,1.00
2015.11.09 08:33:44.389,1.00254,1.00269,1.50,1.00
2015.11.09 08:33:44.541,1.00255,1.00271,1.00,1.50
2015.11.09 08:33:44.744,1.00256,1.00269,1.00,1.00
2015.11.09 08:33:44.896,1.00257,1.00273,1.00,1.50
2015.11.09 08:33:45.402,1.00258,1.00273,1.00,1.50
2015.11.09 08:33:46.528,1.00257,1.00273,1.00,1.50
2015.11.09 08:33:47.059,1.00256,1.00272,1.00,1.00
2015.11.09 08:33:47.638,1.00255,1.0027,1.50,1.00
2015.11.09 08:33:48.996,1.00256,1.0027,1.00,1.00
2015.11.09 08:33:50.971,1.00255,1.0027,2.25,1.00
2015.11.09 08:33:51.551,1.00256,1.0027,1.00,1.00
2015.11.09 08:33:53.740,1.00257,1.0027,1.00,1.00
2015.11.09 08:33:55.939,1.00257,1.00271,1.00,1.00
2015.11.09 08:33:57.167,1.00257,1.00272,1.00,1.00
2015.11.09 08:33:59.394,1.00257,1.00273,1.50,1.00
2015.11.09 08:34:01.943,1.00266,1.00272,1.87,1.00
2015.11.09 08:34:02.045,1.00267,1.0028,1.50,1.50
2015.11.09 08:34:02.197,1.00267,1.00281,1.00,1.50
2015.11.09 08:34:02.905,1.00267,1.0028,1.00,1.00
2015.11.09 08:34:03.649,1.00267,1.00278,1.00,1.50
2015.11.09 08:34:03.802,1.00257,1.00274,3.75,1.00
2015.11.09 08:34:04.005,1.00257,1.00272,2.25,1.00
2015.11.09 08:34:04.367,1.00257,1.00272,1.50,1.00
2015.11.09 08:34:04.834,1.00257,1.0027,1.50,1.00
2015.11.09 08:34:05.037,1.00257,1.00272,1.50,1.00
2015.11.09 08:34:05.572,1.00258,1.00272,1.00,1.00
2015.11.09 08:34:06.077,1.00259,1.00272,1.00,1.00
2015.11.09 08:34:09.275,1.00259,1.00273,1.00,1.50
2015.11.09 08:34:09.486,1.00258,1.00271,1.00,1.00
2015.11.09 08:34:09.991,1.00257,1.00271,2.25,1.00
2015.11.09 08:34:10.522,1.00258,1.00272,1.00,1.00
2015.11.09 08:34:10.927,1.00257,1.00267,1.50,1.00
2015.11.09 08:34:11.098,1.00257,1.00269,1.50,1.00
2015.11.09 08:34:11.150,1.00255,1.00271,1.50,1.50
2015.11.09 08:34:11.403,1.00257,1.00272,1.00,3.00
2015.11.09 08:34:11.505,1.00255,1.00271,1.50,1.00
2015.11.09 08:34:12.477,1.00256,1.00272,1.00,1.00
2015.11.09 08:34:12.579,1.00258,1.00272,1.00,1.00
2015.11.09 08:34:12.777,1.00259,1.00275,1.00,3.75
2015.11.09 08:34:13.488,1.0026,1.00275,1.00,2.25
2015.11.09 08:34:13.994,1.00261,1.00275,1.00,2.25
2015.11.09 08:34:14.833,1.00261,1.00273,1.00,1.00
2015.11.09 08:34:15.119,1.00259,1.00273,1.50,1.00
2015.11.09 08:34:15.349,1.00259,1.00275,1.50,2.25
2015.11.09 08:34:15.451,1.00259,1.00273,1.00,1.00
2015.11.09 08:34:15.805,1.00257,1.00272,1.00,1.00
2015.11.09 08:34:15.906,1.00257,1.0027,1.00,1.00
2015.11.09 08:34:16.548,1.00257,1.00272,1.00,1.00
2015.11.09 08:34:17.186,1.00257,1.00274,1.00,1.50
2015.11.09 08:34:23.696,1.00257,1.00273,1.50,1.00
2015.11.09 08:34:25.035,1.00258,1.00273,1.00,1.00
2015.11.09 08:34:25.878,1.00258,1.00274,1.50,1.50
2015.11.09 08:34:33.756,1.00258,1.00274,1.00,3.37
2015.11.09 08:34:33.858,1.00258,1.00271,1.00,1.00
2015.11.09 08:34:34.364,1.00258,1.00272,1.00,1.00
2015.11.09 08:34:35.627,1.00258,1.00267,1.00,1.00
2015.11.09 08:34:35.728,1.00257,1.0027,1.00,1.00
2015.11.09 08:34:35.779,1.00255,1.0027,1.50,1.00
2015.11.09 08:34:36.302,1.00256,1.0027,1.00,1.00
2015.11.09 08:34:36.923,1.00255,1.00271,1.00,1.50
2015.11.09 08:34:39.053,1.00255,1.00269,1.00,1.00
2015.11.09 08:34:39.563,1.00254,1.00269,1.50,1.00
2015.11.09 08:34:39.867,1.00253,1.00267,1.87,1.00
2015.11.09 08:34:40.171,1.00249,1.00263,1.00,1.50
2015.11.09 08:34:40.801,1.00249,1.00264,1.50,1.00
2015.11.09 08:34:41.105,1.00251,1.00265,1.00,1.00
2015.11.09 08:34:41.207,1.00252,1.00267,1.50,1.00
2015.11.09 08:34:41.510,1.00254,1.00268,1.00,1.00
2015.11.09 08:34:42.134,1.00254,1.00269,1.50,1.00
2015.11.09 08:34:42.756,1.00254,1.00268,1.00,1.00
2015.11.09 08:34:43.060,1.00252,1.00267,2.25,1.00
2015.11.09 08:34:45.309,1.00252,1.00267,1.50,1.87
2015.11.09 08:34:45.360,1.00252,1.00264,1.00,1.00
2015.11.09 08:34:45.815,1.00252,1.00267,1.50,1.50
2015.11.09 08:34:46.321,1.00251,1.00266,1.50,1.00
2015.11.09 08:34:46.651,1.00251,1.00264,1.00,1.00
2015.11.09 08:34:46.702,1.00249,1.00264,2.62,1.00
2015.11.09 08:34:46.956,1.00247,1.00263,2.25,1.00
2015.11.09 08:34:47.412,1.00247,1.00261,1.00,1.00
2015.11.09 08:34:47.920,1.00247,1.00262,1.50,1.50
2015.11.09 08:34:49.192,1.00247,1.0026,1.00,1.00
2015.11.09 08:34:49.698,1.00246,1.00259,1.50,1.00
2015.11.09 08:34:49.895,1.00247,1.00262,1.50,1.00
2015.11.09 08:34:50.048,1.00249,1.00263,1.00,1.00
2015.11.09 08:34:50.958,1.00249,1.0026,1.00,1.00
2015.11.09 08:34:51.462,1.00249,1.00259,1.00,1.00
2015.11.09 08:34:51.768,1.00249,1.00257,1.00,1.00
2015.11.09 08:34:51.819,1.00242,1.00257,2.25,1.50
2015.11.09 08:34:51.921,1.00245,1.00257,1.00,1.00
2015.11.09 08:34:51.973,1.00245,1.00259,1.00,1.50
2015.11.09 08:34:52.531,1.00245,1.00258,1.00,1.00
2015.11.09 08:34:53.049,1.00244,1.00258,1.50,1.00
2015.11.09 08:34:53.707,1.00245,1.00258,1.00,1.00
2015.11.09 08:34:54.464,1.00246,1.00258,1.00,1.00
2015.11.09 08:34:54.617,1.00246,1.0026,1.50,1.00
2015.11.09 08:34:54.668,1.00248,1.0026,1.00,1.00
2015.11.09 08:34:55.175,1.00247,1.0026,1.00,1.00
2015.11.09 08:34:55.681,1.00246,1.0026,1.50,1.00
2015.11.09 08:34:56.469,1.00246,1.00257,1.00,1.00
2015.11.09 08:34:56.571,1.00242,1.00254,1.00,1.00
2015.11.09 08:34:56.724,1.00242,1.00256,1.00,1.00
2015.11.09 08:34:57.029,1.00243,1.00258,2.25,1.50
2015.11.09 08:34:57.131,1.00243,1.00256,1.50,1.00
2015.11.09 08:34:57.232,1.00241,1.00255,2.25,1.00
2015.11.09 08:34:57.596,1.00243,1.00254,1.00,1.00
2015.11.09 08:34:57.697,1.00243,1.00258,2.25,1.00
2015.11.09 08:34:58.001,1.00245,1.00259,1.00,1.50
2015.11.09 08:34:58.456,1.00247,1.00261,1.00,1.50
2015.11.09 08:35:00.149,1.00248,1.00261,1.00,1.50
2015.11.09 08:35:00.750,1.00248,1.00262,1.50,1.00
2015.11.09 08:35:01.054,1.0025,1.00263,1.00,1.00
2015.11.09 08:35:01.588,1.0025,1.00264,1.00,1.50
2015.11.09 08:35:07.805,1.0025,1.00263,1.00,1.00
2015.11.09 08:35:07.856,1.00248,1.00263,1.50,1.50
2015.11.09 08:35:08.362,1.00247,1.00262,2.25,1.50
2015.11.09 08:35:08.867,1.00247,1.00261,1.00,1.00
2015.11.09 08:35:09.530,1.00248,1.00262,1.00,1.00
2015.11.09 08:35:10.086,1.00253,1.00262,1.00,1.00
2015.11.09 08:35:10.137,1.00253,1.00264,1.00,1.00
2015.11.09 08:35:10.643,1.00254,1.00265,1.00,1.00
2015.11.09 08:35:11.844,1.00253,1.00265,1.00,1.00
2015.11.09 08:35:13.078,1.00253,1.00264,1.00,1.00
2015.11.09 08:35:13.586,1.00253,1.00263,1.00,1.00
2015.11.09 08:35:13.637,1.00253,1.0026,1.00,1.00
2015.11.09 08:35:14.160,1.00253,1.00261,1.00,1.00
2015.11.09 08:35:14.638,1.00248,1.00261,1.00,1.00
2015.11.09 08:35:16.482,1.00248,1.00262,1.00,1.00
2015.11.09 08:35:18.679,1.00248,1.0026,1.00,1.00
2015.11.09 08:35:19.085,1.00246,1.00259,1.00,1.00
2015.11.09 08:35:19.238,1.00246,1.00255,1.00,1.00
2015.11.09 08:35:20.475,1.00246,1.00257,1.00,1.50
2015.11.09 08:35:20.577,1.00246,1.00259,1.00,1.00
2015.11.09 08:35:20.781,1.00243,1.00257,1.00,1.00
2015.11.09 08:35:20.883,1.00242,1.00255,1.50,1.00
2015.11.09 08:35:22.020,1.00242,1.00253,1.00,1.00
2015.11.09 08:35:22.526,1.00242,1.00254,1.00,1.00
2015.11.09 08:35:23.448,1.00241,1.00253,1.00,1.00
2015.11.09 08:35:24.311,1.00242,1.00253,1.00,1.50
2015.11.09 08:35:25.107,1.00242,1.00254,1.00,1.00
2015.11.09 08:35:25.411,1.00244,1.00255,1.00,1.00
2015.11.09 08:35:25.614,1.00247,1.00259,1.00,1.00
2015.11.09 08:35:26.114,1.00245,1.00257,1.00,1.12
2015.11.09 08:35:26.418,1.00242,1.00253,1.00,1.00
2015.11.09 08:35:26.924,1.00241,1.00253,1.00,1.00
2015.11.09 08:35:27.554,1.00241,1.00254,1.00,1.00
2015.11.09 08:35:31.703,1.00241,1.00253,1.00,1.00
2015.11.09 08:35:33.565,1.00241,1.00254,1.00,1.00
2015.11.09 08:35:34.096,1.00241,1.00253,1.00,1.00
2015.11.09 08:35:34.961,1.00241,1.00254,1.00,1.50
2015.11.09 08:35:35.710,1.00239,1.00254,1.00,2.25
2015.11.09 08:35:35.973,1.00238,1.00248,1.00,1.00
2015.11.09 08:35:36.075,1.00236,1.00248,1.00,1.00
2015.11.09 08:35:36.177,1.00236,1.00251,1.50,2.25
2015.11.09 08:35:37.184,1.00236,1.0025,1.00,1.00
2015.11.09 08:35:37.690,1.00236,1.00249,1.00,1.00
2015.11.09 08:35:38.233,1.00236,1.0025,1.00,1.00
2015.11.09 08:35:38.858,1.00235,1.0025,2.25,1.50
2015.11.09 08:35:39.409,1.00236,1.0025,1.00,1.00
2015.11.09 08:35:40.218,1.00235,1.0025,2.25,1.50
2015.11.09 08:35:40.720,1.00235,1.00249,1.00,1.00
2015.11.09 08:35:41.226,1.00236,1.0025,1.00,1.50
2015.11.09 08:35:41.732,1.00235,1.0025,1.50,2.25
2015.11.09 08:35:42.689,1.00235,1.00249,1.00,1.00
2015.11.09 08:35:43.195,1.00235,1.0025,1.50,2.25
2015.11.09 08:35:44.108,1.00235,1.00249,1.00,1.00
2015.11.09 08:35:44.614,1.00235,1.00248,1.00,1.00
2015.11.09 08:35:45.121,1.00235,1.00249,1.00,1.00
2015.11.09 08:35:46.212,1.00235,1.00246,1.00,1.50
