2015.11.02 07:33:39.740,0.98651,0.98666,1.00,1.00
2015.11.02 07:33:40.241,0.9865,0.98665,2.62,1.00
2015.11.02 07:33:40.823,0.9865,0.98666,2.62,1.00
2015.11.02 07:33:42.673,0.9865,0.98666,3.00,1.00
2015.11.02 07:33:47.588,0.9865,0.98667,3.00,1.00
2015.11.02 07:33:53.288,0.98652,0.98667,1.00,1.00
2015.11.02 07:33:55.818,0.98651,0.98667,1.12,1.00
2015.11.02 07:34:00.339,0.98652,0.98667,1.00,1.00
2015.11.02 07:34:06.751,0.98652,0.98667,1.00,1.37
2015.11.02 07:34:06.802,0.98649,0.98664,1.50,1.00
2015.11.02 07:34:07.057,0.98644,0.98659,1.00,1.00
2015.11.02 07:34:07.564,0.98645,0.9866,1.00,1.00
2015.11.02 07:34:12.194,0.98644,0.98659,1.00,1.00
2015.11.02 07:34:16.620,0.98644,0.98658,1.00,1.50
2015.11.02 07:34:16.874,0.98644,0.9866,1.00,1.00
2015.11.02 07:34:17.381,0.98645,0.98661,1.00,1.50
2015.11.02 07:34:17.483,0.98648,0.98663,1.00,1.00
2015.11.02 07:34:18.073,0.9865,0.98664,1.00,1.00
2015.11.02 07:34:18.583,0.98651,0.98666,1.00,2.25
2015.11.02 07:34:24.925,0.98651,0.98665,1.00,1.00
2015.11.02 07:34:25.860,0.98652,0.98665,1.00,1.00
2015.11.02 07:34:26.281,0.98654,0.98666,1.00,1.00
2015.11.02 07:34:26.789,0.98654,0.98667,1.00,1.00
2015.11.02 07:34:37.693,0.98655,0.98668,1.00,1.00
2015.11.02 07:34:37.947,0.98656,0.9867,1.00,1.00
2015.11.02 07:34:38.507,0.98655,0.9867,1.00,2.25
2015.11.02 07:34:40.304,0.98655,0.98668,1.00,1.00
2015.11.02 07:34:40.509,0.98658,0.98672,1.00,1.50
2015.11.02 07:34:41.309,0.98659,0.98673,1.00,1.00
2015.11.02 07:34:41.856,0.98659,0.98674,1.00,3.00
2015.11.02 07:34:42.059,0.98659,0.98672,1.00,1.00
2015.11.02 07:34:43.897,0.9866,0.98672,1.00,1.00
2015.11.02 07:34:43.948,0.9866,0.98674,1.00,1.50
2015.11.02 07:34:44.101,0.98662,0.98676,1.00,1.50
2015.11.02 07:34:44.747,0.98662,0.98677,1.00,2.62
2015.11.02 07:34:45.251,0.98661,0.98676,1.00,2.25
2015.11.02 07:34:46.203,0.98662,0.98676,1.00,1.50
2015.11.02 07:34:46.762,0.98661,0.98676,1.00,2.25
2015.11.02 07:34:51.221,0.98662,0.98676,1.00,1.50
2015.11.02 07:34:52.018,0.98663,0.98676,1.00,1.00
2015.11.02 07:34:53.318,0.98663,0.98677,1.00,2.25
2015.11.02 07:34:55.507,0.98663,0.98676,1.00,1.00
2015.11.02 07:34:55.762,0.9866,0.98675,1.50,1.00
2015.11.02 07:34:55.863,0.98658,0.98675,3.00,1.00
2015.11.02 07:34:56.119,0.98656,0.98673,1.50,1.50
2015.11.02 07:34:57.474,0.98656,0.98672,1.00,1.00
2015.11.02 07:35:04.068,0.98661,0.98673,1.00,1.00
2015.11.02 07:35:04.171,0.98663,0.98677,1.00,1.00
2015.11.02 07:35:04.629,0.98665,0.98677,1.00,1.00
2015.11.02 07:35:06.028,0.98665,0.98679,1.00,1.00
2015.11.02 07:35:09.186,0.98665,0.9868,1.00,2.25
2015.11.02 07:35:09.240,0.9867,0.98682,1.00,1.50
2015.11.02 07:35:09.343,0.9867,0.98684,1.00,1.87
2015.11.02 07:35:09.803,0.98672,0.98685,1.00,1.50
2015.11.02 07:35:10.211,0.98671,0.98686,1.00,1.50
2015.11.02 07:35:10.545,0.98671,0.98684,1.00,1.00
2015.11.02 07:35:12.290,0.9867,0.98684,1.00,1.00
2015.11.02 07:35:12.394,0.98667,0.98682,1.00,1.50
2015.11.02 07:35:13.460,0.98667,0.98684,1.00,1.50
2015.11.02 07:35:21.368,0.9867,0.98684,1.00,1.00
2015.11.02 07:35:21.907,0.98671,0.98685,1.00,1.00
2015.11.02 07:35:22.704,0.9867,0.98682,1.00,1.00
2015.11.02 07:35:22.857,0.98668,0.98683,1.00,1.50
2015.11.02 07:35:23.381,0.98669,0.98683,1.00,1.00
2015.11.02 07:35:23.432,0.98671,0.98684,1.00,1.50
2015.11.02 07:35:23.809,0.9867,0.98682,1.00,1.00
2015.11.02 07:35:23.911,0.98667,0.98681,1.50,1.00
2015.11.02 07:35:24.014,0.98669,0.98683,1.00,1.00
2015.11.02 07:35:25.567,0.98669,0.98684,1.00,1.50
2015.11.02 07:35:27.037,0.98669,0.98683,1.00,1.00
2015.11.02 07:35:27.140,0.98665,0.9868,1.00,1.00
2015.11.02 07:35:27.659,0.98664,0.98679,1.00,1.00
2015.11.02 07:35:27.761,0.98666,0.98681,1.00,1.00
2015.11.02 07:35:28.066,0.98669,0.98684,1.00,1.12
2015.11.02 07:35:28.760,0.9867,0.98685,1.00,2.25
2015.11.02 07:35:29.283,0.9867,0.98685,1.00,1.50
2015.11.02 07:35:32.782,0.98668,0.98685,1.50,1.50
2015.11.02 07:35:34.936,0.98666,0.98681,1.50,1.00
2015.11.02 07:35:35.447,0.98665,0.9868,1.00,1.00
2015.11.02 07:35:35.963,0.98666,0.98681,1.00,1.00
2015.11.02 07:35:40.499,0.98667,0.98681,1.00,1.00
2015.11.02 07:35:41.005,0.98667,0.98682,1.00,1.50
2015.11.02 07:35:41.512,0.98668,0.98682,1.00,1.00
2015.11.02 07:35:43.722,0.98668,0.98683,1.00,1.50
2015.11.02 07:35:44.071,0.9867,0.98683,1.00,1.00
2015.11.02 07:35:44.124,0.9867,0.98685,1.50,1.50
2015.11.02 07:35:44.226,0.9867,0.98687,1.50,1.87
2015.11.02 07:35:44.378,0.98672,0.98687,1.00,1.50
2015.11.02 07:35:44.891,0.98671,0.98686,2.25,1.50
2015.11.02 07:35:45.812,0.98681,0.98686,1.00,1.00
2015.11.02 07:35:45.865,0.98681,0.98694,1.00,1.00
2015.11.02 07:35:46.231,0.98679,0.98694,1.00,1.50
2015.11.02 07:35:46.334,0.98677,0.98692,1.00,1.00
2015.11.02 07:35:46.641,0.98674,0.98687,1.00,1.00
2015.11.02 07:35:46.692,0.98672,0.98687,1.87,1.00
2015.11.02 07:35:47.033,0.98671,0.98685,2.25,1.00
2015.11.02 07:35:48.748,0.98672,0.98687,1.00,1.00
2015.11.02 07:35:49.529,0.98671,0.98687,1.50,1.00
2015.11.02 07:35:50.168,0.98672,0.98687,1.00,1.00
2015.11.02 07:35:50.837,0.98673,0.98687,1.00,1.00
2015.11.02 07:35:50.888,0.98675,0.98689,1.00,1.00
2015.11.02 07:35:51.041,0.98676,0.98691,1.00,1.00
2015.11.02 07:35:51.563,0.98677,0.98692,1.00,1.50
2015.11.02 07:35:54.030,0.98678,0.98692,1.00,1.50
2015.11.02 07:35:54.533,0.98678,0.98691,1.00,1.00
2015.11.02 07:35:55.134,0.98678,0.9869,1.00,1.00
2015.11.02 07:35:55.489,0.98674,0.98689,2.25,1.00
2015.11.02 07:35:55.591,0.98671,0.98686,2.62,1.00
2015.11.02 07:35:56.287,0.9867,0.98685,1.87,1.00
2015.11.02 07:35:57.986,0.9867,0.98685,2.25,1.00
2015.11.02 07:35:58.509,0.98671,0.98686,1.50,1.00
2015.11.02 07:35:59.051,0.98671,0.98685,1.00,1.00
2015.11.02 07:36:02.815,0.98673,0.98685,1.00,1.00
2015.11.02 07:36:03.328,0.98672,0.98685,1.00,1.00
2015.11.02 07:36:04.013,0.98671,0.98685,1.00,1.00
2015.11.02 07:36:04.718,0.98671,0.98686,3.00,1.00
2015.11.02 07:36:05.239,0.98672,0.98686,1.50,1.00
2015.11.02 07:36:06.854,0.98673,0.98686,1.00,1.00
2015.11.02 07:36:06.905,0.98673,0.98688,3.00,1.00
2015.11.02 07:36:07.007,0.98675,0.9869,1.00,1.00
2015.11.02 07:36:07.580,0.98676,0.98691,1.00,1.00
2015.11.02 07:36:08.109,0.98675,0.9869,1.50,1.00
2015.11.02 07:36:11.829,0.98675,0.98681,1.50,1.50
2015.11.02 07:36:12.083,0.98658,0.98665,1.00,1.50
2015.11.02 07:36:12.134,0.9865,0.98665,1.12,1.50
2015.11.02 07:36:12.287,0.98647,0.98661,1.75,1.00
2015.11.02 07:36:12.541,0.98642,0.98657,1.00,1.00
2015.11.02 07:36:12.643,0.9864,0.98655,1.87,1.00
2015.11.02 07:36:15.568,0.98641,0.98656,1.00,1.00
2015.11.02 07:36:16.134,0.9864,0.98655,1.50,1.00
2015.11.02 07:36:17.479,0.98642,0.98657,1.50,1.00
2015.11.02 07:36:18.444,0.98642,0.98656,1.00,1.00
2015.11.02 07:36:19.251,0.98642,0.98655,1.00,1.00
2015.11.02 07:36:19.775,0.98641,0.98656,1.00,1.00
2015.11.02 07:36:20.282,0.9864,0.98655,1.50,1.00
2015.11.02 07:36:30.966,0.98641,0.98655,1.00,1.00
2015.11.02 07:36:31.543,0.98641,0.98656,1.00,1.00
2015.11.02 07:36:51.217,0.98639,0.98654,1.87,1.00
2015.11.02 07:37:10.024,0.98639,0.98653,1.87,1.00
2015.11.02 07:37:12.822,0.98639,0.98652,1.12,1.00
2015.11.02 07:37:13.596,0.98639,0.98653,1.12,1.00
2015.11.02 07:37:15.991,0.98638,0.98653,1.87,1.00
2015.11.02 07:37:18.904,0.98638,0.98652,1.12,1.00
2015.11.02 07:37:19.209,0.98635,0.98648,1.30,1.00
2015.11.02 07:37:26.333,0.98635,0.98648,1.72,1.00
2015.11.02 07:37:28.152,0.98635,0.98648,1.12,1.00
2015.11.02 07:37:28.660,0.98634,0.98648,1.12,1.00
2015.11.02 07:37:31.961,0.98634,0.98646,1.00,1.00
2015.11.02 07:37:32.648,0.98634,0.98647,1.00,1.00
2015.11.02 07:37:34.739,0.98634,0.98648,1.00,1.00
2015.11.02 07:37:35.483,0.98634,0.98647,1.00,1.00
2015.11.02 07:37:39.700,0.98634,0.98648,1.00,1.00
2015.11.02 07:37:41.019,0.98633,0.98648,1.35,1.00
2015.11.02 07:37:54.426,0.98634,0.98649,1.00,2.25
2015.11.02 07:37:55.489,0.98633,0.98648,1.35,1.00
2015.11.02 07:38:05.809,0.98634,0.98649,1.00,1.50
2015.11.02 07:38:08.017,0.98634,0.98648,1.00,1.35
2015.11.02 07:38:08.069,0.98632,0.98648,1.87,1.35
2015.11.02 07:38:08.223,0.98632,0.98644,1.12,1.00
2015.11.02 07:38:08.274,0.98628,0.98643,1.00,1.00
2015.11.02 07:38:08.325,0.98626,0.9864,1.00,1.00
2015.11.02 07:38:08.376,0.98624,0.9864,1.00,1.00
2015.11.02 07:38:08.693,0.98622,0.98635,1.00,1.50
2015.11.02 07:38:08.748,0.98619,0.98634,1.00,1.50
2015.11.02 07:38:09.255,0.9862,0.98634,1.00,1.00
2015.11.02 07:38:09.774,0.9862,0.98633,1.00,1.00
2015.11.02 07:38:10.400,0.98627,0.98633,1.00,1.00
2015.11.02 07:38:10.451,0.98627,0.98641,1.00,1.00
2015.11.02 07:38:10.605,0.98629,0.98642,1.00,1.00
2015.11.02 07:38:11.130,0.98628,0.98642,1.00,1.00
2015.11.02 07:38:11.663,0.98624,0.98638,1.00,1.00
2015.11.02 07:38:11.971,0.98617,0.98631,1.00,1.00
2015.11.02 07:38:12.022,0.98618,0.98633,1.00,1.50
2015.11.02 07:38:12.688,0.98619,0.98633,1.00,1.00
2015.11.02 07:38:13.219,0.9862,0.98633,1.00,1.00
2015.11.02 07:38:13.728,0.98621,0.98633,1.00,1.00
2015.11.02 07:38:14.250,0.9862,0.98633,1.00,1.00
2015.11.02 07:38:14.787,0.98621,0.98635,1.00,1.00
2015.11.02 07:38:15.661,0.9862,0.98633,1.00,1.00
2015.11.02 07:38:15.713,0.9862,0.98635,1.00,1.00
2015.11.02 07:38:16.976,0.98619,0.98634,1.00,1.00
2015.11.02 07:38:17.934,0.9862,0.98635,1.00,1.00
2015.11.02 07:38:19.190,0.98619,0.98634,1.00,1.00
2015.11.02 07:38:19.821,0.98617,0.98632,1.00,1.00
2015.11.02 07:38:20.712,0.98616,0.98631,1.12,1.00
2015.11.02 07:38:21.354,0.98616,0.98631,1.50,1.00
2015.11.02 07:38:24.818,0.98614,0.98629,1.75,1.00
2015.11.02 07:38:24.869,0.98614,0.98629,1.50,1.00
2015.11.02 07:38:31.064,0.98613,0.98628,1.50,1.00
2015.11.02 07:38:31.370,0.98618,0.98632,1.00,1.00
2015.11.02 07:38:31.726,0.9862,0.98635,1.00,2.25
2015.11.02 07:38:31.830,0.98624,0.98639,1.00,1.50
2015.11.02 07:38:32.275,0.98626,0.98641,1.00,1.50
2015.11.02 07:38:32.580,0.9863,0.98643,1.00,1.00
2015.11.02 07:38:33.900,0.98628,0.98642,1.00,1.00
2015.11.02 07:38:33.951,0.98628,0.98639,1.00,1.00
2015.11.02 07:38:34.054,0.98627,0.98641,1.00,1.00
2015.11.02 07:38:34.105,0.98629,0.98641,1.00,1.00
2015.11.02 07:38:34.793,0.9863,0.98642,1.00,1.00
2015.11.02 07:38:36.211,0.98631,0.98644,1.00,1.00
2015.11.02 07:38:36.898,0.98631,0.98645,1.00,1.00
2015.11.02 07:38:37.611,0.98631,0.98643,1.00,1.00
2015.11.02 07:38:37.662,0.98629,0.98643,1.00,1.00
2015.11.02 07:38:38.308,0.9863,0.98643,1.00,1.00
2015.11.02 07:38:38.825,0.98631,0.98643,1.00,1.00
2015.11.02 07:38:40.087,0.9863,0.98643,1.00,1.00
2015.11.02 07:38:40.615,0.98629,0.98643,1.00,1.00
2015.11.02 07:38:41.145,0.98628,0.98642,1.00,1.00
2015.11.02 07:38:43.418,0.98627,0.98642,1.00,1.50
2015.11.02 07:38:51.275,0.98628,0.98642,1.00,1.00
2015.11.02 07:38:53.287,0.98627,0.98642,1.00,1.50
2015.11.02 07:38:53.828,0.98626,0.98641,2.25,1.00
2015.11.02 07:38:54.235,0.98626,0.98638,1.00,1.00
2015.11.02 07:38:54.563,0.98625,0.98635,1.00,1.00
2015.11.02 07:38:54.622,0.9862,0.98635,1.75,1.00
2015.11.02 07:38:54.826,0.98618,0.98633,3.00,1.00
2015.11.02 07:38:55.039,0.98618,0.98633,2.62,1.00
2015.11.02 07:38:56.345,0.98617,0.98631,1.50,1.00
2015.11.02 07:38:56.497,0.98615,0.9863,3.00,1.00
2015.11.02 07:38:56.802,0.98617,0.98632,1.00,1.50
2015.11.02 07:38:57.311,0.98618,0.98632,1.00,1.00
2015.11.02 07:38:58.054,0.98618,0.98633,1.00,1.50
2015.11.02 07:38:58.361,0.98617,0.98631,1.00,1.00
2015.11.02 07:38:58.617,0.98615,0.9863,3.00,1.00
2015.11.02 07:39:00.098,0.98619,0.98629,1.00,1.00
2015.11.02 07:39:00.919,0.98619,0.98628,1.00,1.00
2015.11.02 07:39:02.275,0.98619,0.98632,1.00,1.50
2015.11.02 07:39:02.652,0.98623,0.98633,1.00,1.00
2015.11.02 07:39:02.704,0.98624,0.98638,1.00,1.00
2015.11.02 07:39:02.958,0.98622,0.98637,1.00,1.00
2015.11.02 07:39:03.518,0.98623,0.98638,1.00,1.50
2015.11.02 07:39:03.946,0.98627,0.98641,1.50,1.50
2015.11.02 07:39:04.479,0.98628,0.98643,1.00,3.00
2015.11.02 07:39:05.369,0.98628,0.98643,1.00,2.25
2015.11.02 07:39:05.835,0.98626,0.98642,1.00,1.00
2015.11.02 07:39:07.665,0.98627,0.98642,1.00,1.00
2015.11.02 07:39:07.920,0.98629,0.98642,1.00,1.00
2015.11.02 07:39:08.506,0.98627,0.98642,1.00,1.50
2015.11.02 07:39:09.018,0.98627,0.98643,1.00,2.25
2015.11.02 07:39:11.062,0.98629,0.98643,1.00,2.25
2015.11.02 07:39:11.744,0.98628,0.98643,1.00,3.00
2015.11.02 07:39:16.579,0.98627,0.98642,1.00,1.00
2015.11.02 07:39:17.430,0.98626,0.98642,1.00,1.00
2015.11.02 07:39:17.800,0.98625,0.9864,1.50,1.00
2015.11.02 07:39:24.174,0.98624,0.98639,1.50,1.00
2015.11.02 07:39:24.704,0.98624,0.98638,1.00,1.00
2015.11.02 07:39:25.224,0.98623,0.98638,1.50,1.00
2015.11.02 07:39:29.239,0.98622,0.98635,1.50,1.00
2015.11.02 07:39:29.392,0.9862,0.98635,1.00,1.00
2015.11.02 07:39:30.426,0.98619,0.98634,1.00,1.00
2015.11.02 07:39:30.936,0.9862,0.98634,1.00,1.00
2015.11.02 07:39:32.110,0.98621,0.98634,1.00,1.00
2015.11.02 07:39:33.460,0.98621,0.98631,1.00,2.10
2015.11.02 07:39:33.511,0.98618,0.98629,2.25,2.85
2015.11.02 07:39:33.562,0.98617,0.98628,1.00,1.00
2015.11.02 07:39:33.613,0.98617,0.9863,1.00,2.62
2015.11.02 07:39:33.665,0.98615,0.9863,1.00,1.50
2015.11.02 07:39:33.970,0.98618,0.98632,1.00,1.00
2015.11.02 07:39:34.274,0.9862,0.98633,1.00,1.12
2015.11.02 07:39:35.068,0.9862,0.98635,1.00,1.50
2015.11.02 07:39:35.948,0.98621,0.98636,1.00,1.00
2015.11.02 07:39:36.253,0.98623,0.98637,1.00,1.12
2015.11.02 07:39:36.405,0.98625,0.9864,1.00,1.50
2015.11.02 07:39:37.199,0.9863,0.98643,1.00,1.35
2015.11.02 07:39:37.250,0.9863,0.98645,1.00,1.50
2015.11.02 07:39:37.918,0.98631,0.98646,1.00,1.50
2015.11.02 07:39:45.068,0.9863,0.98644,1.00,1.00
2015.11.02 07:39:45.576,0.98629,0.98644,1.00,1.00
2015.11.02 07:39:46.221,0.98628,0.98643,1.00,1.00
2015.11.02 07:39:46.939,0.98627,0.98642,2.25,1.00
2015.11.02 07:39:51.593,0.98627,0.98644,1.00,1.50
2015.11.02 07:39:54.011,0.98627,0.98643,1.00,1.00
2015.11.02 07:39:54.316,0.98625,0.98642,1.00,1.00
2015.11.02 07:39:54.519,0.98627,0.98642,1.00,1.00
2015.11.02 07:39:55.024,0.98626,0.98641,1.00,1.00
2015.11.02 07:39:55.573,0.98627,0.98642,1.00,1.00
2015.11.02 07:39:56.092,0.98626,0.98641,1.00,1.00
2015.11.02 07:39:57.614,0.98623,0.98638,1.00,1.00
2015.11.02 07:39:57.920,0.9862,0.98635,1.37,1.00
2015.11.02 07:39:58.294,0.98618,0.98633,1.00,1.00
2015.11.02 07:40:07.448,0.98619,0.98634,1.50,1.00
2015.11.02 07:40:20.503,0.9862,0.98635,1.00,1.00
2015.11.02 07:40:25.013,0.98621,0.98636,1.00,1.50
2015.11.02 07:40:26.256,0.98621,0.98633,2.25,2.10
2015.11.02 07:40:26.361,0.98618,0.98629,1.50,1.00
2015.11.02 07:40:26.463,0.98612,0.98628,1.00,1.00
2015.11.02 07:40:26.514,0.98614,0.98628,1.00,1.00
2015.11.02 07:40:27.038,0.98615,0.98629,1.00,1.00
2015.11.02 07:40:27.342,0.98617,0.98632,1.00,1.50
2015.11.02 07:40:27.927,0.98622,0.98632,1.00,1.00
2015.11.02 07:40:27.979,0.98622,0.98637,1.50,1.12
2015.11.02 07:40:28.947,0.98623,0.98638,1.00,1.00
2015.11.02 07:40:30.077,0.98622,0.98637,1.00,1.00
2015.11.02 07:40:32.161,0.98621,0.98636,1.50,1.00
2015.11.02 07:40:32.788,0.98618,0.98633,1.12,1.00
2015.11.02 07:40:33.092,0.98617,0.9863,1.00,1.00
2015.11.02 07:40:33.198,0.98615,0.9863,1.87,1.00
2015.11.02 07:40:33.707,0.98615,0.98629,1.12,1.00
2015.11.02 07:40:34.311,0.98616,0.98629,1.00,1.00
2015.11.02 07:40:39.863,0.98617,0.9863,1.00,1.00
2015.11.02 07:40:39.966,0.98618,0.98632,1.00,1.00
2015.11.02 07:40:40.068,0.9862,0.98635,1.00,1.50
2015.11.02 07:40:40.322,0.98623,0.98638,1.50,1.00
2015.11.02 07:40:40.860,0.98624,0.98639,1.00,1.87
2015.11.02 07:40:41.616,0.98623,0.98638,2.25,1.00
2015.11.02 07:40:42.082,0.98621,0.98636,2.25,1.00
2015.11.02 07:40:42.785,0.98621,0.98634,1.00,1.00
2015.11.02 07:40:42.838,0.98619,0.98634,2.62,1.00
2015.11.02 07:40:46.117,0.9862,0.98634,1.00,1.00
2015.11.02 07:40:46.430,0.98621,0.98637,1.00,1.00
2015.11.02 07:40:46.939,0.98621,0.98636,1.50,1.00
2015.11.02 07:40:47.041,0.98619,0.98636,2.25,1.00
2015.11.02 07:40:47.245,0.98619,0.98634,1.50,1.00
2015.11.02 07:40:47.970,0.98618,0.98633,2.62,1.00
2015.11.02 07:40:54.173,0.9862,0.98635,1.00,1.00
2015.11.02 07:40:54.477,0.98623,0.98636,1.00,1.00
2015.11.02 07:40:54.985,0.98623,0.98637,1.00,1.00
2015.11.02 07:40:56.356,0.98621,0.98636,1.00,1.00
2015.11.02 07:40:56.559,0.9862,0.98634,2.25,1.00
2015.11.02 07:40:57.272,0.98621,0.98634,1.00,1.00
2015.11.02 07:40:57.781,0.98621,0.98635,1.00,1.00
2015.11.02 07:40:59.526,0.98622,0.98635,1.00,1.00
2015.11.02 07:41:00.055,0.98623,0.98636,1.00,1.00
2015.11.02 07:41:01.623,0.98623,0.98638,2.25,1.00
2015.11.02 07:41:02.137,0.98624,0.98639,1.00,1.50
2015.11.02 07:41:04.359,0.98625,0.9864,1.50,1.00
2015.11.02 07:41:04.412,0.9863,0.98644,1.50,1.50
2015.11.02 07:41:04.719,0.98635,0.98647,1.00,1.00
2015.11.02 07:41:05.243,0.98636,0.98648,1.50,1.00
2015.11.02 07:41:11.660,0.98637,0.98649,1.50,1.00
2015.11.02 07:41:15.248,0.98637,0.98649,2.85,1.00
2015.11.02 07:41:15.350,0.98639,0.98653,2.10,1.00
2015.11.02 07:41:15.401,0.98639,0.98655,2.85,1.00
2015.11.02 07:41:16.223,0.98639,0.98655,1.00,1.50
2015.11.02 07:41:16.747,0.98638,0.98655,1.00,1.50
2015.11.02 07:41:17.265,0.98637,0.98653,1.00,1.00
2015.11.02 07:41:17.803,0.98636,0.98652,3.00,1.00
2015.11.02 07:41:18.109,0.98632,0.98649,2.25,1.00
2015.11.02 07:41:18.262,0.98634,0.98646,1.00,1.00
2015.11.02 07:41:18.364,0.98631,0.98645,1.00,1.00
2015.11.02 07:41:19.120,0.98629,0.98641,1.00,1.00
2015.11.02 07:41:19.430,0.98629,0.98639,1.60,1.00
2015.11.02 07:41:19.481,0.98634,0.98645,1.00,1.00
2015.11.02 07:41:19.584,0.98629,0.98642,1.00,1.00
2015.11.02 07:41:20.133,0.98629,0.98641,1.00,1.00
2015.11.02 07:41:21.334,0.98629,0.98642,1.35,1.00
2015.11.02 07:41:21.642,0.98629,0.98644,2.10,1.00
2015.11.02 07:41:22.192,0.9863,0.98645,1.00,1.00
2015.11.02 07:41:25.294,0.98632,0.98645,1.00,1.00
2015.11.02 07:41:28.563,0.98632,0.98644,1.00,1.00
2015.11.02 07:41:28.869,0.9863,0.98642,1.00,1.00
2015.11.02 07:41:29.173,0.98629,0.9864,2.10,1.00
2015.11.02 07:41:29.618,0.98629,0.98643,2.10,1.00
2015.11.02 07:41:31.450,0.9863,0.98644,2.10,1.00
2015.11.02 07:41:31.958,0.9863,0.98643,2.10,1.00
2015.11.02 07:41:48.911,0.9863,0.98642,1.35,1.00
2015.11.02 07:41:51.452,0.9863,0.98641,1.35,1.00
2015.11.02 07:41:54.302,0.9863,0.98642,1.35,1.00
2015.11.02 07:41:54.911,0.9863,0.98641,1.35,1.00
2015.11.02 07:41:57.075,0.9863,0.98642,1.35,1.00
2015.11.02 07:41:58.376,0.9863,0.98643,1.35,1.00
2015.11.02 07:41:58.835,0.98632,0.98644,1.00,1.00
2015.11.02 07:41:59.866,0.98631,0.98642,1.00,1.00
2015.11.02 07:42:01.038,0.98629,0.98642,1.00,1.00
2015.11.02 07:42:07.213,0.98628,0.98642,1.35,1.00
2015.11.02 07:42:15.842,0.98628,0.98642,1.60,1.00
2015.11.02 07:42:16.347,0.98628,0.98643,2.85,1.00
2015.11.02 07:42:20.135,0.98628,0.98643,2.10,1.00
2015.11.02 07:42:22.493,0.98627,0.98642,1.50,1.00
2015.11.02 07:42:23.003,0.98626,0.98641,1.50,1.00
2015.11.02 07:42:32.484,0.98627,0.98642,1.50,1.00
2015.11.02 07:42:33.002,0.98627,0.98643,1.50,1.00
2015.11.02 07:42:35.888,0.98627,0.98642,1.00,1.00
2015.11.02 07:42:37.220,0.98627,0.9864,1.00,1.00
2015.11.02 07:42:37.374,0.98625,0.98639,1.00,1.00
2015.11.02 07:42:37.425,0.98623,0.98635,2.25,1.00
2015.11.02 07:42:37.579,0.98621,0.98634,1.12,1.00
2015.11.02 07:42:38.275,0.9862,0.98634,1.00,1.00
2015.11.02 07:42:38.786,0.98619,0.98634,1.50,1.00
2015.11.02 07:42:40.630,0.98619,0.98634,2.10,1.00
2015.11.02 07:42:40.833,0.9862,0.98637,2.85,1.50
2015.11.02 07:42:41.382,0.98621,0.98638,2.85,1.00
2015.11.02 07:42:42.149,0.98621,0.98638,2.85,1.00
2015.11.02 07:42:47.515,0.98621,0.98633,1.35,1.00
2015.11.02 07:42:48.034,0.9862,0.98633,1.35,1.00
2015.11.02 07:42:51.022,0.98621,0.98636,1.00,1.00
2015.11.02 07:42:51.175,0.98623,0.98638,1.00,1.00
2015.11.02 07:42:51.683,0.98624,0.98639,1.50,1.00
2015.11.02 07:42:52.456,0.98625,0.9864,1.00,1.87
2015.11.02 07:43:12.423,0.98624,0.98639,1.00,1.00
2015.11.02 07:43:30.341,0.98625,0.98639,1.00,1.00
2015.11.02 07:43:30.960,0.98624,0.98639,1.50,1.00
2015.11.02 07:43:34.720,0.98627,0.98639,1.00,1.00
2015.11.02 07:43:34.771,0.98628,0.98642,2.10,1.00
2015.11.02 07:43:34.822,0.9863,0.98642,1.00,1.00
2015.11.02 07:43:35.158,0.98634,0.98649,1.00,1.50
2015.11.02 07:43:35.701,0.98635,0.98649,1.00,1.00
2015.11.02 07:43:37.343,0.98635,0.9865,1.00,1.00
2015.11.02 07:43:59.516,0.98634,0.98649,1.50,1.00
2015.11.02 07:44:16.672,0.98633,0.98648,1.00,1.00
2015.11.02 07:44:23.484,0.98634,0.98649,1.00,1.00
2015.11.02 07:44:25.235,0.98632,0.98644,1.00,1.00
2015.11.02 07:44:25.286,0.9863,0.98644,1.00,1.00
2015.11.02 07:44:25.337,0.9863,0.9864,1.00,1.00
2015.11.02 07:44:25.389,0.98628,0.9864,1.00,1.00
2015.11.02 07:44:25.592,0.98626,0.98639,1.12,1.00
2015.11.02 07:44:25.694,0.98624,0.98637,1.37,1.00
2015.11.02 07:44:26.490,0.98623,0.98638,3.00,1.00
2015.11.02 07:44:27.016,0.98625,0.98637,1.00,1.00
2015.11.02 07:44:27.486,0.98623,0.98637,1.50,1.00
2015.11.02 07:44:28.081,0.9862,0.98634,1.00,1.00
2015.11.02 07:44:30.286,0.9862,0.98632,1.00,1.00
2015.11.02 07:44:30.541,0.98615,0.9863,1.00,1.50
2015.11.02 07:44:30.744,0.98615,0.98628,1.00,1.00
2015.11.02 07:44:33.593,0.98614,0.98628,2.62,1.00
2015.11.02 07:44:34.134,0.98614,0.98627,1.12,1.00
2015.11.02 07:44:34.694,0.98613,0.98626,2.25,1.00
2015.11.02 07:44:35.362,0.98613,0.98625,1.00,1.00
2015.11.02 07:44:38.183,0.98611,0.98625,2.25,1.00
2015.11.02 07:44:38.683,0.9861,0.98622,1.00,1.00
2015.11.02 07:44:38.735,0.98607,0.98622,1.00,1.00
2015.11.02 07:44:39.006,0.98607,0.98625,1.50,1.50
2015.11.02 07:44:40.475,0.98608,0.98625,1.00,1.50
2015.11.02 07:44:40.983,0.9861,0.98626,1.00,1.00
