2015.11.16 19:49:05.197,1.00998,1.01012,1.50,1.75
2015.11.16 19:49:07.288,1.01002,1.01012,1.00,1.75
2015.11.16 19:49:07.390,1.01,1.01012,1.00,1.75
2015.11.16 19:49:11.174,1.01,1.01012,1.12,1.75
2015.11.16 19:49:13.769,1.01,1.01014,1.37,1.75
2015.11.16 19:49:14.074,1.01003,1.01016,1.37,1.75
2015.11.16 19:49:14.623,1.01002,1.01016,1.75,1.75
2015.11.16 19:49:14.928,1.01002,1.01016,1.87,1.12
2015.11.16 19:49:23.511,1.01004,1.01014,1.12,1.12
2015.11.16 19:49:27.715,1.01001,1.01014,1.00,1.87
2015.11.16 19:49:28.292,1.01,1.01014,1.12,1.87
2015.11.16 19:49:42.716,1.01001,1.01014,1.00,1.87
2015.11.16 19:49:44.663,1.01,1.01014,1.12,1.87
2015.11.16 19:49:47.804,1.01,1.01011,1.37,1.00
2015.11.16 19:50:19.989,1.01002,1.01012,1.12,1.00
2015.11.16 19:50:20.496,1.01003,1.01014,1.00,1.75
2015.11.16 19:50:27.912,1.01003,1.01014,1.12,1.50
2015.11.16 19:50:39.427,1.01002,1.01016,1.12,1.37
2015.11.16 19:50:39.478,1.01006,1.01016,1.50,1.00
2015.11.16 19:50:40.029,1.01004,1.01018,1.75,2.25
2015.11.16 19:50:41.247,1.01005,1.01018,2.62,1.00
2015.11.16 19:50:41.396,1.01007,1.01023,1.87,2.25
2015.11.16 19:50:42.410,1.0101,1.01023,1.00,1.75
2015.11.16 19:50:43.431,1.01009,1.01023,1.00,1.12
2015.11.16 19:50:45.210,1.01008,1.0102,1.12,1.50
2015.11.16 19:50:45.717,1.01008,1.0102,1.50,1.50
2015.11.16 19:50:48.864,1.01006,1.0102,1.75,1.75
2015.11.16 19:51:10.699,1.01009,1.01022,1.00,1.37
2015.11.16 19:51:10.801,1.0101,1.01021,1.37,1.00
2015.11.16 19:51:11.104,1.01008,1.01022,1.50,1.75
2015.11.16 19:51:12.475,1.0101,1.01022,1.00,1.75
2015.11.16 19:51:12.678,1.01011,1.01022,1.12,1.50
2015.11.16 19:51:12.780,1.01012,1.01022,1.50,1.00
2015.11.16 19:51:13.328,1.01012,1.01026,1.50,1.75
2015.11.16 19:51:13.836,1.01012,1.01026,1.75,1.75
2015.11.16 19:51:18.646,1.01014,1.01029,1.75,1.87
2015.11.16 19:51:18.699,1.01014,1.01028,1.87,1.00
2015.11.16 19:51:19.210,1.01016,1.0103,1.75,1.50
2015.11.16 19:51:21.627,1.01018,1.0103,1.75,1.12
2015.11.16 19:51:24.645,1.01018,1.01031,1.75,1.37
2015.11.16 19:51:24.747,1.0102,1.01031,1.12,1.00
2015.11.16 19:51:25.255,1.01022,1.01031,1.75,1.00
2015.11.16 19:51:26.005,1.01022,1.01034,1.75,1.00
2015.11.16 19:51:26.411,1.01022,1.01034,1.50,1.50
2015.11.16 19:51:26.931,1.01022,1.01034,1.75,1.12
2015.11.16 19:51:28.323,1.01022,1.01033,1.75,1.00
2015.11.16 19:51:28.412,1.01025,1.01033,1.75,1.00
2015.11.16 19:51:30.517,1.01022,1.01033,1.75,1.00
2015.11.16 19:51:31.054,1.01022,1.01034,1.75,1.12
2015.11.16 19:51:34.340,1.01022,1.01034,1.75,1.00
2015.11.16 19:51:34.849,1.01024,1.01033,1.50,1.00
2015.11.16 19:51:36.242,1.01024,1.01033,1.75,1.00
2015.11.16 19:51:38.752,1.01023,1.01033,1.37,1.00
2015.11.16 19:51:38.905,1.0102,1.01032,1.37,1.37
2015.11.16 19:51:38.956,1.01019,1.0103,1.00,1.00
2015.11.16 19:51:39.109,1.0102,1.01032,1.00,1.87
2015.11.16 19:51:39.312,1.01016,1.01031,2.25,1.87
2015.11.16 19:51:39.464,1.01016,1.01032,2.25,1.75
2015.11.16 19:51:41.957,1.0102,1.01032,1.00,1.75
2015.11.16 19:51:47.434,1.01019,1.01032,1.12,1.75
2015.11.16 19:51:47.790,1.01017,1.01031,1.12,1.87
2015.11.16 19:51:48.146,1.01018,1.01031,1.50,1.75
2015.11.16 19:51:48.698,1.01017,1.0103,1.12,1.75
2015.11.16 19:51:55.090,1.01017,1.01032,1.50,2.62
2015.11.16 19:51:56.654,1.01017,1.01032,1.75,1.12
2015.11.16 19:51:56.707,1.01017,1.01033,1.75,2.25
2015.11.16 19:51:57.214,1.01019,1.01032,1.12,1.75
2015.11.16 19:51:58.743,1.01019,1.01033,1.50,1.87
2015.11.16 19:51:58.794,1.01019,1.01033,1.75,1.75
2015.11.16 19:52:00.203,1.0102,1.01033,1.12,1.75
2015.11.16 19:52:00.304,1.0102,1.01032,1.50,1.00
2015.11.16 19:52:06.781,1.01022,1.01032,1.00,1.00
2015.11.16 19:52:07.317,1.01022,1.01033,1.00,1.50
2015.11.16 19:52:08.236,1.01021,1.01033,1.12,1.50
2015.11.16 19:52:08.540,1.01016,1.01031,2.25,1.87
2015.11.16 19:52:09.100,1.01017,1.01034,2.25,2.62
2015.11.16 19:52:09.640,1.01021,1.01033,1.00,1.12
2015.11.16 19:52:14.088,1.01017,1.01032,1.37,1.87
2015.11.16 19:52:14.140,1.01017,1.01028,1.00,1.00
2015.11.16 19:52:14.676,1.01016,1.01028,1.50,1.00
2015.11.16 19:52:24.188,1.01017,1.01028,1.00,1.00
2015.11.16 19:52:27.952,1.01017,1.0103,1.00,1.12
2015.11.16 19:52:31.109,1.01015,1.0103,1.50,1.12
2015.11.16 19:52:33.228,1.01014,1.01028,3.00,1.12
2015.11.16 19:52:33.778,1.01014,1.01028,2.62,1.12
2015.11.16 19:52:35.939,1.01013,1.01027,1.87,1.12
2015.11.16 19:52:36.244,1.01009,1.0102,1.00,1.12
2015.11.16 19:52:36.345,1.01007,1.0102,1.00,1.12
2015.11.16 19:52:36.700,1.01009,1.0102,1.00,1.12
2015.11.16 19:52:36.751,1.01009,1.01022,1.00,1.12
2015.11.16 19:52:36.853,1.01009,1.0102,1.00,1.12
2015.11.16 19:52:36.954,1.01007,1.0102,1.00,1.12
2015.11.16 19:52:37.258,1.01009,1.01021,1.00,1.12
2015.11.16 19:52:38.690,1.01006,1.01021,1.00,1.12
2015.11.16 19:52:39.934,1.01005,1.01021,1.12,1.12
2015.11.16 19:52:40.036,1.01005,1.01019,1.12,1.12
2015.11.16 19:52:40.353,1.01007,1.01018,1.00,1.12
2015.11.16 19:52:42.319,1.01005,1.01018,1.50,1.12
2015.11.16 19:52:46.928,1.01007,1.01018,1.00,1.12
2015.11.16 19:52:46.979,1.01007,1.0102,1.00,1.12
2015.11.16 19:52:47.485,1.01008,1.01019,1.00,1.12
2015.11.16 19:52:48.009,1.01007,1.01018,1.00,1.12
2015.11.16 19:52:48.060,1.01009,1.01018,1.00,1.12
2015.11.16 19:52:48.733,1.01007,1.01018,1.00,1.12
2015.11.16 19:52:53.612,1.0101,1.01021,1.00,1.12
2015.11.16 19:52:53.714,1.0101,1.01023,1.50,1.12
2015.11.16 19:52:53.766,1.01014,1.01023,1.00,1.12
2015.11.16 19:52:53.970,1.01012,1.01023,2.25,1.12
2015.11.16 19:52:54.478,1.01013,1.01024,1.00,1.12
2015.11.16 19:52:56.218,1.01013,1.01022,1.00,1.12
2015.11.16 19:52:56.721,1.01012,1.01022,1.00,1.12
2015.11.16 19:52:57.431,1.01014,1.01022,1.00,1.12
2015.11.16 19:52:57.634,1.01016,1.01025,1.00,1.12
2015.11.16 19:52:58.161,1.01017,1.01024,1.00,1.12
2015.11.16 19:52:58.721,1.01015,1.01024,1.00,1.12
2015.11.16 19:52:59.844,1.01016,1.01024,1.00,1.12
2015.11.16 19:53:03.337,1.01015,1.01024,1.00,1.12
2015.11.16 19:53:03.679,1.01013,1.01023,1.00,1.12
2015.11.16 19:53:03.882,1.01015,1.01024,1.00,1.12
2015.11.16 19:53:04.673,1.01017,1.01024,1.00,1.12
2015.11.16 19:53:04.724,1.01017,1.01026,1.00,1.12
2015.11.16 19:53:05.245,1.01017,1.01027,1.00,1.12
2015.11.16 19:53:05.347,1.01017,1.01029,1.00,1.12
2015.11.16 19:53:07.977,1.01017,1.0103,1.00,1.12
2015.11.16 19:53:12.066,1.01016,1.0103,1.12,1.12
2015.11.16 19:53:15.352,1.01015,1.01029,1.37,1.12
2015.11.16 19:53:15.404,1.01013,1.01028,2.25,1.12
2015.11.16 19:53:17.730,1.01016,1.01028,1.00,1.12
2015.11.16 19:53:18.034,1.01018,1.01028,1.00,1.12
2015.11.16 19:53:18.537,1.01017,1.01028,1.00,1.12
2015.11.16 19:53:20.379,1.01015,1.01027,1.00,1.12
2015.11.16 19:53:20.480,1.01013,1.01027,1.87,1.12
2015.11.16 19:53:20.734,1.01015,1.01027,1.00,1.12
2015.11.16 19:53:25.982,1.01014,1.01027,1.00,1.12
2015.11.16 19:53:26.743,1.01014,1.01024,1.00,1.75
2015.11.16 19:53:26.794,1.01012,1.01024,1.00,1.75
2015.11.16 19:53:26.846,1.01012,1.01022,1.00,1.87
2015.11.16 19:53:26.898,1.01007,1.01019,1.50,1.12
2015.11.16 19:53:27.763,1.01006,1.01019,1.00,1.12
2015.11.16 19:53:30.522,1.01007,1.01015,1.00,1.00
2015.11.16 19:53:39.874,1.01006,1.01015,1.00,1.00
2015.11.16 19:53:47.795,1.01007,1.01015,1.00,1.00
2015.11.16 19:53:48.301,1.01007,1.01018,1.00,1.12
2015.11.16 19:53:48.556,1.01004,1.01018,1.12,1.87
2015.11.16 19:53:48.730,1.01004,1.01016,1.00,1.12
2015.11.16 19:53:50.766,1.01005,1.01016,1.00,1.12
2015.11.16 19:53:50.869,1.01003,1.01016,1.00,1.12
2015.11.16 19:53:53.609,1.01004,1.01016,1.00,1.12
2015.11.16 19:53:54.117,1.01005,1.01016,1.00,1.12
2015.11.16 19:54:07.810,1.01005,1.01018,1.00,1.12
2015.11.16 19:54:08.689,1.01003,1.01018,1.37,1.87
2015.11.16 19:54:08.825,1.01003,1.01013,1.00,1.50
2015.11.16 19:54:08.876,1.00999,1.01013,1.12,1.87
2015.11.16 19:54:09.383,1.01,1.01014,1.12,1.12
2015.11.16 19:54:18.356,1.01001,1.01014,1.00,1.87
2015.11.16 19:54:18.892,1.00999,1.01014,1.50,1.12
2015.11.16 19:54:21.992,1.01001,1.01014,1.00,1.12
2015.11.16 19:54:22.667,1.01002,1.01014,1.00,1.12
2015.11.16 19:54:22.972,1.00999,1.01013,1.12,1.12
2015.11.16 19:54:24.308,1.01001,1.01013,1.00,1.12
2015.11.16 19:54:24.832,1.01,1.01013,1.00,1.12
2015.11.16 19:54:26.513,1.01,1.01012,1.00,1.12
2015.11.16 19:54:27.939,1.01,1.01013,1.00,1.12
2015.11.16 19:54:33.534,1.01001,1.01013,1.00,1.12
2015.11.16 19:54:33.636,1.01001,1.01015,1.37,1.75
2015.11.16 19:54:46.532,1.01001,1.01015,1.75,1.75
2015.11.16 19:54:47.039,1.01004,1.01016,1.00,2.25
2015.11.16 19:54:50.783,1.01004,1.01016,1.50,1.50
2015.11.16 19:54:54.959,1.01004,1.01019,1.87,1.75
2015.11.16 19:54:55.061,1.01009,1.01021,1.00,1.00
2015.11.16 19:54:55.163,1.01007,1.0102,1.50,1.12
2015.11.16 19:54:55.265,1.01007,1.01022,1.75,1.87
2015.11.16 19:54:55.811,1.01006,1.01021,1.75,1.75
2015.11.16 19:55:00.587,1.01006,1.01018,1.50,1.50
2015.11.16 19:55:00.713,1.01005,1.01018,1.12,1.75
2015.11.16 19:55:01.254,1.01004,1.01017,1.75,1.50
2015.11.16 19:55:27.914,1.01004,1.01019,1.75,3.00
2015.11.16 19:55:36.234,1.01004,1.01018,1.50,1.75
2015.11.16 19:55:43.244,1.01003,1.01018,1.75,1.75
2015.11.16 19:56:07.839,1.01003,1.01016,1.12,2.25
2015.11.16 19:56:08.144,1.01003,1.01014,1.00,1.12
2015.11.16 19:56:08.651,1.01003,1.01015,1.00,1.87
2015.11.16 19:56:10.225,1.01001,1.01015,1.12,2.62
2015.11.16 19:56:11.701,1.01002,1.01015,1.00,2.62
2015.11.16 19:56:11.803,1.01002,1.01015,1.50,1.75
2015.11.16 19:56:12.107,1.01001,1.01015,1.87,1.12
2015.11.16 19:56:26.914,1.01006,1.01017,1.00,1.75
2015.11.16 19:56:27.368,1.01008,1.0102,1.12,1.75
2015.11.16 19:56:27.419,1.01008,1.0102,1.50,1.37
2015.11.16 19:56:27.471,1.01012,1.01025,1.12,1.75
2015.11.16 19:56:27.828,1.01012,1.01024,1.50,1.00
2015.11.16 19:56:27.980,1.01014,1.01024,1.00,1.00
2015.11.16 19:56:29.519,1.01016,1.01024,1.00,1.00
2015.11.16 19:56:30.023,1.01015,1.01024,1.00,1.00
2015.11.16 19:56:31.349,1.01015,1.01027,1.12,1.75
2015.11.16 19:56:31.653,1.01014,1.01027,1.00,1.87
2015.11.16 19:56:43.833,1.01014,1.01027,1.37,1.37
2015.11.16 19:56:43.884,1.01014,1.01028,1.75,1.75
2015.11.16 19:56:47.874,1.01016,1.01028,1.00,1.75
2015.11.16 19:56:50.647,1.01015,1.01028,1.12,1.75
2015.11.16 19:56:56.811,1.01016,1.01028,1.00,1.75
2015.11.16 19:56:57.318,1.01015,1.01028,1.12,1.75
2015.11.16 19:57:00.203,1.01016,1.01028,1.00,1.75
2015.11.16 19:57:01.210,1.01014,1.01027,1.12,1.12
2015.11.16 19:57:02.073,1.01013,1.01027,1.12,1.12
2015.11.16 19:57:02.579,1.01014,1.01027,1.00,1.12
2015.11.16 19:57:07.899,1.01014,1.01024,1.12,1.00
2015.11.16 19:57:16.094,1.01015,1.01028,1.00,2.62
2015.11.16 19:57:16.601,1.01013,1.01028,1.50,2.62
2015.11.16 19:57:27.948,1.01014,1.01026,1.50,1.50
2015.11.16 19:57:38.578,1.01013,1.01026,1.50,1.75
2015.11.16 19:57:42.199,1.01011,1.01023,1.12,1.12
2015.11.16 19:57:42.251,1.01011,1.01023,1.12,1.50
2015.11.16 19:57:42.758,1.0101,1.01022,1.00,1.75
2015.11.16 19:57:43.064,1.0101,1.01018,1.00,2.62
2015.11.16 19:57:43.368,1.01003,1.01017,2.25,1.50
2015.11.16 19:57:43.470,1.01003,1.01017,1.87,1.87
2015.11.16 19:57:44.841,1.01003,1.01016,1.12,1.87
2015.11.16 19:57:45.156,1.01003,1.0101,1.00,1.00
2015.11.16 19:57:45.697,1.01003,1.01013,1.00,1.12
2015.11.16 19:57:46.206,1.01003,1.01015,1.00,1.87
2015.11.16 19:57:46.358,1.01001,1.01015,1.12,1.87
2015.11.16 19:57:47.314,1.01003,1.01015,1.00,1.87
2015.11.16 19:57:49.077,1.01004,1.01013,1.00,1.00
2015.11.16 19:57:49.179,1.01001,1.01013,1.50,1.00
2015.11.16 19:57:54.335,1.01003,1.01013,1.00,1.00
2015.11.16 19:58:02.254,1.01002,1.01013,1.00,1.00
2015.11.16 19:58:07.924,1.01002,1.01016,1.12,2.62
2015.11.16 19:58:09.733,1.01002,1.01016,1.50,2.25
2015.11.16 19:58:16.684,1.01004,1.01016,1.00,1.75
2015.11.16 19:58:18.530,1.01005,1.01016,1.12,1.50
2015.11.16 19:58:18.583,1.01005,1.01016,2.62,1.37
2015.11.16 19:58:18.635,1.01012,1.0102,1.00,1.12
2015.11.16 19:58:18.738,1.01012,1.01022,1.12,1.00
2015.11.16 19:58:19.245,1.01013,1.01026,1.00,1.12
2015.11.16 19:58:19.650,1.01014,1.01024,1.00,1.00
2015.11.16 19:58:19.751,1.01014,1.01029,1.75,1.75
2015.11.16 19:58:21.146,1.01015,1.01028,1.12,1.75
2015.11.16 19:58:24.955,1.01014,1.01026,1.12,1.50
2015.11.16 19:58:47.925,1.01014,1.01028,1.50,2.25
2015.11.16 19:58:50.793,1.01014,1.01025,1.12,1.75
2015.11.16 19:58:50.895,1.01012,1.01024,1.00,1.12
2015.11.16 19:58:51.000,1.01009,1.01023,1.00,2.62
2015.11.16 19:58:51.102,1.01008,1.01021,1.00,1.87
2015.11.16 19:58:51.609,1.01006,1.01019,1.37,2.25
2015.11.16 19:58:56.124,1.01004,1.01019,1.87,1.50
2015.11.16 19:59:00.436,1.01009,1.01022,1.12,1.75
2015.11.16 19:59:06.564,1.01006,1.01021,1.50,1.87
2015.11.16 19:59:07.928,1.01006,1.01018,1.50,1.00
2015.11.16 19:59:08.942,1.01009,1.01022,1.00,1.12
2015.11.16 19:59:09.362,1.01005,1.0102,1.87,1.75
2015.11.16 19:59:10.788,1.01009,1.01021,1.00,1.12
2015.11.16 19:59:10.942,1.01009,1.01024,1.75,1.75
2015.11.16 19:59:11.044,1.01007,1.01022,2.25,1.75
2015.11.16 19:59:11.551,1.0101,1.01024,1.12,1.87
2015.11.16 19:59:12.060,1.01009,1.01023,1.12,1.12
2015.11.16 19:59:16.085,1.01006,1.01016,1.12,1.12
2015.11.16 19:59:16.288,1.00998,1.01011,1.00,1.50
2015.11.16 19:59:16.950,1.00999,1.01012,1.00,1.75
2015.11.16 19:59:17.052,1.01002,1.01011,1.00,1.00
2015.11.16 19:59:17.256,1.01002,1.01015,1.50,1.75
2015.11.16 19:59:17.764,1.01,1.01015,1.75,1.75
2015.11.16 19:59:18.558,1.01003,1.01015,1.00,1.50
2015.11.16 19:59:18.661,1.01002,1.01016,1.75,1.59
2015.11.16 19:59:30.184,1.01003,1.01016,1.12,1.87
2015.11.16 19:59:30.894,1.01001,1.01016,1.50,2.71
2015.11.16 19:59:31.668,1.01002,1.01016,1.50,1.87
2015.11.16 19:59:32.175,1.01003,1.01016,1.75,1.59
2015.11.16 19:59:34.438,1.01006,1.01018,1.00,1.75
2015.11.16 19:59:34.489,1.01006,1.01018,1.75,1.12
2015.11.16 19:59:34.794,1.01009,1.01018,1.50,1.00
2015.11.16 19:59:34.946,1.01009,1.0102,1.50,1.12
2015.11.16 19:59:34.997,1.01012,1.01022,1.00,1.00
2015.11.16 19:59:35.406,1.01009,1.01021,1.37,1.37
2015.11.16 19:59:35.711,1.01005,1.0102,1.75,1.75
2015.11.16 19:59:36.218,1.01005,1.0102,1.75,1.75
2015.11.16 19:59:36.725,1.01007,1.01022,1.50,2.62
2015.11.16 19:59:37.269,1.01008,1.01021,1.00,1.12
2015.11.16 19:59:37.775,1.01007,1.01021,1.12,1.12
2015.11.16 19:59:38.097,1.01009,1.01022,1.50,1.75
2015.11.16 19:59:39.542,1.01011,1.01022,1.12,1.50
2015.11.16 19:59:39.846,1.01013,1.01025,1.12,1.75
2015.11.16 19:59:40.150,1.01014,1.01027,1.50,2.25
2015.11.16 19:59:40.201,1.01015,1.01027,1.00,2.25
2015.11.16 19:59:41.520,1.01013,1.01024,1.00,1.75
2015.11.16 19:59:41.827,1.01011,1.01019,1.00,1.12
2015.11.16 19:59:41.878,1.01004,1.01019,1.87,1.87
2015.11.16 19:59:42.407,1.01004,1.01018,1.75,1.50
2015.11.16 19:59:42.813,1.01003,1.01016,1.12,1.75
2015.11.16 19:59:43.426,1.01003,1.01015,1.00,1.75
2015.11.16 19:59:43.933,1.00999,1.01015,1.75,1.75
2015.11.16 19:59:44.604,1.00999,1.01015,1.87,1.75
2015.11.16 19:59:44.706,1.01001,1.01013,1.50,1.00
2015.11.16 19:59:44.808,1.00999,1.01015,1.87,1.75
2015.11.16 19:59:45.316,1.01,1.01016,1.87,1.75
2015.11.16 19:59:45.823,1.01002,1.01013,1.75,1.00
2015.11.16 19:59:46.171,1.0099,1.00998,2.25,1.12
2015.11.16 19:59:46.223,1.0099,1.01,2.25,1.75
2015.11.16 19:59:46.426,1.0099,1.01004,2.62,4.87
2015.11.16 19:59:46.528,1.00992,1.01004,1.37,1.75
2015.11.16 19:59:46.629,1.00992,1.01006,1.75,1.50
2015.11.16 19:59:46.833,1.00993,1.01006,1.12,1.12
2015.11.16 19:59:47.936,1.00994,1.01008,1.75,1.50
2015.11.16 19:59:48.240,1.00995,1.01012,1.87,1.75
2015.11.16 19:59:48.749,1.00995,1.01012,1.75,1.87
2015.11.16 19:59:50.165,1.00997,1.01012,1.75,1.12
2015.11.16 19:59:50.324,1.00998,1.01014,1.87,2.25
2015.11.16 19:59:50.932,1.01001,1.01013,1.50,1.00
2015.11.16 19:59:51.453,1.01001,1.01014,1.50,1.75
2015.11.16 19:59:52.166,1.01003,1.01016,1.00,1.12
2015.11.16 19:59:52.318,1.01003,1.01018,1.75,1.75
2015.11.16 19:59:54.254,1.01006,1.01019,1.75,1.50
2015.11.16 19:59:54.817,1.01006,1.01021,1.75,2.25
2015.11.16 19:59:56.027,1.01006,1.01021,1.50,2.62
2015.11.16 19:59:56.331,1.01006,1.01021,1.75,2.25
2015.11.16 19:59:58.332,1.01008,1.01023,1.75,2.25
2015.11.16 19:59:58.842,1.01009,1.01023,1.50,1.75
2015.11.16 19:59:59.147,1.01012,1.01025,1.12,1.75
